0.0538301535220441,5.4302279830107,0.0443774081899125,0,0.225484848028822,0.0385242226316559,0.0228030588288016
0.0506412531541224,5.58691066439316,0.0489468140254969,0,0.256678281281056,0.0384624885439038,0.0221432539763156
0.0519907284618294,5.5654732379682,0.0470865334144591,0,0.254627832993332,0.0381163549039513,0.0198582505575016
0.0489148898172027,4.78358732323989,0.0441059803759007,0,0.272537565198582,0.0362484200013545,0.0194967660358218
0.0458007958901246,4.99950403001243,0.0465080739583606,0,0.250238026410172,0.0363591236858502,0.0174103961545442
0.0456098404735542,5.03033274190985,0.0419187723070725,0,0.235756764165761,0.0322298204014376,0.0167575682580617
0.0453172083601432,5.05920495497867,0.0425912656435934,0,0.248610097148344,0.0300046832452324,0.0161212996489142
0.0477315044448614,4.53947570103496,0.0413968491780591,0,0.249794093677174,0.031318079554465,0.0164045787963992
0.0462862438935817,4.62324730076539,0.0421896244229723,0,0.270445945341692,0.0285239196496264,0.0150428588177289
0.0426077227744591,4.67639533349749,0.0406871662285685,0,0.297767877790442,0.027544803849443,0.015626711283814
0.0427954056476925,4.52231254028859,0.039010653578654,0,0.298097236580191,0.0282046584559227,0.0148344913977124
0.0386392336754448,4.67628613840257,0.0381576670150044,0,0.274868018067106,0.0267018512303555,0.0147173863203075
0.0387007266904194,4.59332746117367,0.0357757219459579,0,0.266432027177875,0.0235339384076811,0.0147303804644294
0.0376159654664592,4.51714411728577,0.0360026874774733,0,0.271533714227044,0.0242252649570464,0.0138306000245819
0.0380604317436532,5.04240788083061,0.0377997997533582,0,0.258533214565008,0.026454406812526,0.0134822607535347
0.0407242561013041,4.88946867664966,0.0370716590794309,0,0.250769924439355,0.0286139011613564,0.0147185661105132
0.0424213461449643,4.4689501685093,0.0348210912685615,0,0.273719820492003,0.0286005475101205,0.0149648590180652
0.0419650469116342,4.58719833307397,0.035347279050885,0,0.261058449520429,0.0299936486792408,0.0134477976703743
0.040142042390279,4.50560650489521,0.0350388988092768,0,0.235455241601907,0.0274678362364728,0.0128192494167641
0.0392618037012687,4.56435099968465,0.0377760343132722,0,0.205686968382722,0.0274457267769987,0.0118977476822631
0.0405790710733246,4.62969741256609,0.0407266224038625,0,0.213425128893588,0.0280489375163784,0.0122140080409492
0.0417671634404103,4.87670749367252,0.0424049172071152,0,0.21978146661689,0.0281824477929628,0.0125264550324892
0.0375911742702143,5.03869461404165,0.0458098944704873,0,0.2214924438361,0.0285062754567685,0.0123199783090112
0.0394623076823596,4.90777150442649,0.0502082978150484,0,0.213842573953337,0.0258662871762968,0.0132878597470337
0.0430439231864716,5.22873933399583,0.0468984513878162,0,0.20054476064523,0.0264707912624211,0.0137853429287665
0.0425632490929341,4.95638620725259,0.0496615129945745,0,0.197018027441697,0.0283363463010123,0.014313693689979
0.0409596554663347,4.71206074024352,0.0508826573059408,0,0.206152709725979,0.0265989625229134,0.0144026185266843
0.0375150457533954,4.97076779559831,0.0539407228275771,0,0.21402050234301,0.0269496023803249,0.0147237816801386
0.0374482665913355,4.72482960713289,0.057141642514782,0,0.216217401918056,0.027093239259477,0.0145667665058992
0.0375870035637525,4.90696651509059,0.0634373391541429,0,0.207890153257509,0.0262577958728322,0.0145019461295068
0.0396890778020559,4.99343065788695,0.0658775049049114,0,0.190542802867323,0.0258888006882515,0.0146053775848145
0.0434718912758504,5.04103682645907,0.0706289048611241,0,0.205576429420673,0.0278012251790802,0.0157590119833236
0.0465421668067826,4.96952220052863,0.0753093604626686,0,0.190187773417437,0.0305357178191952,0.0166610369921516
0.0444949198221161,4.86429583244299,0.0774198667595459,0,0.222511332603499,0.0294087384546317,0.0168925477371258
0.0467145604564671,4.66986853515338,0.0833219855228668,0,0.216267559531923,0.0305648449065059,0.0160743637694692
0.0483811579804745,4.3087294594112,0.084304550846158,0,0.211079977877278,0.028636460388306,0.0157140464388322
0.0466646364033886,4.10018949091158,0.0799441944267316,0,0.213087583182116,0.0304216659909947,0.0150440396971053
0.0447090309490661,4.04717512872622,0.0725308191760212,0,0.242349617141379,0.0317163139498297,0.014685477215731
0.0422465978237679,3.93768688717692,0.071314025928114,0,0.26282763199188,0.0329714205581629,0.0142307443531635
0.041626964262826,4.05114639749074,0.0705224034581215,0,0.280393793037204,0.0290814652124685,0.0127060875478289
0.0372505252474917,4.22048805249809,0.0640172358447599,0,0.281223760117149,0.0271115166065209,0.0122987446373531
0.0345391870293737,3.97756935568127,0.0637389794072939,0,0.286522655975516,0.0266178984225363,0.0135191505353436
0.0330250756004183,3.81984237448903,0.0628137578940443,0,0.253264969892565,0.0255001454461508,0.0145380316421516
0.034070661071969,3.81173956517165,0.0618165087311348,0,0.235835878960915,0.0251025534163345,0.0137645092945128
0.0360469864757336,3.96581711254959,0.0617261629012362,0,0.270130473464223,0.0246028506781788,0.0134677492578132
0.0353865670696846,4.01650044317641,0.0563937971220596,0,0.268342553455527,0.0270656541647532,0.0128994480934193
0.0354101176925867,3.88839012706991,0.0490686655856157,0,0.258326008699171,0.0284630918748834,0.0143131206673414
0.0387338735869656,4.01062530422843,0.0482390777699783,0,0.264168509288518,0.0278657759864307,0.0140369128364651
0.038035705441194,4.3718967685993,0.046533389338663,0,0.229141863724364,0.0261271681248331,0.0139723192854112
0.0383325858819434,4.48828829732716,0.0464612751900928,0,0.235677230751865,0.0270780613712793,0.014201176945715
0.03455863931792,4.63102318417765,0.042054625428416,0,0.248751793014187,0.0289488234495155,0.0138227079494465
0.0373196750604214,4.5512144762925,0.0419655097778126,0,0.251733031157488,0.0296249237630604,0.0137125739168461
0.0386616693934783,4.82581994489139,0.0436468951271079,0,0.261275476009403,0.0293133049911322,0.0144538077617162
0.0386194162614037,5.03909874289838,0.0464549414644852,0,0.266179034294671,0.0310049149632505,0.0141771266582594
0.0380360695925661,5.32356547774833,0.0499230082417506,0,0.278944608717413,0.0339804656696967,0.015186435744875
0.0387328507366277,4.99162349107605,0.0518309421927633,0,0.286371410650613,0.0364768935271343,0.0148153808082274
0.0432610856564698,4.86937155538863,0.0584455541563367,0,0.290093410765681,0.0342724022892187,0.0156506288312137
0.0427469258555545,4.7176880101532,0.0561419219980088,0,0.322433464293935,0.0322782617969147,0.0165699009930376
0.0444278283973387,4.69961028672455,0.05331295564585,0,0.304556551545578,0.0328701705442166,0.0166661876262731
0.0400911631978639,4.84263945994345,0.0576282746362269,0,0.276058602304575,0.0333426598498319,0.0171898604392851
0.0427436286660772,4.73097653123346,0.057924789677771,0,0.259708801774596,0.0310205126202149,0.0190166843405341
0.0433424445184062,4.80698966372898,0.0617836641323549,0,0.2862121077966,0.0338547588945605,0.021924234799507
0.0423557706491414,4.61132228619708,0.0591825481461272,0,0.270727092515704,0.035382004462206,0.0219690000514548
0.0386069511290153,4.69139003396821,0.0578319740892568,0,0.260415782078944,0.0374625466722358,0.0226996452004342
0.0393314432974922,5.04705253711748,0.0524417944691639,0,0.242681109868582,0.037986247060952,0.0229181794673826
0.0408659853735158,5.06198038399447,0.0510879939504683,0,0.223159284005171,0.0374795799453491,0.022784242341286
0.0393894711050211,5.25699732932998,0.0529809161189684,0,0.203454079938159,0.0366524182890761,0.0231482338263283
0.0368449697611386,5.65986445872598,0.0492150991940796,0,0.208741717425146,0.0361050560155997,0.0230236460936319
0.0344062802561183,5.96084127293271,0.0460048063791518,0,0.213048404249603,0.0425693449908003,0.0230033232816738
0.0361482700218145,6.32443870525791,0.0445161780578068,0,0.206233923784641,0.0410085992183458,0.0218441790383821
0.0375230497138107,6.03729787667434,0.0399781068347967,0,0.214103729237367,0.0441119493749201,0.0208315961116888
0.0375364413140988,6.40961292054724,0.036941903869101,0,0.217939573407449,0.0461313745214824,0.0190918097950707
0.0364710398849247,6.08883504540328,0.0356758760263231,0,0.23771814174888,0.0443248830447527,0.0207031635269811
0.0377265678608852,5.85907088241663,0.0357302011996461,0,0.22219353076906,0.0427726513595309,0.0200399199859817
0.0356807926994231,5.65817014725168,0.0399108010962661,0,0.224792779958869,0.043000869845124,0.0204487047269747
0.0382803674649752,6.14846632012529,0.0443143206273451,0,0.201012783910607,0.0441788119292572,0.0218399531120578
0.0392741489166557,5.72721502959991,0.0447634529861754,0,0.198607347537116,0.0434054985259765,0.0233280763874026
0.0388675864506964,5.38386568770838,0.0460149935202449,0,0.202386340738239,0.0443803644415655,0.0228156565279684
0.0404497262606988,5.21618094514932,0.0454315255611645,0,0.213797127496355,0.0465647380278709,0.0239925886365019
0.0378237873845728,5.17387122952899,0.0432120503346827,0,0.221078006451333,0.0490178790283312,0.0265165620138502
0.0380103306077598,5.41579588213972,0.043615297568586,0,0.218378824564935,0.0531231233127668,0.0268073104562335
0.0357973996179625,5.56052625081274,0.0425921992993035,0,0.212419570936051,0.0544825635412483,0.0289312876458736
0.0362351006405421,6.10383685630332,0.0416585782301097,0,0.207620111442386,0.0574056769990094,0.0294410793469686
0.0370995533207883,5.59436636773527,0.0454426816483057,0,0.218703144739242,0.05488073550394,0.0300839411702543
0.0394808045979361,5.63389314842991,0.0476180328567678,0,0.227387027076212,0.050578143850042,0.0293791101077191
0.0406287715888401,5.22704530873865,0.0476901042427975,0,0.238609250862982,0.0491051448366329,0.0267705670462068
0.0407719950254995,5.21494388760885,0.0489692686130089,0,0.230867185986857,0.0459422361740677,0.0280700106081876
0.0427007994682449,4.78966898839807,0.050128768046971,0,0.225236576935414,0.0482565129416353,0.0272692386914797
0.0452059902906102,5.35783801737582,0.0498159772448291,0,0.219348821935839,0.0431077621708433,0.02566582783573
0.0488003370878449,5.08164537300419,0.0504204738321215,0,0.211353793605238,0.0406248341694275,0.0290504744889071
0.0477585570544042,4.9978500936499,0.0459750965636023,0,0.207426315141956,0.0427077668959315,0.0308236304524726
0.0485628122057091,5.26783078573367,0.0422699088205582,0,0.211089375250395,0.0402267248341844,0.030971304381472
0.0511163309926074,5.46236091767473,0.0405799231481541,0,0.19213324024858,0.0403977420509786,0.0276827411728822
0.0523832156218699,5.44766002467389,0.043266307157555,0,0.193105194383292,0.0374347059984259,0.0280355666538061
0.0556616464129793,5.55458535397481,0.0404592498467478,0,0.19525898871176,0.0383581516520676,0.0272948290555025
0.0584696296051336,5.850427346992,0.0433640499619397,0,0.217438627970329,0.0429275708382756,0.0280871839386475
0.0619228574654484,5.22756752716381,0.0401051556163444,0,0.209575957442122,0.0440567229478187,0.0279479494198116
0.0608902479364553,5.54860820614661,0.0389314828659581,0,0.217988834471681,0.0477420101422346,0.0298341102149551
0.0595153552494053,5.9486256738985,0.0403310676849709,0,0.220775740041992,0.0501107127799163,0.0304030715129
0.0623446755104255,5.96091969888809,0.0388923824147731,0,0.206053119202618,0.0511593874893927,0.030002022324129
0.0721239861612523,6.05809282103229,0.0386253441500237,0,0.196545885541323,0.0506857672285507,0.0299313369295535
0.0696468523715542,6.05556209537537,0.0412545250521305,0,0.194150910114812,0.0513185025461512,0.0326157050553771
0.0678215451483552,6.13129795883996,0.0482210070859636,0,0.207427267677212,0.0498296424970214,0.0334514273921727
0.0669170326069786,6.81735951179468,0.054007580462617,0,0.182790244074836,0.057204271279755,0.0317674975358812
0.0712949963508766,6.21835898236347,0.0531737896127804,0,0.200635026243561,0.0584149544095206,0.0311374019274077
0.0698265702117901,5.92189856055906,0.0592992910255297,0,0.210286059535275,0.0556492217800545,0.0305449226173128
0.075015824568576,5.85197656661939,0.0569861053137317,0,0.22432730930024,0.0560411382589461,0.0323535688692993
0.0790993373128017,5.44875740633515,0.0526083185687937,0,0.224438303902821,0.0570253159972807,0.0342666394117777
0.0849648223727099,5.43981655008878,0.05386134306482,0,0.218279865256996,0.0582078609179403,0.034148869872842
0.0821647516430379,5.66026816581426,0.0504967593704392,0,0.230436799685582,0.0573543850450093,0.0332192710703998
0.0808223222815695,5.98489541438457,0.0517044434864389,0,0.240835626535966,0.0590270108473992,0.0329825149062952
0.0769163678103318,6.06079881565601,0.0530628005560416,0,0.230941187176467,0.0685860527358588,0.031300958364668
0.0847428756981151,5.83100028595534,0.0526697634409208,0,0.222975952893901,0.061617083246016,0.0330615739701825
0.0853338259838098,6.0284013541439,0.0538947364457254,0,0.231743695606336,0.0624640158094715,0.0326033217548039
0.0754291083089099,6.16341855061512,0.0528660586610456,0,0.232068003829926,0.0642727375621951,0.0325687689319028
0.0693384514223754,6.27540456421929,0.0587020675122339,0,0.244301613742917,0.0680807859404658,0.0371649083264784
0.0694256360980745,6.63901344916436,0.0554375896112417,0,0.224721007213059,0.0653502024386513,0.0384845821460403
0.0670415332836491,5.95572825680131,0.0548381630404778,0,0.233915313204634,0.0608929973094771,0.0404544475678863
0.0649621476520247,5.92549963951813,0.0630274957194917,0,0.220434411897005,0.0624387342367697,0.0404619408075878
0.0660222237204353,6.31810262821774,0.0614009265340694,0,0.22224241448815,0.0589474360248478,0.0379812588009666
0.0608945821901353,5.86585510594806,0.0635589751719399,0,0.23491684475475,0.0540472510818778,0.0380187064365879
0.0516233460527866,5.67335553070752,0.0644827536437247,0,0.2235091890225,0.052876504361083,0.0406745908687678
0.0455197493568025,5.81862732664551,0.0638443741205682,0,0.235236033853261,0.051793019446338,0.0405196921720453
0.0388886722540162,5.71016666951915,0.0647078287967131,0,0.21953953340389,0.0548449530457086,0.0446114930717042
0.0367696130145251,5.56674808349336,0.0654278529801341,0,0.205940751885524,0.0544461544604749,0.041553705187665
0.0349566628713462,5.52308264081562,0.0677526717379933,0,0.199378507553185,0.0498618005764417,0.0425664901948796
0.0314572572306232,5.64002310542167,0.063664305606163,0,0.205430710880306,0.0465037280554381,0.0470896974890794
0.0293388240852594,5.42955415014519,0.0602220342370016,0,0.208593215240781,0.0417697015385019,0.0466831641804048
0.0286246959187916,5.12298430576329,0.0583700791412704,0,0.225374341878639,0.0365231136414202,0.0493460089784732
0.0270472451922247,5.56094401273294,0.0564034417482507,0,0.217857715574596,0.034286611386529,0.0510152244972194
0.0243822197354894,4.8503197252032,0.0519136743516254,0,0.210519674320377,0.0303789219287018,0.051538887718625
0.0238584730663784,4.42980062018488,0.051713891343768,0,0.220369333707085,0.0325165368630486,0.0508617117534056
0.0217261262304184,4.26468806891685,0.0481526708707775,0,0.215825719052033,0.0296111124530809,0.0460830149255799
0.0231675349565893,4.54486262363482,0.0490065157552712,0,0.215198301186523,0.0283468006864083,0.0446350970277183
0.0219440767674941,4.58330898398313,0.0483193337084079,0,0.219172617015689,0.0281066026497258,0.0468366284282374
0.022152783957344,4.47548922936893,0.0480673797174593,0,0.218745509685841,0.0274408720592403,0.047005530841929
0.020672195429268,4.45944542876706,0.0450101489573749,0,0.215026190825267,0.0255162341874236,0.047745872985197
0.0193957279745958,4.12797151733096,0.0401444470535218,0,0.215604162290284,0.0254105971064355,0.0517837595232506
0.0192469012107784,3.91313679112604,0.0405442348784252,0,0.212279240803995,0.0242723041510078,0.0466029142456867
0.0198893526098525,3.87593226395013,0.0379700629939411,0,0.2175627133917,0.0220056289348153,0.0431217302654917
0.0204935068959965,3.7727884294696,0.036040820275062,0,0.217914891075909,0.020932361003484,0.0411784800560361
0.0206084014926094,3.80400024096859,0.0385065525992727,0,0.244999490437778,0.0214820663283629,0.0368030815812762
0.0213727231466506,3.71903479302471,0.0407535227320198,0,0.243709906038686,0.02141584055902,0.0362558856759796
0.0218230215923995,3.45439099297061,0.040024290395907,0,0.239411826995455,0.0219515340144252,0.0326654907025806
0.0228446603470538,3.52287181043202,0.0381010530822023,0,0.260377597210251,0.0208306398586321,0.0320816179451377
0.0239710369420874,3.5411263466238,0.0355908397445163,0,0.267993362985783,0.0221502830086802,0.0303648169101721
0.0269957519465227,3.72149813688845,0.0315232337100965,0,0.259337487464626,0.020082382426531,0.028896747005391
0.0303218374762246,3.86289681975023,0.0314027920781004,0,0.281678319903745,0.0182677548214058,0.0279452935535256
0.0299054018664076,3.84238988680765,0.0322086629078849,0,0.275050607417532,0.017815001398068,0.0276748277964856
0.0285141084837864,3.88938569229935,0.0330647913076285,0,0.280549866324299,0.01703849114755,0.0288176610650441
0.0319434869498167,3.95603805412782,0.0338101540201211,0,0.283574183342121,0.0178917701489195,0.0268273041662235
0.0325861268872151,3.82814849885491,0.0334020405402246,0,0.276473943168546,0.0175784830594314,0.0273277393790782
0.0311255742593933,3.94952192982645,0.0336809374180448,0,0.268048123246023,0.0180526029356511,0.028065278695399
0.0332286815385959,3.86478806898183,0.0319293907378659,0,0.257931671326066,0.0186428287847899,0.0286445561691395
0.0350022255165553,4.18243825747361,0.0335553091073569,0,0.258675320956136,0.0183214533720423,0.0317864957366593
0.0378030421904268,4.20277306154681,0.0331154017138218,0,0.256737418603778,0.0180211591219679,0.0317047734210242
0.0435855879538282,4.39752987008799,0.033318119948118,0,0.23384367026557,0.0184252808539472,0.0313938480746221
0.0506126018979472,4.28870204281478,0.0316621586061186,0,0.226875746919591,0.0200843228474538,0.0307169737544415
0.053328043187322,4.29776396995483,0.0295706813893113,0,0.223768486684237,0.0206266266727585,0.0301703316513618
0.0605507514508472,4.1215753855914,0.0320706799312976,0,0.212582010759782,0.0216241975748919,0.0301343467181692
0.0637535006104061,4.06522424396118,0.0329726022710442,0,0.209149328566033,0.022433318990072,0.0321386724105084
0.0628105721362083,4.46019103130496,0.0307798299000714,0,0.207368425433794,0.0242164919543897,0.0333687353660488
0.0666561834562258,4.94800391151094,0.0333520864897464,0,0.200613433824126,0.0233149731309032,0.0337151993685756
0.0701805262664623,5.35429828974171,0.0361869355247231,0,0.22327604219746,0.0261673658845748,0.0357567769400069
0.0786981209481811,5.28305577170177,0.0386115296311067,0,0.222265151729184,0.0262321401874862,0.037145356572504
0.0812183143796252,5.37465303590249,0.0349077368772759,0,0.211683561029436,0.0258176938904151,0.033880358931148
0.0806956933130465,5.19587516146629,0.036999749332162,0,0.220636250250147,0.0285135471049281,0.0318348556279822
0.0741494752977857,5.69764172066421,0.035801195429079,0,0.213882932254007,0.0317473236850843,0.0337106611208908
0.0769331315267768,5.70699923034705,0.0361826360710761,0,0.211138977296646,0.032282193226033,0.0335256913233996
0.0703991001905433,5.47907176056171,0.0345773215462534,0,0.207051903148596,0.0357214618022126,0.0328684761386362
0.075286647179383,4.93580884915483,0.0388258917031144,0,0.216057985930785,0.0392079178396143,0.0335873569309338
0.0740913809037943,5.2083726583201,0.038567727127464,0,0.22521623742844,0.0394907770359007,0.0326180721876222
0.077260832679005,4.95193129168805,0.0412613150876129,0,0.23431359093581,0.0427845225697677,0.0302256444450547
0.0700970496832376,4.88730157427724,0.0421846342561709,0,0.244226621563769,0.0415631715990401,0.029532457043907
0.0682458645740437,5.55152629341985,0.0352252801752058,0,0.237129622537723,0.0437454153736315,0.029870077151445
0.0600916529005445,5.85834348397986,0.0370251746114309,0,0.252471331184351,0.0460218529751685,0.0290812404979998
0.0584111060067842,5.9381027172272,0.037534875404779,0,0.208768452608205,0.0490696340214721,0.0293285785455057
0.0607816083996945,5.71774267558973,0.0335983290628255,0,0.20317537989986,0.052052181859586,0.0323918530228612
0.0628481209332231,6.15181969388624,0.0357954569544445,0,0.203200490195061,0.0518741330161803,0.0318888191266535
0.0639836293547001,5.86933136510484,0.0335479106964843,0,0.181141238381127,0.0493156660269306,0.0327226134399693
0.0638378531703669,5.63873835680523,0.0329863286352896,0,0.209412850311552,0.0469653862833012,0.0290925540249143
0.0603762171799357,5.61138283147114,0.0352827421244475,0,0.233185311550422,0.0480312207948636,0.0308443426192412
0.0607122776053626,5.95828394374581,0.0374485205633611,0,0.248292654819626,0.0490444791591864,0.0308674978846592
0.0620557573134518,6.4448833497559,0.0378440673052685,0,0.232514142207849,0.0490419367475739,0.0291247398210506
0.0658194927381306,6.22604522615105,0.0358299684499214,0,0.237844847818677,0.0455571029835435,0.029079966455039
0.0662765150323154,5.88187993305953,0.0350692038578391,0,0.223480089024843,0.0453114079284027,0.030809596784403
0.0728903690866318,6.16535033735671,0.0372996869919674,0,0.210705339683397,0.0457110839185733,0.0320673956654329
0.0779256406557787,5.8167660176401,0.0394345592662664,0,0.217418625721053,0.0459870236102471,0.0355154834204477
0.0789175539487396,5.82021310356747,0.0389105243254614,0,0.218496978396798,0.0427857793850315,0.0333177194859346
0.0824201657911346,6.20921301817521,0.0417607487484677,0,0.20154875768788,0.0432804343441861,0.0319238519230534
0.0870421280112109,6.84961888168625,0.0358786771559726,0,0.187490032533868,0.0411027045171315,0.0319753010780677
0.0855950976125033,6.66319135956952,0.0356256642733014,0,0.194927182447683,0.037810596748646,0.0323042192791363
0.0819541840335387,6.68593210330664,0.0338662994680753,0,0.209475573627229,0.0374429056385253,0.0323061152867836
0.082827489198213,6.68661324022187,0.0317044261822381,0,0.219234570606857,0.0359841144900196,0.0311237335772872
0.0843861718633249,6.62237509875838,0.0315881873076684,0,0.220520326847135,0.0354415233740358,0.0337115130403151
0.0777017175820877,6.29183732740434,0.0299778000086427,0,0.25009886283513,0.0350202265091821,0.0322182432568063
0.0789665329773469,6.56767478883983,0.0277052574459302,0,0.226891168801576,0.0318421706590475,0.029967173336252
0.0841036550419317,7.30172682083842,0.0298917665317868,0,0.217620585088681,0.033328799292267,0.0276938686634412
0.0845760653198919,7.73547597827045,0.0329618472844169,0,0.208082202539654,0.0358245874264107,0.0265178022421855
0.0781370071463459,8.25981678979635,0.0308737495643083,0,0.203519700575305,0.0365748127898892,0.0246608849746963
0.0727921357668997,8.28643704119424,0.0306992845538563,0,0.217465209401031,0.0346106626350696,0.0252043808911671
0.0697478396132427,7.68040776377451,0.0307838506306088,0,0.203929029727348,0.035670827365797,0.0232885137497664
0.0611823411072945,7.72122626060724,0.0296500586035812,0,0.204576976663454,0.0364218128417856,0.0236420219235774
0.0632987278630335,7.83835511365071,0.0300170058170454,0,0.187053823068664,0.0339536092418319,0.0231643049909931
0.0618234375139533,7.57782246093307,0.0306352185656593,0,0.19147514516307,0.0347648288825947,0.0209575052968044
0.0609840392257823,8.02271362988157,0.0306238508498944,0,0.188471542017564,0.0328541153078864,0.0193734056795506
0.0558461674345306,7.64815788994316,0.0288335827879271,0,0.183380961657588,0.033936064921567,0.0188522395211799
0.0591019952278526,7.7798883269848,0.0270403536797504,0,0.191549418093324,0.0337254126814581,0.0187294226280847
0.0521335731140261,7.22762482816626,0.0301667719740537,0,0.188329012360758,0.0324010189263735,0.019317791197798
0.0507755836938814,7.16207202354555,0.0296260549263875,0,0.195344390099394,0.0322379478973394,0.0195818969545205
0.0493417909007235,7.7627466024572,0.0324241724335839,0,0.212297120717473,0.0310961020372988,0.0196319222672303
0.0484271070474641,7.70463817181982,0.0316330661006785,0,0.224490754418701,0.031191223077879,0.0174270962255358
0.0541015356529635,7.75895396519371,0.0321057991613877,0,0.244676398341492,0.0331323182977909,0.0185155828066453
0.0581422863747808,7.28960527303837,0.0342808324972658,0,0.259724614077615,0.0356468644862586,0.0203534227296062
0.0555127583319622,7.36359974839861,0.0359776237929029,0,0.245325895945765,0.0356122131965065,0.0206987881744404
0.0561255378323585,7.75596919388645,0.0351443980503953,0,0.265716960140269,0.0357530239879576,0.0202418344021265
0.0590341290090696,7.09884284375357,0.0339226152682577,0,0.274660828703285,0.0373757031798803,0.0207912315585089
0.0620735981609623,7.19239747251773,0.0306854794560637,0,0.250217566595175,0.0364929177300317,0.0214407731924889
0.0619562379860016,7.42518865168264,0.030508116225769,0,0.212997302176219,0.0360776542035651,0.0204144163642322
0.0651707544970534,7.39437771636971,0.0318142640986087,0,0.198623092170695,0.0365432504107358,0.0196827071016577
0.0686268466750551,7.05459555043836,0.0301571788638252,0,0.176501487686435,0.0343372550710427,0.0204648330783407
0.0745679956826441,7.35328580736748,0.0311601425445904,0,0.184455189676917,0.0353664113058032,0.019672226824683
0.0755563425676957,7.95200522736609,0.0329411709682943,0,0.171660944077741,0.0348911832770323,0.0207710031434782
0.0755079687206952,8.14044181741342,0.0319866187450381,0,0.159642162144202,0.0392199679600306,0.022595002336287
0.0682964357300705,8.09048836993884,0.0321157113975688,0,0.160098032625426,0.0386880989999046,0.0235878828558028
0.0625435517997465,7.89209043257557,0.0336225743900144,0,0.151988886759293,0.0375953745652048,0.0246300825123026
0.0625565472114802,7.73269818419409,0.0338825906832921,0,0.170434870380834,0.0344504442519762,0.0247269740097027
0.0628480509153552,8.03343273261313,0.031659873963754,0,0.162126233407117,0.0367354781371938,0.0250131505771252
0.0658809459034838,8.44179409014057,0.0316604453046256,0,0.153464769475918,0.0358469268855657,0.0259938142902736
0.0607954194170502,8.41537518836431,0.0328921058773895,0,0.15826459705748,0.0311684518902393,0.0263964354894962
0.056897828920997,9.20031064939385,0.0325883929524774,0,0.153718135288874,0.0321863466267546,0.026014460736764
0.0567539967040688,8.66895668524931,0.0310406711071312,0,0.151404244572334,0.0328646135035178,0.0249680350232784
0.0561935259709172,8.54118099313622,0.0286688020169524,0,0.150690462052117,0.0294912487542979,0.0255542380132019
0.0511140184035105,8.3921434861063,0.0268139786739417,0,0.143137797486781,0.0283489948130526,0.024663773858193
0.0476223455448192,8.3711222150522,0.0263778248218247,0,0.158477171852444,0.0283098324010708,0.022648202857394
0.0479549262483481,8.32399306270597,0.0263883924044771,0,0.166490429738791,0.0270069044900373,0.0234526768430223
0.04695351464155,8.56275983753467,0.0273027782389091,0,0.180541276081875,0.0255278326898653,0.0240333735622548
0.0427891783023861,8.23863109493758,0.0272850161486263,0,0.156191110634309,0.0246621332430205,0.0228950715629747
0.0442326639632808,8.1753123402621,0.027469044413053,0,0.149164689214881,0.0235862649426219,0.0214027356657566
0.0411205808817824,7.78185066447546,0.0279983648413994,0,0.15968171950418,0.0250453852447831,0.0197574990233263
0.0398386662009532,8.00950265748479,0.0281730904877151,0,0.172377904519016,0.0241467137796328,0.0192282623906241
0.0414938720211297,7.71868453034466,0.0254663446557122,0,0.166703035959717,0.0242204948523733,0.019962503878008
0.0445916006150872,8.0708712578471,0.0262084971273783,0,0.161418024538219,0.0243898186483313,0.0211296764459724
0.04493884918831,7.87440427578728,0.0271500666257644,0,0.158941763104884,0.0228772368661552,0.0206753818806231
0.0424329820314267,7.55424383016744,0.0270809825887921,0,0.176607607471889,0.0234406425919493,0.0217152495288672
0.0428943742570283,7.3584237205511,0.0250594580898333,0,0.179129679136137,0.02201902324398,0.0225919417667028
0.0429502288181333,7.59911562783158,0.0245334612955655,0,0.168368917415142,0.0215362080602483,0.0209953684878667
0.0400238909002921,6.88686592824716,0.0227301272870323,0,0.169781975316237,0.0231020783847601,0.0206288850667497
0.0375410579337381,6.79652904926092,0.0233808015408758,0,0.177091785553817,0.0213897921022474,0.0206520277486778
0.0376811614182664,6.75437312325037,0.0241289867268147,0,0.175132688627179,0.0206580790781986,0.0191777960218183
0.0356831966310039,7.39015367148322,0.0242594638000177,0,0.177557814163433,0.0212920140944764,0.0203753737067943
0.0378124980866099,7.43515481258142,0.0248187553379441,0,0.182491323547037,0.0206572693183866,0.0223864723849559
0.0349529192297334,6.74352695331877,0.0221149760448216,0,0.188234661163475,0.0202796973681709,0.0245520752688763
0.0347600582243732,6.41335747871113,0.02268565396633,0,0.190363137642813,0.0207378372814453,0.0269179645512171
0.0341945858289741,6.62572710593331,0.0200180649932048,0,0.207184716553855,0.0211453552150679,0.0262957362363524
0.0356302664573297,6.43333439404257,0.0195683859916217,0,0.207699036709021,0.0222072623971548,0.0241988205097113
0.037061762318988,6.27706702603253,0.0228021026654859,0,0.20479708573065,0.0214240754960291,0.0248876229175433
0.0397844343722776,5.84853015076988,0.0236564120012806,0,0.195241936967093,0.0198624256786909,0.0285072440799989
0.0455233164408036,6.38025887524074,0.0233944945722405,0,0.208416371733201,0.0204552333626447,0.0322421534050604
0.0495707089820451,6.58590285720588,0.0257263280974986,0,0.212974429583444,0.0190719068823573,0.0293031096632924
0.0543327512235401,7.07916388647504,0.0275994019173541,0,0.202972457472334,0.0205042188544472,0.0302774618504495
