0.026467096441375,0.0307217041047741,0,1.56879423185333
0.030434082149476,0.0318910246829889,0,1.68194314175063
0.031528516208707,0.0361452755214902,0,1.66665355383129
0.0305041266279575,0.0343967599049455,0,1.67489463244765
0.0276161418109179,0.0331979459391565,0,1.60162834144405
0.0285953415914526,0.0343134568861253,0,1.62926934512247
0.0282246611091319,0.0345031054032365,0,1.7304925141923
0.0256956449957262,0.0336029208480576,0,1.57474769164633
0.026708278788228,0.0342518048268528,0,1.62911564142349
0.0268338326622663,0.036618708151033,0,1.62044179626064
0.0260634143747696,0.0363855022581132,0,1.49746691108509
0.0281836194523341,0.0381357264745898,0,1.51586040928454
0.0261159173157164,0.0429778786728636,0,1.50481412538978
0.0264161100247812,0.0389694261026513,0,1.38748362620782
0.0279162942726376,0.0396459766665622,0,1.43974062161857
0.0264098901938127,0.0389530307095101,0,1.45886322424831
0.0286565203568029,0.038025439350561,0,1.44984820233048
0.0279690520774082,0.0388663340875582,0,1.60133611788114
0.0283175146769724,0.0320508353283898,0,1.53018358050767
0.0297070004655169,0.0346748095827253,0,1.49082913776302
0.0294519982000753,0.0354702510201513,0,1.42461265816664
0.032014294297215,0.0322204841163313,0,1.34798627681603
0.0321808252655912,0.033377413490364,0,1.34286892952228
0.0331915606340186,0.0315935107878688,0,1.29703269521436
0.0340188459972981,0.0315230046799597,0,1.35903331847783
0.0379043898909675,0.0330828614447446,0,1.32757399406313
0.0384471505962002,0.0366544052371799,0,1.34100194284497
0.0409437511857415,0.0335933300579209,0,1.32126514712263
0.0375489913032349,0.0317271159580844,0,1.34498955280468
0.0353137186655231,0.0284797081796124,0,1.47941477360114
0.0376839857513869,0.0267001978222733,0,1.36855106688079
0.0444868916245049,0.0258356877963595,0,1.49494151233374
0.0452105622440195,0.0241116493785773,0,1.57021169662899
0.0454190152003698,0.021325751206915,0,1.57341136357748
0.0447816961764575,0.0208096933692323,0,1.64074185947297
0.0457361858819025,0.0198623754449719,0,1.63907857718852
0.0426503107213312,0.0196967752350495,0,1.49008948929086
0.0402912572230775,0.0192770913695031,0,1.50022835298915
0.0383526833139748,0.0188104348096921,0,1.57572692360081
0.0378230298086011,0.0196605567688007,0,1.59515815732488
0.0337103403489346,0.0213416276586805,0,1.5270962222797
0.031324242258752,0.0216193217091716,0,1.60096464298764
0.0289581121415713,0.0203958931586961,0,1.51341022257184
0.0320054193394423,0.0205195541709782,0,1.51564854255038
0.0311556933633098,0.0230331261454235,0,1.44350900139216
0.0309097527918221,0.0246486072468129,0,1.54621932777822
0.0306228615157272,0.0257919158961654,0,1.46300430548798
0.0298261836570726,0.0269617470462109,0,1.37733053989467
0.031503890815525,0.0306557266755357,0,1.41750204745953
0.0313037972656149,0.0343875692086364,0,1.47441351080341
0.0293509820878184,0.0330680201737382,0,1.66191017130737
0.0301030871628765,0.0360079614036782,0,1.56024364543839
0.0303133381636234,0.0375961991126252,0,1.37037998194264
0.030530083716726,0.0369134867252395,0,1.33857865726377
0.0308737966339573,0.0343405874948224,0,1.31977119041178
0.0331662984125083,0.0340534656140842,0,1.30786555058217
0.0344882531229289,0.0328542226571751,0,1.39697865420858
0.0330456108171799,0.03302515341098,0,1.38552993256393
0.0366569317687802,0.0343942569141982,0,1.39853508000789
0.0406237658746219,0.0329164588913061,0,1.43618888226147
0.0374798344528913,0.0319073814518756,0,1.35341437076934
0.0378929317621834,0.0350296087803498,0,1.31894262993998
0.0389053014683024,0.0358053000650687,0,1.37519721926131
0.0376933444826162,0.0379744584308751,0,1.29994792005557
0.0380138200722226,0.0377464441096826,0,1.45081621392614
0.0394788050807269,0.0374735950980276,0,1.39791548980193
0.0428377322620376,0.0417817575598072,0,1.49631362104729
0.0432922082354393,0.0464495884357574,0,1.53528970747534
0.04266759308417,0.0437067032901495,0,1.42119674603016
0.0405191940824174,0.0448930259857658,0,1.4082102506929
0.0425446748192994,0.0452632649792735,0,1.30523200048875
0.042476431030517,0.0462069693069131,0,1.37293598688758
0.0462135102068387,0.047299106671815,0,1.34509434855676
0.0493764417436009,0.047465427247034,0,1.55268828496619
0.0473417368375518,0.0474490419829067,0,1.53964019252514
0.0481466969601005,0.0488121041554741,0,1.44349603356504
0.0490792094881791,0.0465413528758707,0,1.44462954184203
0.047322995334169,0.0450053280837611,0,1.45309827818682
0.0467927635034409,0.0440967226880832,0,1.57696984642795
0.0432854395361134,0.0438341456918938,0,1.48485541036284
0.0454895253819741,0.0421214782041766,0,1.65676826078886
0.0503838404628049,0.0399796654873723,0,1.53760222852884
0.0444004116973647,0.0357404224363085,0,1.52165434542113
0.0404456896973944,0.0335806910302148,0,1.57504500347614
0.0445194328330113,0.0340494431927166,0,1.63137611391556
0.0445023302405863,0.03364016894142,0,1.54022129185615
0.0438102449188469,0.0311925667025395,0,1.4591659477754
0.0477515598600659,0.0287228292757316,0,1.50242270751087
0.0439643279685912,0.0312996313650491,0,1.42089009708199
0.0426722354567877,0.0306182132715684,0,1.39054074246178
0.0456550238332667,0.0304955838820477,0,1.46411644158001
0.0476968522245702,0.0315099509658116,0,1.44200339308192
0.045936237089343,0.0293549759929937,0,1.39819581187609
0.0499383937708888,0.0290517003807403,0,1.50560965443438
0.0539080186213933,0.0267684130676163,0,1.36029949232718
0.0561683483480217,0.0277222704259554,0,1.39941294927522
0.056996636634303,0.0274231576228175,0,1.25392832948296
0.0596808069346305,0.029503980770527,0,1.14628422130903
0.0611194480890316,0.0304815886476178,0,1.18689274653318
0.0613121098805222,0.0297892173954187,0,1.38766786983355
0.0686393769038207,0.0282346769156788,0,1.27669571277144
0.0674095465918104,0.0287813254169625,0,1.20462883162453
0.065076220462541,0.0302128726433399,0,1.16861931125224
0.0705723302506982,0.0300449234365848,0,1.28022389318558
0.0716736918148431,0.0302733354280267,0,1.12909635901085
0.0683753615380829,0.0314395358253676,0,1.23392818719301
0.0668391807196818,0.0327155167394603,0,1.24057070216606
0.0633663057908861,0.0346244804516515,0,1.16496436830586
0.0578249823703429,0.0333273742994927,0,1.22977937881931
0.0554046677210965,0.0330840821292068,0,1.43496370875586
0.0558614270561235,0.0338058093433935,0,1.45934151366868
0.0541603604317452,0.0374139095111014,0,1.40870943132379
0.0570035731576873,0.0384647728660495,0,1.39358232494229
0.0579397047557302,0.0384034376746699,0,1.2763342780924
0.0582633319840763,0.035574869466974,0,1.43546417773459
0.0599242952950287,0.0372799759974808,0,1.38387208591578
0.0589032845498872,0.0408233033263002,0,1.45825528123018
0.0517500633973298,0.0374924844549533,0,1.45877237770002
0.0489569873167446,0.0365065047518814,0,1.42054358433025
0.0475594869011741,0.0346130774637944,0,1.45533963669717
0.0428434970454899,0.0326358170632336,0,1.49517548306882
0.0405624218469406,0.0250740362983831,0,1.53799892088004
0.0415382775939377,0.0250047307360018,0,1.49650543634806
0.0380664625410409,0.0220803351545298,0,1.55092131824569
0.0379788568443942,0.0216753559997778,0,1.46566193762781
0.0393147019838935,0.0225664989909723,0,1.38525323934666
0.0402987862186,0.022973315899597,0,1.35579317462227
0.0414897482791036,0.023726410898445,0,1.46002522902127
0.0445086808566373,0.022771190668923,0,1.37802952397699
0.0437205190821493,0.0253050129779081,0,1.35836410534624
0.0434060386687364,0.0260547834253205,0,1.31506268539826
0.0417131263058802,0.0254392682504668,0,1.32123732198841
0.0445837670658555,0.0267276371925171,0,1.40837673929104
0.045890968610529,0.0309835474874237,0,1.361272587966
0.0492585595192051,0.0284727787151698,0,1.36799280461254
0.0505937772861447,0.0320150241423965,0,1.43312578777626
0.0491107232839844,0.0321023633898177,0,1.4989475769231
0.0423867110272755,0.0305986472383989,0,1.61874084409978
0.0399738875712024,0.0313701874058916,0,1.65483054567159
0.0366971460858387,0.0308074300792272,0,1.66749386319319
0.0352040204386598,0.0299366830235554,0,1.66791992609415
0.030848367161241,0.0311381064048189,0,1.66765090978686
0.0299352303389025,0.0312811540454533,0,1.52786971713133
0.0292568646793046,0.0314172022116734,0,1.64901799751858
0.0290767073657047,0.0326607424767278,0,1.66877416737862
0.0284467199325489,0.0330911481970887,0,1.57568101953757
0.0295587170042991,0.0351318390361704,0,1.45064201020466
0.0282459658079164,0.0361569232374539,0,1.50160700054819
0.0265500992629671,0.0363357441450539,0,1.56434915514564
0.0300385727608039,0.0376360554614616,0,1.66041954330607
0.0269988556799654,0.0411075007558263,0,1.58455920004055
0.0256793698277492,0.0429481598524609,0,1.52372202049936
0.0251155797831711,0.0410939255647542,0,1.54420035992531
0.0247129646941168,0.0391234960092883,0,1.57801077906576
0.0235662815529895,0.0384372969602419,0,1.53810769270827
0.0244656044510087,0.0371817979292962,0,1.47492704821285
0.0266335017040491,0.038337607803438,0,1.51019444765569
0.028205767901525,0.036265349845963,0,1.56807936537202
0.0291015885119924,0.035463688430739,0,1.58595681510388
0.027922153005888,0.0360167107645133,0,1.55950646594055
0.0294822575972734,0.0386282909573579,0,1.41707426123541
0.0300395342303515,0.0365967728653942,0,1.45641929655254
0.0318893145594799,0.0347004954047319,0,1.4324230960119
0.0313664913753717,0.0335393827865289,0,1.44997170977562
0.0306385289404748,0.0326843596843387,0,1.5056888060773
0.0326184869123445,0.0355830847272994,0,1.47451144990803
0.0302453758111587,0.0364483731979697,0,1.56811315145636
0.0320294386646268,0.0357061896320341,0,1.59366731740649
0.0369519643064457,0.0372688387499372,0,1.51816982386885
0.0382566548801506,0.0372413755096096,0,1.49347938268687
0.0388228850973584,0.0351396115906569,0,1.56294507659666
0.0401595830004102,0.0355128046228781,0,1.45769229638605
0.0364188145889268,0.0355240508269023,0,1.44794076853734
0.0380202811332942,0.037172268170538,0,1.52434499842507
0.0395860191551338,0.0369424190335339,0,1.4222953672358
0.042264597183345,0.0351350598711301,0,1.54070559877226
0.03910368529155,0.0351907808065345,0,1.42078116113211
0.0388461721097267,0.0331075002598046,0,1.53256712568475
0.040543204196985,0.0315366074553087,0,1.52515324178484
0.0353283404357016,0.0288304497023979,0,1.45916943636064
0.0344371937768302,0.0304710149529728,0,1.50377956944379
0.0369021330276686,0.028745371617693,0,1.4814035656365
0.0330020572818154,0.0309284661763484,0,1.50942910974141
0.0313715180322383,0.0287878711889134,0,1.57621837558037
0.0338428420073852,0.0292634625265808,0,1.48601169106359
0.0332579626203356,0.0289965597416278,0,1.57890541438812
0.0340800785535631,0.0276381883844491,0,1.60566471901763
0.0351580986645978,0.0287178746410722,0,1.67724837531697
0.0343657766767763,0.0268464868524679,0,1.72372313907496
0.0347522079475338,0.0281640194200461,0,1.56202539137187
0.0349959868866058,0.0306580130150497,0,1.65763227340668
0.0324731791577525,0.0317271368361189,0,1.52570429019181
0.0349571055988136,0.0318865587137469,0,1.48344850109154
0.0372129910284572,0.0300271864475989,0,1.48251256461273
0.0419218252713069,0.0303574128721808,0,1.43418726484656
0.0414252712018165,0.0333321051323298,0,1.51797781175172
0.0431171950328113,0.0336724446075656,0,1.53741341873325
0.0416765204289503,0.0351355487032398,0,1.51867818983386
0.0414178045802276,0.0328037758576032,0,1.46277644677169
0.0430833147226772,0.0332488698263739,0,1.33695101111023
0.0416497724547517,0.0344672762400421,0,1.35116632440031
0.0403598641038129,0.0362861684415628,0,1.39884153932959
0.0392568504166058,0.035219980431473,0,1.45963908374218
0.0386251941894572,0.0345234214901134,0,1.51574642444121
0.037225459045437,0.0360863748115477,0,1.45824383763756
0.0370157151984104,0.0356502237169091,0,1.40303582790724
0.0356953539819766,0.0353049884847794,0,1.49853573678092
0.0368314868118546,0.0354025380152155,0,1.30120870417879
0.0416624012898745,0.0340496450339462,0,1.29642247341466
0.0448702251741963,0.0352925018866515,0,1.34106450335165
0.0483403330876375,0.0345867865967155,0,1.28434735674541
0.049761110651946,0.0350240746444566,0,1.38476013936075
0.0512621040886613,0.0331161606868369,0,1.40068309731495
0.0553929030137696,0.0316625898291632,0,1.38134171460726
0.0560845844773566,0.0299155492316697,0,1.32642793811254
0.05630386137841,0.0286534764597904,0,1.27965565465188
0.0520587166971027,0.026337999334459,0,1.1880109548957
0.0516527010594707,0.0257701878660912,0,1.30093648505469
0.0547804296199198,0.0250694650563663,0,1.35293839114028
0.0512277719253191,0.0258386086403264,0,1.44270556539681
0.0539565539632245,0.0250855824487208,0,1.40798804453384
0.0501644977756359,0.0220196880795605,0,1.41024493239994
0.0514856726887416,0.0235129094684716,0,1.53386762279595
0.0533446947173909,0.0243873648216759,0,1.43125768704457
0.0555877005597104,0.0243586984320678,0,1.37242281334004
0.0527055944352026,0.024815258650556,0,1.52696459612889
0.0597610997504173,0.0241128779716722,0,1.51892448592275
0.0503429867211391,0.0252676464353435,0,1.47494580829865
0.0508910622947306,0.0255728659629335,0,1.39812598416506
0.0485759225491728,0.0232798968580488,0,1.46457610779397
0.0489292525222685,0.0238915419613547,0,1.54500028968648
0.0438128393421202,0.0228462679962397,0,1.5829322156618
0.0437128033248635,0.0220670200824852,0,1.76943943222228
0.0461783244801007,0.0221968124494302,0,1.70319872665731
0.0492205130068554,0.0236406053801218,0,1.59237376382489
0.0452666870235598,0.0279066074472581,0,1.50102799170447
0.0447354736302426,0.0256838079890242,0,1.57075009463538
0.0430749612613504,0.0281632473188272,0,1.63435278810894
0.0427784422398125,0.0280201622693667,0,1.48884989223016
0.0419547546840518,0.0304906488750425,0,1.48068801145873
0.0435429787817926,0.0286676547344363,0,1.60054013902101
0.0439765456243174,0.0301156035899223,0,1.43889281743858
0.0471637122879906,0.0313175182761081,0,1.49031265774757
0.0499092167616362,0.0338151868475428,0,1.39185075545856
0.0532823330789251,0.0340444057885915,0,1.3015092741831
0.0553312685132224,0.0343223331458671,0,1.3187518794114
0.0524277117727103,0.0360141442439028,0,1.3599843349896
0.051017673823312,0.0380606455632996,0,1.49797277757364
0.0450535620384046,0.0345682174536078,0,1.51443544152488
0.0427216465641542,0.0356553229072747,0,1.59986486476098
0.0452001681352454,0.0342064524447342,0,1.68012210041493
0.046062015179288,0.0353889870116104,0,1.60870536066807
0.0439458992907711,0.0349787245757291,0,1.68483787152627
0.0452524423474033,0.0337524711625399,0,1.54914824206449
0.048054346799507,0.0348107058334604,0,1.56366354225245
0.0460605808704993,0.0385832868566584,0,1.60126407462879
0.0451067736398126,0.0404353860154214,0,1.56077523070577
0.0444037408399653,0.0426419246167914,0,1.52048584933339
0.0444817500171071,0.0373992726157061,0,1.59692676277921
0.0434354672405375,0.0371745747250151,0,1.53593477099357
0.0411448092543786,0.040295071528019,0,1.59526729442811
0.041519689855402,0.0403244621827906,0,1.5090537107986
0.0386268388413878,0.0384741282008398,0,1.493167738324
0.0403393111545558,0.0331244146464457,0,1.5612868112023
0.039867479432415,0.0345203676825822,0,1.76111122426496
0.0364929893930587,0.0321369550489076,0,1.75965024848065
0.0334799359816548,0.0300284800852908,0,1.61426973072855
0.0316159613965992,0.0289501650614591,0,1.48220278395653
0.0301282976061873,0.0282848931061131,0,1.46909791262111
0.0307710548380602,0.0251987233194363,0,1.38945741027406
0.035643441271258,0.0247134316636028,0,1.27512929769212
0.0349528853960517,0.0249501362324944,0,1.27584822413738
0.0372248070013792,0.0239554334484558,0,1.26783621280834
0.0389723076898613,0.0235816466098274,0,1.27838557580579
0.039412869324624,0.0231868145307513,0,1.26358069350289
0.0403712629652371,0.0218668708401154,0,1.27290889916676
0.0400709374473658,0.020989358503164,0,1.2839387358176
0.0377668304351355,0.0232924784450005,0,1.26721740971987
0.0384958666635906,0.0235733342938715,0,1.28147120980923
0.041361115169376,0.0228635084903726,0,1.35557874754981
0.0393936966227361,0.0240259031533542,0,1.33847513138995
0.0387313394063821,0.0248394097666354,0,1.40234946290573
0.0372996112752699,0.0228130502924343,0,1.31416395875955
0.0368573955262179,0.0222458091852977,0,1.37966209651592
0.0343478682099,0.0226285696409894,0,1.31376475526852
0.0337834549049285,0.0216763442793123,0,1.30319185168063
0.030550408325112,0.021850782848987,0,1.37779772668929
0.0316876931039559,0.0201947605253232,0,1.48927853109785
0.0333024806354698,0.0224017236187656,0,1.31839638657924
0.0352783149210706,0.022893729737944,0,1.3706842897935
0.0348458198638395,0.0234213718739075,0,1.32366553716515
0.0401609264501815,0.0254647765092556,0,1.37341743685145
0.0402044714718709,0.0242909170179265,0,1.45749392957465
0.0413422930034133,0.0230396841847739,0,1.56532928229939
0.0431363742074007,0.0237168050390988,0,1.39739828366
0.0421888396558376,0.0237566154213294,0,1.26163331160061
0.0436370231007317,0.0268249414820616,0,1.35771045156282
0.0435693998449708,0.0287795467440554,0,1.32890443515972
0.0492398605907289,0.0305360046451949,0,1.36186388718456
0.0526934535408954,0.0264291688972569,0,1.34448947745668
0.0510382790251455,0.0252893979627756,0,1.38598055690521
0.0537453221866323,0.0271945745562132,0,1.4501245698083
0.0524926634179237,0.0251367543785291,0,1.47610328535653
0.055681405697177,0.026752908654901,0,1.49749833833105
0.0522662700125885,0.0258321077966563,0,1.6186875375996
0.0557080839601263,0.0268972968130307,0,1.50946085203684
0.0606856986812599,0.0276479077322475,0,1.59203554841957
0.0585248210114108,0.0263316542670577,0,1.62634154855856
0.0604314169675809,0.02551517426251,0,1.62021518980205
0.0542382248854054,0.0263995706153795,0,1.62095996187721
0.0485236043650552,0.0295786106391432,0,1.50452424259664
0.0458654545463586,0.0276820270897242,0,1.50180960723655
0.0496308546213877,0.0278727056837033,0,1.61106405448516
0.0495390688209426,0.0271073879176156,0,1.61317504985851
0.0446754521972266,0.0261544022661867,0,1.6272247596792
0.0449883542700015,0.0269382496812443,0,1.73246626476792
0.0462930522342368,0.0274297955795892,0,1.63281372098567
0.0441511331971574,0.0249903016917059,0,1.55661908631274
0.0432679487205,0.0246337685924202,0,1.63148625047236
0.0430620880699491,0.0239456213113395,0,1.53355618460467
0.047313184689436,0.0235567891045823,0,1.66292873489556
0.0505725786729382,0.0241634701356123,0,1.50686128339616
0.0451267604603513,0.0246244709883932,0,1.62619980626234
0.0403935654370151,0.0235101142702907,0,1.7924209963687
0.038095153950398,0.0237265231888303,0,1.85382010668998
0.0368141555207394,0.0229320054106293,0,1.75720174988891
0.0324712590164031,0.0231385385185569,0,1.77727109869782
0.0319422798349563,0.0237076066925044,0,1.6979915911301
0.0275083103932362,0.0254390178089664,0,1.69377239886208
0.0278678019361344,0.0266261686998507,0,1.76538777522898
0.0273631599323051,0.0282558892619717,0,1.88526366154025
0.0267758323234148,0.0305330056711203,0,1.73308910209693
0.0280632728123184,0.0293825373628165,0,1.66742813739531
0.0272017837817661,0.0295197972189704,0,1.73260708322016
0.0274647548472844,0.0291703785731684,0,1.76926637972718
0.0295094101339151,0.0279301819590172,0,1.58791269288886
0.0301246303511517,0.0250768509022087,0,1.63611777942718
0.028498551659856,0.0286753526811389,0,1.64216255786295
0.0243084309416299,0.0272426319664237,0,1.66167557109044
0.0243010028783913,0.0306304419115602,0,1.53986892083025
0.0252083696584717,0.0297194859574417,0,1.57239396517419
0.0313354267151507,0.0313068136857263,0,1.64887532141885
0.0318634950307011,0.032928537261614,0,1.54075253029617
0.0365594572527882,0.0303392276398775,0,1.55477307420931
0.0373535741218997,0.0266389608488474,0,1.4645785593377
0.0368286599541212,0.0279547260693756,0,1.49353538754645
0.0377759369939113,0.0297184834876861,0,1.62112721511417
0.0349854332080295,0.0299868660023845,0,1.56667968635585
0.0355305626586618,0.0293065517487667,0,1.53711829539599
0.040969110701511,0.0294330103946227,0,1.51083535874432
0.0491318964025591,0.0285969229141419,0,1.40387751549178
0.0455812314524633,0.0239241076492869,0,1.4834629806776
0.0429536461682357,0.0245024027012224,0,1.6402411511588
0.0413529223735061,0.0244433717888603,0,1.63906872873623
0.0379472842866522,0.0242308377426342,0,1.65204100090979
0.0383587106676152,0.022324269109619,0,1.6373881650987
0.0387816136824646,0.0222472473107163,0,1.45981240598756
0.0385956529125444,0.0216080206302543,0,1.59570060606833
0.0352938848726204,0.0219165560078582,0,1.51027592749781
0.0369445820880721,0.021763375470946,0,1.41646404427325
0.0380752933864556,0.0224834285984383,0,1.44530382689917
0.0357745192111087,0.0225069093152581,0,1.45577251007815
0.0359762016544969,0.0233332920619718,0,1.39508228942466
0.0369060181731938,0.0237885138081841,0,1.49609074420449
0.0362896072892523,0.0266223503117303,0,1.45486393834677
0.0380801192891364,0.0267854125877538,0,1.48408892117239
0.0397998960321805,0.0271856670259711,0,1.49204654075301
0.0421320291767623,0.0278548272925972,0,1.64155545582479
0.0488568546794001,0.0276941951057559,0,1.52531297932948
0.0491466993194981,0.0273142073852047,0,1.51534449681998
0.051275542807319,0.0265468036219354,0,1.51075930921207
0.0528501513699686,0.0250605583173292,0,1.50129388286835
0.0494288750108439,0.0239774690544542,0,1.61512642843346
0.0446909372265308,0.0252052966891814,0,1.56448829184101
0.0458930812182094,0.0218494205839406,0,1.54104759062041
0.0491069175645256,0.0215540223945563,0,1.601361165671
0.044720557567546,0.0216329117877876,0,1.51805719111572
0.0455953375861954,0.0223239738776199,0,1.39006119682814
0.0447358773854077,0.0255920706205825,0,1.47052183546029
0.0432560538469182,0.0264540000799819,0,1.51340910032341
0.0411651041318297,0.0290322124160167,0,1.63395455212873
0.0400096866519165,0.0316275866997414,0,1.56474897714126
0.0431485522446698,0.0294471647296225,0,1.43874652987439
0.0407898907597321,0.0282873916434043,0,1.37303967088476
0.0375878273671706,0.0311050907253609,0,1.38449526087502
0.0381652790750497,0.0298327891180557,0,1.51904741879167
0.03890534457657,0.0305277897028145,0,1.50203516346157
0.0419862006107141,0.026758126651236,0,1.49387206577747
0.0422044093251103,0.0305336721816378,0,1.48810786247425
0.0398784764028039,0.0263301895316696,0,1.54288549962596
0.0399992253451283,0.0265015653031704,0,1.49812232474216
0.0382473002330005,0.0262006197050235,0,1.55618159619052
0.0357866149475572,0.0250718390474529,0,1.46403618588802
0.0371765605844918,0.0242066937590796,0,1.41392082614913
0.0391974090896493,0.0233880403750761,0,1.4449997227436
0.0400606820450884,0.0240430339736854,0,1.48356561268497
0.0403845098637722,0.0262796374817342,0,1.43355103935088
0.0415228663783503,0.0284884449135172,0,1.5163547650481
0.0435108824516365,0.028538924009725,0,1.57322693296299
0.0404061038851382,0.0273521795726522,0,1.53892633525608
0.039849175978191,0.0275914654981733,0,1.56501837194178
0.0403658603448105,0.0281710294495597,0,1.54168781869554
0.0386032121675405,0.0265166680476291,0,1.57350620995775
0.043142622846373,0.0279578759698201,0,1.48722872618227
0.0445270410956318,0.0286934210097795,0,1.42840314154954
0.0441960483914467,0.0280615153614157,0,1.44538077668124
0.0474205285771536,0.033620449375485,0,1.37196899839833
0.0506032284916926,0.0330877292049737,0,1.32173127798129
0.058726624847176,0.0341865242263834,0,1.41610888296632
0.0553534606478961,0.0331679549957459,0,1.51998100496158
0.0612464911540127,0.0351766316305147,0,1.52136022424044
0.0597917693785988,0.036888640129568,0,1.49247140884938
0.0602837757509001,0.0376980220443414,0,1.44022675768062
0.0549151351913687,0.03699400367221,0,1.38675526358785
0.0519735975899163,0.0371492181342179,0,1.3924804520088
0.0539477207383576,0.0376906328703648,0,1.37644703837532
0.0534736626505569,0.0367269700825962,0,1.43502559095548
0.0553237707699112,0.0392493975782339,0,1.53929420756073
0.053101234521233,0.0394962043323537,0,1.46764863661223
0.0567740950564129,0.038714083445886,0,1.57686226196585
0.0537118087589197,0.0367800308262133,0,1.59084492470761
0.0525622356214657,0.0344133683480999,0,1.5689883017719
0.0535693695139638,0.0332565320142926,0,1.57984772543653
0.0544937641280617,0.0318839719944939,0,1.50757216958169
0.0549307476043936,0.0305307389920553,0,1.54936977463966
0.0578804500119482,0.0300628790940316,0,1.46767515456869
0.0549995463261972,0.03070592252949,0,1.52412496121738
0.055598936115311,0.0300646567376369,0,1.48894202309393
0.0530516136193784,0.0287260210943158,0,1.5087517921523
0.0506548976760001,0.028861147003854,0,1.55469713524481
0.0472126950499429,0.0281799171357732,0,1.70284413641804
0.0457490047037513,0.0280787529296957,0,1.66306048276749
0.0450023133963055,0.0280909311213555,0,1.72922245548021
0.0491852033990484,0.0270032283586082,0,1.64802122922354
0.0432232614082789,0.0244614699223702,0,1.60150977817207
0.039588203288611,0.0243197326447586,0,1.62155218037617
0.0401295701326709,0.0255205725285644,0,1.68671673278437
0.0414372521538128,0.0240856507958154,0,1.67519443130434
0.0456324678414364,0.0267011573607586,0,1.55136011284481
0.0479502758549458,0.0265056217972062,0,1.53749115972285
0.0458989187184093,0.0260763846279355,0,1.54637245104212
0.0469962323933011,0.0255382523557116,0,1.58480185710885
0.0471520589461753,0.0239503064713096,0,1.67908623913968
0.0464476882635172,0.0255356718595441,0,1.61779721826213
0.0451353276823855,0.0241108972644271,0,1.63169523398558
0.04178676773138,0.0256471358129442,0,1.64868853340605
0.0392744078828494,0.0304325723329208,0,1.65261490480263
0.0354129416362958,0.0327312753086459,0,1.60276554197659
0.0339629651549008,0.0338616792742874,0,1.53690946707161
0.0377503158093888,0.0362272047840656,0,1.51101718320279
0.0405453983993803,0.0372848034407795,0,1.41543928217457
0.0416668956561954,0.0380965905228533,0,1.44038289618378
0.0440412801541966,0.0385456071151263,0,1.35731791168231
0.0422393867731554,0.0358342735818964,0,1.37858531750734
0.042070514109014,0.0373206713421716,0,1.33774889004811
0.0436036046374659,0.0386433524504401,0,1.33897493367904
0.0431626323708101,0.0403735569475434,0,1.36382363369777
0.0384304687683143,0.0429244803004823,0,1.29681117250824
0.0397706483503478,0.0404524674326849,0,1.46648904716223
0.0410272045631895,0.0387812590665938,0,1.38849274767684
0.0388472017337214,0.0362497874774352,0,1.52504512948838
0.0383016872277986,0.0348041382828839,0,1.46355711175282
0.0404186818000844,0.030666807850984,0,1.40774521786738
0.0402503739294824,0.0287125610578828,0,1.44857615483191
0.0414151964193646,0.0255565397564051,0,1.46862147397036
0.0408805542221823,0.0224347791453073,0,1.49294896570088
0.0406041621457708,0.0218802190900346,0,1.33981460070733
0.0415472054414411,0.023374362446855,0,1.3610721999176
0.0451692721092923,0.0232996097422939,0,1.43280281952856
0.0437173664253708,0.0227639093158601,0,1.45053296256093
0.0454349695975595,0.0242702246635047,0,1.47889564489453
0.0493359857581985,0.0254871569245499,0,1.58308979057095
0.0495084574843737,0.0278978814037646,0,1.66068454122763
0.0489119917863069,0.0277863769138044,0,1.56589827270594
0.0532825157849456,0.025461005047446,0,1.53751415556829
0.0492570487271549,0.025181129013698,0,1.45663644796709
0.0541839083472508,0.0271267730706293,0,1.35000343744709
0.0500472651189403,0.0279363744475908,0,1.32212125623747
0.0527600262839034,0.0272971100247662,0,1.34695848287249
0.054099058862957,0.0281128707461969,0,1.44677998270686
0.0529318820263572,0.029792669965473,0,1.53287381101666
0.0501457759337975,0.0298074993450869,0,1.59052726922166
0.053089451041281,0.0263539099846497,0,1.54121781715601
0.0508690708094609,0.0275594608179666,0,1.70148324658451
0.0534450935697575,0.0261683093067893,0,1.51099652111481
0.046978330461115,0.0243303978481293,0,1.43774737578658
0.046429553342398,0.0251360327309925,0,1.47049915337979
0.0467549381893294,0.0247955913727696,0,1.49686309487207
0.0462043476109314,0.0257392587244399,0,1.42904389826364
0.0427993442255043,0.0249761984758906,0,1.51443641081997
0.0394701784966559,0.026078678699142,0,1.48581868975205
0.0371932986235877,0.0273560969826477,0,1.48696259618048
0.0355561351331503,0.0255789019575594,0,1.43516177641729
0.0326554344141958,0.0237666975589257,0,1.55438134068883
0.0315634434294155,0.0251293959877469,0,1.57146219933662
0.0343303516836047,0.0240334430044878,0,1.71271186681684
0.0311576297356203,0.0222730709739324,0,1.5986960718766
0.0293116518345663,0.0235718009931765,0,1.52106229613539
0.0289772602479458,0.0244512980373608,0,1.34956768975863
0.0293179792141163,0.0257566288419971,0,1.29608660010466
0.0296228792043787,0.0295989375495321,0,1.34796489829943
0.0293212176110808,0.0297881186322806,0,1.35738476831259
0.030540669004325,0.0282275479687678,0,1.51496501512602
