0.0488390272948977,0,1.46471082355354,0
0.0538955189244067,0,1.49025861326287,0
0.0497362168991019,0,1.53116804534401,0
0.0527973753705101,0,1.42560087947012,0
0.0552745649310502,0,1.46355616473468,0
0.0560702540497591,0,1.60941939899933,0
0.053831578911078,0,1.70759967472226,0
0.0512521230080721,0,1.8052548645049,0
0.0529936496396107,0,1.6691528088375,0
0.0547209977553438,0,1.64885235838768,0
0.0541521279125019,0,1.58111036654877,0
0.0531899390372792,0,1.53311482414893,0
0.0550259685056357,0,1.51892030574547,0
0.0493255250320082,0,1.39550422373641,0
0.0484571986696005,0,1.42816935534948,0
0.043213619799967,0,1.49438027134318,0
0.0466431197109147,0,1.56897844358321,0
0.0403047546048895,0,1.41302804449869,0
0.0409373060924019,0,1.39750409347103,0
0.0388311773309311,0,1.38646526376149,0
0.0425101915761377,0,1.42937305866531,0
0.0455068887434829,0,1.37891665818329,0
0.0448964820591896,0,1.32015774729596,0
0.0431152524921233,0,1.4565864022152,0
0.0468693546270183,0,1.53812543834437,0
0.0512932830218687,0,1.42053482183819,0
0.0517714630401906,0,1.39530427872932,0
0.0550067176079631,0,1.2613518784179,0
0.06022272462391,0,1.38422208675162,0
0.0537171771756289,0,1.40135193418987,0
0.057481627190331,0,1.3601469305456,0
0.0571431307026311,0,1.36446284367086,0
0.0572391397015475,0,1.4069226685378,0
0.0532717514362583,0,1.33024902253334,0
0.0496198112389263,0,1.4035857743928,0
0.0495998848605682,0,1.42968927737763,0
0.0530005644778285,0,1.51250688474532,0
0.050665135420215,0,1.47911466935433,0
0.051332594034977,0,1.29654415073091,0
0.0490891943489732,0,1.46117306950372,0
0.0449678045677202,0,1.46791441270814,0
0.0401388067948824,0,1.49010863861024,0
0.0393555044207359,0,1.5185774355211,0
0.0388744457856412,0,1.52240122818792,0
0.0375163071941829,0,1.572902610535,0
0.0382305833140847,0,1.62710028992427,0
0.0382977045939447,0,1.5805984165099,0
0.0344211626498822,0,1.70921152646755,0
0.036379381574171,0,1.77293163937758,0
0.0351511874326586,0,1.82071362643311,0
0.037564687061046,0,1.70574833660259,0
0.0397293990596992,0,1.67617146125372,0
0.0390352798600744,0,1.74469616135404,0
0.0411953981517647,0,1.64613248211368,0
0.0413454832202879,0,1.80797173396231,0
0.0428817341773033,0,1.71861697794641,0
0.0452393826031425,0,1.74512097424889,0
0.040463411628394,0,1.67923192277546,0
0.0385850324533165,0,1.70657257103516,0
0.0382693054785083,0,1.71980286354208,0
0.0353282301490452,0,1.6884224113474,0
0.0338574587295338,0,1.55625184088828,0
0.035191469662548,0,1.50590274183254,0
0.034487622708751,0,1.54337730891466,0
0.0358821101132367,0,1.55460087036872,0
0.0340818803825696,0,1.36228690966259,0
0.0337731129099673,0,1.28949414318238,0
0.0313206976094464,0,1.26091376220872,0
0.0335953249016644,0,1.27810112856767,0
0.0338031021485302,0,1.44542175801918,0
0.0327778206840387,0,1.47158918449022,0
0.0286234029718666,0,1.46571493645148,0
0.0269406404655355,0,1.4973910407286,0
0.0267088055907846,0,1.4818669443308,0
0.0244318151000972,0,1.53224287649081,0
0.0236814469315633,0,1.44461560630398,0
0.0234199893777674,0,1.43055818571333,0
0.0243463381059491,0,1.5146695265191,0
0.0225303127382573,0,1.59686012743251,0
0.0220099087938887,0,1.37565502521733,0
0.0234490000427124,0,1.35065038401871,0
0.0235559422216409,0,1.31066506376741,0
0.0242489246605498,0,1.34854645080268,0
0.0232291738634763,0,1.3176550583136,0
0.0220396053930271,0,1.36558914042345,0
0.0221416995243191,0,1.32863346047114,0
0.0239014045615245,0,1.24585880010525,0
0.0252184530763185,0,1.24804275915794,0
0.0249047156088122,0,1.3061600335636,0
0.0247490997940459,0,1.32111631244824,0
0.0242141044812685,0,1.31812067388971,0
0.0248248790123191,0,1.24501110232668,0
0.0260059396340888,0,1.16508449113009,0
0.0277247482767413,0,1.14982217445867,0
0.0268727479667291,0,1.17246617638165,0
0.0245406336752515,0,1.18556121369717,0
0.0265770300961574,0,1.10502312585829,0
0.0255162500562004,0,1.09524284140159,0
0.0269147554503838,0,1.06673885686157,0
0.028666750872152,0,1.03478478641112,0
0.0304878972585468,0,0.951190250068216,0
0.0306127559838904,0,0.956498807102071,0
0.030339585495889,0,0.936688896352689,0
0.0290181337897473,0,0.917391473516967,0
0.0317235232912426,0,0.915034967586319,0
0.0314404004812064,0,0.99140176679148,0
0.031356550448108,0,1.04552113901702,0
0.0343081628885371,0,1.08575064589389,0
0.0323291724171054,0,1.11083039041653,0
0.0348901269746799,0,1.12359149415218,0
0.036256021435163,0,1.17858399240213,0
0.0408567847032852,0,1.19742838816679,0
0.0420296906838281,0,1.10548290496946,0
0.0428642485802946,0,1.09773646644834,0
0.0425662195289691,0,1.18271793555059,0
0.0388243105564767,0,1.20504948017047,0
0.0359232452597026,0,1.18901435746227,0
0.0349651166368533,0,1.216786659032,0
0.034463819057834,0,1.17483549497334,0
0.0340855750285199,0,1.15808713973472,0
0.0318943500571509,0,1.23813231084824,0
0.0302364131704046,0,1.27665381689347,0
0.0287283985918934,0,1.33981489653918,0
0.029679194244955,0,1.49193581896184,0
0.0320896020634244,0,1.63722707268121,0
0.0338583355693312,0,1.64085725550763,0
0.0321912308287429,0,1.63514864630902,0
0.033190779323755,0,1.63301727134831,0
0.0317276961253913,0,1.44898856959677,0
0.0314226737619071,0,1.46060033517443,0
0.029296139122263,0,1.5381860349386,0
0.0300020049568028,0,1.39993036281122,0
0.0320226914038944,0,1.39959445542541,0
0.0327593418927832,0,1.45002262393795,0
0.0329413948299956,0,1.33541202782838,0
0.0326366678648845,0,1.28661207057763,0
0.0322852920916704,0,1.26037839872165,0
0.0305627492009048,0,1.27889370470338,0
0.0318651592936783,0,1.23741799335144,0
0.0329268466682863,0,1.17717664949078,0
0.0350570779412132,0,1.23712018699096,0
0.031637987441564,0,1.23347852180795,0
0.0283528360768171,0,1.21857711896615,0
0.0271976192740714,0,1.21360165688089,0
0.0286011991434935,0,1.24418782273715,0
0.0261836430697901,0,1.21843788789078,0
0.0278542332999045,0,1.08151956128061,0
0.0281284844309592,0,1.07694054293916,0
0.026874024293071,0,1.13859360343219,0
0.0261877782940276,0,1.17320193183278,0
0.0234056140119862,0,1.33266953118716,0
0.0222649846793457,0,1.50374148240145,0
0.0196190916348262,0,1.44166321380707,0
0.0189447463075499,0,1.41968460560409,0
0.0187642615754065,0,1.6440637948056,0
0.0174812799495557,0,1.62952076894005,0
0.0167695194065882,0,1.69560278293055,0
0.0157889430785237,0,1.71494405802538,0
0.0154602190594448,0,1.7144958178783,0
0.0164908976347773,0,1.61243989733568,0
0.0167976017323319,0,1.56700796914835,0
0.017632723229426,0,1.61157441054575,0
0.0170428566256741,0,1.66220435515159,0
0.0182238330031707,0,1.68093307645245,0
0.0187397843831298,0,1.70540291832527,0
0.0200589862516482,0,1.70405461934033,0
0.0205130464813015,0,1.7251678101855,0
0.0225440553398468,0,1.74094732468753,0
0.0201757713461669,0,1.88644166481706,0
0.0194751002317231,0,1.93038943016215,0
0.0200094771086864,0,1.7624720480378,0
0.022381340272391,0,1.81953637961946,0
0.0229591147510952,0,1.83474043002428,0
0.0212798465730893,0,1.92241225985766,0
0.0235624234681304,0,1.84864712824192,0
0.0235194018224804,0,1.86357106007979,0
0.0264424114621717,0,1.87292548184811,0
0.0263254814064856,0,1.6785379813042,0
0.0242964725801294,0,1.76867908519693,0
0.0245088040144607,0,1.74721625498742,0
0.0254939741188877,0,1.68665282617104,0
0.026444133959572,0,1.63694321390386,0
0.0261055011612512,0,1.73344385530658,0
0.029358550920507,0,1.77257397161868,0
0.0283262374222284,0,1.63523224840607,0
0.0263578024626458,0,1.45561982221579,0
0.0248102944618348,0,1.54718124203639,0
0.0251325608862466,0,1.49526625260655,0
0.0233678373636062,0,1.65397094415886,0
0.0241062426277821,0,1.67026832445325,0
0.023759183208567,0,1.70495908715824,0
0.0250832878462082,0,1.82158369345381,0
0.0232012915400771,0,1.79665579479004,0
0.0210364530431489,0,1.73016936110015,0
0.0212846961968753,0,1.80449177507443,0
0.0235041098123161,0,1.83079532502601,0
0.0229033843461853,0,1.77810945535086,0
0.025060854839423,0,1.73756036511958,0
0.0265740423858726,0,1.65563634004296,0
0.025027517882752,0,1.54357509028954,0
0.0242434643876283,0,1.5427916604955,0
0.0244938892965248,0,1.61197846795256,0
0.0255672504885792,0,1.48143098564394,0
0.028113746850309,0,1.39002220940861,0
0.0281848178072005,0,1.32233870078774,0
0.0270690858792293,0,1.30412392309022,0
0.0274901016633127,0,1.3341098230493,0
0.0298730841500522,0,1.25061893723672,0
0.0307420146270652,0,1.21640518394492,0
0.0307707957323354,0,1.24830843448953,0
0.0316661051706069,0,1.26884366594891,0
0.029800926359506,0,1.18215557823217,0
0.0287177791871781,0,1.17742313239489,0
0.0296368835809025,0,1.34890076249805,0
0.0301750704201545,0,1.41695534997448,0
0.0296627052732065,0,1.52543446123067,0
0.0303633618319351,0,1.51265659870738,0
0.0297464706411895,0,1.3650273241712,0
0.0276006723396958,0,1.23031746183636,0
0.028468767136217,0,1.29716649580204,0
0.0282047608222799,0,1.39176094060286,0
0.0263129483269075,0,1.37073096678216,0
0.025025402223461,0,1.41192931782151,0
0.0248837823029888,0,1.31550459971039,0
0.0239829675549655,0,1.4216610578497,0
0.0272253285670314,0,1.49739970698003,0
0.0261834738874193,0,1.54664692670915,0
0.0282820225648557,0,1.41625928220508,0
0.0268684058854958,0,1.49110564731825,0
0.029179616522705,0,1.45272718860835,0
0.0285570189101552,0,1.42798397443915,0
0.0297005070294761,0,1.45762909397998,0
0.0304434643445915,0,1.32760087198068,0
0.0301999765871844,0,1.37819002367542,0
0.031816664269549,0,1.41260692876876,0
0.0314339498351624,0,1.57761376986527,0
0.0279036370417318,0,1.51593970061958,0
0.0290043389681474,0,1.40252484634643,0
0.0294979184506576,0,1.37697024093611,0
0.0293031493064322,0,1.24560185983545,0
0.0292292366596968,0,1.18325886532146,0
0.0333762405052359,0,1.23288636075629,0
0.0323460350933059,0,1.34141859379585,0
0.0316714057716351,0,1.31145821779031,0
0.0327834702666983,0,1.32951346149233,0
0.0348867065154426,0,1.20059162665879,0
0.0350632903270419,0,1.24094149819847,0
0.0332144562366371,0,1.29748434220486,0
0.0373670134465507,0,1.37746830594664,0
0.0379711045134806,0,1.401932647494,0
0.0342946218515911,0,1.49673506371718,0
0.0344634509662998,0,1.60644511421751,0
0.0331718006893018,0,1.5704523958641,0
0.0321616769926181,0,1.48464069089853,0
0.0329533901592791,0,1.62264360955777,0
0.0331087117288103,0,1.59010407680306,0
0.0332033834470283,0,1.52266171823564,0
0.0328557268372161,0,1.35913333746146,0
0.0328672205447856,0,1.39959685459612,0
0.0299084419621566,0,1.35981836206574,0
0.0290144525090089,0,1.49528579855835,0
0.029195758349417,0,1.51222807865386,0
0.0276023770335044,0,1.45438077317022,0
0.0297902021164533,0,1.55288240138034,0
0.0291891492730072,0,1.47230662186356,0
0.0268510017077725,0,1.48945870952761,0
0.0254200977735579,0,1.42746771343949,0
0.0269762678292068,0,1.39964237559516,0
0.0290342574200415,0,1.39597273838858,0
0.0300121010607997,0,1.35168626109066,0
0.0283190824625187,0,1.3297181278944,0
0.0257793392475497,0,1.35896399718657,0
0.0276209812004782,0,1.24485588128409,0
0.0290973541788934,0,1.2359638001478,0
0.0284916935499134,0,1.13924546389713,0
0.0278298988670602,0,1.17128895352011,0
0.0281983495843587,0,1.25987229261648,0
0.0309133319009336,0,1.23506868854593,0
0.0309879554741191,0,1.26708579477215,0
0.0298504892532875,0,1.22621975539017,0
0.0296796445639096,0,1.26374098263034,0
0.0332376922611627,0,1.39048170364984,0
0.0309529846804037,0,1.43380814246408,0
0.0307155921767149,0,1.44408221221164,0
0.0303198401841316,0,1.44103018603504,0
0.0317114395090468,0,1.42504052652999,0
0.0287414367492507,0,1.37441774275817,0
0.0282117928459338,0,1.25995350697158,0
0.0297102497560854,0,1.33261245385482,0
0.0275991830610922,0,1.37145975635153,0
0.0273007944930333,0,1.39308263316513,0
0.0314068944872124,0,1.56741090672097,0
0.0294299183156481,0,1.5756902027856,0
0.0302780541098492,0,1.63124629381954,0
0.0317025308847019,0,1.62065703902862,0
0.0310014730347843,0,1.41541071043995,0
0.0294826243599281,0,1.38136886775501,0
0.030879758121281,0,1.39694615267851,0
0.0294639991922445,0,1.42725556393385,0
0.0297506289081895,0,1.36339816790009,0
0.0301556658869895,0,1.3268915689885,0
0.0305439498404914,0,1.36079163698371,0
0.0302383196097614,0,1.48110549451461,0
0.0287668369233602,0,1.59219316113461,0
0.0278526272933586,0,1.64730762741085,0
0.0309733927019591,0,1.63650805545317,0
0.0290548460974372,0,1.70784456499946,0
0.0271927817370645,0,1.78661974681198,0
0.026970346656284,0,1.6884826566514,0
0.026182473744751,0,1.68218886794572,0
0.0274597750859794,0,1.70549328929305,0
0.0276245854467549,0,1.72308435442949,0
0.0271723009691665,0,1.76678981704657,0
0.029616081446772,0,1.93673598320846,0
0.0281321814219365,0,2.04797385359638,0
0.0306586555744759,0,2.14129653107281,0
0.0300882235021816,0,2.20882043814508,0
0.0302197627799244,0,2.22440684439378,0
0.0296459280528175,0,2.01828740860681,0
0.0314549465552404,0,1.85982494086926,0
0.029521824234333,0,1.91707921735303,0
0.0312280134317934,0,2.06638653850087,0
0.0311872633660902,0,2.1443450502551,0
0.0333051677440304,0,1.92283331280952,0
0.0328201640963103,0,2.05024319588002,0
0.0320802748758229,0,1.92012764896165,0
0.0297531834633661,0,1.84390334943974,0
0.0297449174511164,0,1.66052913147575,0
0.027552177770001,0,1.62557750600481,0
0.0268478112174509,0,1.60581147436625,0
0.028961560356128,0,1.7466852319597,0
0.0311790241704384,0,1.72174828920095,0
0.033262069511482,0,1.70056414747657,0
0.0368098615208416,0,1.73319350617494,0
0.0364360046618579,0,1.72840448408469,0
0.0383616344706385,0,1.59615052863496,0
0.0388449448287978,0,1.45229553203462,0
0.0420527427310084,0,1.35730516751406,0
0.0422151871916018,0,1.55432341608285,0
0.0452837595243943,0,1.48416073500695,0
0.0477141015172662,0,1.41936256420783,0
0.0482437834095864,0,1.4470690555706,0
0.0416827445619874,0,1.38238362566751,0
0.0408581785758715,0,1.42696590794745,0
0.0381657374373663,0,1.53652263144939,0
0.039718504843784,0,1.50969970246991,0
0.0399807914834877,0,1.39310190235861,0
0.041599075544566,0,1.26769037333617,0
0.041000561952201,0,1.20010374064256,0
0.0398901647900959,0,1.33965886292445,0
0.0425949735349145,0,1.33814189913872,0
0.0426154512182444,0,1.39142808864584,0
0.0434721895202668,0,1.33919365136313,0
0.044905082600618,0,1.31074053534931,0
0.0434222423770397,0,1.39127212255701,0
0.0409302598052076,0,1.50219203400417,0
0.0388430791629401,0,1.44340519906981,0
0.0391556702850057,0,1.3454602336889,0
0.0406924979290732,0,1.34035173264447,0
0.0413774490149158,0,1.35510955978801,0
0.0430607359869084,0,1.3886853954398,0
0.04101330425607,0,1.46481203942194,0
0.0381858785519433,0,1.53686519145449,0
0.0383333473305085,0,1.69752140820429,0
0.0406429284288612,0,1.63759471702897,0
0.0401538367619932,0,1.50080032939113,0
0.0374741785018583,0,1.42453791554849,0
0.0356180110071916,0,1.46079409560129,0
0.0361941090856511,0,1.44272800357041,0
0.0358230765527444,0,1.46465052027448,0
0.0365618680807077,0,1.45352788657612,0
0.0366763263614646,0,1.48381903648421,0
0.033331687922961,0,1.47006321783908,0
0.032198821474574,0,1.66490760777456,0
0.0313150612290891,0,1.59953269665737,0
0.0301852393965284,0,1.68061400782017,0
0.030217420943173,0,1.72609738705354,0
0.0301876195079329,0,1.71824887049475,0
0.0297584927973696,0,1.80785176856254,0
0.0290537532070447,0,1.75419196157885,0
0.0312709290386821,0,1.88850933051899,0
0.0292862561752092,0,1.89517121169207,0
0.0312725480571206,0,1.91054443747188,0
0.0313256796130555,0,2.04367055769072,0
0.0289013485313049,0,2.06035472938446,0
0.0275022372249426,0,2.42045302159825,0
0.0276116127991244,0,2.28560921293414,0
0.0290691662493965,0,2.57276742515414,0
0.0310269780036139,0,2.43414976325217,0
0.0346604432732591,0,2.37600002260515,0
0.0324969905579054,0,2.25878213203187,0
0.0296494150776901,0,2.32483773734895,0
0.0275193146129889,0,2.07271750099505,0
0.0280894772700192,0,2.07545969300807,0
0.0285730199296182,0,2.03449967721412,0
0.026519496376112,0,1.96331232149588,0
0.0254596262527182,0,1.99316321810225,0
0.023749455779428,0,2.09831795615753,0
0.0235560147899155,0,2.09599992403312,0
0.026145692993633,0,1.96252323645329,0
0.0259580127233889,0,1.87801837755746,0
0.0276364285673932,0,1.77875321073735,0
0.0283995192760805,0,1.71176613258696,0
0.0278954711379899,0,1.62554989069274,0
0.0305808056843512,0,1.5351440309274,0
0.0274312100522744,0,1.53614190409849,0
0.0296849204730855,0,1.54846389634163,0
0.0323101701033648,0,1.68216082182437,0
0.0322335094059542,0,1.57065869702186,0
0.0310068060063069,0,1.66646898834279,0
0.0330679720836259,0,1.80773942733412,0
0.030033069837807,0,1.65886151599402,0
0.0299609919470225,0,1.50190478361496,0
0.0306690080277752,0,1.45897303990758,0
0.0317608267790972,0,1.57282841644694,0
0.0314808964373104,0,1.5189193308509,0
0.03269494566655,0,1.49264226555457,0
0.0307816669646523,0,1.45621409058987,0
0.031877105660469,0,1.45859631938772,0
0.0313995165625433,0,1.38110646229958,0
0.0324591631493445,0,1.40528756978619,0
0.0326528356144129,0,1.44544830777282,0
0.0321592771621859,0,1.38051778218121,0
0.0338804230079858,0,1.29448825425955,0
0.0319452222711866,0,1.25460119822286,0
0.0326830213345489,0,1.19670276193788,0
0.0300794496426718,0,1.20608823887623,0
0.0288951096550213,0,1.23008793947676,0
0.0303507680715313,0,1.20792284758224,0
0.0343374113824235,0,1.13410702278689,0
0.0360994762301314,0,1.10154286330239,0
0.0359065506393715,0,1.07864361441704,0
0.0347741295097061,0,1.03572949035891,0
0.0344347522951529,0,0.972559360883587,0
0.0387707529921322,0,0.95589598967619,0
0.0365419102345429,0,1.05917037051757,0
0.0376554368582034,0,1.07424628055668,0
0.0381847065512735,0,1.08321823801986,0
0.039592858543085,0,1.13616270305714,0
0.0394149475438684,0,1.15003513336081,0
0.0418154880023372,0,1.07427885826973,0
0.0408757685691826,0,1.12376447348301,0
0.0395254141159139,0,1.13671907892313,0
0.0381393696075473,0,1.13798993536288,0
0.0410890345471519,0,1.17681247789597,0
0.0432897003177111,0,1.24712544955004,0
0.0432712713074983,0,1.30787056251015,0
0.0441074781910683,0,1.4079302297824,0
0.0378330754461448,0,1.41780555436662,0
0.0354910240281952,0,1.27971082846281,0
0.0360508974578454,0,1.46636063424095,0
0.0365603763970243,0,1.53687702975098,0
0.0339473791219884,0,1.58168375663153,0
0.0307664713964478,0,1.53660976060543,0
0.0339718348689858,0,1.54299985633562,0
0.0362418482019625,0,1.58506549567375,0
0.0367587302608852,0,1.58251718647617,0
0.0336763469632239,0,1.57431057535165,0
0.0331411321822884,0,1.40950807731318,0
0.031379348853241,0,1.44396329727756,0
0.0311988530212523,0,1.48763221077118,0
0.0297324101707249,0,1.5253757396711,0
0.027186456522887,0,1.39384948908279,0
0.028015419580442,0,1.40353524913896,0
0.0277703071026552,0,1.32650301689391,0
0.0282042097044619,0,1.27630306233748,0
0.0276619949873425,0,1.33801323927356,0
0.0293985194529224,0,1.33503115136422,0
0.026679362252685,0,1.31798091741575,0
0.0281664500913007,0,1.46731100778148,0
0.0291952822209772,0,1.55044100808952,0
0.0289741827647076,0,1.5392031911596,0
0.0292736069722008,0,1.41026239593763,0
0.0272613282660631,0,1.41690447974346,0
0.0247167177393989,0,1.64502169708813,0
0.0266765016823626,0,1.58239238530195,0
0.0258321976013747,0,1.59324935531681,0
0.0235949699075488,0,1.63928514264234,0
0.0231300732125202,0,1.74158212202426,0
0.0214566299601125,0,1.66999394524635,0
0.0200168044639003,0,1.6801205877607,0
0.0218516848923242,0,1.56461032211769,0
0.0225109010063097,0,1.55991142828292,0
0.0202999625148457,0,1.57199315520306,0
0.0204295014812778,0,1.58796886427522,0
0.020486425048466,0,1.69938537314662,0
0.0207813210455764,0,1.73750819847442,0
0.021451080791835,0,1.63148276762971,0
0.0228417969572039,0,1.58277297346962,0
0.0229356189651422,0,1.45504749028983,0
0.022820157021093,0,1.50885196309296,0
0.0231703905449968,0,1.67324812137679,0
0.0257526629481051,0,1.72386710966873,0
0.0250949640262915,0,1.72594208767557,0
0.0242389512850187,0,1.56836243009843,0
0.0242110614543978,0,1.43599768478671,0
0.0261213002157218,0,1.47978640753902,0
0.0274146338150259,0,1.4262263637666,0
0.0275850917553756,0,1.50593355790911,0
0.0274668032209842,0,1.5211419378729,0
0.0257665525348406,0,1.59212511912066,0
0.0261334366785104,0,1.60052968923959,0
0.0260205833277001,0,1.55340055711314,0
0.0273185864519265,0,1.53845031468361,0
0.0283131587819565,0,1.41436023732375,0
0.025731748229012,0,1.4926704136903,0
0.0264537373867391,0,1.47810508792391,0
0.0251391209084772,0,1.50020442942444,0
0.0275282738250882,0,1.46254205758224,0
0.0255579764413077,0,1.44549148771033,0
0.0249264937398684,0,1.40503611120434,0
0.0251951808622121,0,1.4046983997888,0
0.0253869664720653,0,1.50958187063004,0
0.0244141534521034,0,1.5381082559783,0
0.0252324061092319,0,1.46934785697308,0
0.0274723926005655,0,1.44261916771496,0
0.0274964140911641,0,1.37272930209964,0
0.0264752477066855,0,1.29804872666894,0
0.0281968193011256,0,1.26981607513085,0
0.0280774091796146,0,1.31570564136584,0
0.0269411295572618,0,1.4317753335775,0
0.0261003444759473,0,1.40730183322894,0
0.0270458129083496,0,1.30855712723841,0
0.0239957094102595,0,1.26123863236323,0
0.0275684355078034,0,1.33000828123239,0
0.0261025251748939,0,1.36445206745468,0
0.0260553929568292,0,1.368086956717,0
0.0276947320635772,0,1.36812426554616,0
0.0284594921907401,0,1.41500857049337,0
0.0286978848951831,0,1.29945054746557,0
0.0298028773690676,0,1.19843589177935,0
0.0352021672990276,0,1.16253945075258,0
0.0363096082167386,0,1.3891567492881,0
0.0340580881701415,0,1.32100647840283,0
0.036352273639872,0,1.34554419845705,0
0.0353560988084723,0,1.34525716452504,0
0.0373689578848644,0,1.36835641927663,0
0.0361840220204601,0,1.41418352298007,0
0.0387343166605306,0,1.53288185501552,0
0.0361129318090516,0,1.45705867216181,0
0.0391030244448988,0,1.42190828367238,0
0.0443230884863794,0,1.24849593870087,0
0.0440852315774714,0,1.29331542649102,0
0.0409037615414142,0,1.30231593703917,0
0.0419245241214578,0,1.31293253595463,0
0.0466760053977628,0,1.24823473843442,0
0.0431742023136454,0,1.28217523962509,0
0.0438870940350405,0,1.25709724306985,0
0.0425096035100033,0,1.15104152360394,0
0.0421997253169139,0,1.18808617684038,0
0.040916342168764,0,1.13956607488297,0
0.0375571041546207,0,1.25856713682955,0
0.0375134268902909,0,1.21556991131349,0
0.0354417425277903,0,1.29696431230523,0
0.0373269115981872,0,1.21346280034296,0
0.0381294544912614,0,1.25465608399524,0
0.0381225391811921,0,1.33569852927635,0
0.038966026168628,0,1.28417742946725,0
0.0361630464997277,0,1.30085941924931,0
0.035121879835245,0,1.39024011536362,0
0.0327670678666597,0,1.36800855993746,0
0.0332590379716635,0,1.53658287283399,0
0.0313161018057067,0,1.48635045521847,0
0.0318609195732698,0,1.52946869106095,0
0.0299315750680517,0,1.51757498465109,0
0.02927422033267,0,1.49396610945399,0
0.0284218760375754,0,1.77733386216805,0
0.0307873102868163,0,1.82551775922963,0
0.0307579581100631,0,1.64810751787626,0
0.0314000688539873,0,1.68308287013849,0
0.0329319549016583,0,1.63439693400568,0
0.033781747649318,0,1.53007651593522,0
0.0346851961131063,0,1.43054886339084,0
0.0328750995876185,0,1.68101819297693,0
0.0324930363856814,0,1.73982937284526,0
0.0346699682231463,0,1.55704705017275,0
0.0402930559889784,0,1.48091046521723,0
0.0368374472998576,0,1.37676311391919,0
0.0327561873618162,0,1.35607034435875,0
0.0326256446350568,0,1.3879254040212,0
0.033332530357092,0,1.31356502781493,0
0.0353071895658137,0,1.35277698759662,0
0.0389155133800484,0,1.3586638663869,0
0.0373590598844322,0,1.37296490155994,0
0.0370028025459889,0,1.32732201724556,0
0.0326768185026136,0,1.3320899774031,0
0.0331559925542931,0,1.35641581838437,0
0.033842325782206,0,1.33689255152036,0
0.0316160972702172,0,1.20866954210259,0
0.0323798128719905,0,1.2956110976168,0
0.0300605696917236,0,1.37519608697558,0
0.028746411754132,0,1.37885869950993,0
0.0295450303823441,0,1.28801095439473,0
0.0322264213861191,0,1.37080071698259,0
0.0325184445315065,0,1.32773025917809,0
0.0338133285358269,0,1.39289172889048,0
0.0280153971529532,0,1.55128017434307,0
0.026682369862597,0,1.59416461124418,0
0.0276500452686365,0,1.58396704322075,0
0.0264573266749463,0,1.53929226986965,0
0.0289653327327841,0,1.67730635420503,0
0.0309933173563783,0,1.62128741027233,0
0.0314859833878298,0,1.39333246600834,0
0.0341835706304973,0,1.40259505781646,0
0.0324931424304582,0,1.54340344381931,0
0.0366531701558437,0,1.42089704287262,0
0.0384456438862578,0,1.51531046847978,0
0.0372381060582209,0,1.37583994832851,0
0.0417647160677733,0,1.4088384177549,0
0.0419608086083761,0,1.32403135166446,0
0.0416700949552142,0,1.2925141230992,0
0.0410811580541553,0,1.33369221748219,0
0.0408680250095936,0,1.30684454830423,0
0.0408046025156132,0,1.36397624294845,0
0.0393933555750937,0,1.26456163155683,0
0.039624124342394,0,1.1879181270074,0
0.0364747659315,0,1.18168930533012,0
0.0377422645434822,0,1.1546784450165,0
0.0395718267928155,0,1.15804231353057,0
0.0404610457717393,0,1.07768053276523,0
0.0421723122002999,0,0.947297948899468,0
0.0403069947033434,0,1.02638408629918,0
0.042453178020805,0,1.1179054343129,0
0.0433999667324882,0,1.18551938435809,0
0.0425335753003317,0,1.1867540514066,0
0.0417653346427768,0,1.35449976433271,0
0.0432596855797367,0,1.40495412589331,0
0.0447501384966961,0,1.43841682060631,0
0.0445993419560912,0,1.48232234001378,0
0.0449722757206524,0,1.38152538020637,0
0.0430153754833906,0,1.48142424754245,0
0.038419187485166,0,1.39458984952626,0
0.0361027814832913,0,1.51708583834212,0
0.0333480179715798,0,1.59000941662605,0
0.0355732856028162,0,1.6290863490087,0
0.0343269140382805,0,1.79014353044018,0
0.0342192111335585,0,1.74869224431689,0
0.0347492216520929,0,1.8776324498168,0
0.0322983294202359,0,1.8360934738672,0
0.0324547449852762,0,1.95554792057616,0
0.0321055279731108,0,1.98209111148556,0
0.0317001103619818,0,1.82622201049882,0
0.0315711196412291,0,1.70963174005213,0
0.0317156927431965,0,1.68717258523844,0
0.0314687694571128,0,1.70926346698446,0
0.0304912559064758,0,1.68400799013773,0
0.0303993188138035,0,1.61379035909809,0
0.0305113438650714,0,1.52949007114675,0
0.0307517266115866,0,1.53038614020866,0
0.029866430367654,0,1.66476708884772,0
0.0303554500362389,0,1.64471362141434,0
0.0306763381316426,0,1.66158270214105,0
0.0304790701760623,0,1.66511338667827,0
0.0324715894935818,0,1.59592459720479,0
0.0347936643667453,0,1.51680938082293,0
0.0374710192971787,0,1.38218565962591,0
0.039301556661967,0,1.56524905424546,0
0.0415528072661314,0,1.49130509913993,0
0.038096685318494,0,1.53022657521931,0
0.0363554292411601,0,1.59269383148065,0
0.0364818025580936,0,1.68558171372585,0
0.0328651965822822,0,1.86270786454413,0
0.0334884763247515,0,1.95095589534063,0
0.0346004819844422,0,2.17815916379322,0
0.0393090682227304,0,2.04871132136617,0
0.0365550029227684,0,1.88531228349635,0
0.0362503421808745,0,1.89160476411126,0
0.0361830153597305,0,2.02162014891543,0
0.0345924962208281,0,1.91430187463536,0
0.0337086338300114,0,1.77456421014162,0
