0,0.678284110050806,0.0463815329831851,0.0245876591440753,0.381453879354948,0.00409889843196151,0.223171669384463,0.00106651096294586,2.93082741348788
0,0.665876933225231,0.0417511663346636,0.0247191418106042,0.358470886527313,0.00401539375489275,0.227407111329964,0.00100237902144751,2.73803096124121
0,0.732378623211761,0.0395076000410576,0.025791563547558,0.362593761175355,0.00365443602142868,0.230261504428177,0.000950752782889735,2.70757366467622
0,0.788182932804442,0.0387358851888332,0.0250358303969261,0.352881953696594,0.0035013449022644,0.241842060149866,0.00104178182299741,2.73412947598286
0,0.758647623442808,0.0390146288731474,0.0242194306558171,0.364532961791205,0.00329736868154159,0.209065115928403,0.00102615717347625,2.7482489808312
0,0.753934048791564,0.0357155288136477,0.0238629552986778,0.383808135626597,0.00311564182039748,0.227123441370809,0.000938062177559739,2.560240884284
0,0.830084018149465,0.0337316076987625,0.022639845362412,0.415911242083374,0.00322539512116988,0.225084789568962,0.000879629681893028,2.53472641679577
0,0.79321167797642,0.0313162748359996,0.0233488042379545,0.416398303028967,0.00318486051123955,0.238041187606585,0.000889982554914727,2.6504488534509
0,0.875183225398261,0.0328185057564053,0.0229729114436654,0.396257571777331,0.00313780062704156,0.256753088206515,0.000884019970360008,2.9573319544475
0,0.816906147991835,0.0298596953303584,0.0223861560668893,0.375895748157312,0.0032487907869954,0.24292719412952,0.000818938626773831,3.12799145293033
0,0.775124116772172,0.0291916606800767,0.0239561753364863,0.385443548002462,0.00357903928635225,0.240373992113374,0.000796570474124779,2.90383565510886
0,0.796754012999068,0.0270841175745143,0.0244216942642201,0.390419025930519,0.00354431452694566,0.240040386893064,0.000807655073226384,2.75144078605884
0,0.821405932539753,0.027362101523931,0.0236282814375868,0.382484932984037,0.00327824260754131,0.246154643482018,0.000995604023323103,2.65978677465251
0,0.802525784865857,0.0255729172779205,0.0243740428732285,0.382230869056662,0.00313508639157795,0.252800306188476,0.00102536265845877,2.85175753030108
0,0.79645321752534,0.0242332893757851,0.0244697258618761,0.401284902296873,0.00332375340659567,0.256451742368653,0.00118422833212439,2.91205137215665
0,0.825546931297654,0.0259067453653839,0.0248545966552869,0.424157670650477,0.00349446468673224,0.272667249281771,0.00129441911600622,2.88551727940722
0,0.882905714136246,0.0265995953543052,0.0253550961518151,0.421401009185539,0.00320459749052114,0.258847265059405,0.0012787386966217,3.0090430671565
0,0.788307971660842,0.0249115403388322,0.0270271403014697,0.419404416007017,0.00348915648593499,0.275160159094429,0.0015213195313563,3.27650303324569
0,0.815967990569601,0.0251059477795193,0.0291288522441814,0.412726076078826,0.00351886116007997,0.310518242793436,0.00173754170144435,3.2142031391165
0,0.830873852118658,0.0253101780539594,0.0298052264857894,0.434077299023438,0.00366489816138572,0.316890623312991,0.00187373147343457,3.30287028668102
0,0.862870022501476,0.0252076280837671,0.0285817147387686,0.420086903356088,0.00391441093334195,0.338569968510353,0.00194615420425023,3.07888125508904
0,0.831828098539014,0.0264061376957566,0.0278394105005605,0.412835650776084,0.00393391569569398,0.352294859407573,0.00200097781891202,2.98093604890392
0,0.73205758894725,0.0256700415972593,0.0272182195319664,0.401809789745141,0.00412846832494505,0.36453794408248,0.00170611796424605,3.02028906022081
0,0.73417622892657,0.0245837751195393,0.0284044646243254,0.408271266176877,0.00434544786440677,0.358501871603771,0.00163290275930372,3.0462256452786
0,0.807213552220537,0.0254858710544843,0.0269945553478549,0.372011348169806,0.00422129321943792,0.375037386183,0.00163553005509747,3.13595536385998
0,0.798826076826681,0.030174607399112,0.0249428171487736,0.372749505129124,0.00400004514467822,0.385177761785442,0.00165841366681935,3.13743355077295
0,0.728966956421521,0.0317183454329166,0.0250539228867699,0.413563828288147,0.00384156869349886,0.365524416089214,0.00162168677996946,2.99223360113352
0,0.718282206998069,0.0328617233384148,0.025890272619527,0.426721316953962,0.00404921102154404,0.368493598092856,0.00158964353400475,3.07308797298579
0,0.718417816225387,0.0365610076690812,0.0247688013356655,0.410797624235999,0.00387254248296367,0.349501969419747,0.00162958863916599,2.87901999595192
0,0.681959908292472,0.035010331757845,0.0264700434649105,0.455327384796927,0.00426202637304805,0.335146713592412,0.00143749212621884,2.78845699219243
0,0.718557083875821,0.040633217924665,0.0264554501885396,0.438009385961105,0.00407031608102035,0.339806337860734,0.00130451667055663,2.6568342977156
0,0.647347775639501,0.0436829979977487,0.0286727430574813,0.447214524626613,0.00436035815069812,0.376098178210717,0.00112271464000269,2.5556423625332
0,0.640640181490528,0.0483950021739504,0.0316099100108948,0.43639385759123,0.00403319154869577,0.385940123906845,0.000993213066616884,2.63681038249311
0,0.593125600407698,0.0466595281967089,0.0330695822710238,0.436766121228631,0.00389040969702076,0.376345407083462,0.000938076620889357,2.68329591064328
0,0.55281174605824,0.0472229222352291,0.0390455558965989,0.433556837518884,0.00389530383900081,0.352742270364463,0.000902085163104027,2.5975448663019
0,0.534120839950361,0.0508417030900465,0.0403264239194262,0.449291089316341,0.00377839599767538,0.340727152847836,0.000874829440914042,2.48401305163034
0,0.526077528876614,0.0491137783475669,0.0424259765812572,0.46957188547013,0.00411294749502059,0.356777663753645,0.000860350649311597,2.36597993860319
0,0.529437426306464,0.0471474401680497,0.0460688864762445,0.456146450239283,0.00408617118061008,0.394961569772863,0.000831806633516967,2.21474919270758
0,0.529353904775682,0.0487996853544711,0.0511009271171024,0.474415705406269,0.00384433658343012,0.409165657043166,0.000753330555744318,2.1766165995814
0,0.490241175521624,0.0459911684794429,0.0563597326552592,0.480638627536801,0.00397730067723234,0.38406136873391,0.000679816320586303,2.35171748629446
0,0.430575992314693,0.0479354902634556,0.0525162644194013,0.525178160330684,0.00363092625098988,0.389887998289555,0.000714598813211268,2.28662820784158
0,0.446168297227761,0.0470609665856935,0.0580657214484406,0.582598567867335,0.00357558799027752,0.397555215853997,0.000630727404961934,2.27179511956414
0,0.457465850104675,0.0460110000783131,0.0592557505132921,0.603367477639993,0.00354799687749659,0.368947790458405,0.000603816220135343,2.36070398945822
0,0.411925636665879,0.0425531977202315,0.0607892109298692,0.591749010596564,0.00335023718028585,0.323323181524296,0.00055161724158559,2.41578637645306
0,0.378497929676242,0.0461618337678704,0.0588389022759187,0.598753313176605,0.00342782454002251,0.298103341120708,0.000568815584364522,2.41339233033655
0,0.377502572744431,0.0447434267405939,0.0588721159024813,0.561293582366564,0.00332032455810621,0.275075063331821,0.00059696878556804,2.44263072888172
0,0.441171804341908,0.0461253610036891,0.0561419283751251,0.541585476698119,0.00351539370018681,0.276765864083219,0.000663208822429652,2.27821211287926
0,0.418029421227428,0.0454417931767243,0.055288818145263,0.530585191365511,0.00300541807597631,0.278790347935229,0.000636585748674052,2.19605800349122
0,0.419982505928344,0.0432077876045492,0.0534342549100135,0.523770018826861,0.00286704039313288,0.247483624012633,0.000675782608650201,2.22894259701087
0,0.362537552729461,0.0417963725314169,0.0531252178831572,0.531252561191073,0.00315317075113045,0.227690783116219,0.000746170652508132,2.39202884563427
0,0.392306696611171,0.0377017355714189,0.0501812476544045,0.511831208829914,0.00326831708235417,0.237773463532632,0.00078124626815462,2.26507658571286
0,0.391818019826782,0.0317110166265431,0.0512936038683069,0.541863176018274,0.00339621800761882,0.239960008346041,0.000737236258674991,2.39376153083088
0,0.380704475487238,0.0308505026443224,0.0514315058338019,0.531774631570834,0.00335354157390741,0.235190473694172,0.000770423337191648,2.37556545678199
0,0.379544200365329,0.0306447105964176,0.0504850538864035,0.500044365921633,0.00328304969044488,0.243888213584669,0.000764792504412223,2.21993725429525
0,0.355700205736959,0.0345852024397477,0.0463036494104276,0.474527434398353,0.00343654678586592,0.243649476212782,0.000747496764013143,2.3847524666872
0,0.379626218017321,0.0346733780204471,0.0471774810465239,0.488060986030198,0.00329684133053776,0.225484497816409,0.000800844548916761,2.38134810559804
0,0.354200652578645,0.0313916608493021,0.0444036278828396,0.450791270207667,0.00319836939174512,0.215743589644675,0.000801838002357141,2.34103282492643
0,0.323468214753437,0.0294841520390507,0.0446141638319731,0.430758064994602,0.00314815598042359,0.202247545119519,0.000826232461594084,2.28710449201779
0,0.316150613813364,0.0305203327414031,0.0412055370780471,0.445989235162194,0.00311799381286461,0.204320019026257,0.000769558990981837,2.39881365195336
0,0.317232974357753,0.0293663213625139,0.0391854835376764,0.438796814487355,0.00337762411673403,0.196528612207381,0.000719866956956195,2.77851343806376
0,0.32357157250738,0.0300239789607996,0.036923416011526,0.390473408262647,0.00329085557017019,0.188513165256718,0.000667280978802131,2.9799526681494
0,0.328716309413543,0.028397974649501,0.0359270155479886,0.388526257386064,0.00300121297008706,0.202115535149414,0.000621600654633124,2.96938082108843
0,0.309965330650887,0.0311027797116757,0.0343956112972864,0.41372872973512,0.00271575759272372,0.208799610349729,0.000580504403083163,2.9777827353987
0,0.322092307525041,0.0316668328029574,0.0359603270822086,0.397473460017682,0.00267690147097454,0.198581488233389,0.000549330578193456,3.00266124350294
0,0.30700439817252,0.0331019212182555,0.0343315502029579,0.394772687306295,0.00266605059875276,0.194358252151254,0.000491356792951687,2.89167581020764
0,0.293081133840956,0.0348531527165592,0.0334697666257564,0.40648846162057,0.00261951912067502,0.207088304636597,0.000439533382737722,2.99390666706538
0,0.30274113183421,0.0385455551317665,0.0337840385291246,0.415911248266717,0.00245332323227075,0.19926949946108,0.000449609233939383,3.00490522374956
0,0.321876509493341,0.0385965957994384,0.0339616700867404,0.419156762696965,0.00233497655270587,0.200069678799479,0.000395666220302714,2.93968978928191
0,0.322395277891618,0.0369253491415921,0.0337323265916732,0.419453464774433,0.00226736032238474,0.210463766454118,0.000380968217551082,2.92345063398987
0,0.317591634435779,0.039550930456454,0.0324354735369072,0.416267695431657,0.002397273632854,0.213450267574325,0.000355326516080998,3.02750788692755
0,0.299901922597746,0.0386297289618063,0.0303148457043762,0.407200349201315,0.00232124968794648,0.216871154585959,0.000372395860724465,3.10587573615002
0,0.341947536794009,0.0385226257409126,0.0291367319156258,0.412858816304503,0.00228247189665337,0.210750741362144,0.000375632463447881,3.22709159495486
0,0.366611606463058,0.0378157318233573,0.0298257732017112,0.451678630585668,0.00221128374537567,0.208319180400419,0.000366093335609838,3.19633572777086
0,0.357053285315045,0.0392128137748384,0.0335773907242126,0.496692333049465,0.00217108586921209,0.203697577222354,0.000368975937419336,3.11599353250973
0,0.3898011409462,0.0380712435176838,0.0317712192975919,0.536260733634323,0.00227649188267259,0.216417925832879,0.000372656801397255,2.94895108036034
0,0.404199564650275,0.0390470954863309,0.030051940943087,0.525009660574337,0.00217561354790585,0.214153414135167,0.000387976717125535,2.95890766612194
0,0.439037977482937,0.0428963408050249,0.027098186901607,0.502924025290841,0.00225344641738092,0.213111233780547,0.000414024404692288,2.88873180581962
0,0.498474660721441,0.0425668406436398,0.0243165891129686,0.503323842185689,0.002472452907861,0.204897628786489,0.000422142182061838,2.86661609815792
0,0.493073524553328,0.0405183934535643,0.0238015320209204,0.495532668125603,0.00242109252991655,0.187633257168249,0.00045249252701056,2.69928711992038
0,0.432250707880173,0.039389323495733,0.0238423561823529,0.460542554086483,0.00223768495753652,0.178890838956372,0.000489688652049932,2.65488849653834
0,0.444831519968024,0.0373986526933192,0.0242416506498511,0.464386030490449,0.00221213910050352,0.178649139247084,0.000486941075089852,2.75176593558387
0,0.440621761465375,0.0391562786109408,0.0257607311520071,0.482834102239275,0.00231245274750361,0.181432702948074,0.000511770304517075,2.70289654027488
0,0.409327157242772,0.0424708055493512,0.0246519107376337,0.482122143008246,0.00240359888678443,0.190415006614624,0.000563394595185205,2.52311875550226
0,0.386167075626812,0.0421862546614683,0.0232737108049642,0.468370466430626,0.00273814494598741,0.194791427397991,0.000638995584442188,2.44777869803717
0,0.424426278038323,0.044282122321006,0.0220471114422309,0.454243401447271,0.00264803463957392,0.196678784067201,0.000701252264904921,2.29291018993573
0,0.422517500130796,0.0487399198604837,0.0219970705992563,0.45375766754981,0.00270458134220671,0.218822448301333,0.000747217841408081,2.32760934532467
0,0.44141628754287,0.0519750612681695,0.0219531057853952,0.481604574283719,0.00270382168805031,0.230714486340867,0.000849160213529367,2.29313234800043
0,0.46362917627652,0.0503096082658957,0.0204261688949464,0.458006842308179,0.00281976334642364,0.213264598340134,0.000877228573509102,2.21173983362727
0,0.461844365357132,0.0501161077784809,0.0207117380857908,0.447422069704219,0.00319700793728375,0.234311683243465,0.000921255024928863,2.29897040682947
0,0.475396572034193,0.0508710699501838,0.0207656240986346,0.463086800460895,0.0035937641130115,0.226665130094678,0.000959300211032497,2.27799243863238
0,0.446457470057143,0.0484804069253443,0.0217268085177327,0.477619852348337,0.00328718010667234,0.232047704243927,0.000923863503401642,2.28239961906557
0,0.443295591653965,0.0479388444841107,0.0217378659559513,0.477609789343582,0.0032550332724211,0.21871340260747,0.000965365636630077,2.51471897275557
0,0.459800898720917,0.0467012667639439,0.0230579678842248,0.456675510698979,0.00312529477568199,0.220569585847678,0.000949926415441782,2.37209079020696
0,0.448510868555491,0.044864968501645,0.0231094616405191,0.435720134833477,0.00299506992036604,0.235547658333942,0.000984715018122257,2.41281170223286
0,0.443023904222554,0.0477138215981251,0.0236491761232795,0.443416252546854,0.00321069491759323,0.237363396405492,0.00097641363156547,2.5364346960037
0,0.488316920176106,0.0489319055997844,0.0257438269756753,0.469105301855416,0.00332084242814753,0.24799758940609,0.00108166080498972,2.67269293933609
0,0.404478055813984,0.0468548672522525,0.0264201181864656,0.4402243883932,0.00302174079363631,0.263943764523302,0.00100366402496046,2.63831327309498
0,0.443617460387697,0.0467134965640042,0.0262080927946831,0.440218427636236,0.00305674866220082,0.267173953652437,0.000954389267912493,2.62142683222499
0,0.42003445955942,0.0448526435790947,0.0285179779928969,0.407157226685416,0.0029865673957167,0.27896487917632,0.00092622596041103,2.67126799514174
0,0.439020290163823,0.0432648438826148,0.0310650375523539,0.394807147960869,0.00288638498153905,0.286102828453645,0.000833053116581114,2.54584847422496
0,0.425367785615662,0.0440479870853954,0.0286914999719923,0.442391413753903,0.00253354426300717,0.2836912636128,0.000782358594980983,2.5746860047453
0,0.428899722325312,0.0402407291357144,0.0285230650367738,0.420958764563749,0.00264751687288146,0.269029717903688,0.000765752190891879,2.58665397341672
0,0.441186072742208,0.0381559420411026,0.0287639708180082,0.419965520742679,0.00274292586134318,0.259372191858813,0.000731238285153342,2.70673515194156
0,0.378245105494984,0.0362004905171039,0.0290901423950533,0.415578791236196,0.00269500036332642,0.247843175253994,0.00064122821385492,2.58084644798674
0,0.332920429630949,0.0362736791100005,0.0313997643548133,0.432221112789348,0.00272168374975892,0.266681889596439,0.000627275082974951,2.77108374200929
0,0.329427378297636,0.035645182655489,0.0317024079211702,0.426246457284989,0.00265116288636585,0.25697444112072,0.000634201267338531,2.52889536250266
0,0.328141679458857,0.0345068796501023,0.0342947771192049,0.449417908363139,0.00260686667349745,0.273169730654025,0.000594448642741635,2.48378907912179
0,0.3151145321904,0.0344430953994824,0.0355151602613279,0.473564630736136,0.00257498507214149,0.257848002278365,0.000619481673237346,2.57321436092652
0,0.306146792173053,0.031673540341514,0.03946033700045,0.485436815191751,0.00251956606709868,0.24834134383825,0.000577712233355148,2.65728951263927
0,0.267682710533043,0.0314857324123665,0.0431051299579965,0.469312237858489,0.00243808404854969,0.238551832044644,0.000566102293211191,2.67231346085442
0,0.254972614086548,0.0306856367798899,0.0450338043771532,0.450211457606214,0.00216936532564035,0.242697065321118,0.000640169855638085,2.48640048641728
0,0.258237570306032,0.0288194633923673,0.0432426323820794,0.443881584939457,0.00239649905051923,0.265485550716783,0.000610077730570274,2.63132592965264
0,0.275278216191141,0.030561315727344,0.0449089431119626,0.421565973070866,0.00232289196437754,0.275052127384735,0.000604548105079075,2.70675229537829
0,0.280013153186168,0.0331391647938126,0.0475331363723146,0.416206126942741,0.00227804321009762,0.302769972241903,0.000645363784227192,2.8673331216541
0,0.266627181978417,0.0314399608965442,0.0479905987038182,0.436578634721606,0.00221947235551497,0.313499942918624,0.000666197109543614,2.70858188820071
0,0.237495545146389,0.0320648331828479,0.0485924519271079,0.418534447718859,0.00214187330047459,0.317732532968563,0.000691667271802612,2.87058312864112
0,0.216670056576203,0.0335989469948356,0.0486671839165319,0.386683717421318,0.00204296602080073,0.367031645513335,0.000645089614143478,2.58580808803168
0,0.212876816446467,0.0336530861172601,0.0530853310254149,0.369244256833588,0.00211838958183492,0.396991009608546,0.000697856299203839,2.49772829191312
0,0.216971565783095,0.0333587337489956,0.0476136902136486,0.379376014634457,0.00210652382403599,0.414189363095424,0.000728044158266969,2.5020988185037
0,0.218902669000427,0.0357643035908132,0.0489047573462175,0.38835682916173,0.0020959818840597,0.425823652229312,0.000679366645807222,2.39441094949698
0,0.222926741389975,0.0357422481587484,0.0471629875892426,0.406464010518752,0.00207093309818369,0.447334348460578,0.000725537783050262,2.2993976673443
0,0.222375751850115,0.0328609777946234,0.0482994887835229,0.428447936435642,0.00198969103974344,0.41670648855301,0.000688319582556303,2.37145055046942
0,0.212873138684031,0.0308851987934474,0.0464341165646691,0.446696130959739,0.00190432553445734,0.44147091705941,0.000675173141001744,2.27846811885916
0,0.215695185639954,0.0306784432847844,0.0463939469649718,0.471249148430732,0.00201674763478251,0.420470792218217,0.00069619132109949,2.32132605506208
0,0.241346730349,0.0286688569009049,0.0457097376484428,0.505061383537329,0.00195834980022476,0.455841174553615,0.000630170557917822,2.29293851364638
0,0.251739693600681,0.0276983469673611,0.0464375439403193,0.512887621608164,0.00188390899242927,0.488164721793002,0.000649763242000132,2.48058105891016
0,0.260564869552318,0.0284205347420055,0.0448500834003343,0.525401145295866,0.0019964686881527,0.496391235210769,0.000686883891262932,2.21513375088452
0,0.259134595356906,0.0303156288809759,0.0425214508131476,0.564392340554746,0.00197678175538119,0.492315788477283,0.000691433145989901,2.36320165635893
0,0.260442008100162,0.0308058594871746,0.0452001546570452,0.541818440368643,0.00200436404037343,0.503744662450547,0.000616586098059882,1.99700892306289
0,0.232722178143987,0.0305631569399789,0.0442779654633228,0.554960441039442,0.00195880767384165,0.51171279534209,0.000607844632960048,2.011272010772
0,0.235560576606301,0.0326341273476005,0.0451295315470491,0.554101692486826,0.00209500920622327,0.473794475907766,0.000586277289702557,2.08455907788953
0,0.230228752212377,0.031822231482634,0.0402974428761422,0.599954207110063,0.0021747950206317,0.474936373362377,0.000607710535970381,2.04886768924653
0,0.238545951345434,0.0347045636203136,0.0400947624268403,0.628955010872375,0.00221830305819917,0.477611192072793,0.000594797238893066,1.97504166952137
0,0.235969364243271,0.0352091200844858,0.0401552352707599,0.603033720139827,0.00218073636212265,0.448153487347044,0.000555323000999094,2.03931747016048
0,0.239265362576673,0.0351427961898187,0.0382673247571146,0.576050958584904,0.00237681434919057,0.38933527124111,0.000514173204502627,2.02118676372925
0,0.22512921620257,0.0354488158132313,0.0375277074423935,0.613322785764292,0.00245587045411562,0.377404722138524,0.000485720273961347,2.09904968384157
0,0.222841936749591,0.0342475973116428,0.0368374522709467,0.607751822476323,0.00218933691993652,0.404060174661338,0.000460093155173941,2.04342361461911
0,0.226848779593968,0.0334421732254065,0.0384200172307663,0.574176356945976,0.00214688550684682,0.369735452797169,0.000448477802472787,1.86488830258994
0,0.23081978757155,0.0330806067313697,0.0404406236509146,0.583029760524297,0.00214240427480388,0.372188917416942,0.000431069109840456,1.65583925880784
0,0.240314003550993,0.0358396666006113,0.0371516219283229,0.603859295694534,0.00199156395946716,0.364298361725483,0.000436569783939634,1.77528334870031
0,0.24499172066482,0.032936158170693,0.0376890109704317,0.597437808476648,0.00191057899777911,0.380703913614706,0.000457234092565311,1.81712490708326
0,0.265849017804959,0.0343512516002076,0.0351450501942017,0.640910112788005,0.00179164394318146,0.362965066317432,0.000424963348641404,1.90748050768758
0,0.268033964268592,0.0360508567615654,0.0334540719702397,0.592730468191573,0.00181453206437717,0.372815383813679,0.000379930123656925,1.95892831964211
0,0.29752880694724,0.0378209794372357,0.0330964865086725,0.57991662008394,0.00167760888156324,0.358089659557231,0.000383361897094274,2.02763795608688
0,0.290924125824522,0.0378817803267079,0.0328076580617487,0.604831797090007,0.00158990837785671,0.404879221632813,0.000374603613384558,2.02781956324491
0,0.269671286616363,0.0366204095307743,0.0318431046247102,0.536560121555891,0.00170523477062173,0.391533153167005,0.000354668937497533,1.93575610622152
0,0.272151433000778,0.0377799456186492,0.0306815615247556,0.582130077878589,0.00170861676884885,0.412436549072348,0.000356891062890325,1.84167545715745
0,0.28831524253453,0.0371195815839546,0.0301520150016881,0.570960417497811,0.00160611238080563,0.420877811585866,0.000340084768235824,1.81778182431239
0,0.310145957585053,0.0357150624988888,0.028822568799213,0.571924503820604,0.00153688847164987,0.403506620095806,0.000357702621633046,1.91127548983657
0,0.31682907799475,0.0352242967384987,0.0282957924572545,0.61140710816549,0.00147346385698309,0.361881204784605,0.000375323386381116,2.02010242920555
0,0.355109340726229,0.0364381461952269,0.0277525192988417,0.562840141622514,0.00139465953771165,0.373926875599057,0.000387855999830746,1.96415912034891
0,0.36221457267652,0.034849023187336,0.0267436606282747,0.600148715475905,0.00127331721404143,0.403060935767035,0.000386962401162516,2.05873478147601
0,0.371944909831696,0.0354884134706771,0.0281548885996868,0.588565246195717,0.00134893567725051,0.390676235306559,0.000340858020303067,2.07998016079851
0,0.420717204530527,0.0349920794221042,0.027320198193346,0.575509013440434,0.00129013299584962,0.412167330493027,0.000320974659460675,2.28362051673066
0,0.413923536996902,0.0354292084595857,0.0249382467458813,0.564072160145832,0.00131290077910622,0.397764112769326,0.000306475502311765,2.20382849516427
0,0.442148142954318,0.0343593418496015,0.0214722109566636,0.572671806467118,0.0012339078776224,0.383680754881821,0.000303534540972191,2.14761753562983
0,0.424285830934445,0.0373122210826781,0.0208111497664915,0.578792848218704,0.00120723027970242,0.381741950367272,0.00029377895172462,2.21893560009434
0,0.45915766163945,0.0373188695940527,0.0204296888851319,0.575976171458774,0.00120618976832431,0.395053951079627,0.000294223623903702,2.31141945608673
0,0.488454353145107,0.0360448964180179,0.0191179079813337,0.551074651358645,0.001115614007089,0.398219055958602,0.000285147564423622,2.39589714812613
0,0.464675346629156,0.0348729659576468,0.0181113313551869,0.571204890976439,0.00111706064983009,0.436862306430386,0.000284767558342467,2.35602919181779
0,0.422228310920785,0.0344834923940663,0.0188517211194826,0.60643118275683,0.0010850753261618,0.430822235555699,0.000300628176915674,2.44358078930653
0,0.428679735201686,0.0338979994277689,0.0202130930153202,0.693714542041768,0.0011376557189181,0.407978639588026,0.000301771947059917,2.35910805016809
0,0.391862515881966,0.0378762278379025,0.0213334797037891,0.722923570646938,0.00110927338611708,0.403787253783976,0.000323077448972211,2.46480833020466
0,0.434276113069359,0.0399962937345248,0.0209964961423726,0.723539852327052,0.00110220965872726,0.415172313353106,0.000313940296581799,2.48376527330272
0,0.412072707169691,0.0368379595012166,0.0211448119830723,0.759167122376665,0.00107832867095002,0.37604515594533,0.000309589671283937,2.55860770275821
0,0.424795921810915,0.0372830579138536,0.0250621861516733,0.802198668935158,0.00103584447088957,0.347069272042914,0.000290875800408953,2.53655131326787
0,0.416262276040371,0.0405623398186255,0.0263748965385494,0.815559253804003,0.000950994199775596,0.307567987346514,0.00028788983013377,2.23417006697567
0,0.433241839083539,0.0453125631475962,0.027151756940811,0.829973499388959,0.00100068010805572,0.313385906910529,0.000282422495141592,2.14984814310341
0,0.462952113470651,0.0459792451275348,0.0269196041301522,0.84818827127168,0.00104626591567491,0.319838120284924,0.000263884351828365,2.18726983717173
0,0.447280004903149,0.0500782071284301,0.0295551960661233,0.852864463695227,0.000958089504774908,0.299231951609161,0.000275507936485037,2.23997123985233
0,0.459558912671059,0.0520474296493699,0.0283697096794588,0.864403311040056,0.000902571076889303,0.303413100731529,0.000288486601119776,2.15140356775206
0,0.427291035587591,0.0568577307823166,0.0290692502604053,0.872466600084773,0.000870764180297601,0.30829931325667,0.000290126201559852,2.48182995491362
0,0.430918776415814,0.0604022425060284,0.0313322713549244,0.819337020222294,0.00086433255007685,0.302335991529205,0.000297710801186614,2.59762053682376
0,0.445062194123043,0.060687640889753,0.0320539749040447,0.806510453648307,0.000814760127456127,0.287073439007856,0.000268399093205864,2.41899596460758
0,0.465183725223001,0.0552672262507321,0.0330817990777187,0.772060121733888,0.000833548645035434,0.279459449530175,0.000276273312102912,2.51313609877389
0,0.459742528091922,0.059643104589624,0.033829386102835,0.820909212904121,0.000788904856841871,0.305562097268765,0.000301694221020473,2.70843912645755
0,0.444314318508364,0.0664701069271731,0.0327079777543785,0.825062774991773,0.000884701400146392,0.310464344010199,0.000304530793165737,2.70437692896099
0,0.44088429521761,0.0739531386406442,0.0359050131755495,0.847265149576441,0.000989195591558669,0.287547850919345,0.000305632152454609,2.52222013305462
0,0.457054476681601,0.0757761320731116,0.0369533383900723,0.809407636479229,0.00105419333261113,0.275926558676931,0.000290431437095361,2.66335945366342
0,0.505302667128352,0.076642598541406,0.0399634324723969,0.739414015805447,0.00106639854571874,0.294645670360601,0.0002780126955795,2.65997042421375
0,0.520651425452609,0.0762104811904787,0.0396832539772573,0.76976286515246,0.00106099590784827,0.298753306915941,0.000281592311207076,2.26994491473181
0,0.517871094955105,0.0769142609559822,0.0412741012168744,0.792816437382466,0.00105810027542867,0.287154390201691,0.000282785713087764,2.41708619229438
0,0.467429234143688,0.0738155328359226,0.0452691308903308,0.780389056401945,0.00112782880501294,0.288146892300133,0.000319734461002237,2.5869080211995
0,0.489680235183132,0.0754456266962081,0.0458317523527639,0.754125041979375,0.00119120488860268,0.272938384502451,0.000301215060041272,2.26110322215886
0,0.477603790242254,0.0792208101823183,0.0462889457790478,0.770851794530606,0.00124121976254117,0.264674642016667,0.000293573951161914,2.17864406845474
0,0.475612448893791,0.0796585910538771,0.055226684873436,0.710812290433484,0.00133841796664157,0.263884376435791,0.000302298399319094,2.14339053711981
0,0.532639467145812,0.0833199670848571,0.0590491298567836,0.645999025967776,0.00142122784867687,0.299215606577084,0.000326052896952804,2.14925220410864
0,0.551880995023085,0.0807429391912045,0.0638111842488262,0.644861792019567,0.0013616844596594,0.319534438229136,0.000297892846574338,2.12106957653429
0,0.561011623870539,0.0704174501264559,0.0658164422147112,0.654111839120136,0.0013550194243911,0.308256901466975,0.000281000157909007,1.90948688586068
0,0.580342629306117,0.0684051125278916,0.0697795025520755,0.618855800048876,0.00145507068540387,0.273228510094357,0.000293463374969774,1.76677973362797
0,0.573798740470888,0.0683923207429284,0.0766234239260193,0.610431605035701,0.00142997233713849,0.282462203563993,0.000295327832013841,1.90965723901672
0,0.528356078521098,0.0676155528278385,0.0786929572568443,0.657607977721603,0.00141908576402761,0.291213465450104,0.000299182589683489,1.90888059397982
0,0.523879495988269,0.0707431762537491,0.076786243156441,0.622325672989719,0.00146924542923862,0.313543064881785,0.00030309275682399,1.89861178226283
0,0.520554864678809,0.0705660315939662,0.080449192865254,0.653947113951863,0.00141123543978804,0.328976329141991,0.000323249283938523,1.90049408086828
0,0.542921249093767,0.0643802304374549,0.0785040316904641,0.611071564369728,0.00154772161530591,0.315240296814053,0.000337040604573867,1.81735796151742
0,0.559407566429039,0.063388670226955,0.0812330544258811,0.567249914000156,0.00165249187406641,0.325145612661154,0.000320728879913684,1.97620861586764
0,0.569023106286289,0.0564448955526173,0.0856006346763972,0.607749759874388,0.00164410775692045,0.296277005473683,0.000288994839837356,1.95286176202895
0,0.540472922263596,0.0530812276285594,0.0829838016440976,0.585295965614842,0.00166335929158895,0.281563464141436,0.000273475927411939,2.01963212247287
0,0.603348953892013,0.0564434000514075,0.0787622634012265,0.580008359553651,0.00159864407980496,0.27973881850217,0.000269843361340862,2.1512567781873
0,0.62819406822389,0.0585918016423986,0.0744667966190507,0.5381305995991,0.00163693120173905,0.265798848854825,0.00022885787918323,2.22783484003958
