0.0106586284439493,0,0,1.42407564669529e-05,0.596617893401618,0,0.0519861499197763,0.00117875889685913,0.0268711284958322,0,0.357236455129525
0.00987809409429274,0,0,1.29682408039762e-05,0.635955393367709,0,0.0490334653225952,0.00117132486251387,0.0234579497234864,0,0.362377286070295
0.00911700959537049,0,0,1.25921730910431e-05,0.662513303233853,0,0.0452932945470551,0.00117462295314112,0.0219226650672256,0,0.408938783008612
0.00768452893143046,0,0,1.17903781846966e-05,0.712965181525847,0,0.0455182044748578,0.00113075276167531,0.0207697044761836,0,0.484646381089767
0.00665785841741122,0,0,1.25577149974305e-05,0.758300266709286,0,0.0427510450649474,0.00118114876097636,0.0177063116208414,0,0.491035084051613
0.00626795963428229,0,0,1.26546783887981e-05,0.787760610596487,0,0.0395764617672503,0.0010829723293059,0.0164520631568662,0,0.526040941719472
0.00556541022792765,0,0,1.25242395925065e-05,0.837621172778135,0,0.0371330572294149,0.00116206305113619,0.0148210485018213,0,0.522543689375792
0.00563756527580964,0,0,1.1452968170605e-05,0.815650378450766,0,0.034628338871854,0.00112270988196632,0.0133523791568121,0,0.534575776289393
0.00521391252300936,0,0,1.06952139575997e-05,0.793954636388389,0,0.032398821185599,0.00106387240151282,0.0119504486084694,0,0.591984039789763
0.00472813948976937,0,0,9.83170854452973e-06,0.859262695015087,0,0.0282910039674636,0.00103320488732253,0.0107346094668169,0,0.598951379237512
0.00424498987286976,0,0,9.63827156480321e-06,0.933032644067078,0,0.024747187032893,0.00100672438680266,0.00994025010612128,0,0.614035814372101
0.00382668823721055,0,0,9.12620660977231e-06,0.944201652224033,0,0.0247370975011247,0.000944888066095072,0.00959007063469656,0,0.662843797000183
0.00358654725861781,0,0,8.7934675863747e-06,1.00093830476949,0,0.026292917970141,0.00094031461705511,0.0104770144127244,0,0.670905776343225
0.00314936420123986,0,0,9.58556144107572e-06,0.987258209892852,0,0.0250437332875055,0.000835571880536232,0.0116780531335047,0,0.696699470725996
0.00346540869696618,0,0,9.76899394225538e-06,1.00350963321013,0,0.0261509454335166,0.000859584958905739,0.0125137585034905,0,0.610443508614839
0.00380402034868883,0,0,1.11691801743704e-05,1.00225202749462,0,0.0274616002238067,0.00090498298858014,0.01391388318346,0,0.618586234487828
0.00439726454759976,0,0,1.11691797260449e-05,1.06170549709561,0,0.0299062414496303,0.000880096625851811,0.0152989158689665,0,0.560079850976264
0.00454884546762354,0,0,1.26798237877879e-05,1.03875648300245,0,0.0345681063565306,0.000939053555679823,0.0183499757778716,0,0.604443266094545
0.0052806871417784,0,0,1.44533454980803e-05,1.13610938062568,0,0.0370536428127145,0.000918452379289608,0.0187410140827414,0,0.586330744930924
0.006471956742162,0,0,1.5115499422534e-05,1.22576919508435,0,0.036864862349037,0.00095081624146756,0.0172139865803031,0,0.596312413396643
0.00717790717422138,0,0,1.87322614014725e-05,1.13236151771282,0,0.0398844540711389,0.00107918828499384,0.0177466452295207,0,0.604299277806626
0.0069078254683742,0,0,1.97795240245051e-05,1.17072351001282,0,0.0410905960107292,0.00113484405322951,0.0175907267500115,0,0.624761664748601
0.00733477219742583,0,0,2.26728960841576e-05,1.18822788169785,0,0.0396218520981899,0.00122980632871637,0.0159452483273202,0,0.661532390284636
0.00707988132800491,0,0,2.24704121404332e-05,1.15780886488236,0,0.0359794762733216,0.0012910964640568,0.0157381118823103,0,0.719164498280341
0.00631791124072612,0,0,2.80746307401975e-05,1.11997733116163,0,0.0311807579503143,0.00128848259395659,0.0164895182131939,0,0.790978889327757
0.00614963719590642,0,0,2.87342869758984e-05,1.19392882729237,0,0.0280362359946627,0.00130942131407825,0.0173826987444133,0,0.820619004620525
0.00520347998317477,0,0,3.16046077911246e-05,1.14340809619918,0,0.0279082521227173,0.00130229871738218,0.0162577452826402,0,0.846441522246499
0.00474413909149353,0,0,2.97043818921994e-05,1.18452873660965,0,0.0252164271869115,0.00122336386981893,0.0159451626790523,0,0.828749050217252
0.00424066601942284,0,0,2.83804562264988e-05,1.17999849484758,0,0.0235181300073804,0.00119553713112339,0.0160524158693197,0,0.787265381169359
0.00408489818509681,0,0,2.75635717175285e-05,1.16258218749151,0,0.0223192028243467,0.00115347209556585,0.0144692727324612,0,0.725152018629247
0.00373985707440338,0,0,2.60605510320445e-05,1.09892895624431,0,0.0198464646054015,0.00109287015349825,0.0136105082441247,0,0.719490138583175
0.00333331221684784,0,0,2.33614612498333e-05,1.02427974027051,0,0.0193098351808514,0.00108983236850947,0.013026578578726,0,0.673474026382813
0.00322102705746564,0,0,2.27693167338491e-05,1.03322838389807,0,0.0233408012019616,0.00101950834573454,0.0132113892111069,0,0.722459552088501
0.0032128146605261,0,0,2.27845073161538e-05,0.994017724830478,0,0.0260396802040318,0.000968991598405429,0.0145390316830259,0,0.712844527248147
0.00336943694757298,0,0,2.13271610559034e-05,0.947853552283055,0,0.0269334530988443,0.000959912815380552,0.0146177325226704,0,0.654522035079409
0.00367405771534222,0,0,2.0164089313179e-05,0.977245735422866,0,0.0286640247480698,0.000974757670091156,0.0166287838613038,0,0.67135027606684
0.00369421821029196,0,0,1.89669868809256e-05,1.03019456658164,0,0.0267631644251226,0.000958516673831753,0.0152897925647457,0,0.67570730375899
0.00426301204904157,0,0,1.74977152731006e-05,0.869274188027754,0,0.0300881670194395,0.000907423262320165,0.0163584178104694,0,0.631815249517642
0.00460377460983839,0,0,1.62955756905468e-05,0.795237346474891,0,0.0313544333007288,0.000900298635318417,0.0170046161828756,0,0.654242598570654
0.00501849068673172,0,0,1.52057082340867e-05,0.785848888514191,0,0.0319911956369533,0.0009081032186894,0.0167582854822021,0,0.647976663959399
0.00558700300125839,0,0,1.43379554803281e-05,0.800843419418937,0,0.0320274898831267,0.000860551526920879,0.0178167064584101,0,0.597132304981456
0.00571516149641351,0,0,1.32856543360874e-05,0.756978086740351,0,0.0306000314667029,0.000851543812960752,0.0183389498416614,0,0.654200537088869
0.0057586972729454,0,0,1.22137235183194e-05,0.845548536806342,0,0.028170010274184,0.000825048140126914,0.0169308680271156,0,0.622621199112351
0.00579824711299463,0,0,1.19257468063871e-05,0.824995848760196,0,0.0291604914098396,0.00079209015992141,0.0153631638575064,0,0.662760474120478
0.00568042648347579,0,0,1.21319804779433e-05,0.794476437657784,0,0.0285766795649245,0.000788386645535447,0.0153497133808635,0,0.71304234432607
0.00529314760247619,0,0,1.13697720429069e-05,0.779852919382994,0,0.0278809751505413,0.000733783791744845,0.0137414798545686,0,0.72058838391852
0.00518663317393707,0,0,1.11839476153122e-05,0.809577238771398,0,0.0260370280466662,0.000719614674821228,0.0134916084207058,0,0.742475550256292
0.00502908844298259,0,0,1.01479686507707e-05,0.831548344501887,0,0.0232073342569901,0.000721642469982137,0.0126235458414772,0,0.674730918985717
0.00464028724148303,0,0,9.27814592032719e-06,0.806271843365462,0,0.0223321444968679,0.000628713116134045,0.0117629884291596,0,0.68475251588868
0.00473096840043742,0,0,9.11445116836033e-06,0.907843521182478,0,0.0219136907223506,0.000685654678993453,0.0118092413273882,0,0.677837003869086
0.00419610785439838,0,0,8.11868030207401e-06,0.829951278341999,0,0.020489138933479,0.000640025757339581,0.0119229293770032,0,0.726512370253195
0.00389981887993747,0,0,8.68155925909578e-06,0.922809999353181,0,0.0212620894301005,0.000597284788522835,0.0115476960100962,0,0.69753052847012
0.00372446567478842,0,0,8.84629225027628e-06,0.813368682911762,0,0.0202672271746789,0.000594238349041577,0.0109128895923829,0,0.758826168418382
0.00357761326068263,0,0,9.21446363026745e-06,0.803431207133828,0,0.0176597787216516,0.000615075820073585,0.0100794040751753,0,0.745014693243364
0.00359735443558568,0,0,1.04062763043318e-05,0.745487850078878,0,0.0187166481167637,0.000621512189599218,0.00953761401381392,0,0.774155062245506
0.00380774421087843,0,0,1.09712629447825e-05,0.717005772191402,0,0.0186835892532739,0.000701897485183766,0.00965917206882812,0,0.821148117655375
0.00389755386456947,0,0,1.14978143371108e-05,0.701872491288684,0,0.016623216751828,0.000743944009284606,0.00936047071497072,0,0.871689804683743
0.00410477462854285,0,0,1.16134281623951e-05,0.68366313365548,0,0.0186286105224996,0.000767370424184681,0.00932252425135601,0,0.937499794155576
0.00489312951615777,0,0,1.1503555641654e-05,0.699491265692093,0,0.0192279268107514,0.000756182139020062,0.00933608914343616,0,1.03236119233912
0.00613327269627068,0,0,1.32581310694501e-05,0.73386636210109,0,0.0209898316296178,0.000722335202214117,0.00866493870164767,0,1.02685388648518
0.00762973487934887,0,0,1.55391549958969e-05,0.779921539545811,0,0.0225910804530192,0.000729778882876458,0.0096647841976306,0,1.02610479608197
0.0105893036992554,0,0,1.69229617365759e-05,0.776689822953709,0,0.0248154084464293,0.000724507163453555,0.0115180593607841,0,1.05460171500295
0.01201003595688,0,0,1.77204958621771e-05,0.749294542709706,0,0.0254155864021902,0.000791827253733102,0.0114850944205154,0,0.931777922778848
0.0136138910551243,0,0,1.91966746897437e-05,0.74837797144948,0,0.0263192104094965,0.000916203305449334,0.0118161769089437,0,0.808517745262328
0.0149750780493291,0,0,1.92870520787242e-05,0.675910769248096,0,0.0287595200985713,0.000987259644021403,0.0123073251578949,0,0.711092961088255
0.0167229408807147,0,0,1.93136465388685e-05,0.680882353828752,0,0.0276178049111881,0.00100449459352263,0.0125370365695487,0,0.615972440399781
0.0187808948457013,0,0,1.76455266181066e-05,0.693190038324056,0,0.0259109116870086,0.000910980407124348,0.012150407247353,0,0.539413214510766
0.020066903002778,0,0,1.43970143279126e-05,0.678401636676067,0,0.0264282130755962,0.000890162149984361,0.0122575731654195,0,0.479801885137715
0.0207955572061757,0,0,1.30522261779643e-05,0.669689354714254,0,0.0243458557200397,0.00080559177809304,0.0123324656774477,0,0.403590148108317
0.0200090582247265,0,0,1.22533346342783e-05,0.597315383881566,0,0.022689264440491,0.000762934234337243,0.0125500900619363,0,0.344010471182666
0.0204817763010711,0,0,1.10208722211488e-05,0.61649577120277,0,0.0234580298334045,0.000718526499078018,0.0126871029648794,0,0.310244932018154
0.0193445005817298,0,0,1.1286586008818e-05,0.48140270319424,0,0.0244033297414459,0.000693383884689301,0.0122383207163293,0,0.276109778252503
0.020575359529302,0,0,9.71472878171857e-06,0.45949579707071,0,0.0251390719959757,0.000620195186951398,0.0134068257339799,0,0.251048716746749
0.0242797043799701,0,0,8.8807676670432e-06,0.425369694960746,0,0.0279222901962168,0.000639227631474323,0.0162952545911801,0,0.209399166884683
0.0301472149334031,0,0,8.46907528471416e-06,0.427673067626436,0,0.0325245934722023,0.000619219364588809,0.0172267035987928,0,0.209945181834617
0.037741243834504,0,0,8.69980422101845e-06,0.439680261424062,0,0.0377602441178828,0.000578535215736033,0.0223218501050615,0,0.198755831621447
0.0480345161930805,0,0,8.16242589858187e-06,0.424612516739117,0,0.044868592271547,0.000653004833660739,0.0246735132737387,0,0.181618486114478
0.065307332099064,0,0,8.2097125454914e-06,0.473492470605778,0,0.0472775748043682,0.000650086393357806,0.0242804775220325,0,0.201189640803765
0.0751896006559508,0,0,8.91398133120717e-06,0.461698619280307,0,0.0542038642760517,0.000651652357097612,0.0273243271483573,0,0.201555024956282
0.0702854185364524,0,0,9.18044967048481e-06,0.46830985995388,0,0.0615408754967545,0.000648053434775167,0.0285727427923983,0,0.184330717767014
0.0740594261275635,0,0,8.97815547013703e-06,0.505317083427209,0,0.0634183860718563,0.000653235797426589,0.0277480174895739,0,0.200325359002193
0.068123093903129,0,0,8.18936560269827e-06,0.509027755356352,0,0.0674680981330179,0.000716378539927354,0.0274374922551487,0,0.22595142357469
0.0565838103003896,0,0,8.61736584098229e-06,0.493425984000892,0,0.0765617268739949,0.000694670372851816,0.0255597303260592,0,0.235377357609564
0.047791967525843,0,0,8.71187427833518e-06,0.581512632290492,0,0.079117753779064,0.000722311348662298,0.0251061698293885,0,0.26892134246687
0.0370126409414253,0,0,8.77163675631295e-06,0.647022702643273,0,0.0759315726857695,0.000703085186802778,0.0254461304802425,0,0.277686945208814
0.0301244977901843,0,0,8.34809229076848e-06,0.692906488712971,0,0.0728786905555659,0.000748754137322203,0.0235564403191329,0,0.293786691029155
0.0222696082548448,0,0,7.70881546639545e-06,0.740565507418558,0,0.0673132485727833,0.00076442363718586,0.0213248587626035,0,0.310007210055485
0.0177789204883103,0,0,7.50821777196202e-06,0.734947051408915,0,0.0612523445497129,0.0007748038674396,0.0202324369966224,0,0.32494134304179
0.0151777317437028,0,0,6.94748394320568e-06,0.749319452570735,0,0.0591380539439173,0.000833092314520814,0.0207453559485957,0,0.326696210870829
0.013232664710035,0,0,6.95052729487206e-06,0.794506850979727,0,0.0558806031478166,0.000879259548818549,0.0189431754611387,0,0.371535230037422
0.0108927888539167,0,0,6.98111082351798e-06,0.81890653703696,0,0.0489111474648142,0.000883232563358533,0.0169660150037179,0,0.395253577142884
0.00993958079594551,0,0,7.13682944709939e-06,0.788287801462428,0,0.0426931653337731,0.00087107105079344,0.0158394931820231,0,0.404359238313645
0.00842216075072119,0,0,7.2146887131284e-06,0.861138519369174,0,0.0382439600986742,0.000820505891591732,0.0135170211371237,0,0.416708657364742
0.00788271530160809,0,0,6.82357425108002e-06,0.831045532346046,0,0.0326022089109515,0.000871920119202828,0.0118656400561419,0,0.415903342586178
0.00731815744995715,0,0,6.60356842547115e-06,0.803476797041573,0,0.0275836154419176,0.000937250666300567,0.0113915715055587,0,0.444886126964052
0.00680002589030301,0,0,6.35790634287323e-06,0.799842852071297,0,0.0235624509119083,0.000964865701322834,0.00970509165357806,0,0.492478185271484
0.00616094641471516,0,0,6.29988512614894e-06,0.837452328803781,0,0.0219994355215534,0.000945036362605274,0.00869387005333413,0,0.494839684038425
0.00585086750784618,0,0,6.04289407667957e-06,0.809771725316358,0,0.0223872191035203,0.000942712405337253,0.00798850581651949,0,0.551813349819469
0.00517744975635246,0,0,5.53660855211385e-06,0.731042311014455,0,0.0204750909828903,0.000967160350199298,0.00750371905977023,0,0.589331802536479
0.00498046368601836,0,0,5.53552753852155e-06,0.697930676582615,0,0.018139224432108,0.000915965543947099,0.0069796093462049,0,0.607161672101507
0.00456777935257618,0,0,5.47326829334648e-06,0.65881526162592,0,0.0179687354760064,0.000883308828513804,0.00702099606107859,0,0.688634706393944
0.00424323771553542,0,0,5.47539455682818e-06,0.649575743917719,0,0.0173936394449893,0.000845985280301808,0.00669995462512967,0,0.666237263665155
0.0039670587485591,0,0,5.15924727539899e-06,0.67604287164224,0,0.0176770387285171,0.000916462848581837,0.00630447993566161,0,0.696981719293528
0.00354234260805847,0,0,5.39438530303958e-06,0.69593052954982,0,0.0194245673899304,0.00095848510739894,0.00684726247138527,0,0.767102093269433
0.00329837112987237,0,0,5.40432350693342e-06,0.657428894582061,0,0.021241576788711,0.000974208478549808,0.00775159266978814,0,0.805326183113111
0.003380599955467,0,0,6.22935355466464e-06,0.686607941258586,0,0.0239438174414957,0.000982008903585343,0.00972411209509792,0,0.817742122350353
0.00379013190197359,0,0,7.69599910518706e-06,0.690374898795018,0,0.0289362621860999,0.00106419826994108,0.0112230831600088,0,0.813671388852079
0.00411467016464482,0,0,9.45734136519214e-06,0.68237887395053,0,0.0381289087597788,0.00124242391874656,0.0138387305497746,0,0.849662164670445
0.00517876465341111,0,0,1.20729132800274e-05,0.694953424844114,0,0.0467968516481328,0.001350565388771,0.0161565670827046,0,0.834672536630126
0.00721522854945125,0,0,1.38564035067163e-05,0.642065799603296,0,0.0558895239723119,0.0014116334477824,0.0207887033023159,0,0.797955778094421
0.00845600279241072,0,0,1.82496302484462e-05,0.650497638453941,0,0.0676816060358556,0.00157629410832397,0.0233507266802842,0,0.810253813690299
0.00996792737092358,0,0,2.33933196195664e-05,0.671721315998104,0,0.0685862591773452,0.0016964876806743,0.0260621234351498,0,0.742509370634739
0.0102898744790962,0,0,2.6574723456371e-05,0.666876143340022,0,0.0694213027414926,0.00184376394865202,0.0264265282018032,0,0.638257614388143
0.011028050535983,0,0,3.1855708329073e-05,0.677544339113488,0,0.0707947589879876,0.00214054541392213,0.0266839347267601,0,0.613471660930582
0.0116757116879544,0,0,3.78849903932267e-05,0.642163250883191,0,0.0668458053352449,0.0020471392070072,0.0281381407953055,0,0.571036842213383
0.0110765286741271,0,0,3.91853152932283e-05,0.673630612567491,0,0.0629253086197733,0.00210592627883744,0.0275347539730053,0,0.508568493180745
0.0110479108055689,0,0,4.41285489056812e-05,0.702399652930537,0,0.057221598221606,0.00225254794908011,0.0260626605360668,0,0.469870800786096
0.010479815600412,0,0,4.25929324542914e-05,0.725445730380056,0,0.0537816798257909,0.00224789003248762,0.0243099211309418,0,0.404567609238236
0.0091891317308809,0,0,3.94499774701591e-05,0.691837158065932,0,0.0491677200349666,0.00233751067834949,0.0214268890915056,0,0.345137462836168
0.00923888814655703,0,0,3.90111848575228e-05,0.671803439617521,0,0.0437264002470758,0.00236981791527654,0.0208668846069732,0,0.337872612029415
0.00881626748637188,0,0,3.41841859517012e-05,0.682626975630789,0,0.0393741259372157,0.00231037231129674,0.0200268209155691,0,0.288780894015461
0.00781142904685921,0,0,2.87807665751244e-05,0.656912629140917,0,0.0370754631474394,0.0022649128930137,0.0167229224160563,0,0.262839444888954
0.00707449486344626,0,0,2.6150535275986e-05,0.676747828856035,0,0.0343082608628924,0.00219470619584966,0.0151519695591787,0,0.225364282136699
0.0062782473495787,0,0,2.50074360048542e-05,0.668927451192566,0,0.0327873710598922,0.00220099633960727,0.0158498541125732,0,0.217847493152523
0.00602708051996921,0,0,2.33656723011532e-05,0.626396635484019,0,0.032819220445348,0.0023341578562503,0.0176968126274045,0,0.191321325670471
0.00594727827915196,0,0,2.18063332433326e-05,0.577426852550608,0,0.0358882390058601,0.00232520814635925,0.0201029612372378,0,0.192502834024014
0.0056141860514337,0,0,2.03735081278628e-05,0.58105281391044,0,0.0496205350454187,0.00223103093369266,0.024653800739626,0,0.203221231696821
0.00642538024394316,0,0,1.90747606684177e-05,0.565366775872697,0,0.0567825692926142,0.00236986384102289,0.0267595637926283,0,0.206681769779029
0.00756555539408202,0,0,1.66336248504859e-05,0.546061805087713,0,0.0670090836925065,0.00236789928448361,0.0358745335659656,0,0.197489614872761
0.00881753196816589,0,0,1.65273164098238e-05,0.587721224572945,0,0.086060866836449,0.00214146885842169,0.0458689642643629,0,0.205413381624673
0.00990881327070902,0,0,1.47609302625941e-05,0.642211483142524,0,0.107652690356696,0.00227596455075795,0.0567212829985915,0,0.205685170330584
0.0109579775130491,0,0,1.40689318454362e-05,0.688209177344935,0,0.108917325609198,0.00258186443844055,0.0597520724837512,0,0.184002342268632
0.0096631708517427,0,0,1.33696750078755e-05,0.675868510935492,0,0.118246971199638,0.00239622312348649,0.0551319523362233,0,0.187966889302782
0.00716874797139558,0,0,1.32249570696978e-05,0.73849558279616,0,0.116354835960296,0.00241249290865368,0.0541716805320664,0,0.18915151839518
0.00563736424599431,0,0,1.13594896805548e-05,0.835924726425731,0,0.107548868309285,0.00291162341481884,0.0545681588582451,0,0.182359516098069
0.00438458348831266,0,0,1.15922181804587e-05,0.850999642936489,0,0.109796945875447,0.00286585805302303,0.0584235709366772,0,0.20281785105133
0.00347831410094096,0,0,1.10328311979832e-05,0.830327640477967,0,0.0925836038960758,0.00290946867005512,0.0544687677205398,0,0.195176140822264
0.00254297346585605,0,0,1.0281072161584e-05,0.860679654712068,0,0.0851450065885973,0.00318202065392256,0.0498750184267606,0,0.193282425250457
0.00213405630963801,0,0,1.01001114615773e-05,0.882301238981664,0,0.0714096385602661,0.00320648718949013,0.0457231503498673,0,0.182804476794567
0.00176961832679988,0,0,9.12849449989952e-06,0.902936488497586,0,0.0640892208177614,0.00322360095730506,0.0403785466329368,0,0.193668575239405
0.00148579751086791,0,0,7.82117724049604e-06,0.887857406017121,0,0.0529025401290411,0.00293445757346118,0.0386755240902328,0,0.205109554114356
0.00147855074220517,0,0,7.57422662068572e-06,0.861407093628331,0,0.0471183701722577,0.00281010520857697,0.0327754169343051,0,0.211954270883394
0.00137798139616585,0,0,6.72888845078266e-06,0.793442271488205,0,0.0421661425877792,0.00266953627405229,0.0291068961999868,0,0.21666643368269
0.00127793017407303,0,0,6.85925006935653e-06,0.844753121421295,0,0.0354735240020517,0.00268020651779526,0.0245756261745176,0,0.236649266832611
0.00116982109688177,0,0,6.53315477874009e-06,0.80774347772964,0,0.0300363137015586,0.00237102092482168,0.0236870406399637,0,0.246061207666324
0.00106511607947092,0,0,6.06447047326816e-06,0.799171484152979,0,0.0255836167223902,0.00212870000935747,0.0213912927202761,0,0.258482310080849
0.000935650262096403,0,0,5.87847370250927e-06,0.8904216990323,0,0.0228805329714082,0.00197075953747344,0.0189596711218964,0,0.276125555671011
0.000886870418907846,0,0,5.34214684347309e-06,0.877953361566128,0,0.0224183900630474,0.0020125142251314,0.0163205526534272,0,0.262378678458758
0.000867351095097388,0,0,4.8825677279451e-06,0.86544677104976,0,0.0206584546308672,0.00187496036285981,0.0154154255978436,0,0.261425683872825
0.000807099013818465,0,0,4.44129235069038e-06,0.86426090947809,0,0.0187188289697188,0.00189593062105339,0.0128471425565468,0,0.261187176458256
0.00079893206772802,0,0,3.99936769806954e-06,0.801506148576807,0,0.0160139804792297,0.00182323401981237,0.0124506555636388,0,0.274411342850644
0.000792342642082287,0,0,3.52074472401435e-06,0.764691432000674,0,0.0131819533308214,0.00173527523204636,0.0123213291053034,0,0.244126970909666
0.000712637427944942,0,0,3.42128884830383e-06,0.746899981392868,0,0.0110274613608226,0.0016811778040033,0.01073088898028,0,0.245700173202831
0.000672977983628691,0,0,3.43937319292894e-06,0.676201831166035,0,0.0106759853905356,0.00169122106505451,0.00992246873373686,0,0.252048065424132
0.000616808121753822,0,0,3.21836098062318e-06,0.667125267594844,0,0.00952740988526969,0.0016628538452117,0.00984633549132566,0,0.256609342067633
0.000547420553458568,0,0,2.91269393448549e-06,0.682479528048547,0,0.00856928098379356,0.00175650794362557,0.00835906925086976,0,0.27954225679472
0.000530390069264015,0,0,2.87023719792819e-06,0.704925140937303,0,0.0076467212274141,0.00176387300116267,0.00785398260258262,0,0.304177878529833
0.00052965694196942,0,0,2.55808630165384e-06,0.724799441931828,0,0.00760508834955621,0.0016802839808464,0.00785405975579608,0,0.281588324506894
0.000514498058802598,0,0,2.58999466654311e-06,0.752295741039419,0,0.00707598903125092,0.00158518233732171,0.00761922640413787,0,0.304445369283071
0.00051378832228244,0,0,2.55109561544213e-06,0.735635375944745,0,0.00653211980101086,0.00161538828455692,0.00723242046125054,0,0.284765539293808
0.000554838157286447,0,0,2.3035207748123e-06,0.757860198430571,0,0.00612308843299288,0.00156367524178318,0.00760752051187357,0,0.272902389642296
0.000771241953177267,0,0,2.0741615089805e-06,0.750169221640431,0,0.00680051347590485,0.0014479508217514,0.00817057831097302,0,0.276111745036739
0.000893769074808488,0,0,2.02097729380103e-06,0.720204258651086,0,0.00684133716365616,0.0013405851741937,0.00854159409361945,0,0.280179732251516
0.0011243804962614,0,0,1.99210245561147e-06,0.700089707100533,0,0.00759659281045269,0.00135471101933961,0.00923743794160018,0,0.276999867071424
0.00128575145561659,0,0,2.09398984948572e-06,0.766454977786862,0,0.00817535141124732,0.00136367159553842,0.0104721037856746,0,0.292439902104078
0.00155970788643839,0,0,1.97227941715026e-06,0.789079874644132,0,0.00853374649682951,0.00150169618578666,0.0103316728924798,0,0.296229839719726
0.00174927190139443,0,0,2.03595302494751e-06,0.782379775651755,0,0.00968627995452706,0.00143798860218227,0.0100051214883628,0,0.283732179505103
0.00201721975812674,0,0,2.22415793954557e-06,0.735785162969559,0,0.0101512327284798,0.00139381384892967,0.0109523427973018,0,0.312798983193247
0.00218204098602587,0,0,2.42697936993286e-06,0.757208066594519,0,0.00941267189274844,0.00125687829216516,0.0107761392937968,0,0.32989302034068
0.00251770521423974,0,0,2.73975339109651e-06,0.778852652204037,0,0.0100324090037252,0.00122409212039548,0.010271047202008,0,0.337420203509265
0.00266783913080607,0,0,2.80968999273696e-06,0.865580280533725,0,0.00966737022039426,0.00119111606687034,0.0101982884753127,0,0.380624582904535
0.0027775639457537,0,0,3.16728342898595e-06,0.86252747816349,0,0.009933700341812,0.00108920511867436,0.0100182082674207,0,0.394664443207667
0.00314644093676216,0,0,3.6360577443015e-06,0.88090544303,0,0.00958647855450581,0.00109976043912531,0.010061967963745,0,0.398760598602526
0.00330446277759256,0,0,4.35316537552804e-06,0.855326288923603,0,0.00958303132080503,0.00104585242295639,0.00900709407891762,0,0.394768510512316
0.0033769916294665,0,0,4.96995957244874e-06,0.90039249836313,0,0.0088131543790738,0.00106751565604622,0.00854553539352483,0,0.414697474462737
0.00330957034476217,0,0,5.93786203949321e-06,0.900586131622707,0,0.00879626163303996,0.00107754493954252,0.00744800701816547,0,0.44622765545919
0.00306807356497874,0,0,7.09307909441468e-06,0.900149121979412,0,0.00730203555483857,0.00108107401720468,0.00745232155934856,0,0.501912317774488
0.00311677548073342,0,0,8.22807387248233e-06,0.872552025589087,0,0.00636500161407058,0.0011921485546941,0.00684379441795238,0,0.445450240522923
0.00304226694235425,0,0,9.93098536795856e-06,0.849399283506983,0,0.00604757482118417,0.00125410863963931,0.00601875176169567,0,0.467521337939136
0.00291029941541448,0,0,1.24753709546573e-05,0.824975906911869,0,0.00544588637639002,0.00150475880810977,0.00580156361833848,0,0.475431958192035
0.00288245951311596,0,0,1.65716894675647e-05,0.784827366088322,0,0.00492104347468332,0.0015346137092603,0.00576736393813963,0,0.495269367642445
0.00269849520672734,0,0,1.98962572075922e-05,0.851320918594843,0,0.00485419422551495,0.00157455728292262,0.00518699848468247,0,0.508290848112088
0.00254987582497657,0,0,2.20572947920789e-05,0.896596456750431,0,0.00452787462261099,0.0016178177059074,0.00488971603786573,0,0.489634162966944
0.00254298197336726,0,0,2.27426337524114e-05,0.93779293866565,0,0.00422677832740351,0.00162799534391007,0.00419063118325061,0,0.483136217670724
0.00257051416691638,0,0,2.15666789883987e-05,0.91079211065826,0,0.00415108698260288,0.00160734268890336,0.00409755358596055,0,0.50358291134603
0.0027684910166449,0,0,1.96917968036073e-05,0.820532632935077,0,0.00427276198568408,0.00159622375506708,0.00377734750810787,0,0.491433346894703
0.00245752577248557,0,0,1.85574889029359e-05,0.895055434977985,0,0.0042542227548415,0.00134777914817559,0.00391196342913962,0,0.516583550387846
0.00240938803484455,0,0,1.76909176226466e-05,0.85419079506437,0,0.00429190313063683,0.00136718109392026,0.00390482548583524,0,0.608006428567315
0.00257282043798523,0,0,1.5967134479346e-05,0.931553397995445,0,0.00399187741223314,0.00124412890430407,0.00418636353053323,0,0.628348814753782
0.00285335034741652,0,0,1.62392401194703e-05,0.897082036471575,0,0.00417913933694293,0.00132846112381687,0.00415477100390267,0,0.633944534040537
0.00274388660795567,0,0,1.56337441058955e-05,0.855426359892173,0,0.00476330029144429,0.00134249192721391,0.00440000785260101,0,0.657806232791704
0.00301591498676679,0,0,1.45700897620595e-05,0.812642772580465,0,0.00525003972292282,0.00128459697413931,0.00527977953904015,0,0.657538649467235
0.00319972998781373,0,0,1.22399466478027e-05,0.82269126624652,0,0.00590158076828218,0.00131356148665314,0.00617198722845642,0,0.643311962198271
0.00448370374196726,0,0,1.248854611484e-05,0.80886076049215,0,0.006149935433187,0.00134027739681825,0.00678598599347459,0,0.657156574969498
0.00567849262507368,0,0,1.17700340324608e-05,0.90066076137486,0,0.00700619805703695,0.0012456925703269,0.00751113001575192,0,0.619822645859107
0.00749928969050797,0,0,1.06615914631143e-05,0.875534827281718,0,0.00853551586590368,0.00111658435169963,0.00819552602745413,0,0.582955103778987
0.00868863927499422,0,0,1.05510616733304e-05,0.950984608607768,0,0.00947759078777412,0.00109078726600179,0.00916523868368724,0,0.567711965735312
