0.0187018448347457,0.104209701968522,1.01137891722398,3.06440195873433e-05
0.0190887532315478,0.101608624075912,0.95209375084066,3.66921616810803e-05
0.0200521260788248,0.117203224879393,0.970792950338589,4.22218234970545e-05
0.0197009103408505,0.123197906579816,0.950708790310412,5.19094909498206e-05
0.0193307075906584,0.124890461882805,0.979197667382424,6.11082468904214e-05
0.0192166590586951,0.116868014249552,1.03728055766959,6.40684609018788e-05
0.019825154249773,0.109676383180046,1.08274468791561,6.17279825288057e-05
0.0208184482987043,0.109203982281239,1.07784812072261,5.59982786671951e-05
0.0195694804968826,0.0919522716332712,1.16005130263982,5.11554848920407e-05
0.0197291556585545,0.0885312422962583,1.12158674326882,4.51033723053631e-05
0.0191279091911643,0.0792449490783292,1.07290656071749,4.1692283594714e-05
0.0202030606931927,0.0724253042610164,1.0542320822832,4.19155291895781e-05
0.0198140779672376,0.067359139601006,1.0249668616356,4.30203395250262e-05
0.0194428821008609,0.0638397614403219,1.01679074270011,4.32407360711251e-05
0.0203471440133812,0.0541512199895035,1.00190853456253,4.56043189000167e-05
0.0203776636629905,0.0607647294912914,0.964300221815084,4.97748886747171e-05
0.0201747079939935,0.058512477610037,0.941791298544793,5.12101901994644e-05
0.0188631571660186,0.0595763223570367,0.904796090293761,6.63737491375122e-05
0.0214172888418148,0.0680347986916019,0.978138227341467,8.69553212974643e-05
0.021558167597462,0.0722495747126248,1.01353200143572,0.000101211182361551
0.0218117995962526,0.0829077430894263,1.04343984187217,0.000115343593792724
0.0243750824603897,0.0981702099291862,1.0896386634353,0.000117450591865842
0.0234915834017949,0.0997498178403597,1.02659369940689,0.000129032111784448
0.0235719874818193,0.100962627093739,1.03245129736947,0.000141367062573654
0.0218564094034523,0.0959493427943267,1.08753343399604,0.000133200416284692
0.0210898751092567,0.106602615853181,1.0475780629921,0.000108681656441085
0.0206418518823503,0.106918120302001,0.999479583623623,0.000107492726999844
0.0207757832283685,0.103572137012219,1.01213224140015,0.000100984130773584
0.0208024791831257,0.0845293345207794,1.03052309803857,9.15647553143088e-05
0.0217016699047234,0.0868442783782315,1.13810916408664,8.12960875380541e-05
0.0230249563823392,0.0820366159448567,1.21068834511038,7.48414717277302e-05
0.0238158801518733,0.0800069162475319,1.31708025600132,6.77242061751276e-05
0.0240601784065844,0.0715442025348641,1.40802473648735,6.30896429668336e-05
0.0242575659752845,0.0773586946553412,1.37030036126261,6.15214997094913e-05
0.0262467407113619,0.0737344186272857,1.32910120735671,6.26770395770833e-05
0.0270675901207288,0.0715884776803036,1.24327640641894,6.23192775948101e-05
0.0295842493070266,0.0778431964480139,1.22499963081798,6.7811830210232e-05
0.0316066548707706,0.0784918130918717,1.15038199588285,8.59036481952968e-05
0.0331490299982087,0.0771417740698686,1.10885731291887,9.64406365127068e-05
0.0335865271301709,0.0811430301355618,1.10903792031998,9.64619644236818e-05
0.0382686313053624,0.082944067296528,1.1642296827054,9.76641379675229e-05
0.0437837651543218,0.0964496241707545,1.10178566149679,0.000103044456707276
0.0446302212680082,0.103053106892361,1.20078629390229,0.000120825061872437
0.0455040329974301,0.107907526587442,1.07102871203662,0.000118809840226365
0.0517722579058694,0.099195735839542,1.13798288106612,0.000121136927196912
0.0538647424177304,0.105975049154865,1.15214773300974,0.000116248366337213
0.0548061137167863,0.103925552750335,1.12322684128101,0.000113634474933042
0.063179967967733,0.0943081974215526,1.27974906096538,0.000111086843471232
0.0623372780339183,0.0967591194680322,1.4009003072435,0.000104030779061552
0.0666924731031589,0.105087568714304,1.44949577820006,0.000106924301322356
0.0757545667387478,0.104041411842567,1.46612886411025,0.000105940478630502
0.0677345125972286,0.110909851128236,1.52752890870535,9.77138665265422e-05
0.0631464440510243,0.117849027425414,1.44529821237846,9.76160458903827e-05
0.0632640472356389,0.128748306694854,1.39559060141804,9.48384926488161e-05
0.0597172863100669,0.13166687068762,1.38865407179801,8.35816791980786e-05
0.0566587754821761,0.12634785214988,1.49865897950795,7.62688924424315e-05
0.0522891133072903,0.124584164576195,1.503947194567,7.52790524302803e-05
0.0463976531162708,0.123158030272342,1.44028427368279,6.87681709836627e-05
0.0441611965371056,0.129608344866874,1.46377221674956,5.91094320446002e-05
0.0439903237474037,0.138941813703589,1.47128546512936,5.43833965589774e-05
0.0438065658875174,0.123859334073768,1.61152402147896,4.89230634925966e-05
0.0407377375484423,0.112253734712965,1.49998127418925,5.19129218679492e-05
0.0378603577598384,0.121725246841217,1.50318057199205,4.79580216600326e-05
0.0361325754352466,0.119636408452292,1.40965055384121,5.02377485429229e-05
0.03766589839393,0.132774699561346,1.33087390356631,5.44711029072225e-05
0.0318523694435473,0.146395447374507,1.3727030915205,6.0705348994075e-05
0.0311250812570738,0.143869702346997,1.33518054584694,5.95445169125188e-05
0.0286712055570422,0.139592215214978,1.23124831220655,6.31881572367902e-05
0.0277876754076761,0.138627049441085,1.3183767387624,6.28518024458136e-05
0.0315074528788356,0.146712054424462,1.36898279158007,6.86274089684782e-05
0.030441676453877,0.144745715169583,1.42138877219208,6.88241686902405e-05
0.0286071050423692,0.14442420295515,1.43520322130381,7.4436893404629e-05
0.0283099032751803,0.147877453477298,1.44979582299014,7.63453500453518e-05
0.0260517952013854,0.14392116782845,1.35685386761916,7.4280632258182e-05
0.0262864114906736,0.133201745007426,1.3445014792652,7.6187981824972e-05
0.02398043694864,0.131190995460623,1.30483538174989,8.94827870964473e-05
0.0237370976341452,0.146281205230187,1.28592912080262,9.27015275874978e-05
0.0226485354195467,0.147712491952943,1.28036526855358,9.26897054021503e-05
0.0219180303122584,0.139593777261965,1.19909495230403,9.16159198225675e-05
0.0222582014631026,0.144989861897839,1.19222346006794,8.30354935986359e-05
0.0234792617814949,0.147944125101347,1.17216107758863,7.99119385058087e-05
0.0214598885947085,0.134103688692949,1.16679064752467,6.56606848501884e-05
0.0214603906753288,0.13044224860175,1.16717364519189,5.93006673997835e-05
0.0207863032583915,0.118856530836206,1.19440161462765,5.30342936269545e-05
0.0188481625724765,0.125521279479337,1.18939764442681,4.94724966331646e-05
0.0176966378439733,0.130245190853924,1.12360652369743,4.68285708350378e-05
0.0189173633025588,0.147498616981142,1.07422265364331,4.93762024123693e-05
0.0178737176928771,0.146396206495061,1.08106072717726,5.13103884314749e-05
0.0153157842606014,0.150458372665692,1.11311765456031,5.47107581152813e-05
0.0154169585739745,0.146447692263036,1.1632135684181,5.15133260300515e-05
0.0161103363996948,0.147482002996603,1.14568846742769,4.98842388347873e-05
0.0156172547859082,0.142619575516836,1.15398077257102,5.61473450146291e-05
0.0145245507940804,0.149235828845503,1.1371637977897,5.79294231782979e-05
0.0139424088553023,0.152234991518421,1.1299800929999,5.38229242038929e-05
0.0133646043473424,0.153932615165982,1.21434834546167,6.3490891003302e-05
0.0139543808591822,0.160218749792061,1.31897271494769,7.65062072746656e-05
0.0137190203292123,0.156314228681973,1.43637129477584,8.06596320911089e-05
0.0128818412512792,0.165657371469857,1.46800511499766,8.1245946934689e-05
0.0141737428292463,0.161322576411304,1.48127155366879,8.30147647479673e-05
0.0140426371691769,0.172037911475849,1.40569042172179,8.46814052403902e-05
0.0136342752784441,0.166100292939195,1.4263807790766,8.89651844332679e-05
0.0136732899678745,0.166985685489513,1.30322859531491,8.86222064758158e-05
0.0136797004182369,0.154178277158115,1.4704030339592,8.74806920683945e-05
0.0146525482495188,0.158849469854146,1.42019491458245,8.51157991756763e-05
0.0152819879908376,0.147814238609114,1.4274355182346,7.68969484654087e-05
0.0153435875716808,0.133709533081344,1.41976016578555,7.4021345384454e-05
0.0146911933525994,0.127540190235713,1.37292692866583,6.78137545160304e-05
0.0138141922810249,0.124274280337952,1.3429996741384,6.72832465085262e-05
0.0130595302332458,0.115800013433581,1.30888064948278,5.80927727318372e-05
0.0135584582334759,0.102034122530412,1.43525010149804,5.60370488946123e-05
0.0129618177477327,0.0894661586325316,1.3711154088712,5.470289528758e-05
0.0128489323647285,0.0816807566950044,1.53975277328556,5.31014330250589e-05
0.0118838575972628,0.0793555759716552,1.38719425562331,5.0838388534587e-05
0.011992456397114,0.0762743489778369,1.42176804976093,5.20021549491646e-05
0.0128202106235111,0.0733202291975503,1.31496623952305,5.62584496922112e-05
0.013577882193374,0.0714227553513099,1.31385684263835,6.54659084409213e-05
0.0134496065343326,0.0759647899439586,1.2500595941437,7.70089092500043e-05
0.0126289045207586,0.0813841632724185,1.3705751588368,8.71147951210064e-05
0.0120376140710095,0.0918781474729007,1.28277986161972,0.000100641259180792
0.0129387397296903,0.0902233820509238,1.27343062337146,0.000126747690214166
0.0117380771757662,0.0926218994796068,1.21511093842924,0.000141425418180211
0.0116469370565779,0.0900810898837251,1.13707391789477,0.000153477451728371
0.0115560615709051,0.088130986613514,1.10278049148783,0.000143699599153544
0.0110189939500386,0.0961914644066936,1.19605426349962,0.000123596463763242
0.0107037600552659,0.0920799235237329,1.22386342129806,0.000102948744725483
0.0105310151951707,0.0887817133589674,1.12012285083065,8.94473549512058e-05
0.0110124433481172,0.0847667970505981,1.19283390957154,7.59491690791968e-05
0.0117691875971866,0.0845037365524235,1.07162520362596,7.12046077115759e-05
0.0115351020002176,0.0830449207574172,1.02568074285818,6.27429526751365e-05
0.0111210182099869,0.0738556317744167,1.0374796287226,5.92174168046112e-05
0.0114307403416872,0.0771259384787544,1.07366884885107,5.40954438804047e-05
0.012713338823576,0.0709300813882367,1.1586927945835,5.74101120719578e-05
0.0147304786069299,0.063995549684272,1.15526883580182,5.9289978174945e-05
0.0138157976166273,0.0696591310429839,1.16162652536843,6.35075590526975e-05
0.0149143839712981,0.070971149813697,1.17624368738002,7.26857809633134e-05
0.0172997342145063,0.0695417525299095,1.11109558664186,8.32205176359254e-05
0.0181316816129714,0.0694296196415003,1.15124882842216,9.22003920066331e-05
0.0195229509364251,0.0713688480141649,1.1313800039693,9.52205435861392e-05
0.022408440357246,0.0739626039017796,1.27400687470436,0.000103098537766005
0.0260075174671558,0.0822158463728331,1.24127231529045,0.00011355042070171
0.0285365570311821,0.0908062896743494,1.18928851658042,0.000117619216830338
0.0338718240376818,0.098459081401621,1.18096388945155,0.000108175895674187
0.036914835650255,0.0981850990660582,1.15549025251613,0.000110332247881466
0.0401824373350895,0.0956715556429745,1.10888032338238,9.78476285472206e-05
0.0437024299791833,0.101128718398785,1.0585939972454,9.44496484323362e-05
0.0464142502085375,0.104541330387112,1.03248108661832,8.21233604520991e-05
0.0514807971088947,0.0930234005200081,1.05315186621515,7.65347969376263e-05
0.0537288138604559,0.0994865272916013,1.08043876670596,7.06565008498702e-05
0.0491046963748028,0.0996964177442482,1.2170498884125,6.57133517996973e-05
0.0549563633065095,0.0933591447624428,1.10738496878451,6.03046860140437e-05
0.0573920826539774,0.092208406592253,1.08412212949572,5.8574787023285e-05
0.0566472557188991,0.0912605063633972,1.00892981182212,5.53665180602001e-05
0.0606528649535679,0.0922506806177069,1.08728732286578,5.5698387868956e-05
0.0654105883232107,0.0880237453450905,1.07960398788049,5.81884925467903e-05
0.064454825847362,0.0843589508539766,1.17497575626935,6.0925035437044e-05
0.0659863160323187,0.0851943060621759,1.1139522108635,7.66473255784756e-05
0.068378747928637,0.0847254697941951,1.11085475915185,8.56266761598736e-05
0.0629387540112681,0.0984713474974761,1.18224923920046,9.09847221518637e-05
0.062495496307101,0.0942050002444881,1.22615190446006,0.000103337094360816
0.0563697532561735,0.102179010143568,1.23357901282317,0.000103949342037695
0.0539581354313824,0.103618252786608,1.2410866972557,0.000100936978768318
0.052954218071624,0.105187647871609,1.21545209070816,0.000101525876780582
0.0449057853858891,0.101808401830403,1.25628189609577,9.0382223678174e-05
0.0424324764506062,0.0988303576020991,1.21390624497441,8.23153100156949e-05
0.0389703248806352,0.0965088358753075,1.12912566101643,7.39085812424597e-05
0.0408259165814019,0.0949660292564663,1.15454894688057,6.35749932890657e-05
0.0347890692549542,0.101996796531793,1.2292610043888,5.57415675350355e-05
0.0340483582268449,0.0983738351325868,1.33528056415972,5.39043135924997e-05
0.0338889397534213,0.100808689275659,1.31655718318543,5.03334878994741e-05
0.0359293145090113,0.100497682563607,1.27905833352176,5.08428395766852e-05
0.0345852357823397,0.104844623800607,1.3150024091457,5.29733467298913e-05
0.0349971399235827,0.110342679695082,1.38362747512346,5.04397403774838e-05
0.0362240285249751,0.124209306668467,1.39814860699094,5.46328689460698e-05
0.0390083915255513,0.126437030052716,1.43524308482498,5.49420002307277e-05
0.0388492026050211,0.130025772746864,1.53193017735108,5.51009106336747e-05
0.0377195104471334,0.115510065967218,1.69628078485827,5.42217302049615e-05
0.0330024695579819,0.119991635722905,1.91216940297998,5.38891427772152e-05
0.0300809412775658,0.121439431854447,1.61982252535885,5.31525359417114e-05
0.0288164864399907,0.125540899387387,1.63447681106323,6.48333959939732e-05
0.0266080778911437,0.136698770996922,1.65209515275732,6.47777176296837e-05
0.0259749655239402,0.140837052936352,1.6458101647304,7.05349082078339e-05
0.0255734005551824,0.147803589262004,1.70784927329255,7.49434299520151e-05
0.0280321907326091,0.157933418088178,1.6159321300191,7.84143555877607e-05
0.0266501703534167,0.176836056168433,1.71410739393699,7.94749496206e-05
0.0244383029852974,0.165639199931346,1.60116936570243,8.49352707703175e-05
0.02318091200827,0.156644332746713,1.65853263695488,8.65318925827639e-05
0.0221864286836103,0.159269128463377,1.81499250546487,8.98836263575889e-05
0.0226633337484102,0.164374729385737,1.73272761928145,8.31876757414583e-05
0.020943905314146,0.167496187414863,1.75769839189221,7.82438713801124e-05
0.021969698914472,0.154069041879599,1.71954602821228,6.28126113226836e-05
0.0216493335483712,0.147761258568469,1.5808919174641,5.73533151113496e-05
0.0198707840625202,0.141860128021171,1.64051506594209,4.84145415040188e-05
0.0192002608245968,0.136221733490836,1.60522991071807,4.34025718927142e-05
0.0190611028726322,0.130154902343825,1.47499897237995,4.14404760904073e-05
0.0186950527812402,0.121876564175619,1.53014405721034,3.76707041090668e-05
0.0191324824774839,0.117724316709906,1.4916320612082,3.55006197895692e-05
0.0186007970623104,0.113893077863045,1.4282318586497,3.58664432228716e-05
0.0172422996154358,0.114778778344548,1.37869788113858,3.28311047714741e-05
0.0159644332856941,0.119011302459636,1.41072116090006,3.61208594948215e-05
0.0168571313465678,0.127124643761255,1.43845838252545,3.22825420727571e-05
0.0152239588653393,0.129162898132385,1.38526824779593,3.10596204881391e-05
0.0155300123815653,0.112951741474939,1.34656786835908,3.29977784731487e-05
0.0156317477732229,0.112773896300803,1.44372356488655,3.50804096410452e-05
0.0153017154247465,0.101744121593013,1.48183073002838,3.13421122862977e-05
0.0147039256309865,0.0973816269930973,1.35213913460255,3.21155962049815e-05
0.0154824812496896,0.0954696612129264,1.42608062078851,3.36500116077645e-05
0.0153136707868866,0.104525855074874,1.41956073280364,3.45009321738436e-05
0.0150257909071792,0.10347527892118,1.43935606789874,3.77397564756122e-05
0.0142642736716212,0.108635003902173,1.49750037431527,3.8437433301609e-05
0.0154917815524731,0.103274618072216,1.43076417043151,4.0278251818906e-05
0.0168199620747574,0.106926894899101,1.4284933100415,4.27004604463229e-05
0.0178068130637102,0.0936901229597986,1.33673941634065,4.06952898191102e-05
0.0185907440119276,0.101555780399943,1.33302419087061,4.29542929737431e-05
0.0189527914226973,0.108886731731199,1.32135155766164,4.35794281046926e-05
0.0211362468409884,0.110777030450293,1.26656442450634,3.70874841647261e-05
0.0207130228453835,0.101058361707,1.27249055508795,3.89603830460724e-05
0.0196704269869532,0.108564529916734,1.21502171391322,3.64089569857622e-05
0.0195441215685045,0.113652117463332,1.21616863022335,3.33280351945138e-05
0.018668924628859,0.113165396916545,1.29479816573872,3.0628226729147e-05
0.0197037399272156,0.10370269717932,1.37546697703304,2.51156637581548e-05
0.0192908064535739,0.097523414227964,1.41113667797761,2.28591439595918e-05
0.0173451975161079,0.0950928351675121,1.41709104265909,2.02843921739621e-05
0.0180044849976762,0.0898585701720741,1.44872659931765,1.87853713925395e-05
0.0159628456799447,0.0875482599222235,1.37763332268439,1.96837202884249e-05
0.0153512140703669,0.0873877256014252,1.33600488181447,2.12372381708215e-05
0.0176367468860989,0.0798337416673638,1.37822938952302,2.06776806293536e-05
0.0178157175534437,0.0779698637423468,1.41506820232169,2.01303327254378e-05
0.0191492843497024,0.0717272407262623,1.27709689403586,2.0606478032633e-05
0.0202438218501894,0.0662608345459008,1.26745897209065,2.05417490081528e-05
0.0203522785524613,0.067981198595315,1.27222434515538,1.8691167180007e-05
0.0219544850540829,0.0646901058745324,1.27266256931633,1.75524210412981e-05
0.0208725456507661,0.0699247704933177,1.28168805014037,1.69649335461887e-05
0.0227340747878105,0.0720140024954965,1.2694151615489,1.78533454188626e-05
0.023149001109888,0.0839569861548223,1.27906588775245,2.1095504040562e-05
0.0204696708837363,0.0903172611476603,1.22544699303069,2.27590131881191e-05
0.0221694221540604,0.0927106270043358,1.16663229173936,2.21952424348698e-05
0.0231278273308333,0.094916665822649,1.14347270449582,2.20791754173791e-05
0.0226861766205099,0.0995618952416325,1.17846923950765,2.36108599162722e-05
0.0221957909346746,0.0971057581942355,1.09614677408279,2.41868602848242e-05
0.0243400240428226,0.104978623847937,1.12411024901209,2.26644734532352e-05
0.0212338697205979,0.0981015319637111,1.07839777311379,2.04661154331296e-05
0.0205769211489576,0.0945507473271178,1.07574852987575,2.14112967394238e-05
0.0210204791478585,0.0905021348756312,1.05454268365123,2.0206078693822e-05
0.0235346878361317,0.0915502007264358,1.06708307936954,1.87099869342337e-05
0.0238412624826347,0.0842824145227778,1.12623373834401,1.84402910118254e-05
0.0234754785863791,0.0815068916568448,1.12785293548141,2.05678134071774e-05
0.0236398994284491,0.0913851527071864,1.03108431736168,2.15153906948134e-05
0.0223493317582377,0.0882011644750801,0.993223092289885,2.09029588089789e-05
0.0226393667973813,0.0919369463176773,0.930617775766006,2.10595875320426e-05
0.0209835535057917,0.0861094505058978,0.921460653873795,2.32994160430291e-05
0.0248764931179299,0.0930612875391811,0.830906207989005,2.50934625872483e-05
0.0236412512692004,0.0926110204220986,0.845276081531755,2.69760561736316e-05
0.0238850071879066,0.0974968785366558,0.892635874519209,2.79267139486322e-05
0.0247829777304583,0.103248852003945,0.879344369473403,2.9713103507113e-05
0.0261274609697528,0.0969150884457004,0.954495163081574,2.73078384879003e-05
0.0231943255876708,0.0961817483655496,0.991921656847738,2.45902346486102e-05
0.0245020014298357,0.0954605078736157,1.00744961545797,2.44442634531815e-05
0.0248333299286576,0.0882752422420524,1.05168435209307,2.42285924803295e-05
0.0253615703880783,0.0863632237708059,1.09693208402674,2.27892589312789e-05
0.026262995880348,0.079777125549659,1.2135871361745,2.1547534971421e-05
0.0267811694415377,0.0721557804069145,1.27375756028251,2.21258370668179e-05
0.0264615074827813,0.0690226224261056,1.19793668313201,2.43767738036068e-05
0.0244390527329689,0.0670026332084813,1.2129777629075,2.53041719067273e-05
0.02552465585945,0.0669978126186278,1.20055715990983,2.61459462537217e-05
0.0248825452460131,0.0670065058506096,1.1861046361938,2.53304069859112e-05
0.0262793003281564,0.0636336405665439,1.16799357984624,2.41468656156268e-05
0.0282116484309061,0.0669258785120446,1.12591826661348,2.5663863961733e-05
0.0284431654693171,0.0704146709951187,1.15184178215635,2.51004250016547e-05
0.0314317268003943,0.0742971467757437,1.03451563231456,2.85251754444761e-05
0.0326403994900786,0.0767766258602292,1.0659032409565,3.16273453660813e-05
0.0284738526063875,0.0935266278798827,1.03891786233951,3.22651519717454e-05
0.0264063947298189,0.0948336407723941,1.07727439793409,3.39574931501185e-05
0.0254947891486646,0.091108967968141,1.04914733286469,3.59183943216449e-05
0.0244012324078704,0.0843551337393901,0.984640039550457,3.80764299964481e-05
0.0252414965706486,0.0796178526956197,0.954286683438601,4.26086684487686e-05
0.0248409398920735,0.0827545974677445,1.01858969217648,4.42598172251413e-05
0.021713899724502,0.0846382312265813,1.02585341639855,4.52673844371592e-05
0.0232888167092078,0.0786713763475104,1.09686914414827,4.16974384498994e-05
0.0238409971064681,0.0734796812961221,1.17334262318883,4.38446195465557e-05
0.0249479486832083,0.071523454487194,1.23465810096965,4.50266875305159e-05
0.0235173619285159,0.0800635308868593,1.2543678777779,4.32191213020829e-05
0.0227816001361779,0.0827540782365639,1.29336792319002,4.04358385300058e-05
0.0226411649036396,0.0758882061595147,1.20854264153245,3.50551267304779e-05
0.0204183654455657,0.0707344267211022,1.19580246072288,3.20175251043781e-05
0.0200452105055925,0.0733719960298055,1.09515778110962,3.17356272023e-05
0.0192173945305437,0.0747117743112998,1.15188413424187,3.16367576961995e-05
0.0196267930302782,0.0805863009202164,1.17479426341184,3.20869274882084e-05
0.0199186793779746,0.0793810726628882,1.14733493781507,3.45551608062078e-05
0.0208508747315094,0.0682369302784082,1.1166457275936,3.39332093820181e-05
0.0202822047238849,0.071909279868237,1.10409490539699,3.88842874031877e-05
0.0217054037582779,0.0639450955865282,1.06411795522983,4.38688182146471e-05
0.0209837102469801,0.0711135493797338,1.09394609595627,5.42120306495631e-05
0.022285651741695,0.0826140804903547,1.1641198445454,5.65637733856887e-05
0.0251127305729795,0.0893507987821068,1.2107769838631,6.39165979544803e-05
0.0243663689037813,0.0942309330613045,1.28397087981719,6.78725842327005e-05
0.0225520294649699,0.100397445857242,1.30319262463344,7.72148180352698e-05
0.0218789372618787,0.0960103161779649,1.31439925406436,7.92033568447131e-05
0.0240801897814716,0.0952841198259217,1.2544104590566,8.65676774487764e-05
0.0234441302138366,0.101784502211213,1.26530894069731,9.15725193712403e-05
0.0242723543946087,0.108716160590599,1.23776563193181,9.36065360702883e-05
0.0234572007525792,0.107438977483217,1.22093614309727,9.55937273488757e-05
0.0219072429584874,0.100384812296216,1.17478984809063,9.08521046342088e-05
0.0215930931429324,0.0996256890155548,1.20911233979098,9.25268822473866e-05
0.0194904213676445,0.0974914960407737,1.34393881630165,0.000100169388953733
0.0202871110712845,0.101523855773639,1.36772915733419,9.84831614089785e-05
0.0210374942554238,0.103477825952739,1.3676186512646,9.77825850206629e-05
0.0236934959780757,0.110502599876739,1.3852188325489,0.000106354786777961
0.0278100401053895,0.108508678234857,1.43250429436612,0.000103919733991832
0.0287957119181933,0.0997752995514651,1.36949414344044,0.000108592635642959
0.0310206242628764,0.103975607261014,1.37959410344924,0.000109650867030513
0.0324095565121736,0.0987254234459382,1.39404528701293,0.00011203647246698
0.0304652241899638,0.0966715291049494,1.39176480391328,0.000111349041001002
0.0341229495257825,0.096270950322178,1.36921995126644,0.000108005117381233
0.0345011195907032,0.102855562919625,1.42059520485312,0.000100606725060923
0.037267916965862,0.0953257526694254,1.3467403052224,0.000103994677965354
0.0400587882843632,0.101059700242293,1.3770373266464,0.000106676402133969
0.0410116199346946,0.102580577552562,1.34015936744963,0.000106756796216781
0.0372346015563002,0.101345202440619,1.38714969428989,0.000121374548863213
0.0377962626902039,0.1086371982452,1.48836256842958,0.00013895473064754
0.0340190926922812,0.111493283666271,1.54347941371407,0.000134341081083398
0.0330409376611311,0.104720637571571,1.45757187396169,0.000124225305492906
0.0338201276687217,0.104297066538666,1.47036023725728,0.000131261542157759
0.0309441511801419,0.0973138676646936,1.49406426610226,0.000121652780556797
0.0313479723393868,0.0961922237706488,1.60160172018769,0.000119439127496024
0.0305379890764827,0.0981220705657666,1.66075306270556,0.000116049034341227
0.0307726307864286,0.098266143554893,1.61425040543138,0.00010971619321881
0.0312175942822592,0.0929695542815845,1.51949323211491,0.000106430780570372
0.0299775688178883,0.0948312128751879,1.53011289794798,9.77822984028841e-05
0.0299427661658042,0.0872606486909552,1.46106553499703,9.01138780422191e-05
0.0281454267509255,0.0871778460392265,1.33306523087399,9.60260773186918e-05
0.0238260586325047,0.082206907328641,1.29911301116317,9.50619192920385e-05
0.0249944918109617,0.0834428679963118,1.18467051464342,0.000104069643432732
0.0241270830595951,0.0851203751807837,1.13106919041398,0.00011308908694672
0.0229336721554309,0.0840950144327324,1.12800267910838,0.000126459166086753
0.0234319094463959,0.0920329673283268,1.20427756574542,0.000130014048917692
0.0254510636082965,0.105058049734563,1.22274981681854,0.00015785336097929
0.0264244418659792,0.110906508061085,1.18705145350098,0.000155784493533641
0.0256173543790408,0.112795451237715,1.13380665655068,0.000176145942241941
0.0279484145330536,0.113760234260963,1.08031187697218,0.000197712016986778
0.0297799692587573,0.122731649140565,1.09811796369658,0.000223759517628975
0.0292920813704444,0.115529885955888,1.13550610742788,0.000211722336836867
0.0316988992913174,0.11585721334552,1.16761024250472,0.000201787722436134
0.0317930643626023,0.111803215441905,1.20878049494248,0.000165191721225702
0.0307739829061358,0.102091864607964,1.17741322149472,0.000139472166620108
0.0311465004642228,0.106531721684897,1.11260439071169,0.000119336504870816
0.0329641496770885,0.105057971374176,1.09834782012092,9.89844979923852e-05
0.0329966675462708,0.0975381945449719,1.11375379178648,9.19505075362594e-05
0.0323506723467504,0.0934328047084273,1.05813829222294,8.11639081436612e-05
0.0312507003549577,0.0936987266371265,1.15185340389527,7.70227640460408e-05
0.0294203588875321,0.0945987066277616,1.11614028051721,6.81814200026167e-05
0.0310325740264996,0.0848158412780524,1.08907993038707,7.63491981992112e-05
0.0306068722710958,0.0869481335957203,1.0024652175669,7.72428180914925e-05
0.0285916452457849,0.0851672044869835,1.07324423792257,8.55958909773132e-05
0.0290018405144523,0.0867431365492954,1.07263724091246,9.50193448949071e-05
0.0267788916184926,0.0890051535807598,1.11312967914195,9.41799683424269e-05
0.0250399736051272,0.089902267327157,1.20869091394082,9.86585639190623e-05
0.024555594150183,0.0911777251400182,1.21709663988164,9.77161473778448e-05
0.0230051431311542,0.101497472323856,1.13276764938536,0.000115570095565926
0.0228834964960973,0.10316448129145,1.1264654951132,0.000129830987707712
0.0207103596208603,0.112745605940169,1.18705040019356,0.000143037460401169
0.0222746781935609,0.111635950587441,1.20097502997965,0.000133966847145862
0.0213881972763335,0.118668665358969,1.23262855564275,0.000136680429638088
0.0210449139578759,0.121079943384103,1.30192327517551,0.000132286741182079
0.0202983829799495,0.123764601277218,1.38644238253821,0.000117036909993218
0.0176148759559967,0.109267672133458,1.31135353030851,0.000101192133211329
0.0163634062236639,0.104989493795389,1.2899411854216,9.72676947010569e-05
0.0151641907525418,0.099438640699938,1.40965227837359,9.99291102875996e-05
0.0143048732692099,0.0999832892516525,1.3744041226911,9.20068433825961e-05
0.013749745123363,0.0861963348427679,1.40708939803444,9.18737916484468e-05
0.0147664381850839,0.0858001699704067,1.37632261028164,8.3150573896398e-05
0.0161344020792501,0.0851504495558504,1.39243036307721,7.34150751475772e-05
0.0159303185639639,0.088540053919458,1.34476328128201,7.63748257810331e-05
0.0149852321288774,0.097965257364765,1.35010958377257,8.49352055397038e-05
0.0159299916286924,0.107902203107028,1.41066630577821,8.54576280758556e-05
0.0160449138984907,0.101773405835103,1.23053109753478,8.56603187498633e-05
0.0162498286560317,0.0990724378369378,1.34399016220163,9.22959284575494e-05
0.0157399986868271,0.0995592889275606,1.50078548360352,9.28767065505543e-05
0.016435768391367,0.100301847715119,1.47136070536417,9.96688945739164e-05
0.0169216619515435,0.110094126437427,1.42988072953575,9.76290462591818e-05
0.0182512742443423,0.10805126711647,1.46023375264016,8.81280720422794e-05
0.0181140945591987,0.0982506237720698,1.330699738302,7.87070284969957e-05
0.0187552240685325,0.102637868547259,1.36822527598611,7.02805299381416e-05
0.0175375375840891,0.106086482921897,1.35446739502962,7.03169393308356e-05
0.01618619507588,0.107158680391687,1.29201978049019,6.7896348196435e-05
0.0149438761888493,0.104518135591039,1.36551321836073,6.87960231392166e-05
0.0138494890490828,0.0982113604482246,1.40483011820909,6.71273318762324e-05
0.0133008994531791,0.104236791868088,1.42476821683191,6.50421380147681e-05
0.0138053230875412,0.102718480932083,1.3214430397442,6.70066310783054e-05
0.0144197185637514,0.10361329771706,1.24629532747796,5.52117985225334e-05
