0.0145151434061701,0.786446235969384,0,0
0.0144111803396306,0.780526920274135,0,0
0.0151098318108542,0.810453049055865,0,0
0.0146910058931739,0.813149274719955,0,0
0.0138681524559819,0.788862560605216,0,0
0.0140498599387712,0.73695886179135,0,0
0.0142078101393591,0.657931111566348,0,0
0.0164139302247988,0.657337201380953,0,0
0.0170037864299219,0.666943407463173,0,0
0.018066393245069,0.674889467389911,0,0
0.0180350986025839,0.754036349347879,0,0
0.0177743345963091,0.746657911588445,0,0
0.0187071643413218,0.810753911652442,0,0
0.0173878423906372,0.8451724105043,0,0
0.0172958712820467,0.834273742348088,0,0
0.0183607598647292,0.775803823445064,0,0
0.019076324193751,0.770352522407791,0,0
0.0175283020975161,0.758851180133127,0,0
0.0166155426280112,0.76847034483022,0,0
0.0150704933536967,0.760164005744191,0,0
0.0149436219256709,0.721153656523605,0,0
0.0150447222557071,0.700569448483925,0,0
0.0142041150287176,0.696401925320175,0,0
0.0149611117157401,0.695983842020317,0,0
0.0158595666826159,0.761354079627717,0,0
0.0152081439196852,0.699188787897985,0,0
0.0138445387649656,0.71989374942207,0,0
0.0131523448234807,0.746500314596216,0,0
0.0119078089368873,0.774897660348226,0,0
0.0113330945620055,0.788063986021865,0,0
0.0105176565073682,0.751864186200698,0,0
0.0100067986818285,0.746473477530549,0,0
0.0105326502154051,0.770815745336942,0,0
0.0109952702128338,0.714984202394904,0,0
0.0101909969801847,0.721362852834784,0,0
0.0105949298792528,0.74181998706048,0,0
0.00991767346681135,0.735723450212924,0,0
0.00963180790306588,0.772702350530404,0,0
0.00981947589726958,0.773266266949403,0,0
0.0102381290658799,0.706985591228708,0,0
0.0104596163087973,0.718365135120715,0,0
0.00943166909435554,0.749876046644415,0,0
0.00825683381445361,0.705065194585527,0,0
0.00838855048187165,0.742573069795279,0,0
0.00850328926118817,0.770440069234828,0,0
0.00850013194465491,0.751893934265148,0,0
0.00871914086088101,0.763121352775353,0,0
0.00949489493915735,0.685037350375425,0,0
0.00878275626250989,0.660122149207706,0,0
0.0094269765124587,0.654955590476397,0,0
0.0110120704115625,0.589095834160847,0,0
0.0123682797269679,0.624631049609316,0,0
0.0133936359365776,0.696884534390969,0,0
0.012966146305223,0.702570429085699,0,0
0.013401270069131,0.716758154532242,0,0
0.0139263926083012,0.741189480060682,0,0
0.0134286358744058,0.740937473374506,0,0
0.0130152994910891,0.722984415761355,0,0
0.0122357886701418,0.68060237441163,0,0
0.0108712468053065,0.701604976526109,0,0
0.00997996707547231,0.753244966275297,0,0
0.00937045346524499,0.700551079131251,0,0
0.00953677474760563,0.691309208022413,0,0
0.00903554030766903,0.640431307757316,0,0
0.00824082383713006,0.656476666549306,0,0
0.00788244161497394,0.615754281488383,0,0
0.0078362564851887,0.623281199939773,0,0
0.00703268353881738,0.629520619521597,0,0
0.00704702865007228,0.603940296112465,0,0
0.00758672082395631,0.692580202012724,0,0
0.00877659992490105,0.724389401187719,0,0
0.00874455350180214,0.829643125624124,0,0
0.00864620257657639,0.72372568318527,0,0
0.00847763616207321,0.739536872028831,0,0
0.00785402184211108,0.776777707834677,0,0
0.00768631524424938,0.852480597927341,0,0
0.0084268681584795,0.806380319061802,0,0
0.00918382951401073,0.781189419558544,0,0
0.0087413072605501,0.71938906121087,0,0
0.00822668184475582,0.706000859172138,0,0
0.00857732094376942,0.744905220039558,0,0
0.00780681792981245,0.715252967973683,0,0
0.0084485773492247,0.749416376325351,0,0
0.00817969023209459,0.805125341103932,0,0
0.00765123311220883,0.787793622066588,0,0
0.00739296404532101,0.767727910481015,0,0
0.00705022316488004,0.76236424350517,0,0
0.00672551576239706,0.783793021322132,0,0
0.00712527262217333,0.853653060384768,0,0
0.00791623432665857,0.815763019788344,0,0
0.00818700307498916,0.815301225366043,0,0
0.0080338737592474,0.825903072785466,0,0
0.00778135181241339,0.89469188163795,0,0
0.00840656476265058,0.871742137915699,0,0
0.00846578499152368,0.826067570012514,0,0
0.00886233925593378,0.786039024984809,0,0
0.00860401736278757,0.786741677678497,0,0
0.00906989933796443,0.766266606551567,0,0
0.00925697145316575,0.768631742267653,0,0
0.00889257290622795,0.780438757289854,0,0
0.00883914201406245,0.734340580297189,0,0
0.00891889682341849,0.727164219055662,0,0
0.00940223080348061,0.707698123829684,0,0
0.00962854264974996,0.700807471240397,0,0
0.00922987290690395,0.726585861967179,0,0
0.00962332430132926,0.644888296533001,0,0
0.00962448376930396,0.635840496063089,0,0
0.0096104375616036,0.656220687411801,0,0
0.00895447108925205,0.623521796912934,0,0
0.0100023265900713,0.617888926066243,0,0
0.010460088791954,0.592379947422758,0,0
0.0124621721049901,0.644985565115249,0,0
0.0124447911133434,0.623268522482756,0,0
0.0118714531629087,0.677061278255674,0,0
0.0123127113189864,0.635167748050367,0,0
0.0129162027205784,0.6098924255277,0,0
0.0127664188395476,0.590528930489949,0,0
0.0134391111648527,0.65079235932893,0,0
0.0126352117373043,0.623220115036851,0,0
0.0141306546867197,0.654889625252943,0,0
0.0134110150491262,0.661833996687731,0,0
0.0125868792943512,0.653644258381761,0,0
0.0128652372232894,0.671536424219321,0,0
0.0124980610982236,0.660881765420198,0,0
0.0121076495762561,0.697083033941278,0,0
0.0124302055214495,0.710353696501227,0,0
0.0114087546332732,0.725830708316842,0,0
0.010785528231763,0.652356767004059,0,0
0.0105566666886574,0.627219816710426,0,0
0.0104157056232132,0.600999874237698,0,0
0.0115442713352584,0.625015670596914,0,0
0.0113000945287898,0.703458550007595,0,0
0.0111001915510969,0.723387452908046,0,0
0.0118881674249369,0.805188270300125,0,0
0.0122595449519062,0.820068196531918,0,0
0.0114192554039473,0.782698607576612,0,0
0.0116432755494367,0.80707365093644,0,0
0.0108809657307939,0.868793476540459,0,0
0.00994973744999752,0.852486481371442,0,0
0.0100740740292355,0.814156114002639,0,0
0.00888343238470459,0.839667616717762,0,0
0.00873200136614883,0.720778538378938,0,0
0.00862714980896763,0.719320778440996,0,0
0.00916633367403972,0.711511154128149,0,0
0.00898422652352216,0.776727577081842,0,0
0.00882176054923974,0.810387452046388,0,0
0.00909783219423958,0.799574926426138,0,0
0.00844793320073557,0.777707639566215,0,0
0.00839518028449025,0.753425024233947,0,0
0.00906109691321409,0.834249360207513,0,0
0.00951824738229993,0.832699797069276,0,0
0.0108637394777182,0.857618817035522,0,0
0.0107465216548726,0.805254557561865,0,0
0.0120941438991211,0.85866280863549,0,0
0.0142026611906506,0.838334827289164,0,0
0.015310566362965,0.851919866375104,0,0
0.0157821867071419,0.95146627223898,0,0
0.0162057105751795,0.8905085135632,0,0
0.0167714362200319,0.87666539817349,0,0
0.017803437838798,0.867333019640381,0,0
0.0165483154436902,0.945672639760506,0,0
0.0157412780937172,0.932211066124887,0,0
0.0141562394546785,0.90725920322674,0,0
0.0143714058972555,0.952871398752874,0,0
0.0139157706670432,0.940779312110259,0,0
0.0132149223905664,0.857717253089231,0,0
0.0132185425031905,0.838443492862803,0,0
0.0144339603843515,0.821300548629138,0,0
0.0159539738767889,0.783841409448758,0,0
0.0168293257966194,0.789497991071726,0,0
0.0181443758260343,0.761466526906606,0,0
0.0185524380155482,0.806188350704475,0,0
0.0200187985789969,0.798152141027166,0,0
0.0230324532647392,0.792958455368346,0,0
0.0232175815802049,0.812077547349095,0,0
0.0231052157218108,0.773306174421669,0,0
0.0230751818187971,0.810031432420198,0,0
0.0200905550795801,0.783563808109144,0,0
0.0204258659162025,0.803361312736206,0,0
0.0202589694878446,0.83162592472846,0,0
0.0184035366219577,0.768062243809382,0,0
0.0179036237176902,0.838806681262691,0,0
0.0172306193302214,0.822388478873695,0,0
0.0179912999713137,0.762160533329395,0,0
0.0155274959126451,0.759944688022831,0,0
0.014907911525378,0.710240196694117,0,0
0.0144275828530925,0.638255134418022,0,0
0.013380505028144,0.602742673136296,0,0
0.0134521389888558,0.620638853110426,0,0
0.0138532828050233,0.591289696886197,0,0
0.0147353748771313,0.628943943822083,0,0
0.0145984634400996,0.666422571328323,0,0
0.0142068372992461,0.687034901154482,0,0
0.0130959330440719,0.684178656032258,0,0
0.0124659036873423,0.639576916910015,0,0
0.0122473153087047,0.631486644900677,0,0
0.0117093521827456,0.628044916705206,0,0
0.0118114713995768,0.606587633340491,0,0
0.0112686753009996,0.581344637291803,0,0
0.0111925092372046,0.582637911419901,0,0
0.0104397185863964,0.635993677962307,0,0
0.0109034074340465,0.665146277576182,0,0
0.0109125222885441,0.602543330983297,0,0
0.0113160241070964,0.59715831266994,0,0
0.0111130161586578,0.568157545609295,0,0
0.0104889164407227,0.625684512287636,0,0
0.0104125028035955,0.574989250861444,0,0
0.0109632116752851,0.563630073410135,0,0
0.010464093958843,0.541267669360163,0,0
0.0104347312893938,0.545799244777997,0,0
0.00993114658295969,0.610105866579691,0,0
0.00961949705266569,0.645777247615842,0,0
0.00961919502301005,0.628979812311572,0,0
0.0102505040150613,0.599786899983052,0,0
0.0108869962630831,0.557640119086147,0,0
0.0100132232669435,0.643768921352476,0,0
0.0109909477474141,0.657106637156957,0,0
0.0107204056084432,0.596744762270412,0,0
0.010457413267591,0.533598208259211,0,0
0.00980676659667111,0.55800704687102,0,0
0.0100267975770547,0.577224691594874,0,0
0.0102624750613808,0.570644471134879,0,0
0.0101456122211883,0.611354840427199,0,0
0.0106114330229361,0.64211213749149,0,0
0.00907440281195112,0.61784388024819,0,0
0.00865402725552768,0.640499689075165,0,0
0.00881731295922153,0.684303974062564,0,0
0.0086349380531827,0.66594860210258,0,0
0.00786023933336751,0.684945495880965,0,0
0.00716133428506738,0.679315884453404,0,0
0.00701568861558277,0.723311182497871,0,0
0.00728938889032537,0.736020721787465,0,0
0.00668974714667798,0.706010103658421,0,0
0.00654782767688486,0.759047246147437,0,0
0.00706855552393194,0.733740490105415,0,0
0.00784687264731694,0.695886018803056,0,0
0.007693221869108,0.660452017047036,0,0
0.00788723287518339,0.770777716368419,0,0
0.00789297938701877,0.771960633621724,0,0
0.00888825615165046,0.768493401307978,0,0
0.00851470240200877,0.763387633771858,0,0
0.00765158481234935,0.723469124687097,0,0
0.00725000787143014,0.686898829682551,0,0
0.00685122335709068,0.794113317732435,0,0
0.00618546958105627,0.840185211551879,0,0
0.00655513715931499,0.824421416130059,0,0
0.006374266912631,0.832634158796147,0,0
0.00641045259401171,0.793982324431845,0,0
0.00669459581267168,0.783603040462606,0,0
0.0064574343116089,0.796997787612315,0,0
0.00605835731684124,0.8005480027362,0,0
0.00618312629500533,0.833237401406282,0,0
0.00676222613523285,0.865792280750053,0,0
0.00702059017654866,0.903502338569251,0,0
0.00769543848791838,0.868569351536329,0,0
0.00810072017944042,0.8620883804939,0,0
0.00893070589522117,0.830868544713129,0,0
0.0089036415945993,0.833136364314523,0,0
0.00907772858350891,0.801983808037171,0,0
0.00990700499718603,0.747563197448493,0,0
0.0101903526515532,0.797885384541177,0,0
0.0101310152617296,0.763000910510753,0,0
0.0103198172108417,0.762554446953816,0,0
0.00970558333505767,0.789380906900794,0,0
0.011097978159847,0.778478218952774,0,0
0.0111861785405197,0.725976148837634,0,0
0.0103993495409394,0.767653932714204,0,0
0.0106757911419576,0.732391409599792,0,0
0.010420695024371,0.730397627765494,0,0
0.0123468636867948,0.703417648379869,0,0
0.0129989168736166,0.723858452198671,0,0
0.0138051065941777,0.735624515938052,0,0
0.0138599649459688,0.66264788637847,0,0
0.0140208426404759,0.687222749763122,0,0
0.0135187207790382,0.668167483570882,0,0
0.0144746086096676,0.618710450205141,0,0
0.0136202521371651,0.677137530872359,0,0
0.0135405237019557,0.683489308817866,0,0
0.0127099962912795,0.671835441707879,0,0
0.0127034682348639,0.649678703113669,0,0
0.0120489750661602,0.714107222349765,0,0
0.0127504370785554,0.699952361628277,0,0
0.0140176062866348,0.71986555525218,0,0
0.0153520071459635,0.740401197798725,0,0
0.0152196453426785,0.746498873131962,0,0
0.0146671316392579,0.727535610289254,0,0
0.0161402322559942,0.665048479340794,0,0
0.0167861877794142,0.640988477451392,0,0
0.0172669943916279,0.669316277515932,0,0
0.0172665637309551,0.65575013820329,0,0
0.0171778135732412,0.671916217353416,0,0
0.0186869848715714,0.688421583571456,0,0
0.0198539950483075,0.609767717504789,0,0
0.0210320043815624,0.57526279797488,0,0
0.020047660204719,0.612433159252181,0,0
0.0187925021006384,0.645071806090991,0,0
0.0162031301203808,0.671861352535791,0,0
0.0159077952084459,0.667742920130531,0,0
0.0155333404498111,0.655480587977794,0,0
0.0165128354037671,0.664480409914094,0,0
0.0158693677271486,0.625634305785837,0,0
0.0170322446515085,0.652966172319711,0,0
0.0174653122364163,0.648462065761571,0,0
0.0188741619923408,0.695711401347711,0,0
0.0200787385365431,0.649907865700171,0,0
0.0180278754978098,0.707482962924422,0,0
0.0174884039575999,0.67529175469031,0,0
0.0169670038980187,0.724653279851226,0,0
0.0178074496464996,0.700731132337961,0,0
0.0166366661827636,0.756660983778373,0,0
0.0157176037395161,0.740824667804147,0,0
0.016629044392968,0.739999257191842,0,0
0.0150364266550518,0.729383210309323,0,0
0.016046663530391,0.718495662307577,0,0
0.0178362465840622,0.625697583389549,0,0
0.018087484853068,0.699848826395462,0,0
0.0170663339822974,0.71708997957572,0,0
0.0162981855836855,0.698974950757481,0,0
0.0148894737956259,0.700195548306032,0,0
0.0140880790091996,0.656364049869221,0,0
0.0142706928325579,0.706318239904859,0,0
0.017905597346624,0.694389787457634,0,0
0.0183367456113122,0.688619346261412,0,0
0.0188777856314478,0.720346139658568,0,0
0.0197439142761718,0.751560630548563,0,0
0.0194931864294604,0.721434356457659,0,0
0.0202810909496592,0.792337537427677,0,0
0.017322429753733,0.921462607180823,0,0
0.0169454184829399,0.917108458720854,0,0
0.0164996812202949,0.968841708722381,0,0
0.0149037075567642,1.02202962414659,0,0
0.0137706979667185,0.941519706777504,0,0
0.0138675596215423,0.927081184074706,0,0
0.0139487966244267,0.912485332380858,0,0
0.0151076413497779,0.98015771932668,0,0
0.015943301341025,0.904067068536388,0,0
0.0148797685776525,0.804793312778916,0,0
0.0155682728438649,0.808402459893343,0,0
0.0147488891130435,0.777522152926763,0,0
0.0144953724603954,0.728297008621306,0,0
0.0132987518787013,0.705275895391894,0,0
0.0147558637957388,0.70536552911562,0,0
0.0162016251848546,0.782585707552812,0,0
0.017170487811841,0.77928038085721,0,0
0.0199361917676509,0.797167743585936,0,0
0.0202549925804015,0.805259866672364,0,0
0.0185584639764148,0.843062759709029,0,0
0.0196230407161756,0.804715524600052,0,0
0.0202259675986393,0.811483099806907,0,0
0.0197552633392058,0.832828353799174,0,0
0.0206514451739853,0.824333469921642,0,0
0.019554363309094,0.78909560119141,0,0
0.018657714556193,0.847063551541259,0,0
0.0187430399690377,0.72011258568973,0,0
0.0225397386107461,0.66137624825381,0,0
0.0224211707085329,0.628838489631254,0,0
0.020957075450636,0.637124725414984,0,0
0.0207970867802626,0.656976181450863,0,0
0.0219219302336463,0.670628160918032,0,0
0.0207930908161803,0.680666147054473,0,0
0.0217887616136567,0.634604783833719,0,0
0.0249017150919103,0.664446390579152,0,0
0.0272137888847328,0.654100048636148,0,0
0.0252836667022786,0.690440141507494,0,0
0.0250824191108663,0.677649358607872,0,0
0.0228967557447206,0.684324498663811,0,0
0.0208714109256602,0.737734582555547,0,0
0.0195062612203004,0.776938673749863,0,0
0.017690332065102,0.778348436068865,0,0
0.0174556304549775,0.811048401779451,0,0
0.0158638539668434,0.837010936580854,0,0
0.0136715961885713,0.821198362904605,0,0
0.0127811627673945,0.822919729925884,0,0
0.0128407859837399,0.7677006456509,0,0
0.0129305860431228,0.704576554983234,0,0
0.0133485954869405,0.655655214937888,0,0
0.0125813015715489,0.71937293589774,0,0
0.012291710044587,0.733350382041345,0,0
0.0131555450500043,0.736612534737737,0,0
0.0142261624678468,0.713423783220229,0,0
0.0145724219007045,0.675472901091497,0,0
0.0161586854992935,0.631392786152736,0,0
0.0194711291837024,0.692431205567492,0,0
0.0184958637125841,0.652443046753107,0,0
0.0185747910702878,0.71374191960525,0,0
0.0213612938085322,0.669574432191908,0,0
0.0211205886825631,0.699473048497822,0,0
0.0180263495040036,0.733732494664892,0,0
0.0167632611516405,0.764039309153742,0,0
0.0169936628226827,0.802638475491459,0,0
0.015813206022909,0.85239399161239,0,0
0.0163366035865603,0.824375191844338,0,0
0.0161825557358956,0.840358289516916,0,0
0.014310899600392,0.928052231031091,0,0
0.0129125487411826,0.98102989379782,0,0
0.012458239616088,0.91352298976568,0,0
0.0132140656009186,0.873601574472627,0,0
0.0132525193881922,0.909927829309798,0,0
0.0128588220186308,0.920502180419327,0,0
0.012222886074126,0.862852838044791,0,0
0.0114126730934688,0.856006028105757,0,0
0.0112051730487463,0.869550064811026,0,0
0.0115529070069844,0.886608903827684,0,0
0.0116770735726362,0.900812964835996,0,0
0.0124447145642184,0.874977523960938,0,0
0.0117090194325962,0.876199352659269,0,0
0.0114874007471771,0.957408752722151,0,0
0.0106738270789591,0.918785649225728,0,0
0.0106462247066273,0.9247994587264,0,0
0.0110861983487146,0.84386100847833,0,0
0.00982455386054852,0.928713876693095,0,0
0.0101098717736459,0.972907992442628,0,0
0.00982517654794546,0.986110928100466,0,0
0.00951749237379336,0.944521384202257,0,0
0.00857625122472912,0.980730708877813,0,0
0.00803780124664843,0.893446220247644,0,0
0.00828837981518462,0.906390190403175,0,0
0.00790204957270496,0.964455850895456,0,0
0.0090923728916119,0.891290788280645,0,0
0.00925006871734337,0.887760840880344,0,0
0.0106203149780462,0.913542095279184,0,0
0.0113691970284104,0.887708890850224,0,0
0.0124791334736847,0.856480548247023,0,0
0.0139091339612601,0.879845308250287,0,0
0.015240717789934,0.827622409745884,0,0
0.0157397912870223,0.747681016315057,0,0
0.0160150583843756,0.745012277982785,0,0
0.0171116778234939,0.685465375207979,0,0
0.0177672314096943,0.683957470074873,0,0
0.0183430915944494,0.702209115109127,0,0
0.0156408109302994,0.762175630158816,0,0
0.014871179065109,0.74870160610392,0,0
0.0142680065338393,0.717468533950372,0,0
0.0137509478745207,0.688907220151571,0,0
0.0143773171800893,0.669870570137719,0,0
0.0138534835914978,0.650960966247835,0,0
0.012308925885877,0.718425438288531,0,0
0.0112581099591916,0.759935890795079,0,0
0.0100059124867782,0.733323928159992,0,0
0.00869628093554731,0.828441791543295,0,0
0.00807816679616892,0.825146379868813,0,0
0.00807167949677327,0.773098868191728,0,0
0.00787854781026454,0.729184169861779,0,0
0.0083678829027578,0.712833161601372,0,0
0.00791039701026946,0.681929578418572,0,0
0.00875333431560443,0.694113027032272,0,0
0.00937942493555712,0.726199880038908,0,0
0.00960367146440838,0.769469308349028,0,0
0.0087775989431396,0.777583501894874,0,0
0.00857550956145542,0.784836716049878,0,0
0.0082307753116171,0.735529339096471,0,0
0.00829992654843962,0.808084783120219,0,0
0.00928171439106933,0.768439962707637,0,0
0.00860951888628725,0.805748725440845,0,0
0.00912583876773655,0.745043819269992,0,0
0.00900871190694583,0.67667345318453,0,0
0.00907624443841025,0.738745986850468,0,0
0.00960933196696301,0.754464702588189,0,0
0.00950616320195067,0.735204644856576,0,0
0.00918416943508729,0.79121874305689,0,0
0.00892290121905444,0.855607312716441,0,0
0.00864351805336368,0.857771204156707,0,0
0.00923921987271127,0.917000733953898,0,0
0.0114034541769342,0.916817245832772,0,0
0.0128567257425282,0.878968725553979,0,0
0.0125902676627649,0.794452983649985,0,0
0.0112153343757444,0.860210963880239,0,0
0.0102858255645938,0.859177289076337,0,0
0.00937218847501875,0.976813220161471,0,0
0.00880589821025177,0.943520047593106,0,0
0.00870035156813508,0.983406881359791,0,0
0.00887367333635704,0.857248475394248,0,0
0.00925674508476695,0.855183096785427,0,0
0.00928061198659959,0.904141617892177,0,0
0.00981821760571501,0.915171049276812,0,0
0.0092224753021077,0.923045995410717,0,0
0.00992418134441264,0.898108954686499,0,0
0.00992263762156183,0.928013144210568,0,0
0.00947901029506972,0.890081095704894,0,0
0.0088009019727114,0.910214338557816,0,0
0.00879890780331791,0.88605931173063,0,0
0.00834912772128232,0.893493623107252,0,0
0.00941662778355926,0.83507121076352,0,0
0.00981979191215141,0.851276614778234,0,0
0.00884237646786598,0.739227804789186,0,0
0.00917432369514922,0.68867926568225,0,0
0.00844743773774271,0.713347796196908,0,0
0.00848853009102873,0.752343802194565,0,0
0.00804550759140495,0.686258420512187,0,0
0.00696362755466116,0.666891902386416,0,0
0.00692058934320699,0.698544694461778,0,0
0.00620224142881378,0.760427896970185,0,0
0.00607254272554738,0.810670917217981,0,0
0.00591897007387801,0.752072009119072,0,0
0.00633954050171021,0.742261438794437,0,0
0.00646364571503163,0.64867520128291,0,0
0.00630413419323054,0.627467329085365,0,0
0.00604772440872576,0.667074927354811,0,0
0.00587856819787656,0.608606206176977,0,0
0.00555085163622166,0.647802106057593,0,0
0.00565265175329539,0.63305790071919,0,0
0.00655898093421946,0.691761903025873,0,0
0.00795449666684398,0.679153236069849,0,0
0.00810332454188659,0.648224832805401,0,0
0.00828128222620287,0.726933619099056,0,0
0.00812584992979144,0.703741877323628,0,0
0.00741659529013587,0.678238059176411,0,0
0.00715443860659065,0.668821006428492,0,0
0.00671940968565948,0.691532504751289,0,0
0.0066768547130922,0.755150818829698,0,0
0.00659425839788575,0.797258031300566,0,0
0.00612248285325859,0.816002024218856,0,0
0.00568310195061826,0.857459359933553,0,0
0.00566140376438706,0.814482342785109,0,0
0.00563729715860479,0.813066421089281,0,0
0.00546028047090164,0.834486733804627,0,0
0.00573793397494933,0.853608410120188,0,0
0.00597711522282257,0.865255618274801,0,0
0.00523053607121433,0.887667093904124,0,0
0.00583495036971865,0.849211844931126,0,0
0.00579678184863572,0.831684951924149,0,0
0.00604209413883364,0.804919228037342,0,0
0.00612009998998714,0.731832894415117,0,0
0.00671393976753972,0.741826655994659,0,0
0.00723014759804808,0.74288028496237,0,0
0.00744258761178472,0.737658191592981,0,0
0.00768676016285498,0.800995525884192,0,0
0.00749607972796505,0.805163894074072,0,0
0.00802965001230328,0.783148980092446,0,0
0.00822816025157115,0.919939473579601,0,0
0.00761806223324729,0.932519356858418,0,0
0.00750092848388258,0.829768125281713,0,0
0.00762054924913805,0.749534363952127,0,0
0.00727337622624762,0.792102935378255,0,0
0.00689723000754167,0.790801215812403,0,0
0.00685133744710986,0.783889467711317,0,0
0.00603389323763135,0.798553462533943,0,0
0.00603334117554427,0.766803119830173,0,0
0.00565733685590274,0.736665401351753,0,0
0.00649089647169114,0.713964121559459,0,0
0.00698989273328046,0.715780446388491,0,0
0.0081717517922431,0.723052227055324,0,0
0.00822026792459442,0.712747991269913,0,0
0.0084496215793384,0.686234821419548,0,0
0.00859454192686663,0.701928950717068,0,0
0.0085353454609091,0.686878839005752,0,0
0.00822451075802177,0.734801349464443,0,0
0.00800475481386389,0.769995200761206,0,0
0.00780348569963196,0.743471642696504,0,0
0.00772508936622035,0.741120785961853,0,0
0.00697504366722358,0.690433243771534,0,0
0.00688641372503837,0.635357296348251,0,0
0.00736662699209201,0.675754950524158,0,0
0.00775801604271045,0.647531520350293,0,0
0.00755234369956107,0.620830680787164,0,0
0.00827883125338037,0.668372653631652,0,0
0.00828565511757112,0.656674834928371,0,0
0.00772913682624203,0.65501869515693,0,0
0.00804532315825704,0.627547623237561,0,0
0.00877870976481647,0.639243320851731,0,0
0.00811090938402333,0.631380414845295,0,0
0.00777069416973643,0.589705173510106,0,0
0.00739966054743088,0.589098036459514,0,0
0.00672176907906874,0.635994522159887,0,0
0.00625839947759573,0.591126089460904,0,0
0.00574658828876214,0.622592827411748,0,0
0.00632263507225984,0.587099303896687,0,0
0.0067297427305636,0.596539885922372,0,0
0.00690209121716518,0.629149063319137,0,0
0.0070228589765973,0.646272215911639,0,0
0.00683483563888547,0.655200954141932,0,0
0.00741450753461363,0.605235595400932,0,0
0.00776763913585131,0.607337056083607,0,0
0.0069334776673534,0.652297253415654,0,0
0.00751992334188016,0.674354866516407,0,0
0.00816289123454013,0.688071951296403,0,0
0.00893450869676426,0.712871697348388,0,0
0.0087814442173454,0.804636746990067,0,0
0.00865313064413479,0.822578941687035,0,0
0.00910980259134207,0.80134180091002,0,0
0.00906118934161987,0.7962854055986,0,0
0.00911654448948637,0.826075907974068,0,0
0.00839821251375458,0.825981734260115,0,0
0.0078939504139384,0.779975934712321,0,0
0.00825069538885721,0.776550836923764,0,0
0.00785237627936452,0.739244656416699,0,0
0.00783818120646044,0.743745027344217,0,0
0.00730636981288343,0.752553004848619,0,0
0.00770799666662226,0.685645639183618,0,0
0.00826229051327185,0.651039605060093,0,0
0.00846943640420165,0.679302223338748,0,0
0.00926729135484588,0.707422306320664,0,0
0.00950658542590208,0.746378168664637,0,0
0.00892514227414584,0.731989901137752,0,0
0.00824186667836522,0.759666376944534,0,0
0.00858377902302994,0.801905542408084,0,0
0.00817849107601031,0.730229266788718,0,0
0.00772806907952148,0.704539389644128,0,0
0.00799487510111624,0.657258443578578,0,0
0.00837005894855573,0.605576963428597,0,0
0.00944469482578431,0.637539531620508,0,0
0.0086634703669033,0.633156301012048,0,0
0.00924007260906055,0.586940550744319,0,0
0.00901908764225314,0.597049861452999,0,0
0.00886444321894085,0.554408563824956,0,0
0.00881009514948137,0.579043449027592,0,0
0.00930778643264308,0.575890656954035,0,0
0.00936071054893924,0.584289073268571,0,0
0.00922633900346654,0.574452400645814,0,0
0.00969764835750863,0.572465790203049,0,0
0.00984584730148983,0.629573672156245,0,0
0.00947211744133633,0.728424361343157,0,0
0.00857309355672847,0.73008672995282,0,0
0.0083904680868366,0.7185241329618,0,0
0.00912326822431555,0.714151245965582,0,0
0.00862724529385986,0.697938445950194,0,0
0.00820061735725176,0.673201229125448,0,0
0.00891260481277241,0.663146393822501,0,0
0.00878048270160048,0.626723583953899,0,0
0.00869222828685327,0.610929502020506,0,0
0.00847175898955327,0.697479578393048,0,0
0.00798672498145948,0.677038654916118,0,0
0.0077289206980973,0.722931905826225,0,0
0.00801154455180898,0.803029742466069,0,0
0.00844779768583424,0.783590304784363,0,0
0.00926965158685211,0.825376841400794,0,0
0.00906824512647675,0.845043280747459,0,0
0.00914810483542687,0.781106144234636,0,0
0.00894173500490031,0.749259064582066,0,0
0.00897328164177855,0.754328602465765,0,0
0.008631448318928,0.731298601196882,0,0
0.00775035025175903,0.728565237957867,0,0
0.00778373906581759,0.679580151878531,0,0
0.00726432580889681,0.707781325811274,0,0
0.00723539222165796,0.724827113512145,0,0
0.00645225803325064,0.726442591825662,0,0
0.00680619202555973,0.652229571857535,0,0
0.00655508546091496,0.661887728959145,0,0
0.00681858882769819,0.678754596893315,0,0
0.00635973462874263,0.700868967486086,0,0
0.00601220680631894,0.718468975207091,0,0
0.00617049949148901,0.699532560039087,0,0
0.00650318709151322,0.709801687970472,0,0
0.00620827510802248,0.675549940607474,0,0
0.00610403008181966,0.682103095620936,0,0
0.00605956341856746,0.665961693619893,0,0
0.00561879416405084,0.690416508425293,0,0
0.0057407825664236,0.730091887345404,0,0
0.00534224021627265,0.85270819543472,0,0
0.00471888661399985,0.868681608190625,0,0
0.00471434996230114,0.810864291307221,0,0
0.00505247356203634,0.803454830146795,0,0
0.00483541091789239,0.819443316654443,0,0
0.00464463003315206,0.783973022341798,0,0
0.00497402576017621,0.748046421805346,0,0
0.00549065894943764,0.732134505904457,0,0
0.00607993693933691,0.769275791437713,0,0
0.00632243945598052,0.753441204065055,0,0
0.00633811950268929,0.752374081236803,0,0
0.00639975959765832,0.76295276097164,0,0
0.00657252969264775,0.759979317901553,0,0
0.00608392921770584,0.779747848140095,0,0
0.0055121258280536,0.778092385969542,0,0
0.00540507449140919,0.748949213702858,0,0
0.00542346995237076,0.683580980351133,0,0
0.00530510791644759,0.641213750416379,0,0
0.00524340087591697,0.630101999287791,0,0
0.00558434341172843,0.637008199923721,0,0
