0,0.0177206522576699,0,0.000270827277044396,2.7138783141914
0,0.017491069204951,0,0.000281730554543567,2.83495678661525
0,0.0160978580607795,0,0.000295262953403791,2.55974954690002
0,0.0154204246690869,0,0.000295937991896771,2.52088381150787
0,0.0157797428477381,0,0.000314148957433381,2.43104339401732
0,0.0177560943361506,0,0.000303128902861139,2.35017259538819
0,0.0184752892984368,0,0.00029230917907529,2.26795058675638
0,0.016721911204311,0,0.000289675679528443,2.39278775321331
0,0.0160589376068166,0,0.000287298082690134,2.47152056266817
0,0.0161048218788721,0,0.000294112280989622,2.53321332593389
0,0.0153025227999088,0,0.000307165691859373,2.50448190545641
0,0.0160146135152895,0,0.00031822805040771,2.79746442629573
0,0.0158556412475515,0,0.000321033992974616,2.79460383272584
0,0.0146066218404392,0,0.000311965053725722,2.93651768845628
0,0.0151237439275963,0,0.000333982080780765,2.98343388464271
0,0.0149173982052202,0,0.000368512819292227,2.82206108698322
0,0.0149078011597432,0,0.000375126063796205,2.81929047012411
0,0.0154732557435575,0,0.000381654493690346,3.14632605774799
0,0.0156883233057045,0,0.000410522268518457,3.21900555132071
0,0.0168209240796938,0,0.000379897736152156,3.28950190740256
0,0.0160037382893546,0,0.000406137494748879,3.31542779098901
0,0.0164839373190196,0,0.000372015665234315,3.11743026282705
0,0.0153251897375285,0,0.000378664099141309,3.04972550124322
0,0.0150596580324773,0,0.000382086758675227,2.99440332794862
0,0.0150668567040565,0,0.000384173511733381,3.07722029330435
0,0.0151433243992123,0,0.000375799652145781,2.78066949867481
0,0.0150682288696696,0,0.000373282855718107,2.72131602803536
0,0.0146578629619961,0,0.000358317786845146,2.73084068253598
0,0.0144890729853304,0,0.000351300655678003,2.60511368851031
0,0.0146954257876331,0,0.000345225619997138,2.4633594732678
0,0.0158395080756879,0,0.000349459494795985,2.63285319985762
0,0.0169956345905399,0,0.000327849617511713,2.44972208636753
0,0.0175246010476478,0,0.000344706687151871,2.35285769199354
0,0.0189088306944755,0,0.000345941366623227,2.39010567798202
0,0.0190156995005181,0,0.000371686700667388,2.49730990083766
0,0.0187670425949569,0,0.000364441713068956,2.56371566618888
0,0.019189278043428,0,0.000363747987499497,2.3193824968618
0,0.0204171945303735,0,0.000384580684535656,2.39361372003241
0,0.020763315785609,0,0.000421751757020339,2.31184684264819
0,0.0196164181939518,0,0.000488923085583934,2.41425254863048
0,0.0200070320222116,0,0.00052857837285316,2.31890431704595
0,0.0199370620395771,0,0.000604133838501169,2.41163247311866
0,0.0201860506692769,0,0.000630912485084026,2.28354172330447
0,0.018396288321601,0,0.000634802417794423,2.41243672544163
0,0.0207150229478962,0,0.000653614120568948,2.35872322121017
0,0.0215485247746264,0,0.000612857490161476,2.45431445345765
0,0.0212951548879545,0,0.000610375946541182,2.41602334406624
0,0.0207816287430592,0,0.000657501825219339,2.54954538439374
0,0.0192132638467703,0,0.000628693952276822,2.66860290590673
0,0.0209782472206144,0,0.00060157137743044,2.72462320825932
0,0.0185361380437978,0,0.000554606291528084,2.77442910012334
0,0.0202025633519508,0,0.000526479660195772,2.79620970128426
0,0.0191850615873152,0,0.000498182124239046,3.02516570363119
0,0.0174288364700049,0,0.000499860383839221,2.95914645717977
0,0.0172109602049564,0,0.000468736852164568,2.92218881319078
0,0.01670685606277,0,0.00039959459807813,2.95637662306086
0,0.0175900157871597,0,0.000387366620519909,2.82358749792883
0,0.0182359101073802,0,0.000367159209846646,2.70770831060543
0,0.0200376302182532,0,0.000362209080534784,2.84083321047058
0,0.021093616901015,0,0.000372977896889249,2.72086771586383
0,0.0194674491872532,0,0.000396248877561138,2.88758416399592
0,0.0197315507596587,0,0.000417683389267015,2.75484296379375
0,0.019026616427137,0,0.000428862540247884,2.84262456964835
0,0.0195099826241924,0,0.000390850938365716,2.8894811697063
0,0.0188616790630578,0,0.000389196439123414,2.92560180698933
0,0.0184302405842023,0,0.000397953594228812,2.91426662561089
0,0.0190470743387497,0,0.00041916221221372,2.88888453300571
0,0.0186275822972174,0,0.000433447647785474,2.86521561889118
0,0.0202456251033204,0,0.000468115325226185,2.4600028795922
0,0.021548113887048,0,0.000486259349431822,2.42684684766319
0,0.020443656485526,0,0.000459808316848191,2.1827553619687
0,0.0204441677252063,0,0.000488651469562481,2.22030880003124
0,0.0209319841385,0,0.000475163847951605,2.1343050051465
0,0.0220778904864517,0,0.000481354007313967,2.22459622301884
0,0.022813753905061,0,0.000483250731776101,2.21796790606339
0,0.0237520293861384,0,0.000472717931057012,2.11011689148539
0,0.0235363541632493,0,0.000435547866936337,2.05100282227422
0,0.0237416508610982,0,0.000406255890486339,2.03649136306902
0,0.0248672489818943,0,0.000382612383516639,2.01637621123517
0,0.0241095652797568,0,0.000328995459901267,2.03413426532475
0,0.0231886311700435,0,0.000353252766078937,1.93626397276624
0,0.0235926219883758,0,0.000339737488115269,1.99553777296025
0,0.023940427086498,0,0.000305266884047935,2.10149491980346
0,0.0216902802131789,0,0.000302603580169978,2.19428844502558
0,0.0210641372118661,0,0.000291207221515308,2.10046095766994
0,0.0205675366586302,0,0.00027744992126862,2.06164297307139
0,0.0194372215061421,0,0.000272153397887573,1.92439345148042
0,0.020392028543071,0,0.000265027295537273,1.8202496699156
0,0.0188271620817744,0,0.000270631980957942,1.86767179521758
0,0.018965851345937,0,0.000255554561874791,1.85342465311608
0,0.0167140223745687,0,0.000240153591616163,1.876696927654
0,0.0165230410284626,0,0.000235905054651698,1.89638395063229
0,0.0154129607092967,0,0.000246356632125797,1.99996212099342
0,0.0162305833722338,0,0.000261452502005078,2.06328084837463
0,0.0164103619161582,0,0.000301643741471786,2.03743697499124
0,0.0168445811154542,0,0.000313708268124681,2.06633027279324
0,0.018139893002074,0,0.000335435961043688,2.10060592099095
0,0.0170858723758328,0,0.000329026059341627,2.11162786352828
0,0.0182417988984755,0,0.00033617664403339,2.18183552610328
0,0.0194118694647959,0,0.00033893705254664,2.22598216877121
0,0.0207279915200212,0,0.000339661601498383,2.11478390743226
0,0.0223435537122732,0,0.00037126019694485,2.11436626314306
0,0.0215991050477213,0,0.000374581461936797,2.40244650352937
0,0.0240610550732562,0,0.000363667166935002,2.55327850432844
0,0.0265951206019931,0,0.000327651040639086,2.76847563104937
0,0.0254143340821876,0,0.000294431493114519,2.97946707681028
0,0.0242045957051051,0,0.000287991563163355,3.19648269474392
0,0.0233447022575568,0,0.000266074308072371,3.21528584669534
0,0.0228915411578179,0,0.000252085385504892,3.3880944561966
0,0.0226619215591259,0,0.000246482400648729,3.37015193341836
0,0.0202371346417491,0,0.000217974866175777,3.38733747053866
0,0.0217187886723556,0,0.000218049564565546,3.48074728417403
0,0.0227947778071726,0,0.000207420106667867,3.14563235892583
0,0.0221086691032767,0,0.00020111214491333,2.89129158777931
0,0.0207996078028918,0,0.000203839088479859,2.66642181477066
0,0.0218843682429098,0,0.000186245523511726,2.64411555835748
0,0.0217183807286987,0,0.000199748029452629,2.52923589881857
0,0.0196167310207734,0,0.000190392890528836,2.47578834133965
0,0.0204966773005995,0,0.000189566047235514,2.56710667236253
0,0.0205993239780013,0,0.000216070987758142,2.44433880005049
0,0.0224297445834581,0,0.000220196909340061,2.51070175207623
0,0.0216815495528954,0,0.000243426496032094,2.49080583021549
0,0.0220205542576459,0,0.000250984145773693,2.65604682566441
0,0.0225066004835507,0,0.000249400459350871,2.47153089276918
0,0.021194353942534,0,0.000252585120682622,2.31399034933719
0,0.0211935893241115,0,0.000260060005824541,2.19890801801753
0,0.0213626188095928,0,0.000278364629002705,2.26515800330772
0,0.0201274196328839,0,0.000292713255256815,2.34487551528351
0,0.0196030122681058,0,0.000294265525209606,2.44965475459712
0,0.0217033768902555,0,0.000302684001232745,2.54300916178465
0,0.0223043692586318,0,0.000329591539220775,2.34346691945311
0,0.0235266035073284,0,0.000328881234321954,2.39864941314766
0,0.0232602690615792,0,0.000321793967988325,2.46691863074085
0,0.0245649901259641,0,0.000310785515464655,2.47916301868809
0,0.0228943839929834,0,0.00026748127409678,2.49392520075725
0,0.0202645671823453,0,0.00025678528720635,2.42505379601565
0,0.0186276168799789,0,0.00026956501809867,2.56255838439965
0,0.0193468893066777,0,0.000275163788999864,2.43353090588567
0,0.0181864271324573,0,0.000246113489265326,2.43413357739982
0,0.0177359581644375,0,0.000236150871017211,2.33969773464935
0,0.0194543255367795,0,0.000231747304562844,2.28352683619748
0,0.0186902470054206,0,0.00022320314609423,2.2809104178827
0,0.0185514026016831,0,0.000212152346281167,2.3764360905532
0,0.0176181422893423,0,0.000199088102362615,2.34808642514699
0,0.0167766960602181,0,0.00019470335256861,2.42900490659752
0,0.0172409265418432,0,0.000201997582535759,2.44569280989575
0,0.0192881624016109,0,0.000204664353179431,2.51834023924355
0,0.0191444755805767,0,0.000205449794325585,2.44019463321537
0,0.0225100477778235,0,0.000222063970866281,2.32797905613264
0,0.0253096330516239,0,0.000260252938958954,2.38479735324691
0,0.0286504198044819,0,0.000273467405966138,2.40880220459226
0,0.0300950456076933,0,0.0002820945571226,2.30301838124523
0,0.0293078588193394,0,0.000284969711364895,2.24448618198105
0,0.0312917091107609,0,0.000268467734164899,2.35965111451491
0,0.0341702556037556,0,0.00028155308104549,2.25536560803304
0,0.0341714298721922,0,0.00030336985560562,2.45559518819998
0,0.0330065651398088,0,0.00030280283478776,2.48528983123537
0,0.0288444421290231,0,0.000324194356901323,2.64211337041802
0,0.0250046622970511,0,0.000334335381947077,2.58223925069684
0,0.0227483867370181,0,0.000300552426176908,2.73940346951728
0,0.0234172860052031,0,0.00028004368857897,2.89126577070179
0,0.0219762439973735,0,0.00028218770837543,2.7958786995714
0,0.0222654823640772,0,0.000283486467279135,2.69928189521221
0,0.020881779262564,0,0.000280931021585147,2.80650142924321
0,0.021545694673934,0,0.000248601173106324,2.8720447256027
0,0.0184956037389472,0,0.000261096595681949,2.81551022162904
0,0.0181513041923631,0,0.000270120815432325,2.47848282534286
0,0.0161731150744226,0,0.000275219751934942,2.57271704367878
0,0.0143816101540724,0,0.000272549503405182,2.6640478687677
0,0.0144820561902289,0,0.00024895799956398,2.56523111816956
0,0.0149653516456741,0,0.000252433520925083,2.37546953252905
0,0.0141847510881133,0,0.000242607528516899,2.36076758871371
0,0.0143181515697862,0,0.000243553977783061,2.52809557544859
0,0.0147478682505725,0,0.000278408262812449,2.34656230525165
0,0.0152059325068675,0,0.000296526563964126,2.23145407056393
0,0.0150841141601767,0,0.000288102127158649,2.25529256536698
0,0.0157420645974207,0,0.000306098610188995,2.27213945934174
0,0.0158577643684321,0,0.000323366395811351,2.28866970191482
0,0.0159270840612597,0,0.000326194016343045,2.17761984035564
0,0.0175216535339329,0,0.000317471607725953,2.26338387509531
0,0.0181122993615877,0,0.000342399894227422,2.13310811280558
0,0.0187307733390235,0,0.000347910549566402,2.27543867931874
0,0.0191214007744239,0,0.000318936381302153,2.35382283881538
0,0.0179922102872582,0,0.000313340517552784,2.45901736188109
0,0.0164135378392381,0,0.000273782401807901,2.36272190610309
0,0.0158909845321798,0,0.000277512650417047,2.32641163672299
0,0.0147332418020749,0,0.000284891676123955,2.39697914575974
0,0.0134338515027354,0,0.000274434361671052,2.54648490754939
0,0.0131299211374833,0,0.000244266464404178,2.40181318533246
0,0.0133397824896283,0,0.00024070842663144,2.30080845283265
0,0.0129361650150929,0,0.000228956529288496,2.42014054264092
0,0.0114661849711082,0,0.0001903778183573,2.44677479141531
0,0.0111178070295742,0,0.000175772642532845,2.5924420641366
0,0.0112512183729229,0,0.000185180018220794,2.69686602222405
0,0.0112947871610544,0,0.000178931861272524,2.83577966955639
0,0.0115380985048948,0,0.000174267144695232,2.779769879109
0,0.0102963784249631,0,0.000181421115764614,2.72762423137708
0,0.0114332755626746,0,0.000185254453105665,2.64772288500723
0,0.0109421641898724,0,0.000201283205463843,2.51536119263303
0,0.0120271357584118,0,0.000203571923553147,2.47556766789251
0,0.0122459364558742,0,0.000223674208398258,2.46827132895032
0,0.0119666860823824,0,0.000204349264516475,2.44147196272991
0,0.0139195161611161,0,0.000222086315400049,2.39468556213133
0,0.0150744483714571,0,0.000213701473976428,2.39973107667123
0,0.0158286496231911,0,0.000215132073242521,2.41085170086988
0,0.0147857650884523,0,0.000206150948277559,2.71351900941365
0,0.0154189081965336,0,0.000209734939860552,2.69779946378438
0,0.0159621458295762,0,0.000222329730369705,2.59410621594187
0,0.0156839068008134,0,0.000232557335867084,2.56034997013264
0,0.0160207219648928,0,0.000231931732041155,2.68979497394478
0,0.0166919146067802,0,0.000255306716947522,2.65526795523197
0,0.0146512760093415,0,0.00026526412427905,2.69404428328563
0,0.0154886039085573,0,0.000251740877770844,2.81741448788851
0,0.0150331545765329,0,0.000254599912250782,2.63187852428989
0,0.0141599671739086,0,0.000234546542327301,2.69338004126533
0,0.0120780414866656,0,0.000212101953113667,2.87128870681282
0,0.0119151249419933,0,0.000213311133923018,2.94585592032878
0,0.0106822407395894,0,0.000219467977601837,2.9781466835533
0,0.0108438973987472,0,0.000229095883937006,2.77987632916983
0,0.0111457133458984,0,0.000196810758033213,2.54565136511071
0,0.0096293784127526,0,0.000184885510281935,2.74904771237218
0,0.00929347407724514,0,0.000199113834084349,2.87772347290167
0,0.00900450519807108,0,0.000197952066716261,3.18172165458152
0,0.00848605524591935,0,0.00020111862712778,2.9742418244243
0,0.00796631859276595,0,0.000208067169801403,2.67654099620417
0,0.00771028531509269,0,0.00019834710624322,2.79593529921395
0,0.00762742241794819,0,0.000210553199975792,2.73853467803259
0,0.0073489892287279,0,0.000227294384941466,2.54169486897516
0,0.00846188221472689,0,0.000229201626184659,2.31635108420299
0,0.00807092969381967,0,0.000228390069749986,2.22883523789393
0,0.00798397478340847,0,0.00024046263107967,2.21392318230691
0,0.00837924777512599,0,0.000253167181435468,2.21591575317142
0,0.00887718525585007,0,0.000263946754858345,2.51157916325033
0,0.00913265208945462,0,0.000270649554380473,2.46037403495976
0,0.0094728735786059,0,0.000276031511775216,2.30532156384379
0,0.010026590230405,0,0.000276134939408484,2.29183155919286
0,0.0107135802253061,0,0.000259992256806032,2.3826017663662
0,0.0113756715981901,0,0.000262865318733238,2.43356691234055
0,0.0117130794197241,0,0.000263402124808559,2.40662119072025
0,0.0121560954966998,0,0.000242135313499199,2.33817108280993
0,0.0116643320483497,0,0.000242947786203165,2.33385395704278
0,0.0116226400153459,0,0.000238547891595713,2.32406979870624
0,0.0115863046470922,0,0.000237591750751313,2.26090180319278
0,0.0103303776957217,0,0.0002427700014422,2.468684720464
0,0.00989477402359283,0,0.000233003975771442,2.69931690495402
0,0.0095175668879107,0,0.000237531939003225,2.835769753807
0,0.0100128568223695,0,0.000220507144040269,2.7595546395466
0,0.0102990026192062,0,0.000233839796395103,2.5566251753372
0,0.00939018824809288,0,0.000254332832444312,2.56649017504235
0,0.00908595931779466,0,0.000220179437939826,2.4481019417064
0,0.0102465381060167,0,0.000228546821811992,2.4156789990141
0,0.00951529237365386,0,0.000237363821653538,2.41389077284957
0,0.0110990738266044,0,0.000232699433825566,2.4095620329162
0,0.0109363881830963,0,0.000212598491216317,2.23227413413424
0,0.0118204108474168,0,0.000221295553219845,2.29883302047921
0,0.0128287092693039,0,0.000227303855763604,2.17555203364848
0,0.0138663361776392,0,0.00021142749422438,2.33720540551888
0,0.0144462428447424,0,0.000245805385348741,2.47401868458047
0,0.014093957849552,0,0.000221797798235738,2.30797574271467
0,0.0139609334254795,0,0.000244006600601913,2.32567171386257
0,0.0147216909043845,0,0.000244977541277191,2.19947365224206
0,0.0147568925025236,0,0.000208882019422252,2.1561596805301
0,0.0147254996048138,0,0.000195270269151598,2.23434337659438
0,0.0150101212621028,0,0.00018368761942174,2.09042400682119
0,0.0157541559030223,0,0.000177806538269499,2.24589038962916
0,0.015269247991138,0,0.000178846864784904,2.2500919642278
0,0.0152123994458611,0,0.000163643328773093,2.23719729230697
0,0.0156363216475644,0,0.00014318150996805,2.29979853548318
0,0.0136297840065055,0,0.000141214634721585,2.22925140171503
0,0.0127182590425179,0,0.000130944268300069,2.27603202387887
0,0.0124726640747157,0,0.00012088747844742,2.0870964668532
0,0.0116003195649365,0,0.000121628707671399,1.94877682317944
0,0.011702672530196,0,0.000120306139233918,2.06404165298698
0,0.011335012012835,0,0.000110048478641711,2.16139489646054
0,0.011987362727206,0,0.000104236511612572,2.21391242919862
0,0.0119467884628031,0,0.000108569839023072,2.32286691672038
0,0.0121547799574506,0,0.0001113031205331,2.47115088200227
0,0.0118638237817136,0,0.000111631379657439,2.56072284388472
0,0.0118963504266437,0,0.000121119901767035,2.7387990673057
0,0.01208555982171,0,0.000132147800511285,3.01042795718594
0,0.0137869044986753,0,0.000132671671275027,2.90987728202066
0,0.0155511285389274,0,0.000150509225905236,3.07701763030343
0,0.016540644897566,0,0.000161162448411394,2.64524843400945
0,0.0183132076263976,0,0.000180954855519305,2.69458908486132
0,0.0195302130370725,0,0.000211222817800879,2.67819117995145
0,0.0203013408440093,0,0.000210842521168266,2.53589796527208
0,0.0223153019895003,0,0.000239159371356047,2.48330174094131
0,0.0224987042407415,0,0.000230600179324037,2.80838929234636
0,0.0224327099387101,0,0.000246459138763259,3.03740802628606
0,0.022546331216302,0,0.000242709987859988,3.04636617818793
0,0.0225364337276141,0,0.000237840389666182,2.98652007576825
0,0.022240679377531,0,0.000222814051064574,3.23953020010741
0,0.020860127306245,0,0.000214644596806267,3.31037617359198
0,0.0211613486433937,0,0.000182766649606283,3.26024637298296
0,0.0197127421167123,0,0.000185354885786915,3.09245499630292
0,0.019390043173857,0,0.000193719213407418,3.14329719706766
0,0.0201881636653592,0,0.000192153031088563,2.98240434516085
0,0.0176961320320495,0,0.000179358465223694,3.13467542537761
0,0.0163456146791578,0,0.000170779126346372,2.98803420682616
0,0.0153298574978926,0,0.00017345654590368,2.90472262710892
0,0.0154286236191533,0,0.000172849216494929,2.94562489643941
0,0.0160701081565845,0,0.000162645263297495,2.96267551036013
0,0.0155044951573891,0,0.000169694663128777,3.11795577627611
0,0.0156666191632912,0,0.000198758648528118,2.8719944068815
0,0.0155759301678818,0,0.000186331147280099,2.94672022224313
0,0.01472779302581,0,0.000203915828007648,2.9894252879724
0,0.0146124015735551,0,0.000210610272678754,2.8309391304248
0,0.0150709276103719,0,0.000221423952134658,2.78813206237802
0,0.0146866072451244,0,0.000228273738350905,2.96968323627414
0,0.0153734972545282,0,0.000239510562880173,2.93315129196451
0,0.0150661441600799,0,0.000244018153272643,3.06768224746967
0,0.0149871004676873,0,0.000248757000852038,2.9576164545226
0,0.0160077595936707,0,0.000256483242548728,3.18335807868276
0,0.0177693214287136,0,0.000247055553997563,3.04525302502217
0,0.0173895521233471,0,0.000245311311495011,2.8192531778708
0,0.0163841557255968,0,0.000244466011446827,3.04433806965481
0,0.0176604094985464,0,0.000255605863783398,2.8704323071148
0,0.0174406909687004,0,0.00029225482842046,2.85240656218066
0,0.0163403471683628,0,0.000244668542312894,2.9510137349278
0,0.0149465987092928,0,0.000242478097627034,2.98832888887805
0,0.0145035755702536,0,0.000283325035085174,2.94598808883776
0,0.0150578647942063,0,0.000283975030711358,2.79330273274169
0,0.01628229671783,0,0.00027435499118661,2.47528348830578
0,0.0159301052664739,0,0.000275526340806096,2.31717906205936
0,0.0153623544227489,0,0.000273555737793502,2.44182376218179
0,0.0144272394500634,0,0.000281666472196902,2.66394198568211
0,0.0142889936183815,0,0.000292927063610153,2.83910144620747
0,0.0141305976083898,0,0.000291373385662647,2.94287214984267
0,0.0149205558633025,0,0.000302717982411696,2.88520439660777
0,0.0138581205679732,0,0.000324819432733915,2.79571034809789
0,0.0127585106614118,0,0.000359873839946906,2.72072182357164
0,0.0131003537509318,0,0.000353006991798076,2.66727046467266
0,0.0132251432740048,0,0.000361460742533044,2.44015299669428
0,0.0132217522217492,0,0.000370722587867175,2.32943626541972
0,0.013763753292337,0,0.000368246275375988,2.28996349900196
0,0.0145099711194167,0,0.000372108450214212,2.38815102520964
0,0.0140887369492816,0,0.00036288328433145,2.47257631625227
0,0.0132629620542127,0,0.00035847676527779,2.37500172323763
0,0.0135297750900115,0,0.000343813041895472,2.38606810806769
0,0.014445045692609,0,0.000370726369520391,2.20285320100082
0,0.0147884938255373,0,0.000338239348905253,2.15299422617462
0,0.0135252586786015,0,0.000347603861775606,2.23076832178202
0,0.0145871023036043,0,0.000333733525940203,2.36344689100889
0,0.0137348608414251,0,0.000303693149033408,2.24386757206774
0,0.0132273326116101,0,0.000285297325854053,2.09859101600857
0,0.0132960664991065,0,0.000273772028794617,2.22191926323651
0,0.011927623727212,0,0.000282419634574221,2.22628698780661
0,0.0108634900364138,0,0.000265857806498759,2.37625680933004
0,0.0098601495412907,0,0.000269397479615753,2.42317867012915
0,0.00992652092544562,0,0.000255409652089576,2.30150687965402
0,0.00931393147978737,0,0.000227170512806097,2.31889076640655
0,0.00942956797645444,0,0.00020979621056972,2.41221780928262
0,0.00912704947087527,0,0.000211669775309739,2.40349705046627
0,0.00858414365859461,0,0.000197915587308415,2.42820420801188
0,0.00822571889565015,0,0.000185455225904423,2.38224610447052
0,0.00780041366975412,0,0.000186464695003842,2.22120594460164
0,0.00741998108562679,0,0.000205784293083912,2.12377874343697
0,0.00719995810787095,0,0.000208951671178487,2.17707240526245
0,0.00691515512654504,0,0.000204267807575899,2.31107036907975
0,0.00704180516385535,0,0.00021765114708979,2.12908243252482
0,0.00730271014517481,0,0.000210175289967167,2.25724376521853
0,0.00737369968509278,0,0.000253123214467989,2.48424828454122
0,0.0078978234184993,0,0.000252305311397062,2.63134969037893
0,0.00806276613557365,0,0.000249578092552895,2.56156552920504
0,0.00788921922491509,0,0.000262328220696721,2.35065375962225
0,0.00798316928275361,0,0.000311953894656256,2.28245552251598
0,0.00858258932296554,0,0.000312445504434396,2.28121921331864
0,0.00886901589566847,0,0.000347691648539044,2.21476911023947
0,0.0100384017187461,0,0.000358470541708312,2.23978943661661
0,0.0107285124617293,0,0.000428758222515038,2.05096704501182
0,0.0109456774411783,0,0.000409673695212808,1.99915997931783
0,0.0108235367069778,0,0.000468919697067943,2.10995032889577
0,0.0112002982364605,0,0.000490624335884736,2.09644523118928
0,0.0113818723675133,0,0.000524539144318506,1.99947705352852
0,0.012000268887868,0,0.000507529831799448,1.90608303964178
0,0.0138426785463358,0,0.000493107270388385,2.00122863597664
0,0.0134244235524933,0,0.000465877237733291,2.14612808496821
0,0.0121321123924074,0,0.000434069095055927,2.27923662620413
0,0.012561817930863,0,0.000405935441284836,2.28478947231506
0,0.0117993732139432,0,0.000380684859729505,2.20571545861093
0,0.0115606465960597,0,0.000359448333460904,2.28716404479854
0,0.0107223219250086,0,0.000350803827642215,2.36494149752966
0,0.0108214115907753,0,0.000318867501947284,2.45113569521272
0,0.0115408057804377,0,0.000327011285857263,2.49761704441046
0,0.0120109919378237,0,0.000318970802683097,2.61200175985871
0,0.0107175017131014,0,0.000316644554939432,2.55801871929857
0,0.00947423764017792,0,0.000349465939096802,2.40936944386599
0,0.00953518533286162,0,0.000347257295577404,2.66780620729539
0,0.00965756331833282,0,0.00038378663967324,2.5932592640013
0,0.010085510489165,0,0.000384924704198793,2.52957318542421
0,0.0100074567002188,0,0.000421792965101726,2.40033025036318
0,0.010676502683768,0,0.000438157811719908,2.54119270324856
0,0.0106493460291365,0,0.000480217953987894,2.68325623388764
0,0.0111069209082109,0,0.000494505394966795,2.54726422001271
0,0.0108972792959538,0,0.000491384437965932,2.69646474212304
0,0.0111649631738598,0,0.000529692809179277,2.73803559221552
0,0.0114483271626091,0,0.000567896959982826,2.65159985154667
0,0.0128413460321221,0,0.000622986293810267,2.53735380094002
0,0.0141882990639863,0,0.000705201863141587,2.3605609511242
0,0.0147153580749165,0,0.000806682677983217,2.64088779856747
0,0.0142818076934167,0,0.000767775331316375,2.68707469208593
0,0.014617417518813,0,0.000832953996330532,2.6724785037212
0,0.0131061166169082,0,0.000799718965443506,2.61158841046719
0,0.0116032258284473,0,0.000774718886591211,2.71027846277546
0,0.0128349129563417,0,0.000799663967110438,2.67664899409005
0,0.0125003829924861,0,0.000703365523866419,2.68802291691697
0,0.0115166170260561,0,0.000678658907650184,2.71660022796121
0,0.0104161523166414,0,0.000678743532549987,2.56296210774598
0,0.0097007085264298,0,0.000633427732448648,2.43768198656221
0,0.00990230521679052,0,0.000569497194899774,2.48221956018145
0,0.00911922369887146,0,0.000546769192683839,2.59519335588523
0,0.00794326479567732,0,0.000518825286664733,2.62319854632329
0,0.00796469300268572,0,0.000502302181843537,2.56019100554819
0,0.00820603176785319,0,0.000511762354586758,2.57615575234196
0,0.00695066645668781,0,0.00054227747532296,2.50056309623242
0,0.00670252037407071,0,0.000569468586983147,2.37847192654664
0,0.00638814110871776,0,0.000567382789431518,2.4014852368292
0,0.00634981991744824,0,0.000562263891916737,2.34394785368658
0,0.00663068283761768,0,0.00062895500241638,2.52865315508268
0,0.00655309613750715,0,0.000664170174515348,2.37842102514348
0,0.00667576033891477,0,0.000672085686315185,2.28514919202423
0,0.00697320964590749,0,0.000688655243686445,2.41616340786071
0,0.00757061102366906,0,0.000723927161584079,2.5568895011728
0,0.00778316137281407,0,0.000814386679856678,2.57314279898143
0,0.0091419922371181,0,0.000769921258431026,2.56086041015743
0,0.00958875193128213,0,0.000797024424984503,2.56082340156423
0,0.00992366173065956,0,0.000839988825290715,2.68769823524087
0,0.00976810122068814,0,0.000898146246224006,2.62325920227275
0,0.00977676046284952,0,0.000959770891086804,2.82726890720599
0,0.0098013224774061,0,0.000990069457475313,2.9584132456739
0,0.00994504414451761,0,0.000997627066587756,3.0044400560127
0,0.00924523414271597,0,0.000918357088413139,2.99806213021153
0,0.00960851232442781,0,0.000861473565371426,2.96465844177834
0,0.00926322482679741,0,0.000789766869051221,2.98728386690103
0,0.00897755486854612,0,0.000757522361768577,3.28599878052282
0,0.00881459957010805,0,0.000652810722815164,3.4625280081334
0,0.00893077256646254,0,0.000616188607925445,3.3195811000747
0,0.00853489541260588,0,0.000579690346482681,3.22624521358565
0,0.00736214523916798,0,0.000605097244220907,3.11486919569167
0,0.00753655722751459,0,0.000601510060011336,2.9955578492078
0,0.00704289516019344,0,0.000586047390822956,2.90003943317134
0,0.00699678690840802,0,0.000556134184474368,2.93167892153334
0,0.0065715891071956,0,0.000518424374317533,3.02759732604749
0,0.00660784391338059,0,0.000494284142734871,2.8739356068498
0,0.00630780221147161,0,0.00054515147161832,2.76516015335146
0,0.00629029138988783,0,0.00051836411475622,2.7517943878454
0,0.00646114444067741,0,0.000469880681525808,2.92200018572296
0,0.00659886184644437,0,0.000497667931765531,2.95257114334793
0,0.00697611094440295,0,0.000493054741510219,2.91204172944122
0,0.0077067540074304,0,0.000510904001611842,2.91112112224356
0,0.0074637268952989,0,0.000523758246041207,2.8252936151066
0,0.00783895330182951,0,0.000554426680481876,2.79896608544697
0,0.00790628534955014,0,0.000576496530658129,2.87870093951763
0,0.00781079843863108,0,0.000585353058846657,2.77022955216899
0,0.00793666425321914,0,0.000578239183345879,2.94907535217895
0,0.00853779824188601,0,0.000513951693263262,2.92140498132639
0,0.00883921916986942,0,0.00049171187067934,3.13595557430366
0,0.00910575351002731,0,0.000456776158214691,3.04701001854252
0,0.0092776913712402,0,0.000404287091648942,2.99682670478691
0,0.0097152174275129,0,0.000348264636863149,3.03944296401691
0,0.0100082918009387,0,0.000365466488483958,3.05986118032685
0,0.0100964899136446,0,0.000321582900163003,3.09259611360839
0,0.00922169598405765,0,0.000333080731090408,2.92517085681626
0,0.00850969555771089,0,0.000343867703560983,2.80656774767885
0,0.00924346043059126,0,0.000371976070378342,2.67015910287006
0,0.00909263227585932,0,0.000372504134665354,2.73140414941125
0,0.00929150977692119,0,0.000359922090171072,2.91085533276424
0,0.008750571516334,0,0.00038239717611282,2.75989423240935
