0,0,0,0,7.36040170303018e-06,0,1.53416768307408,0,0,0
0,0,0,0,6.76820515531794e-06,0,1.51265055787809,0,0,0
0,0,0,0,6.28665143009133e-06,0,1.52247378252305,0,0,0
0,0,0,0,6.37664488003345e-06,0,1.47388491307006,0,0,0
0,0,0,0,6.48353393760336e-06,0,1.51629490432204,0,0,0
0,0,0,0,7.01986702290378e-06,0,1.34897254796689,0,0,0
0,0,0,0,7.35438666250961e-06,0,1.33303614142785,0,0,0
0,0,0,0,7.02927535490045e-06,0,1.26162174573308,0,0,0
0,0,0,0,6.91403391525022e-06,0,1.26548187795913,0,0,0
0,0,0,0,6.85196874018635e-06,0,1.15305569512429,0,0,0
0,0,0,0,6.60970765600914e-06,0,1.12985776721036,0,0,0
0,0,0,0,7.26084002919421e-06,0,1.22820942383339,0,0,0
0,0,0,0,7.25672362601619e-06,0,1.31744325086155,0,0,0
0,0,0,0,7.08713213526333e-06,0,1.34418040376604,0,0,0
0,0,0,0,7.05674208876711e-06,0,1.358387099796,0,0,0
0,0,0,0,7.39697258818789e-06,0,1.26520442342111,0,0,0
0,0,0,0,7.16452686350064e-06,0,1.24362596870885,0,0,0
0,0,0,0,7.33907860012485e-06,0,1.24081073684734,0,0,0
0,0,0,0,7.46431585737185e-06,0,1.23411033318841,0,0,0
0,0,0,0,6.78507571931667e-06,0,1.18167293812579,0,0,0
0,0,0,0,6.48248104324369e-06,0,1.20810154989217,0,0,0
0,0,0,0,6.00179140623072e-06,0,1.23747074156416,0,0,0
0,0,0,0,5.65184443507613e-06,0,1.26327291051575,0,0,0
0,0,0,0,5.67936470785298e-06,0,1.36016974316794,0,0,0
0,0,0,0,5.10820849066534e-06,0,1.36609033141769,0,0,0
0,0,0,0,4.39368021283598e-06,0,1.36753650921448,0,0,0
0,0,0,0,4.47121918443399e-06,0,1.3929284289061,0,0,0
0,0,0,0,4.13394400973782e-06,0,1.3467292373001,0,0,0
0,0,0,0,3.96458030266719e-06,0,1.34844970712636,0,0,0
0,0,0,0,3.51770604008652e-06,0,1.33072138236244,0,0,0
0,0,0,0,3.54136452038679e-06,0,1.30253247345604,0,0,0
0,0,0,0,3.48452314817194e-06,0,1.29454778326713,0,0,0
0,0,0,0,3.39117355650805e-06,0,1.32510579325794,0,0,0
0,0,0,0,3.2597638723543e-06,0,1.30929868385434,0,0,0
0,0,0,0,3.0702419921929e-06,0,1.25704196074749,0,0,0
0,0,0,0,3.04836281233117e-06,0,1.29370374243982,0,0,0
0,0,0,0,3.0191585997495e-06,0,1.32596074177953,0,0,0
0,0,0,0,2.98829131718911e-06,0,1.32323824304474,0,0,0
0,0,0,0,2.5618814796107e-06,0,1.33759564863968,0,0,0
0,0,0,0,2.51729876433723e-06,0,1.41868112392399,0,0,0
0,0,0,0,2.30942719619262e-06,0,1.34145707861388,0,0,0
0,0,0,0,2.33629821950786e-06,0,1.28367318518393,0,0,0
0,0,0,0,2.29810538310368e-06,0,1.31894062234162,0,0,0
0,0,0,0,2.39998525446221e-06,0,1.36430115679902,0,0,0
0,0,0,0,2.12157842111551e-06,0,1.25782769820537,0,0,0
0,0,0,0,2.07649890891829e-06,0,1.25550146616835,0,0,0
0,0,0,0,1.96792947290633e-06,0,1.1500252245905,0,0,0
0,0,0,0,1.84510801899126e-06,0,1.09363847037482,0,0,0
0,0,0,0,1.80512053764585e-06,0,1.01934125520809,0,0,0
0,0,0,0,1.93204866432918e-06,0,0.937486629619277,0,0,0
0,0,0,0,1.9449595782447e-06,0,0.948954209141451,0,0,0
0,0,0,0,1.96179239775103e-06,0,1.01470243466998,0,0,0
0,0,0,0,2.06707992596194e-06,0,0.989849309486704,0,0,0
0,0,0,0,2.00554002855055e-06,0,1.00513033814679,0,0,0
0,0,0,0,2.18124457850636e-06,0,1.10784341725301,0,0,0
0,0,0,0,2.12338732780912e-06,0,1.10384538797427,0,0,0
0,0,0,0,1.9418984292472e-06,0,1.09214886349623,0,0,0
0,0,0,0,1.91652192954876e-06,0,1.0721010042147,0,0,0
0,0,0,0,1.82415674417041e-06,0,1.04435380154077,0,0,0
0,0,0,0,1.61860663760082e-06,0,1.03098102825851,0,0,0
0,0,0,0,1.51337434587085e-06,0,0.973826527121859,0,0,0
0,0,0,0,1.43696008507085e-06,0,0.984452714045743,0,0,0
0,0,0,0,1.36359197875874e-06,0,0.999468925970934,0,0,0
0,0,0,0,1.302941160607e-06,0,1.01758881261916,0,0,0
0,0,0,0,1.26742739921831e-06,0,0.954264826448443,0,0,0
0,0,0,0,1.32006765674934e-06,0,0.971642828655485,0,0,0
0,0,0,0,1.31125476301313e-06,0,0.905920708198877,0,0,0
0,0,0,0,1.33861310463066e-06,0,0.88231413549702,0,0,0
0,0,0,0,1.28503200038321e-06,0,0.897940270972889,0,0,0
0,0,0,0,1.17484532121976e-06,0,0.908421947176464,0,0,0
0,0,0,0,1.12700312833582e-06,0,0.900021168517309,0,0,0
0,0,0,0,1.13062885687983e-06,0,0.978460769928079,0,0,0
0,0,0,0,1.13389628695069e-06,0,1.03052402244235,0,0,0
0,0,0,0,1.23771426159361e-06,0,1.06040277549255,0,0,0
0,0,0,0,1.27331480999077e-06,0,1.04286947928788,0,0,0
0,0,0,0,1.30710309944962e-06,0,1.06041244334656,0,0,0
0,0,0,0,1.23700066708059e-06,0,1.06775510518884,0,0,0
0,0,0,0,1.17177744193109e-06,0,1.08106165779987,0,0,0
0,0,0,0,1.0405901077296e-06,0,1.00217086714264,0,0,0
0,0,0,0,1.01363047689195e-06,0,1.0169281899359,0,0,0
0,0,0,0,0,0,1.01672554423135,0,0,0
0,0,0,0,0,0,1.01879647260454,0,0,0
0,0,0,0,0,0,0.937572956194038,0,0,0
0,0,0,0,0,0,0.949297000652198,0,0,0
0,0,0,0,0,0,0.962625663904177,0,0,0
0,0,0,0,0,0,1.03717102768608,0,0,0
0,0,0,0,0,0,0.986010631517632,0,0,0
0,0,0,0,0,0,0.917609910506594,0,0,0
0,0,0,0,0,0,0.808193572445478,0,0,0
0,0,0,0,0,0,0.770801655469705,0,0,0
0,0,0,0,0,0,0.851122976019456,0,0,0
0,0,0,0,0,0,0.903563502141753,0,0,0
0,0,0,0,0,0,0.858703847484254,0,0,0
0,0,0,0,0,0,0.773604910587912,0,0,0
0,0,0,0,0,0,0.746121921988854,0,0,0
0,0,0,0,0,0,0.727241965861966,0,0,0
0,0,0,0,0,0,0.660218765006373,0,0,0
0,0,0,0,0,0,0.624743851847254,0,0,0
0,0,0,0,0,0,0.596406588895155,0,0,0
0,0,0,0,0,0,0.581411137911204,0,0,0
0,0,0,0,0,0,0.602228570117001,0,0,0
0,0,0,0,0,0,0.568974061492339,0,0,0
0,0,0,0,0,0,0.533791660104228,0,0,0
0,0,0,0,0,0,0.53628679106471,0,0,0
0,0,0,0,0,0,0.538621301317404,0,0,0
0,0,0,0,0,0,0.527212754215393,0,0,0
0,0,0,0,0,0,0.468066148651137,0,0,0
0,0,0,0,0,0,0.474535033705902,0,0,0
0,0,0,0,0,0,0.460211993292129,0,0,0
0,0,0,0,0,0,0.479048178835936,0,0,0
0,0,0,0,0,0,0.461418555998055,0,0,0
0,0,0,0,0,0,0.466204472848178,0,0,0
0,0,0,0,0,0,0.458025519889605,0,0,0
0,0,0,0,0,0,0.436303395844602,0,0,0
0,0,0,0,0,0,0.465526345087275,0,0,0
0,0,0,0,0,0,0.451726145102645,0,0,0
0,0,0,0,0,0,0.431406998864838,0,0,0
0,0,0,0,0,0,0.409106335860839,0,0,0
0,0,0,0,0,0,0.38641659637144,0,0,0
0,0,0,0,0,0,0.393770807725751,0,0,0
0,0,0,0,0,0,0.383296271914078,0,0,0
0,0,0,0,0,0,0.421226116453725,0,0,0
0,0,0,0,0,0,0.459391359055942,0,0,0
0,0,0,0,0,0,0.500637639666111,0,0,0
0,0,0,0,0,0,0.464125369339155,0,0,0
0,0,0,0,0,0,0.498448207017974,0,0,0
0,0,0,0,0,0,0.465619915201617,0,0,0
0,0,0,0,0,0,0.46219757061197,0,0,0
0,0,0,0,0,0,0.431132316135033,0,0,0
0,0,0,0,0,0,0.431955764009798,0,0,0
0,0,0,0,0,0,0.452418901822915,0,0,0
0,0,0,0,0,0,0.447995376562316,0,0,0
0,0,0,0,0,0,0.425741186146603,0,0,0
0,0,0,0,0,0,0.388538443325497,0,0,0
0,0,0,0,0,0,0.405298332861434,0,0,0
0,0,0,0,0,0,0.391587059468069,0,0,0
0,0,0,0,0,0,0.36524803627239,0,0,0
0,0,0,0,0,0,0.392944462872424,0,0,0
0,0,0,0,0,0,0.400208238937685,0,0,0
0,0,0,0,0,0,0.387864953840556,0,0,0
0,0,0,0,0,0,0.387022797303509,0,0,0
0,0,0,0,0,0,0.390490736092108,0,0,0
0,0,0,0,0,0,0.359541775500027,0,0,0
0,0,0,0,0,0,0.363240878196986,0,0,0
0,0,0,0,0,0,0.349910173392556,0,0,0
0,0,0,0,0,0,0.347209835480469,0,0,0
0,0,0,0,0,0,0.343766366717296,0,0,0
0,0,0,0,0,0,0.347475087666796,0,0,0
0,0,0,0,0,0,0.399142273222214,0,0,0
0,0,0,0,0,0,0.405356291239243,0,0,0
0,0,0,0,0,0,0.442875423484111,0,0,0
0,0,0,0,0,0,0.439177492756477,0,0,0
0,0,0,0,0,0,0.397077875030174,0,0,0
0,0,0,0,0,0,0.38620244188864,0,0,0
0,0,0,0,0,0,0.368506114895935,0,0,0
0,0,0,0,0,0,0.377914172974902,0,0,0
0,0,0,0,0,0,0.37829123579226,0,0,0
0,0,0,0,0,0,0.37050586279405,0,0,0
0,0,0,0,0,0,0.369032337716503,0,0,0
0,0,0,0,0,0,0.357891495388196,0,0,0
0,0,0,0,0,0,0.326728529008108,0,0,0
0,0,0,0,0,0,0.335386616272418,0,0,0
0,0,0,0,0,0,0.340501015927494,0,0,0
0,0,0,0,0,0,0.347201361126832,0,0,0
0,0,0,0,0,0,0.361580441026148,0,0,0
0,0,0,0,0,0,0.364861877121801,0,0,0
0,0,0,0,0,0,0.341055950727346,0,0,0
0,0,0,0,0,0,0.350309453099969,0,0,0
0,0,0,0,0,0,0.381408419577944,0,0,0
0,0,0,0,0,0,0.343926273668097,0,0,0
0,0,0,0,0,0,0.343764586331941,0,0,0
0,0,0,0,0,0,0.342130782103212,0,0,0
0,0,0,0,0,0,0.318484817563211,0,0,0
0,0,0,0,0,0,0.300305678165163,0,0,0
0,0,0,0,0,0,0.297043820156635,0,0,0
0,0,0,0,0,0,0.290971471622854,0,0,0
0,0,0,0,0,0,0.288846973326373,0,0,0
0,0,0,0,0,0,0.255297386875159,0,0,0
0,0,0,0,0,0,0.258256738419801,0,0,0
0,0,0,0,0,0,0.254172129696474,0,0,0
0,0,0,0,0,0,0.258868586407674,0,0,0
0,0,0,0,0,0,0.258292718046061,0,0,0
0,0,0,0,0,0,0.245864663293668,0,0,0
0,0,0,0,0,0,0.282362563580219,0,0,0
0,0,0,0,0,0,0.283426361782358,0,0,0
0,0,0,0,0,0,0.273921294957698,0,0,0
0,0,0,0,0,0,0.280258993518082,0,0,0
0,0,0,0,0,0,0.296395484270268,0,0,0
0,0,0,0,0,0,0.296900011715067,0,0,0
0,0,0,0,0,0,0.319396752448927,0,0,0
0,0,0,0,0,0,0.311518485464576,0,0,0
0,0,0,0,0,0,0.305211941464015,0,0,0
0,0,0,0,0,0,0.302244005859826,0,0,0
0,0,0,0,0,0,0.293633370127163,0,0,0
0,0,0,0,0,0,0.285875653782915,0,0,0
0,0,0,0,0,0,0.307400731834744,0,0,0
0,0,0,0,0,0,0.294728607246869,0,0,0
0,0,0,0,0,0,0.292335128248785,0,0,0
0,0,0,0,0,0,0.315527372933121,0,0,0
0,0,0,0,0,0,0.300060926076558,0,0,0
0,0,0,0,0,0,0.336541261066779,0,0,0
0,0,0,0,0,0,0.308829498187788,0,0,0
0,0,0,0,0,0,0.305730567606412,0,0,0
0,0,0,0,0,0,0.305535580437293,0,0,0
0,0,0,0,0,0,0.293264286888987,0,0,0
0,0,0,0,0,0,0.298950599988103,0,0,0
0,0,0,0,0,0,0.288344014701809,0,0,0
0,0,0,0,0,0,0.302202158342374,0,0,0
0,0,0,0,0,0,0.276873738123762,0,0,0
0,0,0,0,0,0,0.256330797941811,0,0,0
0,0,0,0,0,0,0.239236030841793,0,0,0
0,0,0,0,0,0,0.233761219670768,0,0,0
0,0,0,0,0,0,0.236726903630241,0,0,0
0,0,0,0,0,0,0.246874164162965,0,0,0
0,0,0,0,0,0,0.231804848145331,0,0,0
0,0,0,0,0,0,0.245803448875856,0,0,0
0,0,0,0,0,0,0.234836608697679,0,0,0
0,0,0,0,0,0,0.240693502333092,0,0,0
0,0,0,0,0,0,0.228601224402549,0,0,0
0,0,0,0,0,0,0.202956837684033,0,0,0
0,0,0,0,0,0,0.191042483340677,0,0,0
0,0,0,0,0,0,0.194450209290478,0,0,0
0,0,0,0,0,0,0.195992259447337,0,0,0
0,0,0,0,0,0,0.20228961543743,0,0,0
0,0,0,0,0,0,0.208453630537803,0,0,0
0,0,0,0,0,0,0.210857364540985,0,0,0
0,0,0,0,0,0,0.183789329403749,0,0,0
0,0,0,0,0,0,0.170179250996385,0,0,0
0,0,0,0,0,0,0.169305587478969,0,0,0
0,0,0,0,0,0,0.167386340063828,0,0,0
0,0,0,0,0,0,0.164477499698781,0,0,0
0,0,0,0,0,0,0.17431298128318,0,0,0
0,0,0,0,0,0,0.172728939967965,0,0,0
0,0,0,0,0,0,0.17823935647002,0,0,0
0,0,0,0,0,0,0.171326378910716,0,0,0
0,0,0,0,0,0,0.169553695081521,0,0,0
0,0,0,0,0,0,0.158438450978175,0,0,0
0,0,0,0,0,0,0.160956411664895,0,0,0
0,0,0,0,0,0,0.162798931710156,0,0,0
0,0,0,0,0,0,0.169156736998429,0,0,0
0,0,0,0,0,0,0.175508546683089,0,0,0
0,0,0,0,0,0,0.189469939285747,0,0,0
0,0,0,0,0,0,0.183407772113454,0,0,0
0,0,0,0,0,0,0.179806201316944,0,0,0
0,0,0,0,0,0,0.187023988280374,0,0,0
0,0,0,0,0,0,0.191320576895881,0,0,0
0,0,0,0,0,0,0.174886830476217,0,0,0
0,0,0,0,0,0,0.162159158639348,0,0,0
0,0,0,0,0,0,0.168787893106567,0,0,0
0,0,0,0,0,0,0.148897111896795,0,0,0
0,0,0,0,0,0,0.13386036871792,0,0,0
0,0,0,0,0,0,0.129148110420846,0,0,0
0,0,0,0,0,0,0.12789388148079,0,0,0
0,0,0,0,0,0,0.126193186602829,0,0,0
0,0,0,0,0,0,0.111641972538889,0,0,0
0,0,0,0,0,0,0.113916055587441,0,0,0
0,0,0,0,0,0,0.109500392822404,0,0,0
0,0,0,0,0,0,0.110102640817095,0,0,0
0,0,0,0,0,0,0.119524026217156,0,0,0
0,0,0,0,0,0,0.123934943760399,0,0,0
0,0,0,0,0,0,0.119304485099801,0,0,0
0,0,0,0,0,0,0.1201491188534,0,0,0
0,0,0,0,0,0,0.117636241474643,0,0,0
0,0,0,0,0,0,0.119620991779868,0,0,0
0,0,0,0,0,0,0.117554541719316,0,0,0
0,0,0,0,0,0,0.123736859247676,0,0,0
0,0,0,0,0,0,0.1308611753813,0,0,0
0,0,0,0,0,0,0.136617648094625,0,0,0
0,0,0,0,0,0,0.139605188551902,0,0,0
0,0,0,0,0,0,0.148362429518807,0,0,0
0,0,0,0,0,0,0.142122326803222,0,0,0
0,0,0,0,0,0,0.131798173907127,0,0,0
0,0,0,0,0,0,0.129208111752536,0,0,0
0,0,0,0,0,0,0.131089783365573,0,0,0
0,0,0,0,0,0,0.122517915348347,0,0,0
0,0,0,0,0,0,0.126106979900768,0,0,0
0,0,0,0,0,0,0.118460091456908,0,0,0
0,0,0,0,0,0,0.10879562100763,0,0,0
0,0,0,0,0,0,0.113969169886405,0,0,0
0,0,0,0,0,0,0.113009193109111,0,0,0
0,0,0,0,0,0,0.11409697482648,0,0,0
0,0,0,0,0,0,0.117855931309532,0,0,0
0,0,0,0,0,0,0.127434351959036,0,0,0
0,0,0,0,0,0,0.135736082830956,0,0,0
0,0,0,0,0,0,0.146267189499955,0,0,0
0,0,0,0,0,0,0.142694787319687,0,0,0
0,0,0,0,0,0,0.130391579256973,0,0,0
0,0,0,0,0,0,0.130082222827543,0,0,0
0,0,0,0,0,0,0.126618394021969,0,0,0
0,0,0,0,0,0,0.12265747066612,0,0,0
0,0,0,0,0,0,0.121678725589966,0,0,0
0,0,0,0,0,0,0.133449972897842,0,0,0
0,0,0,0,0,0,0.1317558645982,0,0,0
0,0,0,0,0,0,0.136993506781343,0,0,0
0,0,0,0,0,0,0.124329602591943,0,0,0
0,0,0,0,0,0,0.125591404110887,0,0,0
0,0,0,0,0,0,0.118741456243835,0,0,0
0,0,0,0,0,0,0.120174384625611,0,0,0
0,0,0,0,0,0,0.11295896982982,0,0,0
0,0,0,0,0,0,0.104077838418431,0,0,0
0,0,0,0,0,0,0.103232302938561,0,0,0
0,0,0,0,0,0,0.102107319273399,0,0,0
0,0,0,0,0,0,0.106302807025118,0,0,0
0,0,0,0,0,0,0.10603172832287,0,0,0
0,0,0,0,0,0,0.104018813989583,0,0,0
0,0,0,0,0,0,0.11400395673746,0,0,0
0,0,0,0,0,0,0.120166561006146,0,0,0
0,0,0,0,0,0,0.115510697780179,0,0,0
0,0,0,0,0,0,0.105577478019508,0,0,0
0,0,0,0,0,0,0.102890424501928,0,0,0
0,0,0,0,0,0,0.0976198929026663,0,0,0
0,0,0,0,0,0,0.0994781252540118,0,0,0
0,0,0,0,0,0,0.106214037573221,0,0,0
0,0,0,0,0,0,0.113689225111286,0,0,0
0,0,0,0,0,0,0.112308094114736,0,0,0
0,0,0,0,0,0,0.113123937934245,0,0,0
0,0,0,0,0,0,0.112382668658692,0,0,0
0,0,0,0,0,0,0.113461605610132,0,0,0
0,0,0,0,0,0,0.117446086762689,0,0,0
0,0,0,0,0,0,0.120904765980987,0,0,0
0,0,0,0,0,0,0.122844463842977,0,0,0
0,0,0,0,0,0,0.114978076313096,0,0,0
0,0,0,0,0,0,0.107893552248603,0,0,0
0,0,0,0,0,0,0.107381910523004,0,0,0
0,0,0,0,0,0,0.105263988754345,0,0,0
0,0,0,0,0,0,0.102176046196124,0,0,0
0,0,0,0,0,0,0.0945571545080944,0,0,0
0,0,0,0,0,0,0.105426747876854,0,0,0
0,0,0,0,0,0,0.102433695013883,0,0,0
0,0,0,0,0,0,0.094492896034281,0,0,0
0,0,0,0,0,0,0.0917226201483133,0,0,0
0,0,0,0,0,0,0.0868882448474582,0,0,0
0,0,0,0,0,0,0.0855621711580415,0,0,0
0,0,0,0,0,0,0.0857724893268084,0,0,0
0,0,0,0,0,0,0.0942702257890112,0,0,0
0,0,0,0,0,0,0.0966615939140814,0,0,0
0,0,0,0,0,0,0.104570754927967,0,0,0
0,0,0,0,0,0,0.10886693578867,0,0,0
0,0,0,0,0,0,0.101700257344071,0,0,0
0,0,0,0,0,0,0.0973788082040058,0,0,0
0,0,0,0,0,0,0.094126773038586,0,0,0
0,0,0,0,0,0,0.0948566517507701,0,0,0
0,0,0,0,0,0,0.0864882286416532,0,0,0
0,0,0,0,0,0,0.0844701323360037,0,0,0
0,0,0,0,0,0,0.0888651546017562,0,0,0
0,0,0,0,0,0,0.0860224459132719,0,0,0
0,0,0,0,0,0,0.0827327229042447,0,0,0
0,0,0,0,0,0,0.0877167644381507,0,0,0
0,0,0,0,0,0,0.0892978522498224,0,0,0
0,0,0,0,0,0,0.081798405287271,0,0,0
0,0,0,0,0,0,0.0853488410680569,0,0,0
0,0,0,0,0,0,0.0833843767684505,0,0,0
0,0,0,0,0,0,0.0807891962060094,0,0,0
0,0,0,0,0,0,0.0756809872660483,0,0,0
0,0,0,0,0,0,0.077514250100029,0,0,0
0,0,0,0,0,0,0.0736576174207324,0,0,0
0,0,0,0,0,0,0.0723729125737037,0,0,0
0,0,0,0,0,0,0.0779719311584322,0,0,0
0,0,0,0,0,0,0.079396414570224,0,0,0
0,0,0,0,0,0,0.0771300847545648,0,0,0
0,0,0,0,0,0,0.0738162576920629,0,0,0
0,0,0,0,0,0,0.0789217806710766,0,0,0
0,0,0,0,0,0,0.0822105350925691,0,0,0
0,0,0,0,0,0,0.0868168836273102,0,0,0
0,0,0,0,0,0,0.0904538852308565,0,0,0
0,0,0,0,0,0,0.0940748442666417,0,0,0
0,0,0,0,0,0,0.0929155922959021,0,0,0
0,0,0,0,0,0,0.0879470642939027,0,0,0
0,0,0,0,0,0,0.0902973072513592,0,0,0
0,0,0,0,0,0,0.0870922311022901,0,0,0
0,0,0,0,0,0,0.0829648232004774,0,0,0
0,0,0,0,0,0,0.0912861083210107,0,0,0
0,0,0,0,0,0,0.0943055685868813,0,0,0
0,0,0,0,0,0,0.0947638171811464,0,0,0
0,0,0,0,0,0,0.0849859527724058,0,0,0
0,0,0,0,0,0,0.0806380122448253,0,0,0
0,0,0,0,0,0,0.0762047142767635,0,0,0
0,0,0,0,0,0,0.0793719135038756,0,0,0
0,0,0,0,0,0,0.0814746903693303,0,0,0
0,0,0,0,0,0,0.0797934660759852,0,0,0
0,0,0,0,0,0,0.0747348585231363,0,0,0
0,0,0,0,0,0,0.0774878048419447,0,0,0
0,0,0,0,0,0,0.0738415114520441,0,0,0
0,0,0,0,0,0,0.0762254519560888,0,0,0
0,0,0,0,0,0,0.0706250551700986,0,0,0
0,0,0,0,0,0,0.0707859742264963,0,0,0
0,0,0,0,0,0,0.0738800681664619,0,0,0
0,0,0,0,0,0,0.078773568055275,0,0,0
0,0,0,0,0,0,0.0773004420904505,0,0,0
0,0,0,0,0,0,0.0743723305950102,0,0,0
0,0,0,0,0,0,0.0745310294924422,0,0,0
0,0,0,0,0,0,0.075667337709612,0,0,0
0,0,0,0,0,0,0.0777339137350259,0,0,0
0,0,0,0,0,0,0.076299111581383,0,0,0
0,0,0,0,0,0,0.0805935379298595,0,0,0
0,0,0,0,0,0,0.078789503697142,0,0,0
0,0,0,0,0,0,0.0751384937901793,0,0,0
0,0,0,0,0,0,0.0749544948181213,0,0,0
0,0,0,0,0,0,0.0721541876154494,0,0,0
0,0,0,0,0,0,0.0684328418589187,0,0,0
0,0,0,0,0,0,0.0674881526571938,0,0,0
0,0,0,0,0,0,0.0668921423892071,0,0,0
0,0,0,0,0,0,0.0687205831853768,0,0,0
0,0,0,0,0,0,0.064102939268349,0,0,0
0,0,0,0,0,0,0.0614975335914897,0,0,0
0,0,0,0,0,0,0.0604869142226445,0,0,0
0,0,0,0,0,0,0.0636537295666637,0,0,0
0,0,0,0,0,0,0.0667986224377694,0,0,0
0,0,0,0,0,0,0.0700674302941656,0,0,0
0,0,0,0,0,0,0.0658642669221732,0,0,0
0,0,0,0,0,0,0.0677647457658471,0,0,0
0,0,0,0,0,0,0.0705895618542384,0,0,0
0,0,0,0,0,0,0.0735881050336145,0,0,0
0,0,0,0,0,0,0.0719028779577942,0,0,0
0,0,0,0,0,0,0.076218176351101,0,0,0
0,0,0,0,0,0,0.0763626811670771,0,0,0
0,0,0,0,0,0,0.0755018424427763,0,0,0
0,0,0,0,0,0,0.0684218850483159,0,0,0
0,0,0,0,0,0,0.0634716095326683,0,0,0
0,0,0,0,0,0,0.0639177885202983,0,0,0
0,0,0,0,0,0,0.0654358442916311,0,0,0
0,0,0,0,0,0,0.0716959279389401,0,0,0
0,0,0,0,0,0,0.0711512417107828,0,0,0
0,0,0,0,0,0,0.0694611626226144,0,0,0
0,0,0,0,0,0,0.0762296098125366,0,0,0
0,0,0,0,0,0,0.0775257877711165,0,0,0
0,0,0,0,0,0,0.077104704784814,0,0,0
0,0,0,0,0,0,0.0767459270470082,0,0,0
0,0,0,0,0,0,0.0754486188903142,0,0,0
0,0,0,0,0,0,0.0729968794271842,0,0,0
0,0,0,0,0,0,0.0675936082854257,0,0,0
0,0,0,0,0,0,0.0675631056602822,0,0,0
0,0,0,0,0,0,0.0655534528255301,0,0,0
0,0,0,0,0,0,0.0631298423837631,0,0,0
0,0,0,0,0,0,0.0654757525723261,0,0,0
0,0,0,0,0,0,0.0667805529029346,0,0,0
0,0,0,0,0,0,0.0602969594206916,0,0,0
0,0,0,0,0,0,0.0623828456755239,0,0,0
0,0,0,0,0,0,0.0594958032153265,0,0,0
0,0,0,0,0,0,0.0578137348446782,0,0,0
0,0,0,0,0,0,0.0565184781236432,0,0,0
0,0,0,0,0,0,0.0603530560486423,0,0,0
0,0,0,0,0,0,0.0562529535858586,0,0,0
0,0,0,0,0,0,0.0579273087032107,0,0,0
0,0,0,0,0,0,0.05514794236857,0,0,0
0,0,0,0,0,0,0.0546540243148714,0,0,0
0,0,0,0,0,0,0.0522158401333099,0,0,0
0,0,0,0,0,0,0.0468349887264528,0,0,0
0,0,0,0,0,0,0.0466312721099743,0,0,0
0,0,0,0,0,0,0.0440693405143821,0,0,0
0,0,0,0,0,0,0.0408073065005048,0,0,0
0,0,0,0,0,0,0.037796446291446,0,0,0
0,0,0,0,0,0,0.0354975075530309,0,0,0
0,0,0,0,0,0,0.0335465946828544,0,0,0
0,0,0,0,0,0,0.0326461699976405,0,0,0
0,0,0,0,0,0,0.0331130483813489,0,0,0
0,0,0,0,0,0,0.0323037305785324,0,0,0
0,0,0,0,0,0,0.0345316839277235,0,0,0
0,0,0,0,0,0,0.03133640016989,0,0,0
0,0,0,0,0,0,0.0334201852767339,0,0,0
0,0,0,0,0,0,0.032037686510286,0,0,0
0,0,0,0,0,0,0.0289069837545732,0,0,0
0,0,0,0,0,0,0.0281500439041531,0,0,0
0,0,0,0,0,0,0.0267063236160481,0,0,0
0,0,0,0,0,0,0.027140546244477,0,0,0
0,0,0,0,0,0,0.029321336433304,0,0,0
0,0,0,0,0,0,0.0294112675374206,0,0,0
0,0,0,0,0,0,0.0282527976150071,0,0,0
0,0,0,0,0,0,0.0282580159896021,0,0,0
0,0,0,0,0,0,0.0266899923448254,0,0,0
0,0,0,0,0,0,0.0270232243654953,0,0,0
0,0,0,0,0,0,0.0279692491125306,0,0,0
0,0,0,0,0,0,0.0272128993281786,0,0,0
0,0,0,0,0,0,0.0261666248180862,0,0,0
0,0,0,0,0,0,0.0271583288002777,0,0,0
0,0,0,0,0,0,0.0277963086819625,0,0,0
0,0,0,0,0,0,0.0262692392685656,0,0,0
0,0,0,0,0,0,0.0247383416948993,0,0,0
0,0,0,0,0,0,0.0225355007053303,0,0,0
0,0,0,0,0,0,0.0225584461953231,0,0,0
0,0,0,0,0,0,0.0223503638077923,0,0,0
0,0,0,0,0,0,0.0218333202602649,0,0,0
0,0,0,0,0,0,0.0204110533194722,0,0,0
0,0,0,0,0,0,0.0211602337182516,0,0,0
0,0,0,0,0,0,0.022726526435959,0,0,0
0,0,0,0,0,0,0.0237517141554598,0,0,0
0,0,0,0,0,0,0.0252199539747909,0,0,0
0,0,0,0,0,0,0.0256374486340844,0,0,0
0,0,0,0,0,0,0.0263798786274618,0,0,0
0,0,0,0,0,0,0.0246634366282866,0,0,0
0,0,0,0,0,0,0.0237642670665425,0,0,0
0,0,0,0,0,0,0.0223172361079633,0,0,0
0,0,0,0,0,0,0.0215862673610036,0,0,0
0,0,0,0,0,0,0.0208209680640431,0,0,0
0,0,0,0,0,0,0.0194353698265896,0,0,0
0,0,0,0,0,0,0.0198354532775107,0,0,0
0,0,0,0,0,0,0.0189221668697302,0,0,0
0,0,0,0,0,0,0.0193216971230612,0,0,0
0,0,0,0,0,0,0.019412439490262,0,0,0
0,0,0,0,0,0,0.0196740893037844,0,0,0
0,0,0,0,0,0,0.0196575076071007,0,0,0
0,0,0,0,0,0,0.0206792768327919,0,0,0
0,0,0,0,0,0,0.0225162219765136,0,0,0
0,0,0,0,0,0,0.0221694315385889,0,0,0
