0.000756660881824612,0.0112972145530557,0,0.00022107295499948,0.00552060598921968,0,0.000441763084273155,0.000637325530701919,1.08380081210688,0.000277734825659887
0.00101244872211601,0.0107910525666957,0,0.000217354171163263,0.00524320481661414,0,0.000461173504536978,0.000598901537063086,1.01590902851085,0.000269995186464656
0.00128340452640692,0.012036030472444,0,0.000202680034759292,0.00526868275109388,0,0.000488499019762453,0.000617108960595645,1.12916643737272,0.000291884649957901
0.00183900456684511,0.0118331714915187,0,0.000186042242972374,0.00547055955371164,0,0.000527986205756155,0.000642496817568463,1.19749747843103,0.000285769958984132
0.00253510201521182,0.0122785535043631,0,0.000210313087311958,0.00532833671172872,0,0.000601742098925431,0.000702352167409181,1.18553663163478,0.000272632984380644
0.00342756283880797,0.0128988538479666,0,0.000235573576854823,0.00512084301198462,0,0.000635111098527704,0.000772638843903003,1.14744815907538,0.000283954286365639
0.00504496520877669,0.0113541145505855,0,0.000239582013629134,0.00473119263357165,0,0.000669861054954894,0.000793443428164072,1.23163496773544,0.000285092156546989
0.00688525559375849,0.011532835047201,0,0.000230071182112954,0.00487276876754992,0,0.000799332338818551,0.000797479254214277,1.2000151292458,0.000271899994484458
0.00931097088022278,0.0109512561551401,0,0.000228313872011806,0.00483572726360529,0,0.000875960909146167,0.000740248521164851,1.19231566574991,0.000296281290923746
0.0125988780317514,0.0110049016817463,0,0.000225924137625328,0.00476111828009345,0,0.000984017718166226,0.000821660325462028,1.14156710394957,0.000329147760134031
0.0135156555720878,0.0101804618894374,0,0.000201118853900691,0.00429490594870906,0,0.00107651731260274,0.000851567076037021,1.1830480620305,0.000324711947873881
0.0151662511673968,0.010574566353902,0,0.00021916254353582,0.00421325805916155,0,0.00117317987501472,0.00090719757544495,1.11029983658491,0.000314592502117718
0.0162150462154801,0.0111606355816513,0,0.000214481901056045,0.00401531898293347,0,0.00123900397065454,0.000917015083050315,1.07036588315782,0.000329796767664953
0.0164105639029133,0.0110506897328264,0,0.000212401075067692,0.00411167031036865,0,0.00136905861199488,0.000886498118495052,1.15616945061037,0.0003228468959517
0.0160406124704937,0.0104322092684345,0,0.000227236935252711,0.00427911678858031,0,0.00148278216188206,0.00100699766277354,1.19911633712201,0.000334182914920696
0.0147888981013958,0.0105906698296177,0,0.000227415080969823,0.0041999317086976,0,0.00170069596050042,0.00105971194815531,1.1854212108856,0.000338945460228546
0.0137915319232564,0.0105362031185498,0,0.000224273358783664,0.00408278824106662,0,0.00172635480454637,0.00123411296477305,1.1072985031387,0.000338145007793455
0.0140251230480517,0.0114403480889827,0,0.000243817282306622,0.00425101129949498,0,0.00181356847165438,0.00145267634687775,1.11996577189782,0.000347828593571628
0.0131630822755005,0.0121773476067918,0,0.000235399944093608,0.0043529114307958,0,0.00206544766380254,0.00148136688405159,1.1715779234692,0.000349683864274761
0.0124234002587641,0.0111173224689505,0,0.000234011458458288,0.00437500682608354,0,0.00227698618728346,0.00159606233838414,1.15710174834904,0.000357810056159734
0.0119190597371903,0.0111798283099541,0,0.000218471350278504,0.00424780607620253,0,0.00231430027492986,0.00160551196997338,1.25850778415192,0.00034886803698052
0.0112795397897734,0.0115311944630213,0,0.000217444222401579,0.00481012108535906,0,0.00267507750526896,0.00169214316189449,1.3245659662024,0.000324851562239765
0.0114469913756446,0.0118015590546324,0,0.000240513221219685,0.00490689141065394,0,0.00302704365300786,0.0018522041061172,1.36004135869552,0.000301401889107933
0.0115910413534136,0.0128584600730944,0,0.000228121040498108,0.00452624326977088,0,0.00315598519072393,0.00188928167014731,1.39476644256296,0.000283205392616715
0.0111667381555513,0.0141117681343352,0,0.000244441687919648,0.00435851879666808,0,0.0030020629726155,0.00211516281702125,1.44142740128602,0.000298208129234493
0.00988241698146582,0.0138803545950996,0,0.000258695591310113,0.00424063153903,0,0.00308544889467655,0.00218781922274179,1.39042638759077,0.000294287106628484
0.00951573594215389,0.0150895328665451,0,0.000278715464622415,0.0043246358957713,0,0.00311925875777672,0.0022997879645407,1.35739626752592,0.000285666326544694
0.00904256704550122,0.0144342719793578,0,0.000283915305081031,0.0044206341989847,0,0.00332346638667338,0.00204476182720336,1.28930902492111,0.000296762744571584
0.00826982151275847,0.0153229816554847,0,0.000274232435281105,0.00442897729059506,0,0.00333540163069685,0.00197483201609104,1.29454087777522,0.000266591241907606
0.00798979459683657,0.0146476856617382,0,0.000259224707526599,0.00409458376609503,0,0.00342956448327533,0.00172830408757252,1.34279289634978,0.000269327631117298
0.00816593231370561,0.0154993127808705,0,0.000272457847247718,0.00392291210969509,0,0.00371143896346458,0.00174786870884102,1.35430087360064,0.000289021794208593
0.00749151238834631,0.0154799221099685,0,0.000269636423095247,0.00377980738447444,0,0.00380832405567105,0.00146553140323318,1.3612625852521,0.000257959765469027
0.00721896574020256,0.0155689812227677,0,0.000248649191070127,0.003772020655117,0,0.00380683434693387,0.00140997380904927,1.36704861018997,0.000236463186756888
0.00694745611871345,0.0157178958095168,0,0.000261910891591792,0.00366023071235763,0,0.00356246110657829,0.00144072063760585,1.32390403034446,0.00023511862584277
0.00619710420406226,0.0159057288596692,0,0.000291479292282203,0.00356954404761199,0,0.00323673553444261,0.00134169838010972,1.30621173460419,0.000231620062840915
0.00593553568863743,0.0160500999862178,0,0.000273140821373993,0.00348055688123507,0,0.00303693304327594,0.00138892922628008,1.28230733742953,0.000230779693830513
0.0056748295438468,0.0159663151633391,0,0.000257750076149845,0.00339986042087851,0,0.00287477567110498,0.00136116859134415,1.36324183658169,0.000212306416296373
0.00538801459986692,0.0162302268036785,0,0.000269276967693064,0.00334498542757762,0,0.00274764879447638,0.00135919158767193,1.30181272818831,0.000215626557469574
0.00483002075428364,0.0144846236204576,0,0.000265812157850037,0.0035865688604163,0,0.00300803714251582,0.00129811745458603,1.19149939854354,0.000212924066281644
0.00436152249713674,0.0145865403829864,0,0.000248370494443453,0.00326831891995464,0,0.00284285443610624,0.00124388776817311,1.24182136175806,0.000207611907969153
0.00402041584117376,0.0151053504200527,0,0.000233320521673035,0.00307594379612853,0,0.00295592288671829,0.00121996418188325,1.37813571463161,0.000196769367243986
0.00373606223880184,0.0148474194479679,0,0.000234799938502183,0.00299545110559188,0,0.00299561655637219,0.00123748642981565,1.36380918754374,0.000195389819810256
0.00346802606229201,0.0159845101685059,0,0.000238075245366597,0.00279077978929741,0,0.00302043585232863,0.00121549269711537,1.23914192542716,0.000215799012323446
0.00304641177700248,0.0150094788007957,0,0.000243744320790538,0.00263526447998034,0,0.00281967752061215,0.00116358809937215,1.2213218648205,0.000227333974843724
0.00276284700117976,0.0146546305605383,0,0.00022741488852948,0.00270983352892324,0,0.00246019711348778,0.0011472486744123,1.07900826957849,0.000222231953382309
0.00231548464218743,0.0133246802182504,0,0.000245601341097124,0.00257044683752454,0,0.00244785488056116,0.00108603247883438,1.05731345349233,0.000220270533354668
0.00217412835060831,0.0135323103207438,0,0.000235695989787422,0.00251501368561017,0,0.00230313776597832,0.001058990335289,1.07782274108449,0.00020229091700535
0.00192688664897231,0.0135190176406724,0,0.00025004273116134,0.00232001739234204,0,0.00209022082276695,0.000967508284925508,1.00854005285844,0.000207196390612695
0.00179106640397696,0.0146797874892581,0,0.000253526208579433,0.00218091286802366,0,0.00200797126814165,0.000870738377802965,0.963494365749057,0.000211787882538006
0.00162476793533801,0.0141601727307402,0,0.000240723291917715,0.00228140565946329,0,0.00193341344294852,0.000881558904426466,0.963996194652121,0.000201493797433318
0.00149119470196975,0.015189779790589,0,0.000229684401093318,0.00221736041498586,0,0.00198137980155224,0.000889333345433138,0.941203160881813,0.00018556029897905
0.00129503518673231,0.0153475168136847,0,0.000210663376422785,0.00211504172824087,0,0.00179479190916204,0.000836059445799085,1.00951350863785,0.000160919960852303
0.00122694185392995,0.0134779470503665,0,0.000221029801498332,0.00209341287698125,0,0.0018171339727262,0.00082192115819898,1.00193633172782,0.000140683952220374
0.00115082420756427,0.0140120139860954,0,0.000229424649964562,0.00217526591660952,0,0.00182125992776475,0.000872197318354812,1.04706488947973,0.00013410055803928
0.00110630726620746,0.0136950445844927,0,0.0002107315330577,0.00221861554137069,0,0.00181192852960924,0.000835152840418605,1.01797747144857,0.000131315086388168
0.00113152060034713,0.0135213620408431,0,0.00021628818713926,0.00220462836100384,0,0.00161419591863099,0.000764879545113879,0.896625975979024,0.000126236364115803
0.00101779219883365,0.0133553887041213,0,0.000209598445570397,0.0021855352326159,0,0.0016115562835864,0.000779920334287568,0.960491341538276,0.000123147292800122
0.000923828763573809,0.0126427945598729,0,0.000227044276298773,0.0021808512500776,0,0.00164203677722933,0.000806470712176337,0.982510244932488,0.000119950843489166
0.000780391432249325,0.0134006766477758,0,0.000230893039202974,0.00207550807502906,0,0.00155387700451235,0.000766991052887742,1.02491893516852,0.000116006479772448
0.00071244284930939,0.0146788285030164,0,0.000219590851143615,0.00196327659060979,0,0.00141766485672802,0.000798221202415474,1.03608648066134,0.000111346401673381
0.000675080001343805,0.0143072737711684,0,0.000213753608689791,0.00198847577979751,0,0.0014505179154448,0.000786358740752343,1.01715848038706,0.000110559369509177
0.000657918141832234,0.0135591485116189,0,0.000198294644111866,0.00199491568100187,0,0.00138197864809044,0.000733192851796593,1.07305994175689,0.000106853213370419
0.000624808634204385,0.012285135757424,0,0.000184696610164465,0.0020921354684821,0,0.00132397510810655,0.000748325247250115,1.09853741623059,0.000105475691609632
0.000530341099436242,0.0128462232502321,0,0.000170178955870082,0.00196589821051388,0,0.00127967901474808,0.000687052895913358,1.13316191150039,0.000110686620754461
0.00048999746312257,0.0120693663834622,0,0.000162326766315816,0.00210225446570369,0,0.00124425049177596,0.000683634240793939,1.09978568649505,0.000110113521475798
0.000470509517668927,0.0125128030664607,0,0.000159390680078187,0.00214971399928855,0,0.00114875171362921,0.000606599217115082,1.08559136958677,0.000102726845888902
0.000462984518000902,0.0118397053705892,0,0.000153190041278279,0.00214778448441332,0,0.00125213830932122,0.00059367215810593,1.13316188150384,9.6134685997107e-05
0.000421655482897828,0.0112633069505518,0,0.000158518657829741,0.0022504891685575,0,0.00120684795737649,0.000590812714297415,1.20381073321435,9.86608780064656e-05
0.00042101980143641,0.0117153275503541,0,0.000158278457862309,0.0023539746517983,0,0.00112648688477525,0.000547230394467862,1.09224794323062,9.15492512887255e-05
0.000405102311106502,0.0117061847700155,0,0.000154512870644296,0.0023562862463547,0,0.00105948908192684,0.000541685286509664,1.14892100305081,8.83965773994e-05
0.0003711847232685,0.0123693072878598,0,0.000150338589119826,0.00227537703711695,0,0.00103155369553884,0.000523458967830605,1.11660748910509,8.27632514163506e-05
0.000385499705775892,0.0125946414315406,0,0.000142202364223031,0.00229308344178317,0,0.0010172601157334,0.000497049243293665,1.13693669614335,8.03040653138074e-05
0.00038863901713254,0.0136363696720259,0,0.000147987175646877,0.0023160019678673,0,0.00101191510685515,0.000476617628616435,1.07634160045036,8.04183775522569e-05
0.000393263132269479,0.0130680118236731,0,0.000150121824611514,0.00231056449807448,0,0.00105143165199645,0.000467373398261114,1.02518216232727,7.45402985917987e-05
0.000338213428119841,0.0121676397567415,0,0.000146628226309322,0.00238881502679779,0,0.00101067154756948,0.000446716217853889,1.08331836762789,7.55799823036959e-05
0.000310899705849303,0.0130009061733239,0,0.000141248704645014,0.00236516665421698,0,0.000938913055215097,0.000420668058782183,1.07389142234485,7.80352209496147e-05
0.000288312654976709,0.0138796676946412,0,0.000147887881985522,0.00241500213838492,0,0.000913666675939706,0.000403911382042929,0.941233568789892,8.01931002261171e-05
0.000285670524613842,0.0142741479997315,0,0.000140101859160891,0.00238624972874327,0,0.000917872050401626,0.000388175624231147,0.962815776419763,8.04730503560057e-05
0.000262943890890004,0.0143744349210329,0,0.000124060024873858,0.00244709482162288,0,0.000842291631158449,0.000423027682031905,0.968622095485648,7.5676074431308e-05
0.000255789128165104,0.014392353909087,0,0.000123344686577328,0.00231726111923542,0,0.000806392244660337,0.000385128167893652,0.911144434000169,7.6050549423524e-05
0.000244746925996138,0.0145383850163654,0,0.000118474223914077,0.0025234783778315,0,0.000803186638152613,0.000374621251793503,0.87229298238311,7.27524744435685e-05
0.000262860550040212,0.0149628534485303,0,0.000104318045222942,0.00239357601065417,0,0.000749683465373859,0.000367762573453627,0.840401455323716,6.91359109453912e-05
0.000271097544726878,0.0151200963369939,0,0.00010341382659174,0.00246430281760289,0,0.00067998328223835,0.000351654816282484,0.897709513378178,6.66597950181951e-05
0.000282749990419496,0.0163416408560732,0,0.000104779906544141,0.00266578823395331,0,0.000655899304029004,0.000358399473803949,0.820980392456361,5.94389778228116e-05
0.000292526476743229,0.0173445187644651,0,0.000102182277036223,0.00267866071488456,0,0.000662795229774961,0.000357344361679974,0.75382573178406,5.56413755640407e-05
0.000260028621311773,0.0194877475996844,0,9.68146147266206e-05,0.002837553286904,0,0.00061150262201478,0.000377602644781172,0.752400386936377,5.47276951582542e-05
0.000241197730345799,0.0200820606992225,0,9.00014856880371e-05,0.00296844893557895,0,0.000611600294719235,0.00036925863061381,0.753749322962959,5.8117864101367e-05
0.00023688467328316,0.0201686132362118,0,8.54063850349477e-05,0.002726360412472,0,0.000573611738793995,0.000346617554836327,0.71700938382532,5.48181911090425e-05
0.000240161389802047,0.0225019425531986,0,8.34506522614265e-05,0.00273821347225241,0,0.00053201641894979,0.000326184771642443,0.72232907904838,5.16478997079814e-05
0.000241263471693943,0.0239536645760495,0,7.35790807314063e-05,0.00259467011513033,0,0.000474696577242622,0.00030180193194271,0.766416626433238,5.28670519081486e-05
0.000242789705132875,0.0232927951365077,0,7.06431721465201e-05,0.0028277823349759,0,0.000500784450495868,0.000323420004285777,0.774313636958923,5.22447955481808e-05
0.000236222529636014,0.0249219456689634,0,7.3333123622221e-05,0.0027633279893722,0,0.000498954356497554,0.000335689237076232,0.790144485270913,4.72545443105073e-05
0.000233539707467579,0.0252077218223864,0,8.03528470398306e-05,0.00271751539907084,0,0.000466236562299851,0.00033387443182619,0.756668539997835,4.72520566626167e-05
0.000243945075424188,0.0277878722666841,0,8.03489345578373e-05,0.00276586179880247,0,0.000447518799550258,0.00032435502797803,0.751982976217223,4.62279926582339e-05
0.000230755962107043,0.0264482795284945,0,8.09735402231348e-05,0.00267318653442158,0,0.000427989716388203,0.000290479868426318,0.792762198255838,4.06004126634713e-05
0.000224991511791309,0.0275183656372471,0,8.28382772718467e-05,0.00275952021088187,0,0.000390396664219284,0.000302267267529934,0.835008574193547,3.98955383220664e-05
0.000238864020028747,0.028618148916555,0,8.08177068773193e-05,0.00268570230019881,0,0.000398448312791698,0.000311064966024002,0.811844608223468,4.00572240784012e-05
0.000241927125526358,0.0310894227789528,0,7.80378876720326e-05,0.00267625012885195,0,0.000399919723116077,0.000309195784688785,0.777566463891827,4.06060790207287e-05
0.000235241660648895,0.0305813336949424,0,7.69811256232374e-05,0.00256608742429153,0,0.000372231836189178,0.000308139157132043,0.767751364272604,3.87144310875539e-05
0.000215883049815278,0.0301003835606824,0,7.55352057881319e-05,0.00260135171395639,0,0.000347971702793112,0.000286454130617798,0.744607819018029,3.89751221063242e-05
0.000218905975403119,0.0317199697273468,0,7.21215000067554e-05,0.00249372163919483,0,0.00036073037097553,0.000257800099130302,0.736757049605657,3.95443995221796e-05
0.000228517749590144,0.0350127480601227,0,7.06037966627654e-05,0.00237343953341257,0,0.000372566060693536,0.000248967500735934,0.789591297371927,4.02146339240967e-05
0.000254983610178038,0.0391464799917949,0,6.80409017645765e-05,0.00265975200378908,0,0.000339728110742582,0.000245753219640591,0.710611906932551,4.0423270511233e-05
0.000263945064816561,0.0387104265098141,0,6.93584092505297e-05,0.0028268996725204,0,0.000353688053449357,0.00021984887451815,0.741253922316756,4.00158102269388e-05
0.000252817053490762,0.0385930755625425,0,6.81872671348362e-05,0.00281909133193484,0,0.000369130772182979,0.000206919792184306,0.745113264290344,4.31727345081908e-05
0.000267006774024448,0.0395254667497939,0,6.43245635489705e-05,0.00267157943635542,0,0.000358088139295218,0.000207165181170195,0.700712465811874,4.00273982463909e-05
0.000279705386384732,0.0401423328136617,0,6.49480025453908e-05,0.00245741114258553,0,0.000340928179962991,0.000200127815820786,0.668401781372922,3.6606612702445e-05
0.000291842605904728,0.0392550371267299,0,6.35139137209547e-05,0.00266153069149568,0,0.000329529282872536,0.000224549947106497,0.68204157739844,3.54440656753055e-05
0.000337161691090442,0.0433177134735184,0,6.41537869967646e-05,0.00255007157014481,0,0.000309322257314731,0.000212241282574966,0.626953082100361,3.38840369689018e-05
0.000352223863445819,0.0420494805700955,0,6.25980001764785e-05,0.00253237146265912,0,0.000319634237341716,0.000224403275410702,0.62078360038729,3.21760334004867e-05
0.000368171840597371,0.0444211145742686,0,6.4046347122585e-05,0.00314868406492538,0,0.000314432989399905,0.000228046643577077,0.598097518354035,3.10503777490077e-05
0.000359605264960798,0.0459638989012158,0,6.03447462569365e-05,0.00325810557757151,0,0.000335715662057747,0.000241321462686362,0.619906564082811,3.00259532920019e-05
0.000410681059583928,0.0482105760290623,0,5.44233825929891e-05,0.00319072484428202,0,0.00035307843794033,0.000257687349633732,0.651507780964776,2.83196186361715e-05
0.000403865969023,0.0474655126769493,0,5.2184383124774e-05,0.00343487611532326,0,0.000341611166030725,0.000248729588407914,0.609280818220254,2.61453364371218e-05
0.000393105825166179,0.0459501063843666,0,5.35011139848682e-05,0.00338702873328698,0,0.000351016552223427,0.000265795774496793,0.631732129036893,2.80639942891096e-05
0.000409616256664191,0.0473685702800144,0,5.2651132140712e-05,0.00305249865845265,0,0.00037475557950459,0.000246046824258532,0.659134712097691,2.82421085498653e-05
0.000367715311533122,0.0497628861125169,0,5.3017478331705e-05,0.0031308854550438,0,0.000369865372673554,0.000249830463556185,0.62562342269913,2.69062027544969e-05
0.000384353749477529,0.0543414909746934,0,5.15372421261495e-05,0.00315862216626877,0,0.000352067602650034,0.000254321881574154,0.688980701832196,2.50981048800288e-05
0.00041017596994936,0.0485192666450077,0,5.14885549184128e-05,0.00318405584324216,0,0.000354738253980725,0.000246289146974007,0.689721265198014,2.36137294546947e-05
0.000394709547969906,0.048088806899252,0,5.57250633268566e-05,0.00319002038702043,0,0.000386496074870397,0.000255700689612109,0.681816285330868,2.32154927906548e-05
0.000380606936923083,0.0477027532433174,0,5.63378656175205e-05,0.00334018921376371,0,0.000380306300870664,0.000248586653283088,0.77528440466407,2.28679837846629e-05
0.000368320282200062,0.0470987648238709,0,5.78980943132481e-05,0.00312107118861129,0,0.000378944597439595,0.000233720534910524,0.751993862945956,2.1856101409033e-05
0.000347184031003614,0.0510985552094389,0,5.666723178366e-05,0.00317145072963249,0,0.00041603946877321,0.000233693929588285,0.759575608761671,2.38823804459143e-05
0.000319279794647894,0.0549604387601819,0,5.81124499842405e-05,0.0035644371535023,0,0.000423804242550396,0.000241378139030827,0.703040783428444,2.40586063261598e-05
0.000307279313587203,0.0564857648153097,0,6.04789029051094e-05,0.00356881373989994,0,0.000393644192078303,0.000220955313912818,0.796813117078443,2.33964658491411e-05
0.000299006316187766,0.0590168191416676,0,6.15423025315043e-05,0.00331318585926678,0,0.000397355567413227,0.000229629632978086,0.815454479807115,2.23179425390783e-05
0.00030357293461131,0.0588723447761526,0,6.4375673354914e-05,0.00338743931755276,0,0.000365106684081401,0.000220319748122047,0.800244279230979,2.17106609201867e-05
0.000295341398906813,0.0567106164975145,0,6.145102248534e-05,0.00334077087865079,0,0.000381240653791745,0.000226374344661951,0.823979105697354,2.01266482075766e-05
0.000292126181075016,0.0560245764014457,0,5.89494552852253e-05,0.00337287102963849,0,0.000370935964159337,0.00023548557023723,0.822814088714971,1.92323000595824e-05
0.000264693748021264,0.0555968200665295,0,5.47949349765566e-05,0.0032118037133089,0,0.00037766873071173,0.000229655449429034,0.881654326370314,1.97625070758617e-05
0.000279034311685313,0.0506548307753466,0,5.25305683343796e-05,0.00347787247419034,0,0.000357652188858896,0.0002412982379896,0.838454479290931,1.84380759186898e-05
0.000270277023006756,0.0522814585281258,0,5.71720207608612e-05,0.0035922138711856,0,0.00037729092249983,0.000245324538380431,0.798585887036208,1.83191077978615e-05
0.000255740773296958,0.0572340877997586,0,5.57040830110937e-05,0.003505175782928,0,0.000367069838093483,0.000242582602812426,0.824923912837314,1.87728859701462e-05
0.000257319914400965,0.0536791789469482,0,5.16298387087439e-05,0.00373048841222941,0,0.000369202795858274,0.000258411521884998,0.852967039745086,1.68334335227707e-05
0.000245729338276591,0.0534459207913563,0,5.67295687017438e-05,0.00354090686577568,0,0.0003495085895695,0.000245236458613004,0.808498955627115,1.67836513065112e-05
0.000224891460250143,0.050186827878887,0,5.58724917710321e-05,0.003492555318466,0,0.000356787546984786,0.000226456290238437,0.806253800863713,1.66143557877712e-05
0.000223053333266645,0.0549222321215236,0,5.41634642323905e-05,0.00352681793710875,0,0.000327227721263221,0.000221644794030568,0.807285216532585,1.66730450778667e-05
0.000201558032941362,0.0556067407768524,0,5.27148340302261e-05,0.00348760918539409,0,0.000307068397842721,0.000222531096741403,0.84944120740301,1.58262024066001e-05
0.000181619198389032,0.0556410516482265,0,5.12355002116549e-05,0.00353157690056513,0,0.000299993211209998,0.000208555887821174,0.858228991696361,1.60491118679461e-05
0.00016271976016826,0.0503914215567357,0,4.8141905049173e-05,0.00374131138671529,0,0.000310265656869568,0.000196029115642752,0.902828135033306,1.67250237574541e-05
0.000146097601308845,0.0493529155725139,0,5.01222431924555e-05,0.00354876321335413,0,0.000343705150817013,0.00018629970974709,0.881644023392474,1.50870791800849e-05
0.000127256295761181,0.0502382660123674,0,4.78616190109633e-05,0.00360081200286602,0,0.000316148351364389,0.000173386511667702,0.95108339214487,1.37539969566339e-05
0.000128738154426831,0.0489808361731627,0,4.85140023287007e-05,0.00321387669858491,0,0.000294906219982655,0.000175598708002303,0.999344832173718,1.29340082707977e-05
0.000110951356227737,0.0497435209768902,0,4.87217186657159e-05,0.00306839019127034,0,0.000329513635518678,0.000169655414439984,0.927549554802245,1.24966057992412e-05
0.000101246007782105,0.0498350242710613,0,4.26985711265508e-05,0.00301390783744692,0,0.000293548142384078,0.000154006651565405,1.01765229991765,1.19178895985036e-05
9.13452199928591e-05,0.0502447620548843,0,4.42653903536643e-05,0.00312861157102508,0,0.00027392035033859,0.000154428552996656,1.02672102555329,1.17079030983627e-05
8.40564612860535e-05,0.0478317460541452,0,4.53449510647681e-05,0.00319498787900855,0,0.000261283545334258,0.000140491618896051,1.02569895987068,1.14361163699248e-05
8.32303379850327e-05,0.0453864386026474,0,4.18023109729244e-05,0.00302243159924792,0,0.000251453144584216,0.000126256811099557,0.994239548855697,1.0790525979271e-05
7.82620823649804e-05,0.0420750074643987,0,3.81061009233791e-05,0.00304552230775043,0,0.000241989250519264,0.000122021126184306,1.07344969551886,1.03509217025248e-05
7.35650411529196e-05,0.0390131517997408,0,3.99518438329209e-05,0.00298962829584291,0,0.000214206098915035,0.000129283408199414,1.08245348260887,1.00134574288276e-05
7.11077851239023e-05,0.0378405241631494,0,3.96796449560601e-05,0.00291601188618974,0,0.000210671349787231,0.00012990418453383,1.08084098370423,1.03427104546778e-05
6.88897924512126e-05,0.0384717342900163,0,3.95999938634399e-05,0.00301454537695908,0,0.000217224781165192,0.000125655981566842,0.975178147847381,1.01777034128982e-05
6.13200866720355e-05,0.0397371189221225,0,3.43920041321868e-05,0.00291618128624023,0,0.000201336336674706,0.000115045257847166,0.995042034380673,1.00052964859179e-05
5.90792096386845e-05,0.040234467966198,0,3.29136487757915e-05,0.00293507528228832,0,0.000213203927208275,0.000116172825147072,1.0417646129406,8.76771885429051e-06
5.9792933535473e-05,0.0422070307591657,0,3.26977771822384e-05,0.00288160837639539,0,0.00022170742820104,0.000108464246728256,0.931407019526818,8.56340542352954e-06
5.85807669008203e-05,0.0391068814852049,0,3.03944058187077e-05,0.00278772904072245,0,0.000213366516794847,0.000103573933476505,0.92771871574048,8.16170144884057e-06
5.54635662687518e-05,0.0384998249530373,0,3.08314738494394e-05,0.00288494237538742,0,0.000205326905464741,9.71969861842871e-05,0.949691788055425,7.76445697167327e-06
5.62576487120157e-05,0.0402446680474317,0,3.20644255907172e-05,0.00293416279458829,0,0.000185203076782295,8.96284540367311e-05,0.937335267014935,7.20725941999751e-06
5.84025034383837e-05,0.0378232232513729,0,3.02812055446416e-05,0.00285066021216879,0,0.000197684799858971,9.34367041858203e-05,0.88547912524128,7.80371572944712e-06
5.85562045943412e-05,0.038561165752753,0,2.87655502242501e-05,0.00270180945133091,0,0.000204960319324283,8.09124942680929e-05,0.959372265110765,7.42697923098252e-06
5.73149834661727e-05,0.0404025016903192,0,2.77720526318471e-05,0.00259114205903143,0,0.000208020541357493,8.40023580949869e-05,0.85894249610059,7.33039666721135e-06
5.55012914156848e-05,0.0424378350582643,0,2.80381795635307e-05,0.00268717691258214,0,0.000186675380313714,7.76182673247615e-05,0.822463103694217,7.34347329893374e-06
5.63244800807865e-05,0.0468295969198206,0,2.64659506436914e-05,0.00272094384798288,0,0.000184304384458327,7.76546116562292e-05,0.868332271532725,7.45341921336545e-06
5.57127244289086e-05,0.0474625963836907,0,2.41813105549688e-05,0.0027116381081028,0,0.000186516276832843,7.63717889822267e-05,0.861718731382343,7.07277242837391e-06
5.49627627189151e-05,0.0466711100194304,0,2.44312452088891e-05,0.00284671313403317,0,0.000186856524497912,8.17367202842819e-05,0.810619692550842,6.98307026595867e-06
5.00899817437409e-05,0.0449546513463455,0,2.46433621036125e-05,0.00282664122629111,0,0.000174054646075547,8.3378846734296e-05,0.82600301108466,6.02641639605072e-06
5.15450361902022e-05,0.0450292095484017,0,2.33603162133006e-05,0.00287655700278489,0,0.00016968539230576,8.14093675197402e-05,0.806934655446384,5.941549975296e-06
4.71713440957182e-05,0.0455900774732423,0,2.45550267779921e-05,0.00263059719301856,0,0.000161338191446433,7.94812610205117e-05,0.789577745191238,6.12627418740894e-06
4.63462344886813e-05,0.0427611686515027,0,2.48571326901015e-05,0.0025134471254771,0,0.000151308462802703,7.22802499507874e-05,0.790972783996699,6.55430381845424e-06
4.3143477972908e-05,0.0455607121263464,0,2.29596944384247e-05,0.00275638511398954,0,0.000155554787337015,7.33321758493445e-05,0.730130425685704,6.40133592828558e-06
4.37173782422452e-05,0.0429794725705917,0,2.17461078619984e-05,0.00272320846202867,0,0.000146603919169176,7.76814562635983e-05,0.696092251756261,6.26812638947761e-06
4.67349719656478e-05,0.0397570931705388,0,2.04340823808255e-05,0.00269812602265641,0,0.000132305687584582,7.53313289730972e-05,0.657051326268171,5.96045530352985e-06
4.42191595703384e-05,0.0388059355643022,0,1.89363907720417e-05,0.00248609477850494,0,0.000133191725611018,7.19914699336776e-05,0.679277453044674,6.05928447008983e-06
4.23848823600331e-05,0.0370756416066127,0,1.95813604773443e-05,0.00228403813846064,0,0.000127439992291724,6.57106061349127e-05,0.701687926866274,5.66726587759854e-06
4.44122440660864e-05,0.0386473710562854,0,1.8787965242493e-05,0.00214481131164159,0,0.000124228452155527,6.32293808610228e-05,0.731577228638132,5.65044031231339e-06
4.28401612200878e-05,0.037709999529044,0,1.79348779759388e-05,0.00223692520736621,0,0.000116253587227291,5.47490583342128e-05,0.699577012068417,5.10799332317395e-06
3.97595365362089e-05,0.035516724936862,0,1.84558555378946e-05,0.00207229335076992,0,0.000120172695184456,4.7679244522185e-05,0.682973172177971,5.0540321373943e-06
3.718910168369e-05,0.0371827573781298,0,1.75739036195803e-05,0.00215814071018839,0,0.000109499047206237,4.62952363532424e-05,0.792013734067737,5.03354513782139e-06
3.8542179794373e-05,0.0359972232296511,0,1.78183192809101e-05,0.00218488015687762,0,0.000102567079453774,4.96201126541108e-05,0.868163047401975,5.22470544105998e-06
