5.16504777226478e-08,9.34109844836337e-08,0,0,0,2.68405608237387e-06,3.81169343587124e-05,0,4.9586788389624e-08,0.000284941826539418,0,0,0,0,0.000109807641851739,0,0.000324081513515471,0,0,0,0,0,0,6.50464974609439e-07,0,0,4.39313150151416e-06,0,0,0.000237867574759621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04132905611546e-10,1.29111560925882e-09,4.4268638594919e-08,5.66062705187117e-09,9.89500655148224e-07,1.24484386793051e-07,0,1.25450617473704e-05,0,1.0340509898802e-05,3.79281549707448e-09,0,2.59777023056516e-07,4.023274107121e-06,0,1.040425759228e-06,0,0,0,0.00511141350324322,0.00072767830137012,1.72670974470413e-07,4.26296423933458e-07,3.42708125761424e-08,0,0.00420028470555502,3.8845520472062e-07,0,0,8.98461174549282e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00334011498100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32927814904649e-07,2.38492427554197e-07,0,0,0,6.6509221022588e-06,0,0,0,0.000643521432658236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56704884878903e-06,0,0,9.34382892651505e-06,0,0,0.00053532694079623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255947053651049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20431192907067e-10,1.36437664753043e-09,4.6064633391339e-08,5.87358529417002e-09,1.02721818488185e-06,0,0,1.33923192309814e-05,0,1.13284857417908e-05,3.91413200520609e-09,0,2.69323290085619e-07,4.2881022052375e-06,0,1.08358148104769e-06,0,0,0,0.00524641860982175,0.000761801371335425,1.85417428923506e-07,4.4854088040312e-07,3.7870364110505e-08,0,0.00430645202281677,0,0,0,9.8557696012797e-06
0,0,0,0,0,1.47262375684273e-05,0,0,2.51331558247673e-07,0,0,0,0,0,0.000511305858138341,0,0.00130180598469256,0,0,0,0,0,0,0,0,0,2.7479995365424e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019812709171394,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
