0.451559840420888,0.0417491344422601,0.177993479872374,0,0,0.00121048169749343,0
0.500208260146811,0.0427682176448183,0.17745864505794,0,0,0.00134011042569171,0
0.575256957656085,0.0443092364445101,0.19105190861568,0,0,0.00147914001483098,0
0.674281578009459,0.0487132763459958,0.209315863711673,0,0,0.00161145932218348,0
0.674355812827567,0.0507910247872089,0.21462932958764,0,0,0.00161633526890882,0
0.637830169297101,0.0547863080461501,0.201063776411656,0,0,0.00144815375889794,0
0.560154453024198,0.0515022010525562,0.204393644252372,0,0,0.00138327318516252,0
0.492042008850075,0.0485497684738144,0.183677561567297,0,0,0.00129689371691813,0
0.416266063350164,0.0432726104923339,0.16511022936004,0,0,0.00106744853756361,0
0.360583175444892,0.0367032468279345,0.157450013163587,0,0,0.00102400515283748,0
0.314007731374899,0.0362699822475673,0.140614888074079,0,0,0.000983035813561748,0
0.311108183279571,0.037092909133083,0.141427246214751,0,0,0.00091420345481371,0
0.283705552396293,0.0356289583677121,0.132532522257,0,0,0.000786905017277429,0
0.274495545434831,0.0318652386732274,0.129897026537486,0,0,0.000714371508834858,0
0.281508151293944,0.0315642462140623,0.110068028720062,0,0,0.000674719085412178,0
0.270385912642606,0.0329627092520229,0.0981460446669582,0,0,0.000710050066969136,0
0.29100167328975,0.0319256252225674,0.0951401812471168,0,0,0.000629584816949259,0
0.279201897806359,0.0321169424979347,0.105291180795358,0,0,0.000662399697112858,0
0.275876760230852,0.0322111078567029,0.100030413535696,0,0,0.000647174831998499,0
0.299857241931783,0.0371928310656473,0.0967932505629177,0,0,0.000695162316324135,0
0.315818116350579,0.040130170540911,0.113473573799228,0,0,0.000673574548820121,0
0.354111154754618,0.0450453294013958,0.13960618450598,0,0,0.000701526491153001,0
0.371039646065235,0.0480367681719531,0.15944048287797,0,0,0.000823516456421777,0
0.442644150447651,0.0585814911508052,0.18237533473373,0,0,0.00100997083700587,0
0.486933735398398,0.0653797675780528,0.207015836884038,0,0,0.00113789454898468,0
0.585180388817905,0.0836845797544346,0.241025490977732,0,0,0.00136173742835268,0
0.59157832223359,0.08840618444234,0.266980337908482,0,0,0.00154825071177385,0
0.554631741567106,0.0882791059980378,0.249533321506463,0,0,0.00175836368710465,0
0.515818571774956,0.0840282395611904,0.224576270115733,0,0,0.00159383796054902,0
0.483705411903179,0.0771671662518079,0.195862389316004,0,0,0.00156740638880811,0
0.464900248037056,0.0726235645602272,0.164803511637429,0,0,0.0014033865128446,0
0.438033715151397,0.0637689542147595,0.149080306516348,0,0,0.00118249192031175,0
0.39515120192179,0.0582334777226136,0.128403694555413,0,0,0.00108927229012168,0
0.341492122611171,0.0525989054867417,0.118027180119873,0,0,0.000999821668895512,0
0.279465614801393,0.0477749262515261,0.102685870730822,0,0,0.000934443025809633,0
0.256217803526551,0.0450278683132649,0.092937600993208,0,0,0.000852459900770094,0
0.269068556756905,0.0447745873535598,0.0886276625380258,0,0,0.00079389463272547,0
0.276194193972505,0.0409611577745091,0.0883123594374874,0,0,0.000890135947295341,0
0.29222667432196,0.040005521581721,0.0819720367368784,0,0,0.000840981440962529,0
0.31224191563152,0.0388571146866466,0.0798237589596906,0,0,0.000858262773694753,0
0.330320172949364,0.0432142564977607,0.0838466919438499,0,0,0.000806561238825058,0
0.361616904257609,0.042560175609039,0.0892959461320612,0,0,0.000807283730817727,0
0.367180705064412,0.0435696720402129,0.0872175480479979,0,0,0.000818976263433361,0
0.382902550348782,0.0465827604225499,0.0839993728990996,0,0,0.000841410348331985,0
0.388507079720677,0.0468128447258636,0.101851875378478,0,0,0.000988405559956683,0
0.436296504354158,0.0567832789562437,0.130520505150763,0,0,0.00110062780317194,0
0.52498586306557,0.0683233062261526,0.149339783110134,0,0,0.00120481677362288,0
0.584522608736236,0.0780202781996041,0.18348787655796,0,0,0.00139125149862934,0
0.62030386202077,0.0906427810303364,0.207499368598455,0,0,0.00157316193489859,0
0.624095435070262,0.106211205582837,0.228442219873522,0,0,0.00169878181649065,0
0.646968672604912,0.104999734021481,0.230350734058539,0,0,0.00161990493977464,0
0.606132805016385,0.106969416427905,0.222141063854443,0,0,0.00145489841065031,0
0.518349423564018,0.0998340603998747,0.20922061642844,0,0,0.00132075017149584,0
0.444909411288823,0.0920690208972541,0.202403316518935,0,0,0.00119923706546578,0
0.392400141022714,0.081964089001844,0.194129284079388,0,0,0.00106812695531851,0
0.304768174536202,0.0738249543386724,0.168898576266848,0,0,0.00092777448036018,0
0.283534122163493,0.0697069707849199,0.163609649758562,0,0,0.000824336782187649,0
0.266534296666925,0.0697677871722492,0.142520477602415,0,0,0.000794700062347949,0
0.243411479289761,0.0705162898982817,0.143077231424585,0,0,0.000735012981545711,0
0.22003069882624,0.0619473423711608,0.133352533471255,0,0,0.00067418623006162,0
0.192745875356952,0.057384567456138,0.121506796204407,0,0,0.000636370375695339,0
0.194313133747142,0.0556260250512911,0.10804383562446,0,0,0.000583180473230018,0
0.191809661999552,0.0555441938720893,0.105612983836817,0,0,0.00059975610931913,0
0.220770606414061,0.0558823358682846,0.106258463777357,0,0,0.00056349829792828,0
0.26548203727321,0.0562979978538971,0.105845969660062,0,0,0.000601403408583433,0
0.287366610615959,0.0513765788710244,0.104565555969981,0,0,0.000556629775193862,0
0.33149621442315,0.0525637117623798,0.10352389212093,0,0,0.000530817563652847,0
0.397156586901679,0.0544009690813004,0.103701854641314,0,0,0.000564235405383095,0
0.430250814113889,0.0556246327198516,0.104963790968832,0,0,0.000530014359718822,0
0.46914485717477,0.0522360847459113,0.121623993624392,0,0,0.000581688604759845,0
0.517027545887294,0.0562461532918422,0.139338319563488,0,0,0.00063944537123909,0
0.513046007360422,0.0640553993084812,0.166719747992929,0,0,0.000692228169490112,0
0.524087217397642,0.0677184285095437,0.180235215711357,0,0,0.000683669023142008,0
0.552922999804468,0.0777568777832398,0.16922420615269,0,0,0.000692378939766276,0
0.491172832457987,0.0785729836910799,0.167168023298096,0,0,0.000687294378620526,0
0.466486349643867,0.0836298575149429,0.146785593382064,0,0,0.000719583120726407,0
0.437143462616787,0.0827307786140416,0.137710818581576,0,0,0.000689820283738554,0
0.397216049547143,0.0744774104468146,0.138927633357014,0,0,0.000709589061210865,0
0.356072018620401,0.0718356194775594,0.126466194853925,0,0,0.000609450456777929,0
0.321033754490837,0.0620966717996916,0.111223701835555,0,0,0.000600180205526859,0
0.293016678173795,0.0548242693568373,0.117334147291016,0,0,0.000610431169613106,0
0.259391196991554,0.0488438918987836,0.10967966828304,0,0,0.000595086482965827,0
0.233339533168737,0.0437771198725448,0.103203889012709,0,0,0.000562228725749216,0
0.239821942719089,0.0428274637903779,0.112417003804629,0,0,0.000522120250554204,0
0.254591802457499,0.0424621462827473,0.110113608108238,0,0,0.000561302905406703,0
0.266465807436729,0.0442099458972284,0.120651543793944,0,0,0.00059469788329675,0
0.252875893024144,0.0458973614057907,0.123397009348274,0,0,0.000599755182835996,0
0.288486008328119,0.050096131571794,0.134165491802777,0,0,0.000557387804362443,0
0.307327697303124,0.0483843444990633,0.145936186042328,0,0,0.000652908076718482,0
0.32219133082904,0.0482155674290321,0.135938837958939,0,0,0.000679464404686823,0
0.383514662614885,0.0485291671093573,0.15473720225858,0,0,0.000682979676641389,0
0.405146661242085,0.0574343199436704,0.173810149846721,0,0,0.000773233592789231,0
0.4705751146743,0.0650953563689535,0.16859044767547,0,0,0.000854073639590062,0
0.483546950005332,0.0714274776382642,0.184869741103173,0,0,0.000834631201770811,0
0.536589458745658,0.0747641635321082,0.178510731858936,0,0,0.000839717143908067,0
0.529374927054718,0.0753019762405744,0.182093923740027,0,0,0.000749352530320819,0
0.532486426265085,0.0710064245856002,0.161172697032563,0,0,0.00082328581367579,0
0.504239062483644,0.0715955016860824,0.147818951040883,0,0,0.000809906203711431,0
0.458153159163235,0.0675240466619257,0.130655745269431,0,0,0.000791610228350915,0
0.363563410026329,0.0651063782249184,0.123211765660844,0,0,0.00071706583541032,0
0.332797268219653,0.0644535936737931,0.118928635494576,0,0,0.000681909929727381,0
0.286715618450301,0.0609626013333512,0.114412664824328,0,0,0.000582861195264228,0
0.270733604394346,0.0544354829484636,0.117965532485082,0,0,0.00057512341606745,0
0.245126941840445,0.0492507749151821,0.118058608243943,0,0,0.000633906955712488,0
0.23704648320618,0.0480241200040214,0.111289267046008,0,0,0.000616364054405611,0
0.234938281704104,0.0502620047819283,0.116171378532256,0,0,0.000622112160417774,0
0.269371635379876,0.0456744420666488,0.125434545913113,0,0,0.000641237953611837,0
0.269558514119991,0.0480879684031236,0.117863599302804,0,0,0.000627416420999116,0
0.26864292899292,0.0524744011415519,0.120590732336922,0,0,0.000624429762164398,0
0.29841198045373,0.0507064082319389,0.127794637223044,0,0,0.000715779230497884,0
0.30232720064905,0.0499009355577801,0.144535818220288,0,0,0.000741788354823082,0
0.316330638893667,0.0478914046707212,0.14941228292225,0,0,0.000787196754746681,0
0.362039964894459,0.0552900734254284,0.179051211402241,0,0,0.000934613607294361,0
0.337708135338582,0.0544370184497397,0.191036678213053,0,0,0.000955107350785205,0
0.336712306431418,0.0571461293676711,0.215734513404078,0,0,0.00110399334800557,0
0.336420739149584,0.0603549997524487,0.254353245009987,0,0,0.00108754403601874,0
0.314851728703975,0.0624619860216031,0.272974666472577,0,0,0.00112656692474809,0
0.293719060755983,0.0641838063012902,0.281106181511581,0,0,0.00103869061366329,0
0.284957527028314,0.0693772145817197,0.27218395663469,0,0,0.000994887568094752,0
0.289027150640545,0.0700045835809252,0.267154860419103,0,0,0.00103244634352094,0
0.294504276959762,0.0713550405569645,0.289315761070854,0,0,0.00101841294899252,0
0.277024664446102,0.0709218687901069,0.243301987531098,0,0,0.000927821124822564,0
0.233042159151543,0.0705485291151309,0.231334032123231,0,0,0.000915501542637473,0
0.219866358578819,0.0630596247257414,0.209105569463329,0,0,0.000866924133869653,0
0.199295626543027,0.0590290246554232,0.19306909470998,0,0,0.00077963581413825,0
0.191154029548636,0.0608117078275712,0.178992436264565,0,0,0.000634573090029426,0
0.158527066201525,0.0572721335438997,0.173185965075112,0,0,0.000576501689905988,0
0.159346501935795,0.0549380141643972,0.154313333389359,0,0,0.000535090087532536,0
0.172037663527194,0.052226672567931,0.145351064151093,0,0,0.000494574078368686,0
0.178744014555512,0.0534062214810629,0.13144629636645,0,0,0.000499764447920559,0
0.169020063285953,0.0585385002502616,0.144590126323011,0,0,0.000498714657628783,0
0.186351138335709,0.0585590700853681,0.139274575748808,0,0,0.000544090816724737,0
0.220340572953693,0.0549823326240186,0.143025773726916,0,0,0.000525328458222875,0
0.260516339443111,0.0532726300297447,0.150188184564385,0,0,0.000519271786726557,0
0.27380671435591,0.0566628628461834,0.174234681707638,0,0,0.00054695975131971,0
0.285654495354897,0.0625767994216395,0.209746607199561,0,0,0.000573326633202607,0
0.319725821829513,0.068041946107935,0.228116410648371,0,0,0.000612927856057188,0
0.359703499518281,0.0801481082505981,0.261872971842187,0,0,0.000628044940968957,0
0.342541517698703,0.0889750807928023,0.268453181359379,0,0,0.000692181025703213,0
0.37175573839444,0.0973059783496535,0.279880787838895,0,0,0.000711527789888897,0
0.404391275346151,0.0981463928716996,0.292851433491182,0,0,0.000737198762582826,0
0.410135338108778,0.102741133925198,0.293955126184865,0,0,0.000783553913071659,0
0.404035075428349,0.10292076801304,0.271141087635065,0,0,0.000783962766603478,0
0.363014125573098,0.0909359353632049,0.250279681278335,0,0,0.000719406318836689,0
0.321557252432408,0.0815079124498995,0.226048748803434,0,0,0.000630109161392905,0
0.292791783480089,0.076862480311472,0.196150255070926,0,0,0.000615530074989865,0
0.261529654509623,0.0755146620969176,0.18923056078338,0,0,0.000564427100774069,0
0.245825892700239,0.0747009920470191,0.178844956706072,0,0,0.000520162557640056,0
0.223806768158211,0.0676974977324318,0.161944878934799,0,0,0.000476088261748443,0
0.213590165168947,0.068334249592535,0.151495583309673,0,0,0.000457567730469362,0
0.2078871013298,0.0658797098747422,0.14532455655425,0,0,0.000420255285114745,0
0.20494791929635,0.0581048102288679,0.137023636873684,0,0,0.000402585872604792,0
0.235907283126177,0.057624876809915,0.131817043714731,0,0,0.000373548687495087,0
0.276108373508026,0.0546032776369702,0.133542013166727,0,0,0.000343044268502741,0
0.296390646034534,0.0551013807825808,0.121141507493166,0,0,0.000354871119662468,0
0.359633293855544,0.0551903335997024,0.120731354155492,0,0,0.000352929381359321,0
0.418373811030932,0.0570020645572748,0.131264221086182,0,0,0.000382115647753667,0
0.498024053785616,0.0559042848915313,0.149542051739515,0,0,0.000400150405439939,0
0.489703942552304,0.0575098776442851,0.140636912713127,0,0,0.000382735654492605,0
0.498949502107313,0.0571231078472505,0.168359241539296,0,0,0.000378267669233961,0
0.547810790767287,0.0678465010343643,0.170074928679526,0,0,0.000402269783639698,0
0.527252478197102,0.0655718964262475,0.178693217500234,0,0,0.000416983625413165,0
0.510910891834127,0.0622835079472044,0.194708329181029,0,0,0.000405981068948868,0
0.471502236692747,0.0683507975220789,0.207345169808321,0,0,0.00041452459428305,0
0.445480977446318,0.0750460498556433,0.199255765042831,0,0,0.000403596534625284,0
0.426037725347,0.0767201369392956,0.197740237502457,0,0,0.000394380649529493,0
0.374873210804391,0.0681440386327165,0.169355660193891,0,0,0.000379226026229769,0
0.348259155959287,0.0651494429544704,0.164920331130214,0,0,0.000368362288932961,0
0.302969149106198,0.058074122939326,0.1639709021246,0,0,0.000345312423306708,0
0.264981081205748,0.0523578801211742,0.145523358234727,0,0,0.000302257927100777,0
0.236075610091395,0.0471554491011713,0.13760607047932,0,0,0.000293159994466282,0
0.206438176491123,0.0454614968836452,0.125420081093898,0,0,0.000274826197339351,0
0.201271046136973,0.0425487163083298,0.122385027010082,0,0,0.00029292848006937,0
0.194455617324322,0.0392318965067972,0.126844801509815,0,0,0.000275866077723646,0
0.197635264473176,0.0426719635706479,0.137125674218076,0,0,0.000268111846427305,0
0.201632444193532,0.040633519401049,0.147023255806215,0,0,0.000298331294915634,0
0.236616412647757,0.0425919925207364,0.147210102308032,0,0,0.000339201391524533,0
0.271681315173673,0.051639219749766,0.184409350389122,0,0,0.000382638363564708,0
0.310191037340422,0.0564150391613568,0.202711750351453,0,0,0.000426201513400921,0
0.361519021440859,0.0630532177862591,0.244678614873793,0,0,0.000410527497121336,0
0.374633249086538,0.0644267006399296,0.271105640707378,0,0,0.00048060486386644,0
0.402661413884152,0.0730800556276019,0.297505826034517,0,0,0.000572949755763176,0
0.444927782115638,0.0802632142422729,0.364419391984369,0,0,0.000620624020535534,0
0.464428279312388,0.0925828145480312,0.376749697763143,0,0,0.000778074063964988,0
0.460471089263138,0.0974337758274104,0.431658726623321,0,0,0.000869615030305685,0
0.418088210471256,0.109494027191183,0.436547654511558,0,0,0.00074929427973082,0
0.386207737391675,0.108521842136929,0.426564803271178,0,0,0.000726513293303713,0
0.388413656642155,0.104737341948146,0.362308957119298,0,0,0.000722302663010018,0
0.377136199434608,0.0896156370530688,0.313946003218765,0,0,0.00062913675073811,0
0.340403229493559,0.0794875482603034,0.291415139402955,0,0,0.000563249961951922,0
0.308329611921006,0.0795434389969925,0.252553568219548,0,0,0.000480706063453715,0
0.249328036070773,0.0711118907563944,0.200852380623053,0,0,0.000410731545789138,0
0.212938991099955,0.062892071284882,0.190515609401294,0,0,0.000377827319596224,0
0.188077050997477,0.0527059058999734,0.167100335453187,0,0,0.000359607970266923,0
0.173783845632543,0.0500267909997834,0.155128960822007,0,0,0.000318944013494156,0
0.168845305602444,0.0444793059346649,0.15185146495177,0,0,0.000311700565390083,0
0.173081944127062,0.0454335747524403,0.1460122453564,0,0,0.000303122247327587,0
0.194900273416685,0.0417041675011494,0.137062029473486,0,0,0.000301400538501054,0
0.205881469672904,0.0385782084652172,0.135203090487738,0,0,0.000298595881056609,0
0.254387749992454,0.0378243494740617,0.13320304900113,0,0,0.000281251713876975,0
0.311251644843812,0.0397317207001834,0.128370161020794,0,0,0.000287918778325451,0
0.333086668469795,0.0413620660830887,0.134213785634887,0,0,0.000293264955065205,0
0.342464795675392,0.0412158298098234,0.156868400875584,0,0,0.000272590967101887,0
0.351391489853737,0.0446894943429017,0.184926510465752,0,0,0.000269094233026833,0
0.41553387629868,0.0475362333399432,0.238450927230836,0,0,0.000274182697283538,0
0.429764262822854,0.055100555327839,0.243253658561319,0,0,0.000283472117152522,0
0.446795557757937,0.0558797829178286,0.246515191453434,0,0,0.000272217448762765,0
0.45637537136116,0.0597009837586699,0.25426258073571,0,0,0.000276955254970685,0
0.419359281061472,0.0591334512764412,0.253254476122735,0,0,0.000296272796295059,0
0.397009652153926,0.0556293181786078,0.257430110494964,0,0,0.000298940919458769,0
0.338438014665207,0.0514732282759888,0.244791671103704,0,0,0.000309535785361965,0
0.327470330234615,0.0499819391893945,0.232511981318206,0,0,0.000268465798535149,0
0.313944018267855,0.0432354670681732,0.22607016189941,0,0,0.000281561941063116,0
0.280662070412395,0.0379952367118057,0.196923305342434,0,0,0.00026734247418335,0
0.242147658276248,0.0362565754061412,0.189491284788649,0,0,0.000252421191983867,0
0.229967399941427,0.0403770302572801,0.18414083898601,0,0,0.000228818856016937,0
0.207259728954178,0.0393706527303807,0.164598822017652,0,0,0.000233739900754122,0
0.206764807188479,0.0363914023446444,0.163253295466839,0,0,0.000243785685460052,0
0.194716860496131,0.0391116078883434,0.156745682751961,0,0,0.000222769060576951,0
0.184505598205997,0.0392955731640719,0.153283756685149,0,0,0.000250387845870689,0
0.198144542161994,0.0389617649351247,0.169686422481695,0,0,0.000265143928884096,0
0.18949374191938,0.0403187351430913,0.180006824283674,0,0,0.000267848468699328,0
0.207442093026867,0.040290710621404,0.191427913122377,0,0,0.000284951305885444,0
0.229895143863526,0.0412095015629973,0.186315109612266,0,0,0.000291573734484536,0
0.257948854116331,0.0398574198745516,0.20675755390509,0,0,0.000291523663479288,0
0.300403490036045,0.0419263902814901,0.222912757595409,0,0,0.000307483050390093,0
0.360757895220701,0.044649191837119,0.239549587590077,0,0,0.000332990144855037,0
0.402599503999738,0.0476723357024117,0.265372934994518,0,0,0.000332648664198872,0
0.354462364190479,0.0499190599218642,0.284609567422014,0,0,0.000321446380351884,0
0.347193150085494,0.0575710099000896,0.302655492273287,0,0,0.000355685618545844,0
0.329663203059434,0.0629637477398133,0.301934137367233,0,0,0.000329972614322345,0
0.288623266920892,0.0637230260766268,0.292690870397882,0,0,0.000341039318285659,0
0.257750431620751,0.0617911427992486,0.274940553156726,0,0,0.000335545671254662,0
0.236159622579549,0.0582659768700388,0.259156270341833,0,0,0.000342919495950657,0
0.225304417464032,0.0567575317749241,0.238176027377118,0,0,0.000341175853960698,0
0.195942971717087,0.0528397487471209,0.215996646986804,0,0,0.000319266150314062,0
0.181810371028613,0.054202544072201,0.197742983802853,0,0,0.000281666900069924,0
0.170066011662205,0.0544874755386954,0.193425360242311,0,0,0.000276365596630755,0
0.154524721042302,0.0543509599810349,0.195075139729147,0,0,0.000255424322967199,0
0.159395403940662,0.0497733171483545,0.206236933858582,0,0,0.000261827589858187,0
0.181187514913727,0.0523760508842014,0.186185817467342,0,0,0.000268584458989984,0
0.197842391081819,0.0579862652138855,0.190654309990954,0,0,0.000273498852120611,0
0.209946711556581,0.0636123042219527,0.208886885721174,0,0,0.000273699861119106,0
0.238131616076075,0.0662294507330173,0.214706682705496,0,0,0.000314066838980663,0
0.269525936108923,0.0686339463095236,0.216367136160589,0,0,0.000344277039742076,0
0.249053982263143,0.0664598272386995,0.231163323016852,0,0,0.00031494667391354,0
0.260646436136494,0.0655952550954168,0.21704575069435,0,0,0.000310561070865285,0
0.303326327913057,0.0623697246820346,0.215872716339071,0,0,0.000288035336397273,0
0.296374470408638,0.0649662790648092,0.205027041758011,0,0,0.000301010651903376,0
0.310210258895763,0.0730184554478589,0.202536666823893,0,0,0.000320478410092902,0
0.292411104566923,0.0752691061806199,0.197624291007263,0,0,0.000333658033696245,0
0.269054452751841,0.0706892508442315,0.178157136873199,0,0,0.000351808083747697,0
0.228585093498389,0.0732810756544491,0.169085000723035,0,0,0.000376457981011431,0
0.221141656348353,0.070891084794591,0.168181397607693,0,0,0.000379736901416974,0
0.204313963846372,0.0703702808814351,0.173920092789925,0,0,0.000387352758282514,0
0.186165094871019,0.073240056466182,0.177977797838897,0,0,0.000350662686316793,0
0.173433024362483,0.0708895826016001,0.166341347802755,0,0,0.000362258426123343,0
0.179832709382903,0.0737412139102301,0.167854863129482,0,0,0.000377928257139142,0
0.171409675316182,0.0721943657258172,0.178584139825893,0,0,0.000346562301769434,0
0.173969846199429,0.0725425530325164,0.185418525668308,0,0,0.000385565759078,0
0.177429786991064,0.0747911248076136,0.199436861394233,0,0,0.000377546585960618,0
0.186527986622994,0.0837802250239591,0.208556588845757,0,0,0.000361033904998654,0
0.206566822546612,0.090328387328486,0.21477620920289,0,0,0.000378850612528294,0
0.219250896284198,0.0996932086096918,0.224181558938862,0,0,0.000359845188098665,0
0.225724075516255,0.104478571476877,0.239358603141845,0,0,0.00035802403699837,0
0.245156421865369,0.114550261779099,0.262627902282354,0,0,0.00037103483742921,0
0.235335998659137,0.109953050558135,0.280721541931821,0,0,0.000353761876046719,0
0.225569487813572,0.119179971408112,0.281971867024537,0,0,0.000335171285758831,0
0.207258375144572,0.120203442526085,0.27732210102552,0,0,0.000303876534152712,0
0.200476591634418,0.114012784545312,0.266520081137603,0,0,0.000302217049744033,0
0.185806014225021,0.117848662135891,0.252023634300469,0,0,0.000284424821868148,0
0.185445319764888,0.113817745630774,0.211220132661905,0,0,0.000256663100927259,0
0.171819644140657,0.111113996223201,0.183671362414948,0,0,0.000212930934137164,0
0.146342314452164,0.108463028531087,0.167129183851664,0,0,0.000210908569224077,0
0.144023639088658,0.101821389470375,0.134997068150025,0,0,0.000195261635154359,0
0.133223047387272,0.0943178805459042,0.133095116725404,0,0,0.00020541781438464,0
0.12666156383902,0.0930191284984777,0.121523359136868,0,0,0.000199159234348438,0
0.127833854843197,0.0914543366603848,0.126732917626885,0,0,0.000175990590593422,0
0.141184685886308,0.101252847185179,0.132074884495311,0,0,0.000186087359124048,0
0.141524326923074,0.100102417610145,0.138757178556408,0,0,0.000200117314675272,0
0.153806494867402,0.107170942975561,0.15146397060418,0,0,0.000202532425483032,0
0.160337061325656,0.112204922711349,0.172310404803146,0,0,0.000214039858933541,0
0.175787972813634,0.115939333300598,0.185765890223287,0,0,0.000222779191627024,0
0.182613345361063,0.124244644012714,0.20354767449581,0,0,0.000271833253886848,0
0.181306197067227,0.149810329875257,0.23053532749429,0,0,0.000271508100382903,0
0.174559969553515,0.160252911208739,0.240245909991824,0,0,0.000291330900202005,0
0.182328205097795,0.16960990841352,0.255154062360188,0,0,0.000320483131510163,0
0.17471562485262,0.178128612445761,0.280103555484554,0,0,0.000326423170434214,0
0.181315644729788,0.178283773660296,0.27563612289856,0,0,0.000299880123445687,0
0.174393649532128,0.170176594430086,0.277527387887467,0,0,0.000301876868395018,0
0.156245892598259,0.171996289497664,0.28606421955219,0,0,0.000288679813684656,0
0.142771274973288,0.17575076636544,0.267026189407753,0,0,0.000283267544342304,0
0.131166923437287,0.158008693209302,0.250422789610511,0,0,0.000272268067904459,0
0.124305115696022,0.139963074212915,0.231853645066168,0,0,0.000253325419776373,0
0.119797310452661,0.11360615172387,0.213771603783738,0,0,0.000242417559904424,0
0.122003653509947,0.0958363652237632,0.175344632659035,0,0,0.000224751032614232,0
0.13376566599356,0.0847373041724438,0.160389975174353,0,0,0.000199342298410876,0
0.136261853394598,0.0795924413582685,0.150062869952695,0,0,0.000193791484310622,0
0.14715297392782,0.0689950439792404,0.162321201306041,0,0,0.00017876108035019,0
0.152023626059565,0.0655056540687239,0.163890364574207,0,0,0.000188459963848539,0
0.170370960447516,0.0672209098381447,0.167870565732056,0,0,0.000174405917232364,0
0.164490742706128,0.068018750831372,0.170905969189572,0,0,0.000168643818174036,0
0.171681050776232,0.0644770167671006,0.153403963222358,0,0,0.000170294541731209,0
0.161888886177421,0.0652857963616638,0.149564675354188,0,0,0.00019273818555945,0
0.160470052896185,0.0721626720779334,0.174669784311962,0,0,0.000188673089541075,0
0.18025806651748,0.0835594732923125,0.219080252376322,0,0,0.000230870109763027,0
0.19640701766561,0.090364880918239,0.241567657030612,0,0,0.000281526440981176,0
0.219165787843348,0.0984583576225741,0.269739587310454,0,0,0.000335219294054432,0
0.240125162803106,0.112576343018818,0.30809084398249,0,0,0.00037711680750445,0
0.243739954976878,0.129389123221507,0.333286834236659,0,0,0.000431404333328574,0
0.235004472739349,0.137325635384638,0.358140320662407,0,0,0.000420111696001048,0
0.239182660573111,0.131056675767468,0.331152961756746,0,0,0.000441780876766935,0
0.227714654066576,0.134969081022922,0.323611849464727,0,0,0.000448697088752727,0
0.20159214379127,0.134436341513298,0.288986797531213,0,0,0.00041180698210038,0
0.198204065923312,0.124477784731102,0.270320753488515,0,0,0.000378266912606974,0
0.185081790702671,0.115105472970172,0.239793519093938,0,0,0.000344776792706045,0
0.18206445860746,0.112820428159287,0.218334259350195,0,0,0.000325639472250386,0
0.211060204059306,0.107942059877825,0.218416346009653,0,0,0.000280404652563206,0
0.216691944716177,0.0998203276158909,0.213315104651576,0,0,0.000260522181997045,0
0.209498085710082,0.0928990143464211,0.233051311698613,0,0,0.000235001308739399,0
0.221859016090122,0.0908737793290227,0.214165646286369,0,0,0.000225381761112946,0
0.230408456665583,0.0767196715549022,0.208053242500066,0,0,0.000222227768533519,0
0.255451861941959,0.0749589892981622,0.210928394552135,0,0,0.000213599103308532,0
0.258232998468769,0.0671414463954891,0.20868337442407,0,0,0.000193482565007834,0
0.267374250366431,0.0674583023297348,0.201521957838346,0,0,0.000175112149602344,0
0.246060579535643,0.0636186519121374,0.199219867425851,0,0,0.000162076859786637,0
0.251454496423488,0.0603899126592069,0.201309990359965,0,0,0.000144224260006951,0
0.251674805044411,0.0543467061853664,0.188097823400012,0,0,0.000143572078150937,0
0.234199328368253,0.052046510256577,0.168549185420868,0,0,0.000145103349933357,0
0.225814743071949,0.0524249464950646,0.158545825354465,0,0,0.000128755285300994,0
0.231120498603451,0.0463298705786732,0.140504559929253,0,0,0.000126311872604677,0
0.21893992614457,0.0433279912839865,0.128218080783569,0,0,0.000115161514558447,0
0.217189035012769,0.0441125666599562,0.11601491779702,0,0,0.000114070415369533,0
0.205452635390982,0.0434370610157693,0.124778485258608,0,0,0.000118362071160656,0
0.221552059945657,0.0482157831861688,0.135525009910732,0,0,0.000124863767466738,0
0.230477072227365,0.0505347258984189,0.1507755246585,0,0,0.000128181582175033,0
0.248888314611756,0.054186930501497,0.156670578777687,0,0,0.000126847522713951,0
0.26951132272897,0.0652081089992443,0.163357922274009,0,0,0.000139607840985145,0
0.30180499479286,0.0736553060288466,0.164997183123073,0,0,0.000143508192394507,0
0.351674715044204,0.0807717344781757,0.187772250349708,0,0,0.000155731684402945,0
0.373889867047958,0.100514375310177,0.211160572392068,0,0,0.00017212145956618,0
0.391481925239356,0.123047442690772,0.230083309578097,0,0,0.000203378492717825,0
0.46137027351263,0.139273167777981,0.249210701936123,0,0,0.000201893321767124,0
0.435148384971754,0.147332326212815,0.259405154697915,0,0,0.000214222392039101,0
0.405895534576707,0.148505096571032,0.24792274743974,0,0,0.000219833306298349,0
0.343531765715005,0.138571030315768,0.236942438764481,0,0,0.0001869186810755,0
0.29994316839408,0.134927108868238,0.215342755908667,0,0,0.000177696516741958,0
0.2785638882863,0.121742849639557,0.18146517220652,0,0,0.00016332315346427,0
0.252681068917061,0.115597857223775,0.162393963677787,0,0,0.000153561465622645,0
0.213659883276334,0.0990381869742992,0.140674068110267,0,0,0.000140109235043409,0
0.200188764425873,0.0885507956694239,0.131510023333258,0,0,0.000125427191808209,0
