0,0.000186140417950072,0,3.23478314451615e-06,0.000303134491981798,0.000869239649391124,0.312996749987163,0,0.0927993818949563
0,0.000187942559857401,0,3.13786341303818e-06,0.000302415074657203,0.00085065350178151,0.315023460399141,0,0.0900671206356866
0,0.000175874854594615,0,3.33905062019501e-06,0.000292933853078982,0.000801733635887733,0.336808187952051,0,0.0868968328518857
0,0.00015748740005804,0,3.11905862356906e-06,0.000282867889884794,0.000791719835552227,0.333683092957951,0,0.0796796513847156
0,0.000163618376872283,0,3.00743047428737e-06,0.000263837791197896,0.000769060001513804,0.347357080204306,0,0.0749317573320194
0,0.000154652374399033,0,2.81553397101066e-06,0.000266314243446602,0.000707826367275027,0.364979533482324,0,0.0721532480807401
0,0.000161274221082455,0,2.6200487732545e-06,0.000242001920471681,0.00071098585933662,0.358107279066404,0,0.0709503087191727
0,0.000171612805037387,0,2.63516212241757e-06,0.000222815315942491,0.000675389798276764,0.373427353050587,0,0.0735701002775948
0,0.000180731016904817,0,2.64711315413816e-06,0.000235247984213591,0.000734277033454748,0.370626198674926,0,0.0692904420717335
0,0.000165513939915235,0,2.58131099554466e-06,0.000218323013923305,0.000764993147438356,0.377943712654452,0,0.0628806647217419
0,0.000185970384410354,0,2.33480101984066e-06,0.000219114535591992,0.000755112952732625,0.362405979856898,0,0.0614329523228318
0,0.00019906285512039,0,2.16199709745321e-06,0.000224325063215214,0.000775308536950105,0.391439539487479,0,0.0577731577585705
0,0.000196335214130331,0,2.24206086471176e-06,0.000219563451195368,0.000862842384942915,0.386987641847414,0,0.0565611288992513
0,0.000188255274168226,0,2.27205046419061e-06,0.000218847965479599,0.000962060854101752,0.371757168210626,0,0.0535061973647541
0,0.000164114637585084,0,2.29949018958594e-06,0.000228537437185865,0.000988960067080287,0.3801467379745,0,0.0516656771976389
0,0.000164059805173079,0,2.23357563401749e-06,0.000239606832972322,0.00113501510089098,0.351972811296894,0,0.0563483068678396
0,0.000152794451522811,0,2.14898356923055e-06,0.000256715318670774,0.00127486777343716,0.369726646257728,0,0.0561271703919891
0,0.000154626837201356,0,2.22187663665808e-06,0.000280678485120684,0.00133534470283856,0.362505067730378,0,0.0577526386498305
0,0.000145362845025329,0,2.1122541281154e-06,0.000293982491909771,0.00159164286798585,0.370059864048767,0,0.0583339179011332
0,0.000141605722480257,0,2.19979398044825e-06,0.000291799682992509,0.00182561619215117,0.36589264990863,0,0.0577756791792155
0,0.000143605836402475,0,1.92998856255121e-06,0.00030086738569763,0.00207870364081015,0.380923348036472,0,0.0562717426272381
0,0.000152673180964894,0,1.85534088249527e-06,0.000294485770112746,0.00197796616151999,0.348460263585455,0,0.0614094807667461
0,0.000147501854587445,0,1.94924340785578e-06,0.000258739458559591,0.00180053251743327,0.333476985712171,0,0.0635722814841153
0,0.000149935565811573,0,1.78126790826127e-06,0.000237911143404257,0.00169166429493436,0.332489035692451,0,0.0705891114040178
0,0.000154181977060715,0,1.80025409503973e-06,0.000223725805864915,0.00154414953712222,0.336998350877831,0,0.0661283211946706
0,0.000146261204334865,0,1.88596562904895e-06,0.000218004774063673,0.00160100903389895,0.316900931518616,0,0.066809257831499
0,0.000142171985224869,0,1.71887558586117e-06,0.000225115662259789,0.00160059524780174,0.324286354156643,0,0.0703782426413201
0,0.000153779570661072,0,1.62371932919065e-06,0.000215225571927764,0.0014960499838131,0.28579814709889,0,0.0737591325559916
0,0.000142654739315937,0,1.60867501575335e-06,0.000217786366687316,0.00146401572337079,0.29212327060559,0,0.0679359870155814
0,0.000129037756196838,0,1.51074599163394e-06,0.000202352859082583,0.00141467014249415,0.273373720519008,0,0.063665876907191
0,0.000118277288320701,0,1.39897243765133e-06,0.000187504144413603,0.00127651393714679,0.272747858515183,0,0.065369263295999
0,0.000113921169690421,0,1.34157569140658e-06,0.000182310177207066,0.00124757644375748,0.260374082340227,0,0.0669000039802807
0,0.000108844936940463,0,1.40751758129582e-06,0.000175256310459364,0.00122433505415572,0.266579104526566,0,0.0695512911075424
0,9.98258671579465e-05,0,1.42072704538011e-06,0.000169593850094768,0.00117867035248947,0.292436979074756,0,0.0733981516748433
0,9.64844844845318e-05,0,1.28273534493748e-06,0.000158552893628143,0.00104324143567035,0.313111675055347,0,0.0716117746826532
0,0.000101916237115172,0,1.29501931823809e-06,0.00017040147497186,0.000986533169672419,0.310836463435143,0,0.0786640389317227
0,9.97182082073499e-05,0,1.27672358754898e-06,0.000167912046574392,0.00106419619681362,0.28261751985931,0,0.0762390891464455
0,9.82679104441509e-05,0,1.32736490009537e-06,0.00015041710022202,0.00113641038884698,0.30595968619225,0,0.0753668210982011
0,0.000103458398389658,0,1.2354931676034e-06,0.000158209606878793,0.00106917603827449,0.304637976935136,0,0.0735044324889492
0,0.000101833666403944,0,1.11821154535758e-06,0.000163321041151272,0.00102355918004894,0.283806317029206,0,0.0738980647052022
0,9.26691451403507e-05,0,1.20316752544548e-06,0.000172497735372159,0.000961136616517081,0.266769568994697,0,0.0722183463624322
0,8.96941755129312e-05,0,1.19075637171052e-06,0.000167330443687116,0.000979357398441637,0.254027997074049,0,0.0626570058027235
0,8.39289209421927e-05,0,1.1337824795349e-06,0.000155725975704377,0.000941702321695792,0.234010802309162,0,0.0678473651839563
0,8.38360610837807e-05,0,1.23067707605735e-06,0.000148131579498899,0.000830900274351205,0.2256162877672,0,0.0646484517090086
0,8.476633172915e-05,0,1.26368957062119e-06,0.000142978075898324,0.000832958660509677,0.221417315289634,0,0.0675022067250503
0,8.8270349491645e-05,0,1.23900751219304e-06,0.000141870855095427,0.000812931432383455,0.214309806992975,0,0.0681697565323749
0,9.06571940707401e-05,0,1.14461353603928e-06,0.000135787765183537,0.000757726393113005,0.221365831562282,0,0.066431749659082
0,8.51565061306582e-05,0,1.1959512359105e-06,0.000129262293351201,0.000699083529783798,0.223149731612163,0,0.0656666974073777
0,8.88877969625962e-05,0,1.17210113861611e-06,0.000122430935777557,0.000734931488038061,0.227431437252776,0,0.0621538005640384
0,8.67342754634198e-05,0,1.227331279382e-06,0.000112993513722484,0.000748080095760746,0.22659327509539,0,0.0591370228023845
0,8.50748809108302e-05,0,1.15110434998586e-06,0.000116665371731776,0.000788400167796922,0.223940856449697,0,0.0577151051531528
0,9.02188482034418e-05,0,1.01129255748635e-06,0.000103945787774097,0.000884835767674636,0.219053267877429,0,0.0656860552258655
0,8.73570664960436e-05,0,1.03673504692718e-06,0.000117516161976741,0.000852288025850393,0.212984606675957,0,0.0640245445123159
0,8.3202049346399e-05,0,1.06641167423979e-06,0.000118179500873346,0.000923693104006879,0.233806621015464,0,0.063881032566497
0,7.89910020091144e-05,0,0,0.000118439205847954,0.000961489891106851,0.231368190461125,0,0.0597028862772203
0,8.42897269840019e-05,0,0,0.000121165365539671,0.000982951944311418,0.207392507565087,0,0.058422687048244
0,8.06988158841545e-05,0,0,0.000118979559116524,0.00111035812201345,0.221952057481867,0,0.0548072695658338
0,7.89079996456015e-05,0,0,0.000123816733906134,0.00125032072298905,0.234859670391639,0,0.060263658092171
0,7.65133590272721e-05,0,0,0.000122894064887251,0.00136669071321127,0.229800490526949,0,0.0663628514280475
0,8.16708842489395e-05,0,0,0.000128456953426984,0.00131725090630652,0.208676758232178,0,0.067230780204891
0,8.07774882477195e-05,0,0,0.000123283544145077,0.00130719523914863,0.214055078134782,0,0.0730784243078378
0,7.47984181844567e-05,0,0,0.000124976305874013,0.00135441948965552,0.221375082129307,0,0.0724835868190875
0,6.86613513098621e-05,0,0,0.000120927900251313,0.00117137752774176,0.227708878295143,0,0.0688526059611371
0,6.9138021528901e-05,0,0,0.000116446349228493,0.00110567036031596,0.236288273091773,0,0.071744913363563
0,6.78292627702347e-05,0,0,0.000106702348053925,0.00107778834654708,0.215165555808469,0,0.066649150960461
0,7.04517251577444e-05,0,0,0.000105121696792907,0.00109533437858691,0.212109234695097,0,0.072081979480346
0,7.04837990946783e-05,0,0,0.000105393388737039,0.0010831043229379,0.221524310934067,0,0.0725683653865357
0,7.09586058035343e-05,0,0,0.000107442007039441,0.000967025647460426,0.240391706058727,0,0.0706801453927092
0,7.00860993246874e-05,0,0,9.67074251307365e-05,0.000993032375563208,0.241620664050155,0,0.0732428055034297
0,6.86547603547803e-05,0,0,9.78162501031889e-05,0.000960885178846823,0.25198987983929,0,0.0779193467191045
0,6.36232839089623e-05,0,0,0.000101870008580191,0.000979044135253045,0.259424468634281,0,0.0821301197385754
0,6.29939906836289e-05,0,0,0.000104547535815048,0.000849884419322052,0.266611726845227,0,0.083268926949288
0,5.92705702872964e-05,0,0,0.000115181180314239,0.000858725898715855,0.257416576990865,0,0.0842032264043269
0,6.18577111905778e-05,0,0,0.000110695525249221,0.000855600220568704,0.259676433434184,0,0.0851872774567212
0,6.00806297460268e-05,0,0,0.000104618567009127,0.000846236883377531,0.259384023868379,0,0.0865635971380692
0,5.94319867062561e-05,0,0,0.000104979884491,0.000816648295225728,0.238024699877317,0,0.0771237098487726
0,5.85771580388479e-05,0,0,0.000108890523280547,0.000772196221389269,0.243412182604316,0,0.0743702177666407
0,5.34241108565595e-05,0,0,0.00011488116143563,0.000734908445429232,0.261041768331558,0,0.0745642203362764
0,5.71114233131007e-05,0,0,0.000117344597300212,0.000634603049839704,0.251320577454054,0,0.0746934940495082
0,5.3070433187784e-05,0,0,0.000115973303164327,0.000603331144876995,0.238100233469355,0,0.0804300865410744
0,5.40972393969063e-05,0,0,0.000115544637686142,0.000595264081411067,0.253716053010654,0,0.0731182999154005
0,5.02192026834392e-05,0,0,0.000114364382874537,0.000557834501358149,0.251053137376902,0,0.072389554686996
0,4.97247570134219e-05,0,0,0.000110894234265218,0.000514917808975023,0.259115013991802,0,0.0757808978819433
0,4.82378125490336e-05,0,0,0.000107529724972436,0.000526411391279164,0.269530994675445,0,0.0730863661536831
0,4.65530873086918e-05,0,0,0.000110579424218425,0.00049922259299585,0.258491044477706,0,0.0788744530489746
0,4.58755859409408e-05,0,0,0.000112723855520031,0.000474818030449145,0.256393900782674,0,0.0804806081975084
0,4.48604141286594e-05,0,0,0.000111115653937177,0.000498789612301839,0.266237325752114,0,0.0855571798104007
0,4.63372077885058e-05,0,0,0.000116775460632861,0.000478295951111094,0.257654636003114,0,0.0846580081064146
0,4.50001754435333e-05,0,0,0.000127857932412596,0.000508717348230548,0.248387948941424,0,0.0886537365867689
0,4.56061194480959e-05,0,0,0.000123030186477821,0.000509015033835877,0.225610319739858,0,0.0870233034751863
0,4.62256517541296e-05,0,0,0.000124459390281395,0.000471914649627262,0.231534741610909,0,0.0911417058997553
0,4.3580808880284e-05,0,0,0.000121992507844262,0.000472305267943596,0.235298271063513,0,0.0902606155841082
0,4.4143177306171e-05,0,0,0.000113341047091469,0.000484510834148225,0.265645197046228,0,0.0867092400964769
0,4.11706733246661e-05,0,0,0.00011182113006947,0.00047364667224728,0.281821405381171,0,0.0901813944695798
0,4.25332426928661e-05,0,0,0.000106045995719897,0.000466397961998354,0.289357834540195,0,0.0893314024498671
0,4.48393727034047e-05,0,0,9.58345366454922e-05,0.000457715862249948,0.281840654619177,0,0.0945764083228619
0,4.81523950456082e-05,0,0,9.17486644458521e-05,0.000444946291625033,0.30309760021558,0,0.0914509720584671
0,4.78672796064341e-05,0,0,8.44385779256887e-05,0.000450164980753446,0.294658570687956,0,0.090906559750789
0,4.83497637940085e-05,0,0,8.35310299844609e-05,0.00045877861511886,0.285282264967533,0,0.0857787242007907
0,4.45731476184791e-05,0,0,9.22245656574023e-05,0.000453216491255843,0.267208779691748,0,0.0851550642963773
0,4.46287272353408e-05,0,0,9.23424346677356e-05,0.000440305731421756,0.2538553158276,0,0.0838195074834265
0,4.96449102508852e-05,0,0,8.9276960996979e-05,0.000457219690793079,0.243903617490305,0,0.0868333814165483
0,5.12792008134861e-05,0,0,8.63466532452452e-05,0.000455677047973107,0.234401633168408,0,0.0798451935651824
0,5.25498174444691e-05,0,0,9.20788005760864e-05,0.00047353795126804,0.214192696920767,0,0.0857228666229851
0,5.4968016455264e-05,0,0,9.068419744439e-05,0.000450838635658186,0.221183897339923,0,0.084709926264076
0,5.9383465353069e-05,0,0,8.6820363125085e-05,0.000450958993081828,0.226007173895465,0,0.0802933763079244
0,5.40725141589944e-05,0,0,8.72755408416673e-05,0.000453277451562304,0.217360298878953,0,0.0787457312039716
0,5.34691358238896e-05,0,0,8.47746056328341e-05,0.000478866318379471,0.213128960911575,0,0.077551501446512
0,4.79007325266122e-05,0,0,8.06324911910089e-05,0.000454174314464194,0.2421162482745,0,0.0743778767658884
0,5.26229244702112e-05,0,0,7.81749702867634e-05,0.000489721291679707,0.234966242068435,0,0.070336966531591
0,5.7529982940113e-05,0,0,7.72045722593078e-05,0.000477585695632933,0.239436500224447,0,0.0688005948825435
0,5.74499042508258e-05,0,0,7.52865058719727e-05,0.000470087262756639,0.228436264911765,0,0.0724788369865368
0,5.1750748269225e-05,0,0,8.04968093373389e-05,0.000434561611887984,0.222720482529556,0,0.0799628470374442
0,5.08849849221545e-05,0,0,8.07601735772605e-05,0.000427598957293898,0.224376513976731,0,0.0796842140175519
0,4.96754181761883e-05,0,0,8.09220173052612e-05,0.000433896223787333,0.225307088856639,0,0.0756993272048504
0,4.97784158222968e-05,0,0,7.88299431333742e-05,0.000439800767012314,0.219954951750057,0,0.078600049754137
0,4.852916851899e-05,0,0,7.86918094552797e-05,0.000449598457393502,0.206639426523995,0,0.0806352597078279
0,5.04263386513851e-05,0,0,7.47684592273722e-05,0.000454283078585762,0.202416452224921,0,0.0831218968391167
0,5.01338963470779e-05,0,0,7.99892191842756e-05,0.000464854671372864,0.200221292821847,0,0.0841893979014811
0,5.27577382384988e-05,0,0,7.84204696118169e-05,0.000477042611838584,0.205813857162247,0,0.0882941155892013
0,5.0533226415196e-05,0,0,7.97609689909021e-05,0.000508595785742865,0.204188400650931,0,0.0836672103263082
0,5.51339413088302e-05,0,0,7.9985674732481e-05,0.000484622611521106,0.188757350714346,0,0.0848287486494718
0,5.5547811989431e-05,0,0,8.49843197504348e-05,0.000467136047320922,0.180125207350996,0,0.0790282313282516
0,6.0507244017323e-05,0,0,9.0538487527737e-05,0.000470533022796857,0.180436004099041,0,0.0802771641576983
0,6.46828714273052e-05,0,0,9.8820205177776e-05,0.000490591924715371,0.180334793373484,0,0.0829073660701156
0,6.50326308937709e-05,0,0,0.00010233744592187,0.000468044310674608,0.195050772384463,0,0.0847005694463418
0,5.95475153095858e-05,0,0,0.000106988526518533,0.000477098419405471,0.206618775229366,0,0.0820337545276898
0,5.52335388229768e-05,0,0,9.73833545340125e-05,0.000476772457495524,0.207874039537321,0,0.0840097653345146
0,5.50757879444324e-05,0,0,0.000106755428890486,0.000483063424192516,0.21646943790914,0,0.0886994469107183
0,5.63783278401099e-05,0,0,0.000110304921408408,0.000516568529502951,0.213115093230314,0,0.0899746784124711
0,5.19806405720879e-05,0,0,0.000112131531462376,0.000539138947060352,0.236160664285371,0,0.0856931260264708
0,5.39834922742674e-05,0,0,0.000105585624559691,0.000599394770068082,0.234275194488146,0,0.0849503631851534
0,5.25072866327401e-05,0,0,0.00010203023210031,0.000640900595934082,0.234174188135397,0,0.0912886613201693
0,5.4127839891637e-05,0,0,9.58941098518286e-05,0.000666229493852385,0.233394131300998,0,0.0901782606417549
0,5.31195115986778e-05,0,0,0.000100481584644988,0.000704055793887104,0.238156688397005,0,0.0915476252595213
0,5.22351618657348e-05,0,0,0.000103870930953336,0.000703822112034257,0.218211442954235,0,0.092371969091423
0,4.96150748026052e-05,0,0,0.000105678880818954,0.000752831632281465,0.214475939085337,0,0.094694764847694
0,5.07352210861555e-05,0,0,9.74257241284132e-05,0.000713097030258264,0.211452006166856,0,0.0991522131981982
0,5.27446183229104e-05,0,0,9.56225878835315e-05,0.000704541837606353,0.202143664323274,0,0.103065224394854
0,5.09797353229464e-05,0,0,9.2936813634225e-05,0.000714376033277889,0.177072661724971,0,0.0992886006245598
0,4.78269985857311e-05,0,0,8.70208882358304e-05,0.000679587827999958,0.174456593468981,0,0.107397416538992
0,4.86089679427896e-05,0,0,8.50599721194397e-05,0.000720593248585646,0.177166608493506,0,0.108309271553089
0,4.75538430036362e-05,0,0,8.01445317998806e-05,0.000714775048491784,0.16973155189923,0,0.106391000779012
0,5.12836604683899e-05,0,0,7.71616382891267e-05,0.00068206843136177,0.179691805965787,0,0.10613856723838
0,5.18273765450116e-05,0,0,7.72630201257272e-05,0.00067931108364823,0.185966458286626,0,0.104105444443496
0,5.45630672660059e-05,0,0,7.94958369874653e-05,0.000647865210310158,0.170647115508238,0,0.103223969389181
0,5.24335771059819e-05,0,0,7.50773579732836e-05,0.000648378365861322,0.163146436657822,0,0.109211423898377
0,4.93904053516241e-05,0,0,7.72883969740506e-05,0.00064786575971256,0.155962514778674,0,0.116146969383608
0,5.04982510586423e-05,0,0,7.36443748400656e-05,0.000626271952446782,0.15582588779834,0,0.114995138867559
0,4.64703917288796e-05,0,0,7.53845385143559e-05,0.000590637140536268,0.150408960312084,0,0.0986937682155856
0,4.27395426755274e-05,0,0,7.93905684820014e-05,0.000563160071937509,0.156443550322503,0,0.0944066036274335
0,4.42148951409907e-05,0,0,7.25491803461782e-05,0.000541976362176805,0.145581458336184,0,0.0927340920071363
0,4.37464831800419e-05,0,0,7.27414805042453e-05,0.000506627390775152,0.148600118390614,0,0.0960329498928119
0,4.78727877537856e-05,0,0,7.21766718701149e-05,0.000483895915438492,0.144516241705098,0,0.1009807022978
0,5.41755251051913e-05,0,0,7.24657376456357e-05,0.0004779633656663,0.143116061204085,0,0.102827459622857
0,5.17786764436349e-05,0,0,7.04406721631813e-05,0.000463375353023176,0.137614999806622,0,0.0936735590910768
0,5.2392070655542e-05,0,0,6.40787069252621e-05,0.000431160233948937,0.144876588477026,0,0.08889781592878
0,5.05072536042819e-05,0,0,6.71889156214312e-05,0.000455607373381968,0.133247584040901,0,0.0847463758168915
0,4.49727038096083e-05,0,0,6.81315145657534e-05,0.000485376445181303,0.13498791620468,0,0.0853321138042121
0,4.42827770285532e-05,0,0,6.83923720592915e-05,0.000483231080397499,0.13256751767397,0,0.0866949220175274
0,4.21285698151342e-05,0,0,6.90826352564053e-05,0.000492392776680524,0.141008099686463,0,0.09273750484722
0,3.68616406688334e-05,0,0,7.38700520474906e-05,0.000499700380711195,0.152026102863401,0,0.0934249639993965
0,3.80226207930516e-05,0,0,7.36633253125005e-05,0.000518617752944289,0.151620093870683,0,0.0950356499739497
0,3.67265762277979e-05,0,0,7.69312609706892e-05,0.000643223897888073,0.149243726310392,0,0.0912324772549402
0,3.73287917752032e-05,0,0,7.37667890978304e-05,0.000827557381086355,0.137860637006352,0,0.0912855701550775
0,3.72204442585645e-05,0,0,8.28681879527265e-05,0.000936309929657283,0.139759817217306,0,0.08150768128236
0,3.72339991818976e-05,0,0,8.72105674955314e-05,0.00116634805939578,0.144037062842247,0,0.0792909844969792
0,3.7914636175733e-05,0,0,8.77349959242789e-05,0.00159378233442862,0.132834318490105,0,0.079417829838347
0,3.4612754216983e-05,0,0,9.05528537174908e-05,0.00203847661699846,0.135570253240474,0,0.0774957803050423
0,3.56984555538493e-05,0,0,0.000104449814364998,0.00271556379869643,0.128282781388831,0,0.0768305378648981
0,3.64337733055992e-05,0,0,0.000118301038672396,0.0035935818098566,0.12420105033597,0,0.0751206552292283
0,3.80294562298565e-05,0,0,0.000120565315719238,0.00380231547736816,0.117373225382796,0,0.0759383355350386
0,3.46897306774334e-05,0,0,0.000117306919957338,0.00355928878610827,0.113527209495717,0,0.0842378144456475
0,3.15531658703532e-05,0,0,0.00011017553635017,0.00331580739801389,0.122016125060976,0,0.0872159391486041
0,3.15074844735959e-05,0,0,0.000113600787239837,0.00316670746599251,0.136310615796989,0,0.0946196026058672
0,3.13504842639053e-05,0,0,0.000102444411208137,0.00293899434904263,0.142211049340388,0,0.107525731348882
0,3.03823694560458e-05,0,0,0.000102103950949993,0.00287407275187018,0.150921120693884,0,0.103143881710057
0,2.97066728157856e-05,0,0,0.000110119352716351,0.00288534089550292,0.150640909700041,0,0.111109095783325
0,2.77100224944332e-05,0,0,0.000100854517496297,0.00289826546075662,0.147990651028606,0,0.113418751525077
0,2.879659393644e-05,0,0,9.92744379944878e-05,0.00269142467912097,0.15649666964091,0,0.105687568766721
0,2.76403504038269e-05,0,0,9.83804465152776e-05,0.00278393993101544,0.157895993883166,0,0.107033054761804
0,2.61535117223103e-05,0,0,9.20486309579865e-05,0.00259250759046725,0.15418487743146,0,0.112468410195251
0,2.6847710240459e-05,0,0,8.70882548589661e-05,0.00246216476139217,0.162264235895221,0,0.104954059272327
0,2.85132052266931e-05,0,0,8.15193260822776e-05,0.00235361238368976,0.164911451855992,0,0.100742881961868
0,3.08968712587712e-05,0,0,7.8666897387588e-05,0.00214021016462729,0.164179781490824,0,0.104498822988446
0,2.94729802637887e-05,0,0,7.65893272834479e-05,0.00198271099396565,0.169039246815581,0,0.10461436964444
0,2.84886548002189e-05,0,0,7.26435233349281e-05,0.00191372871683821,0.169208857355062,0,0.115740324434707
0,2.72532394616365e-05,0,0,7.20913196792766e-05,0.00204713017268101,0.159853043004956,0,0.120488740250023
0,2.59030100125675e-05,0,0,7.33792646793245e-05,0.00206510867468428,0.152961534538771,0,0.12745819213763
0,2.58796355210594e-05,0,0,7.61288255178934e-05,0.00200523604673373,0.150109833465735,0,0.131718717822626
0,2.52101593866074e-05,0,0,7.67661871977692e-05,0.00193180554231438,0.148102359343511,0,0.12935781243477
0,2.69322154575813e-05,0,0,7.98383288372347e-05,0.00198523009205552,0.153660130348468,0,0.1369907458852
0,2.71083041069869e-05,0,0,7.85595813764661e-05,0.00199079415493034,0.158838661639536,0,0.152119460537691
0,2.66875214382841e-05,0,0,8.19275796298169e-05,0.00185417761522058,0.168846324534011,0,0.154861531334762
0,2.57218410849939e-05,0,0,8.751645235907e-05,0.00179996932985733,0.17125283226102,0,0.152540628518329
0,2.59301703334603e-05,0,0,8.65287258783721e-05,0.00200737503574623,0.174306918697852,0,0.148907213378687
0,2.65850848999062e-05,0,0,8.91410376876086e-05,0.00186993210690726,0.194290671609512,0,0.137148395684631
0,3.02668671964468e-05,0,0,9.50058756047132e-05,0.00168161536820679,0.185320490682245,0,0.137214965716989
0,2.94026399794527e-05,0,0,9.26473798574995e-05,0.00157849870351578,0.182524829296093,0,0.141095021779536
0,3.04109024088945e-05,0,0,9.37271899420468e-05,0.00143770717738274,0.178039864273304,0,0.143972990909474
0,3.08126641420253e-05,0,0,9.50851329408272e-05,0.00142309235250812,0.195073059303639,0,0.128046907265389
0,3.08327258752689e-05,0,0,9.32033572473233e-05,0.001420167204149,0.215323319867663,0,0.123712938388912
0,2.84764105844514e-05,0,0,9.0585324628467e-05,0.00136469776103047,0.210033405419283,0,0.110943382909265
0,2.59891572450634e-05,0,0,8.73987234972969e-05,0.00130797666583139,0.207104477806349,0,0.111303791385457
0,2.46779716751892e-05,0,0,9.23783767649454e-05,0.00131339348540374,0.19586317786813,0,0.105562959129714
0,2.54081850065176e-05,0,0,8.80794922267194e-05,0.00135732905315271,0.188342582709384,0,0.110096780262421
0,2.56625314913991e-05,0,0,8.6555395511261e-05,0.00126209838057421,0.194382608006831,0,0.111175353358683
0,2.42836859729745e-05,0,0,8.94762701379429e-05,0.00123218945653547,0.210564404774917,0,0.113694383340752
0,2.42201466021536e-05,0,0,8.40493617920654e-05,0.00122708067096941,0.211616181185647,0,0.122679340172781
0,2.32895457042366e-05,0,0,7.99690653507575e-05,0.00116607114023285,0.214581388714803,0,0.124845791920334
0,2.38555669334488e-05,0,0,7.69507489148127e-05,0.00117034464245543,0.209026630758762,0,0.125019039440471
0,2.45030922925964e-05,0,0,7.51047365210615e-05,0.00114359618414989,0.198746418603336,0,0.121387901574046
0,2.52406646960675e-05,0,0,6.9329429487053e-05,0.00108541457543876,0.200526135304686,0,0.112943814623093
0,2.54760274271204e-05,0,0,6.56751932265952e-05,0.00111168814943802,0.188905614070085,0,0.107505406072843
0,2.55738661440627e-05,0,0,6.93824929349944e-05,0.00116804099214823,0.182433210899512,0,0.110346452662492
0,2.71935058306502e-05,0,0,6.50387614073757e-05,0.00118987059029497,0.182442785029152,0,0.110689107446533
0,2.88954638904206e-05,0,0,6.58908104368223e-05,0.00113147262561361,0.197449465719958,0,0.108565374854772
0,2.85404992292373e-05,0,0,7.09676681212397e-05,0.00120147696971799,0.200187020512198,0,0.118039086902624
0,2.76424936183886e-05,0,0,7.5130559547257e-05,0.00128903159508318,0.21031719451637,0,0.123146988867991
0,2.58160088733887e-05,0,0,7.49509400766811e-05,0.00138490071408118,0.211254872889533,0,0.119263955701199
0,2.30317229185705e-05,0,0,7.69536795886843e-05,0.0017038306180666,0.231939658278192,0,0.103428391752539
0,2.30880746745815e-05,0,0,8.65002626496577e-05,0.00239512908458147,0.213332683303353,0,0.100056463751005
0,2.27303183404841e-05,0,0,9.03170728373904e-05,0.00310586503089451,0.23377923368691,0,0.107245298021813
0,2.19553420463024e-05,0,0,9.33003153314229e-05,0.0039215051587777,0.224114993199464,0,0.100735838401502
0,2.13348629750229e-05,0,0,9.90537652724793e-05,0.00501002991706015,0.221359013350163,0,0.111354721528521
0,2.06687982332794e-05,0,0,0.000104719814386876,0.00654333397141655,0.220067935293107,0,0.101259515958966
0,2.05546541579463e-05,0,0,0.000109477599211805,0.00737830357552193,0.229849153244397,0,0.104794763440447
0,1.87321156519136e-05,0,0,0.000121054362456029,0.00679359489843892,0.232321274949357,0,0.102891227182143
0,1.81434172263859e-05,0,0,0.000115450361438579,0.00660436149458493,0.215377844335844,0,0.10558234777674
0,1.86112792818639e-05,0,0,0.000107585354459183,0.00644279655100264,0.212227823386002,0,0.104789913728884
0,1.7871742169995e-05,0,0,0.000110306693217167,0.0061861202578073,0.227087157807712,0,0.10063334150647
0,1.84823268537314e-05,0,0,0.000100793055649397,0.0058390149582506,0.225215714912435,0,0.105506312853734
0,1.76058446004246e-05,0,0,0.000101849159247393,0.00537630661510766,0.206544900526802,0,0.101758426768338
0,1.76819364468348e-05,0,0,0.000115156566741347,0.00522662542761047,0.190733379957881,0,0.103942392333097
0,1.65759308537122e-05,0,0,0.000114413388008915,0.00500679276057089,0.194799814179442,0,0.109912162336357
0,1.63922485956611e-05,0,0,0.000114763593428273,0.00462175227135957,0.183490596246072,0,0.109858821168933
0,1.66252506720423e-05,0,0,0.000106232802939696,0.0046552509870219,0.213076425983674,0,0.101070709101011
0,1.6717263336856e-05,0,0,0.000112243400075983,0.00439922238420688,0.202691231168031,0,0.108202029713562
0,1.72756138837513e-05,0,0,0.000109605375741704,0.0045230775640217,0.216259941750057,0,0.117745090147898
0,1.61913765250906e-05,0,0,0.000116750159765378,0.00455405344962356,0.216702284196668,0,0.124466541754535
0,1.61428923983498e-05,0,0,0.00011142001945086,0.00424351311274611,0.222061599701496,0,0.121714480609833
0,1.44213860836427e-05,0,0,0.000104263619728157,0.00443882576704681,0.222003996955119,0,0.119751629650976
0,1.47776808193652e-05,0,0,9.9006449011001e-05,0.00457161675143658,0.224423455944315,0,0.120682918315603
0,1.46127063205699e-05,0,0,9.80287998261655e-05,0.00422993068175739,0.220344196206311,0,0.118508286517012
0,1.44668546502586e-05,0,0,9.08569172096018e-05,0.00397053836120628,0.235118866536962,0,0.109096951183242
0,1.4879485406917e-05,0,0,8.69382826752455e-05,0.00389247829153336,0.242864104365224,0,0.0988712700233688
0,1.44197461836941e-05,0,0,8.37535488446817e-05,0.00386741682906559,0.24455875427803,0,0.0980067467353018
0,1.49526091945833e-05,0,0,8.79016056345721e-05,0.00370285865163997,0.24157524775943,0,0.0966129819031678
0,1.54206857407393e-05,0,0,8.48881991961258e-05,0.00324712736910534,0.241917035148812,0,0.0944766215100778
