0,5.07563272417675e-05,0,0.0577594524828106,0.00105015886941552,0.109048441159096,0.0381908777366501,0.187565959916609
0,4.80861565753392e-05,0,0.0540700186705165,0.00102585158019785,0.111291237770828,0.0391007548861089,0.192649759664502
0,4.30417393605717e-05,0,0.0589399735970971,0.00106066654406886,0.119278510545361,0.037399420026863,0.219229701097049
0,4.76197698556944e-05,0,0.0604927060152835,0.000939749955811183,0.123144820631587,0.038644312340344,0.223073006916684
0,4.62322098269137e-05,0,0.0594807441531851,0.000956535169171487,0.119576563662399,0.0370715901434508,0.221952151452753
0,4.9759996050641e-05,0,0.0528442879166469,0.000915521422454041,0.115982346441876,0.0361222320981349,0.202856089109463
0,4.96226196070091e-05,0,0.0565908101949088,0.000914042497457154,0.114483898773635,0.0332193725017147,0.199909958416365
0,4.52442807000429e-05,0,0.0590705762101546,0.0010291749368917,0.139070708098537,0.0334061205592788,0.202517904665496
0,4.63810180403728e-05,0,0.0561215799640675,0.00109581950998884,0.140970150498635,0.0324450186254078,0.20654245802627
0,4.78599456806658e-05,0,0.0594916754581343,0.00114335036358426,0.146603989913312,0.0342997657216991,0.190432818670731
0,4.84932847982315e-05,0,0.0520360751939365,0.00111297449443407,0.151445150010386,0.0336502201585413,0.19529967972326
0,4.44638153631271e-05,0,0.0516215400394887,0.00117142621325194,0.192574896161547,0.0311790315621183,0.193570863954713
0,4.40048731058245e-05,0,0.0510477295152568,0.00114868489133005,0.179294534243042,0.0342885498220564,0.214327301239955
0,4.49046048532747e-05,0,0.0501073157968147,0.00116533227608364,0.184724906522543,0.0308407330548221,0.200645889753743
0,4.41315583690767e-05,0,0.0517349486346665,0.00109553082960868,0.20198998113773,0.0310848813179297,0.220538846795772
0,4.50076095801175e-05,0,0.0500845569339911,0.00105322665953843,0.207368230741223,0.0288259188279048,0.226762241117549
0,4.82236516693381e-05,0,0.0486017830916499,0.00106311167280785,0.197877779979254,0.0290044289846895,0.22892516389514
0,5.33999076740858e-05,0,0.0490604120499329,0.0010932541235745,0.192117128654225,0.0303572464065069,0.25291987130914
0,5.73200141547103e-05,0,0.0492585109192609,0.00108372619700394,0.184277878920472,0.0278128929481432,0.256176580468312
0,5.4626108107697e-05,0,0.0465988651797994,0.00107520482931194,0.163198143775761,0.0302255496939318,0.253818250627328
0,5.62229033830314e-05,0,0.0480962406429552,0.00119319916268778,0.122560367696493,0.0316836287021145,0.263232504235369
0,5.65608629192729e-05,0,0.0460006917600011,0.00130193121172209,0.110744037309347,0.0309902127322066,0.246992921940256
0,6.19890236994201e-05,0,0.0479094459108521,0.00126690783459546,0.106092904286428,0.0326382347989116,0.244356859303583
0,6.1823987783527e-05,0,0.0455481051684778,0.0013850264412556,0.0967913567913418,0.0315248644809102,0.234373265876328
0,6.06750941808965e-05,0,0.0460141268195228,0.00152630623564493,0.0950397494519122,0.0315345033778363,0.201932447653559
0,5.98249346973705e-05,0,0.0457335999003268,0.00148678243892528,0.107443044688043,0.0293210711147133,0.194742516643902
0,5.93832274297904e-05,0,0.0453762275871647,0.00142587634518148,0.11444389206581,0.0278159542483022,0.202351375825002
0,5.85713910006129e-05,0,0.0473936995687691,0.00143064279325708,0.108958580842049,0.0276294249381703,0.212292667955267
0,6.10522262170253e-05,0,0.0473369899869299,0.00149468208417829,0.103815262166457,0.026286143133823,0.202839592537563
0,6.35524639173367e-05,0,0.049210568671643,0.00135575705157306,0.101186691157109,0.0276367969470082,0.20452969270898
0,5.93059198629851e-05,0,0.0454238418090385,0.00126970770160315,0.110851436028053,0.0280525251010892,0.202866558219704
0,5.77630799295765e-05,0,0.0416823575836431,0.00119372336658606,0.110669855831757,0.0238072489674501,0.187889027342907
0,5.81473740537192e-05,0,0.0375315737376499,0.00117487117135684,0.116848507675802,0.0214779376195958,0.197441711665539
0,6.43361582601651e-05,0,0.0405647875746789,0.00112797904636864,0.12477822771101,0.0218462859955942,0.200409800567559
0,6.83433170694461e-05,0,0.0396937323879865,0.00125060191939673,0.145433835104398,0.0228930136726022,0.208531904370848
0,6.981063393437e-05,0,0.0379927888501275,0.0012437168167722,0.146071284311978,0.0224362700257976,0.18855227585869
0,7.11742382909446e-05,0,0.0363638240746249,0.00126614315057931,0.15918206506032,0.0228267984577935,0.196039001881307
0,6.65181886839197e-05,0,0.0346962152211734,0.0012833892067004,0.145884561329726,0.0198686551045305,0.200542985188535
0,6.45238857883478e-05,0,0.0367628266001995,0.00124546812071001,0.136840107634614,0.0194843271479808,0.207931501628054
0,5.88750640293067e-05,0,0.0388759585863449,0.00124314276312808,0.135325987151188,0.0184174339618794,0.213933435858752
0,6.12167379993222e-05,0,0.0420268062001179,0.00114456873317758,0.150658595835202,0.0169944133227407,0.208901565001042
0,5.80394795695622e-05,0,0.0412123322964147,0.00112214998922967,0.145370327533861,0.0165760035776179,0.211434248439105
0,6.30335838270417e-05,0,0.041816603447874,0.0010265622804433,0.153331195294754,0.0160796072181783,0.208570222867228
0,6.72980532263224e-05,0,0.0426383992056448,0.00104389432196051,0.156843272018956,0.0154881308099828,0.224365351153136
0,7.37540023244874e-05,0,0.0414965120708656,0.00103848365316815,0.133301071983811,0.0152851135884938,0.225793235727992
0,7.26117062138159e-05,0,0.0412668094985433,0.00106575184043463,0.110783199671176,0.0153540106912619,0.213895955610173
0,7.70561832643346e-05,0,0.0487456742528356,0.00110723907997037,0.100377882251106,0.01466094522827,0.197649730688119
0,8.02325590989815e-05,0,0.0476693993087408,0.00115121517382126,0.0900875372051267,0.0143120723741574,0.192676098230262
0,7.87163415070261e-05,0,0.0446282222097791,0.0011758988752091,0.0802411443606878,0.0147329024529079,0.20105810396751
0,7.61328019589888e-05,0,0.0414452441888877,0.00120725036217643,0.0674331153732357,0.0140645586603825,0.196666237992717
0,7.02673971491894e-05,0,0.045346784743106,0.00120979390346112,0.0627945688529561,0.0142183511697542,0.206202411919095
0,6.7992478125076e-05,0,0.0452161991758159,0.00121392973747196,0.0586547921276286,0.0141375942385877,0.205665059710496
0,6.54706543056542e-05,0,0.0457361604925447,0.00122779076699656,0.0627145229921745,0.0144070780049885,0.203544370156508
0,6.40058705079905e-05,0,0.0466749516689525,0.00121717300011195,0.065688928753624,0.0135065157291504,0.203053432237004
0,6.1712048921933e-05,0,0.0455253625651185,0.00118962926321317,0.0666374775932104,0.0135588457018675,0.222850477149884
0,5.57200394777279e-05,0,0.0437532649178188,0.00121630001932205,0.0768801876122182,0.0132973068017669,0.227926882618261
0,5.44642383147665e-05,0,0.0403326082366525,0.00116017356325072,0.0831321552707908,0.0131647579896405,0.243730634742934
0,5.01996411108503e-05,0,0.0416007954622627,0.00109936183534195,0.0856223953007655,0.0128956124443408,0.242949156125307
0,5.16462811332852e-05,0,0.0427758932841056,0.000993329856200832,0.0967047018094576,0.0136137288250957,0.229670657790995
0,5.07584368211884e-05,0,0.0425254128489712,0.00101023953559354,0.0909296444355538,0.0141193021702249,0.236547005359816
0,4.88052550385801e-05,0,0.0423360522732272,0.00105747021740524,0.100233964984595,0.0142214821153218,0.231467222100896
0,5.02884665653341e-05,0,0.0432715613243676,0.000945711451217005,0.102138410060592,0.0146540908024954,0.238376362484816
0,5.07583110751098e-05,0,0.0389625654274408,0.000951964424597665,0.101051548417698,0.0162647397112272,0.253977796125942
0,4.90173575122494e-05,0,0.0422480334895727,0.000951089552000254,0.115507934866686,0.0168795537041081,0.261620832671212
0,4.87129300939661e-05,0,0.0433619610110631,0.00103883701420814,0.114913008594211,0.0159094670269747,0.254228110275444
0,4.54673886283818e-05,0,0.0509578683385399,0.000996887329929379,0.124077976980532,0.0154825448758934,0.245346763530791
0,4.80682279409345e-05,0,0.0496370105346706,0.00100846909959201,0.137113112050549,0.0151372681779484,0.225370298677284
0,4.73250964301948e-05,0,0.0411572087466365,0.000912537353501028,0.126297838948602,0.0137908986160157,0.226293539708236
0,5.02521696576387e-05,0,0.0429870212701517,0.000943546100446639,0.129844932329084,0.0128995760596165,0.242863089197517
0,4.79554784123251e-05,0,0.0406464863095027,0.000855720102636217,0.130262052913905,0.0113697354341367,0.237277884241945
0,4.42951684612619e-05,0,0.0425311965790856,0.000787087819628466,0.122051430350066,0.0106696537499179,0.232933683712298
0,4.84685208586386e-05,0,0.0398647094317035,0.000778599076043079,0.119783068196474,0.0103248969295922,0.218463115485164
0,4.43110561234677e-05,0,0.0422380783984339,0.000741821248193028,0.106162469922744,0.0102691639238095,0.223142713268017
0,4.13752634469997e-05,0,0.041210221563941,0.000763027756596695,0.0981323005285829,0.0104850769508443,0.206547158961649
0,4.15392208258943e-05,0,0.0400721998162104,0.000770915904931923,0.09808879740109,0.0103435794268714,0.221305188125037
0,4.08014305601971e-05,0,0.0421286213260589,0.000790975380374306,0.0954490791631368,0.0106823457825814,0.22263946844357
0,3.81916053146492e-05,0,0.0486376815491855,0.00070758481795063,0.0954647859239807,0.0101335598014032,0.226335620079853
0,4.02629581503655e-05,0,0.0516640992759359,0.000711547091679233,0.0980442949940662,0.00955003968582984,0.233330690496511
0,4.05543001097401e-05,0,0.0549506652254423,0.000629313589240294,0.099936432368939,0.00995673993979524,0.234180582645414
0,3.7673996225335e-05,0,0.0551464593947838,0.000630404633943868,0.0956321172906432,0.00952054591297425,0.252254485366993
0,3.6327198752636e-05,0,0.0540593316448791,0.00062613600687049,0.104875431421399,0.00972579218464763,0.230736585260608
0,3.37865839475345e-05,0,0.0567132973447298,0.000618855241545241,0.109131445866874,0.0096269346034623,0.238339302888819
0,3.29769583861141e-05,0,0.0517564335086653,0.000675475724479098,0.116565388651424,0.00888332070290357,0.230911208953356
0,3.20485047697544e-05,0,0.0532086102423399,0.000608295862966856,0.128504770509775,0.00911302093165127,0.214827517194986
0,3.3525168964944e-05,0,0.053568902441838,0.000570350030282317,0.134832315627969,0.0100616335068303,0.227011186475579
0,3.31728642652216e-05,0,0.0498451340517097,0.00058967631765511,0.133848193625588,0.00971412653155776,0.196414098180473
0,3.34678795586708e-05,0,0.0492930343968125,0.000609386454444314,0.13925632788614,0.0105972985755497,0.206321409037417
0,3.34082273189015e-05,0,0.0509762731916466,0.000588297357281636,0.131166166709639,0.0103266036806861,0.186776336135889
0,3.44550818442884e-05,0,0.0488347119333531,0.000585419522069679,0.139545854224785,0.00988832820200625,0.172567266616579
0,3.25420899181973e-05,0,0.0483990509832025,0.000589520541510415,0.127931138163081,0.00959875688031663,0.155940883574579
0,3.28659036093428e-05,0,0.0501857013868256,0.000541772893204447,0.137822297593911,0.00911975281853059,0.160644760005571
0,3.33464472558255e-05,0,0.0530048500525815,0.000562797845275659,0.139912101234498,0.00904648443522733,0.144362888595328
0,3.20652187759836e-05,0,0.05636367283714,0.000591620957384332,0.139546720669571,0.00894159389376448,0.146765196512724
0,3.28756023430123e-05,0,0.0558496921735626,0.000526405053256769,0.125421970955582,0.00930463515690428,0.16660970516253
0,3.43618482455404e-05,0,0.055458937719142,0.000500571840376689,0.126487683674236,0.00937665067089937,0.164383025497727
0,3.17392629037234e-05,0,0.0572742569001033,0.00048149105044564,0.122876061875556,0.00927827464147828,0.155543175227331
0,3.41204748809922e-05,0,0.0543313434144547,0.000468622766400055,0.122136972659693,0.00865042175465473,0.162213548187435
0,3.23844518112824e-05,0,0.0498828425958589,0.000454348217871396,0.120969612885053,0.0078092704137587,0.1719803549163
0,3.57299306063085e-05,0,0.0507025106688999,0.00047130145040171,0.11221961282923,0.00723986807182365,0.151997994388339
0,3.47444406312836e-05,0,0.0539767186958568,0.000465947993320972,0.119508851557469,0.00740551705658484,0.161455177214187
0,3.4650431291566e-05,0,0.0526639496427861,0.000483216771915363,0.120166987190004,0.00688397905890053,0.159717518064787
0,3.31389298722604e-05,0,0.0454181922417204,0.000549001395469333,0.115864451420955,0.00703842125293788,0.161389633260494
0,3.27600736401142e-05,0,0.0426917332100603,0.000533229888310178,0.13728011636213,0.00682943398148722,0.143828525610065
0,3.26002467482545e-05,0,0.0383593493124436,0.000550825333668569,0.141528548615041,0.00790784388387256,0.14642070297966
0,2.940695134191e-05,0,0.0366966565772091,0.000519522291245779,0.159809818766629,0.00762699995992772,0.14598358205541
0,3.01234084084574e-05,0,0.0374262758908918,0.000529021072386115,0.169636924950109,0.00812411361622182,0.149578646261457
0,2.9425025907025e-05,0,0.0383293683842343,0.000503252942760418,0.186085149736142,0.00747914721126126,0.149745749839343
0,3.06910521742446e-05,0,0.036881639668027,0.00050464113916024,0.206224346425929,0.00742503824200799,0.158911371435792
0,3.07531703925056e-05,0,0.0409318617937682,0.000529718117508589,0.19738838606939,0.0073908393353381,0.153200339418668
0,2.72395854400032e-05,0,0.0405155353734002,0.00050584911490794,0.204397562446344,0.00826525384594221,0.161671029124466
0,2.59329139499872e-05,0,0.0402803621455593,0.000487024848166356,0.225171612122399,0.00819626167232847,0.17918225085944
0,2.51201308871767e-05,0,0.0427361348920742,0.000473029066318203,0.235152652811596,0.00930335151173129,0.178935190130757
0,2.38594510001177e-05,0,0.0501861452391255,0.000447046706115646,0.205395101513096,0.00857861088023931,0.175512195380467
0,2.33736801679504e-05,0,0.0530930740554376,0.000507234791751244,0.174471825248804,0.00840567318196595,0.170936422724101
0,2.48523032126218e-05,0,0.0529678082830818,0.000596844633016329,0.173453660271845,0.00778072256395435,0.168170831595005
0,2.4099941557867e-05,0,0.0583049980915488,0.000620172874260266,0.179008692377692,0.00834774265058292,0.179279625496056
0,2.42448466287441e-05,0,0.0620118485054286,0.000633186975414691,0.155897453271605,0.00791279499469256,0.201156916841994
0,2.50436564831438e-05,0,0.0587632096574261,0.000676275668530865,0.137119647186235,0.00796579820682994,0.21497750251791
0,2.41605548427409e-05,0,0.0612107499821098,0.000637626489076105,0.12841469853133,0.00754310173231476,0.206891161833338
0,2.48849224537152e-05,0,0.0541713667123008,0.000648170392108561,0.113003863070073,0.00807538099431287,0.224731233556701
0,2.60635359567351e-05,0,0.0552092743430149,0.000642870776123337,0.0893849799378094,0.00805176148211311,0.240400251138568
0,2.55789334790511e-05,0,0.0541201692404412,0.000649497021488515,0.0768483113724159,0.00800172230316922,0.273020415256427
0,2.59237212191764e-05,0,0.055794057437015,0.000605923848239873,0.0744424715750181,0.00793032080278672,0.263461424320158
0,2.73006304657599e-05,0,0.0562996617941597,0.00057085790138913,0.081105527664163,0.00795824123172573,0.259147743021992
0,2.74257117208841e-05,0,0.0487345827921495,0.0006118304686612,0.0831232620912018,0.00823353594863697,0.22645367440969
0,2.85420828128312e-05,0,0.0502297919221365,0.00060267175582672,0.0863484907521567,0.00824043902142963,0.231533288202549
0,2.9166333618659e-05,0,0.050426789652238,0.000585387499375099,0.104562018919638,0.00825284243406976,0.216087981959583
0,2.89618626027529e-05,0,0.0507865608333012,0.000606163861978601,0.119358943313664,0.00873713041810351,0.22757568561146
0,3.19884338180877e-05,0,0.0506954109158318,0.00059799398825594,0.110647639829764,0.00849767026478367,0.219241421519027
0,3.24210336013728e-05,0,0.0510257032199412,0.000656891502363442,0.122816674429043,0.00896713618323394,0.210002970623505
0,2.94055521432786e-05,0,0.045508487976778,0.000639844637145515,0.138487530366992,0.00897125456037619,0.224557452857888
0,3.30610226479742e-05,0,0.044214900468999,0.000607709512229595,0.137750782930716,0.00885602108774148,0.235124095006336
0,3.58046115700746e-05,0,0.0408716490752176,0.000567680141539581,0.163193422242007,0.0092144929933074,0.230970481073541
0,3.86649999880171e-05,0,0.0399483081277599,0.000565013426452364,0.164293065070967,0.00866016136965391,0.221069410799665
0,3.62634249281785e-05,0,0.0383634385066161,0.000544421022256482,0.183324051538434,0.00862810310016372,0.223575119158583
0,3.6157748226481e-05,0,0.0344548515989072,0.00050156057492583,0.196932962032045,0.00862484028028437,0.214840158473426
0,3.33982732074792e-05,0,0.0326390472097666,0.000462126602987302,0.197722949421965,0.00894599152406456,0.206826795150965
0,3.1391437475288e-05,0,0.0313562714165953,0.00043811895911608,0.186903984004594,0.00842738448168351,0.205881127693035
0,3.03457910236817e-05,0,0.0306340739778846,0.000409862310343804,0.196291620824995,0.00879821300749727,0.221476817609605
0,2.9511244448494e-05,0,0.0335780783345344,0.000397144340382833,0.178147122533532,0.00863183492051172,0.221024401167355
0,3.18649619457961e-05,0,0.0358099174787473,0.000381744537967392,0.169384221424915,0.00885240342744902,0.240359225833887
0,3.02245747073403e-05,0,0.0358191783953271,0.000388921631311352,0.125906235154068,0.00932692549886118,0.254039848780443
0,2.86244207790337e-05,0,0.0337980827255881,0.00037772980137827,0.112832232082501,0.00932572367605731,0.253647928293872
0,2.76456757806203e-05,0,0.0378634319044826,0.000403764629118908,0.112428254179923,0.0097617906518834,0.253158075198304
0,2.58666555590386e-05,0,0.0372545870912024,0.000407277337332437,0.101518210006384,0.00938150811229712,0.244833306042815
0,2.73536646343414e-05,0,0.0389479932382924,0.000386803413602827,0.0878144356381565,0.00944911045294835,0.250491997219023
0,2.61185314488505e-05,0,0.0354435997835836,0.000440435673513862,0.0800500801018154,0.0102477568430828,0.219647843253669
0,2.92220578216202e-05,0,0.0363184168566483,0.00043393679010937,0.0869645632611464,0.0104662608584516,0.220296396633221
0,2.82544887076393e-05,0,0.0377200751234686,0.000426259651637745,0.106794239107216,0.0116575874363257,0.213943627747344
0,2.89115535230099e-05,0,0.0380108031296584,0.00041659611663424,0.109114725487054,0.0115674738813475,0.20410166933793
0,3.08836889932921e-05,0,0.0366534557271898,0.000394874110319964,0.124366488661231,0.0115539042786964,0.205908047153352
0,3.03624593668975e-05,0,0.0380848875266262,0.000442176606434207,0.14572909814975,0.0112044117329687,0.237849061909475
0,3.14800769523145e-05,0,0.0393272011083062,0.000470210687797716,0.149805850840355,0.0103719433425236,0.250530645545054
0,3.29377850913388e-05,0,0.0400359391154856,0.000469112810142603,0.169788818821517,0.0103536647195507,0.237428206941125
0,3.25973780486343e-05,0,0.0377888371415387,0.000441751603842755,0.194184884105862,0.010607656755185,0.206684222084115
0,3.21508208102821e-05,0,0.0394436579226529,0.000431513425973098,0.215258087282625,0.0107570268039793,0.188378297693624
0,3.42945698075004e-05,0,0.0404502574386645,0.000424949400284786,0.216346325196367,0.0122085124245908,0.19075372231622
0,3.52345197030938e-05,0,0.0422448774085415,0.000441412725324996,0.239484149237299,0.0118573316342332,0.200017360692563
0,3.017685685888e-05,0,0.0394431358997945,0.00048255997217914,0.239422734400156,0.0108526320200168,0.223631724430299
0,2.93999103682958e-05,0,0.0364171714927979,0.000506090059983069,0.205147123513543,0.01086290117194,0.235491256488557
0,3.02760704533289e-05,0,0.0362439465564295,0.000508655863479467,0.180076465951681,0.0109111235533812,0.242664779487232
0,2.80344091331214e-05,0,0.0382832979456482,0.000512879784450637,0.153347843480213,0.0113885733288979,0.234037548877258
0,2.91093431933991e-05,0,0.0401603965629355,0.000553876679983465,0.12968771327608,0.0126987031884907,0.226017725279553
0,3.17310790881096e-05,0,0.0415188126060707,0.000509651987295209,0.108624214072515,0.0130550473805103,0.233324643371769
0,3.2007719361101e-05,0,0.0440491739952326,0.000557359872533835,0.0949856545835496,0.0136222316765487,0.217186434017249
0,3.09116417675477e-05,0,0.0480286164463786,0.000576685057015685,0.0752810744193011,0.0135676343066446,0.1913504521796
0,3.31443631532278e-05,0,0.0556344754208777,0.000594410847808589,0.0678581009795755,0.01246661181536,0.183379762631909
0,3.46804422977692e-05,0,0.0527890911170659,0.000641140484177019,0.064640745439178,0.0117319473077541,0.184115243430005
0,3.44279006665901e-05,0,0.0546002691247033,0.000666090894498566,0.0653043222969215,0.0123344341207506,0.18811788397682
0,3.10747735202313e-05,0,0.0556218875077281,0.000661216569064975,0.0658983798296793,0.0130445898448897,0.190761950466379
0,2.99728231087054e-05,0,0.0597259784499086,0.000623217582910953,0.0641132847510704,0.0125872954264823,0.20035296595297
0,3.02704619652354e-05,0,0.0594390806787429,0.000624450239686819,0.0615561942871826,0.0135363933046052,0.227369394513129
0,3.12975996776647e-05,0,0.054386895641874,0.000622524560497103,0.0715587221200697,0.0131266672093913,0.215305005003655
0,3.2268639224109e-05,0,0.0530601444257938,0.000697403412730984,0.0780469132106745,0.0130925238692144,0.23834148686807
0,3.22635114922204e-05,0,0.047510304890441,0.000670900381294151,0.0880616300926718,0.0133304292377251,0.212906319442539
0,3.03815249268395e-05,0,0.0515277806880602,0.00070675697955841,0.0986857864820595,0.0126344003005214,0.201916440980469
0,3.10918097525284e-05,0,0.0516664430751956,0.000670667083724357,0.111599281540935,0.0118202062379572,0.203824408106808
0,3.14071259965617e-05,0,0.0464882244659214,0.000667483470542301,0.125607970566622,0.0115797757009355,0.187760001978314
0,2.92500233151582e-05,0,0.042483523072006,0.000746017168258526,0.136719606100479,0.0117434740085601,0.177048334108129
0,3.03577559963696e-05,0,0.0412568438387769,0.000769648625127014,0.143354325721338,0.0114592926687108,0.185585189496542
0,3.12795915797292e-05,0,0.0418628431106915,0.000773779459089514,0.171921244341755,0.0108998041787571,0.188472197300598
0,3.28740028759923e-05,0,0.0431538893662312,0.000812720338767454,0.178745629203212,0.011097079036275,0.200237695469278
0,3.16770483624572e-05,0,0.0405227890046005,0.000824856295650656,0.175050433295204,0.0111500206776498,0.216364759584795
0,3.1123487659464e-05,0,0.0421793471933616,0.000816057501804571,0.17470642638431,0.0107466438485249,0.2169087511737
0,3.07968334403074e-05,0,0.042184764487145,0.00079124095890937,0.161816764165257,0.0103093623464252,0.212692325612305
0,3.04083869372993e-05,0,0.0403785497715744,0.000803461588434807,0.14291786960629,0.00972813604964604,0.226578392128889
0,3.26037199183423e-05,0,0.0385008702207743,0.000762074283333992,0.118761222031765,0.00937222917652222,0.232458999372954
0,3.52764176522322e-05,0,0.0406038693884292,0.000762435906008771,0.109740390202011,0.00896048096950438,0.229473684728012
0,3.54678743985573e-05,0,0.0422451995736492,0.000789715926473557,0.105776175272161,0.00938405540236346,0.20934458137099
0,3.57622642664784e-05,0,0.0440971062889586,0.00077420243803167,0.10465836086732,0.00894528752791927,0.197313595436222
0,3.27368386121006e-05,0,0.0459357601687295,0.000736989000276362,0.112829401276835,0.00894025850050245,0.196040961227371
0,3.13158233648822e-05,0,0.0460834723928267,0.000767499955522423,0.107045060968846,0.00815556810445981,0.179213389921982
0,3.29844449011149e-05,0,0.0439449572243413,0.000753942756701459,0.111709604386031,0.00877510277102395,0.165467357020529
0,3.1664322417288e-05,0,0.0393563190730862,0.000799954843057454,0.100481747934984,0.00866320306061263,0.159333056787939
0,2.71159841710203e-05,0,0.0377811978378801,0.000813037627008103,0.0916278895625652,0.00839118584028866,0.14776747757044
0,2.67108374439632e-05,0,0.0369137495170063,0.000847236357214523,0.0840418868723072,0.00869741363850796,0.139180046929269
0,2.6115204784544e-05,0,0.0397305134931621,0.000897128047579048,0.0855533198510053,0.00830407297136466,0.135204627868913
0,2.53374165395351e-05,0,0.0400175879196435,0.000893450808049166,0.0923115834390457,0.00840409097747524,0.129770070974165
0,2.6401629988008e-05,0,0.0384202962721897,0.00081850265490572,0.10760535228913,0.00879528048263681,0.126373793184401
0,2.72342454499667e-05,0,0.0369606305981768,0.000820155202952476,0.134065835567199,0.00870991325779982,0.126105653074553
0,2.69025205627408e-05,0,0.0370386672360405,0.000894738384949277,0.141473348263921,0.00883537416427956,0.120567690247096
0,2.45806972181238e-05,0,0.0336726916798473,0.00090929839431239,0.153425015597603,0.00915830273909749,0.110198454995959
0,2.47706321922839e-05,0,0.0372831555727386,0.000937022649496947,0.180342217953546,0.00949639780477578,0.100130981753454
0,2.4297603366743e-05,0,0.0391769085971229,0.00102354063273489,0.177630534558302,0.00845702069043884,0.0891178545919335
0,2.64484906862201e-05,0,0.0389423162221432,0.000976171858826994,0.15691778437703,0.00818446678622736,0.103757608687873
0,2.55266193106458e-05,0,0.0447219216334018,0.000924117901048708,0.144555139643149,0.00847102355135507,0.101781529807204
0,2.58957484751938e-05,0,0.0489906424309549,0.000937104881823727,0.142979914615194,0.00866784375942498,0.1058040032286
0,2.51810587472512e-05,0,0.0496706331104254,0.000947038035179204,0.14572657241648,0.00821617880062666,0.129233331908933
0,2.47521247177586e-05,0,0.0526877541151475,0.000917738246180057,0.151423148731837,0.00865765208488424,0.136425496151403
0,2.51671112182811e-05,0,0.0530052942926742,0.000973971359578606,0.140444335811219,0.00847729186437624,0.141939147330757
0,2.38590794168676e-05,0,0.0498192954560932,0.00109054732407408,0.122894226044222,0.00812738166298955,0.145537529772482
0,2.26033742887608e-05,0,0.0457311616409232,0.00110347762253437,0.131061597004713,0.00836440744953232,0.148651293677947
0,2.36976254545368e-05,0,0.0454572323888786,0.00102722255451821,0.134203647840585,0.0083992547400833,0.156236886860654
0,2.25725150902272e-05,0,0.0434478958592176,0.00103145700095538,0.140240707781676,0.00888185694128521,0.157282543902101
0,2.36603695179804e-05,0,0.0470544561827101,0.00113693296221642,0.133163637116097,0.00950689816778635,0.165009663860205
0,2.1698141575793e-05,0,0.0465244617225089,0.00132374884517019,0.112631035066212,0.00937179638139026,0.165706471014882
0,2.03147719272474e-05,0,0.0433843340386817,0.00127995154735144,0.116307667926723,0.00953681859361208,0.172206767952901
0,1.85697549673551e-05,0,0.038599449526146,0.00122740789148299,0.124770737379872,0.00932052222342575,0.177358637703259
0,1.73683452751458e-05,0,0.0390071469588529,0.00130858130600711,0.122561003978312,0.00909914556639516,0.176566780447157
0,1.62599385949484e-05,0,0.039279922383257,0.00132932513577851,0.148485001040344,0.00904306389224044,0.158195844902167
0,1.60718784581884e-05,0,0.0371871275924676,0.00133927554134642,0.154190562571423,0.0087628252672439,0.15242487665537
0,1.56390451740928e-05,0,0.0338278857401669,0.00139451454365578,0.15424361916692,0.00925582102779567,0.157003650711991
0,1.39763238062696e-05,0,0.0353742358681115,0.00133043331514279,0.150037685507504,0.00926139169677932,0.165249476657211
0,1.28365885640094e-05,0,0.0384678144503702,0.00125881412218056,0.142164333314794,0.00983349196978362,0.172733967526528
0,1.17452012163209e-05,0,0.0395351546825412,0.00130929685524015,0.151838002449528,0.0102060622089122,0.163225960741339
0,1.1003014803956e-05,0,0.0444165208677665,0.00125287219121632,0.14070077992419,0.0100116955900932,0.173619979509747
0,1.15455215754224e-05,0,0.048511730780519,0.0013051819971898,0.12507031190161,0.0105524179958822,0.17186044513444
0,1.0942482940477e-05,0,0.0523220514680377,0.00131959983153879,0.115454672399097,0.0110184226776088,0.186031849313542
0,1.05017009473078e-05,0,0.0508257650935331,0.00131213997835843,0.0981057074725564,0.0102687279458801,0.174952003516468
0,1.01825735715841e-05,0,0.0473118588391367,0.00134486828708538,0.0966983079323747,0.00968877806166318,0.180215253478024
0,9.81057255973491e-06,0,0.0515252122401975,0.00136786032741365,0.0970107912355684,0.00996287613752757,0.171005904299712
0,9.61307858638697e-06,0,0.0543898502033002,0.00120544174929947,0.085504476448631,0.0101617909289663,0.16593251740244
0,9.92107956946377e-06,0,0.0548303515381274,0.0011988067648369,0.0820456474025002,0.0110159569917722,0.167845746890717
0,8.95990478304832e-06,0,0.0597616139618785,0.00111666873050834,0.0804222122486436,0.0101457145153361,0.177542961797477
0,9.12794476802905e-06,0,0.0644200800389679,0.00108953847143086,0.0856398963056936,0.0102162500885855,0.169441888335964
0,8.80695860753797e-06,0,0.0678070696359933,0.00105549509162043,0.0798798828007972,0.0109227005717691,0.166149881013123
0,8.76467780582069e-06,0,0.0656387425959873,0.00101762279646174,0.0847307111253179,0.011240878065538,0.17184908110682
0,8.75255881720189e-06,0,0.0635149672508067,0.000931895212578186,0.0864112912348443,0.0110796210341362,0.174630942081907
0,8.48237719487399e-06,0,0.0734101772244742,0.000951335914218118,0.0890504158397961,0.0119254207194691,0.175455061037326
0,8.38058969402202e-06,0,0.0801300626672906,0.000959936810996828,0.0928036144728462,0.0120721727162566,0.199296581990398
