0,0.816970838788702,0.000200333053516747,0.00392197105092328,0,0,0.0293542004579622,0,0,0.0385994269305914
0,0.826638917934536,0.000203697925067103,0.00395781967476923,0,0,0.0279629113870173,0,0,0.0380716095979375
0,0.907843611700384,0.000190460120507386,0.00399690839882084,0,0,0.0280451133196604,0,0,0.0355608385188431
0,0.90237846129226,0.000196942492242132,0.00403350682501623,0,0,0.0271564114208471,0,0,0.037889709752637
0,0.84503773549324,0.000200110489845904,0.00378294007436828,0,0,0.0264547600103574,0,0,0.0387189665568911
0,0.85517718181114,0.000196734854672617,0.00383862137309964,0,0,0.0273420546222747,0,0,0.0420482325824224
0,0.907615674690523,0.000200207258669104,0.00366062800258447,0,0,0.0272841440749772,0,0,0.0395618369963113
0,0.959623456788666,0.000203716821553066,0.00334021082098091,0,0,0.0276495365259992,0,0,0.0378666907824096
0,0.891739234214513,0.000199862246983043,0.00328935363286982,0,0,0.0297708417401069,0,0,0.039938922324683
0,0.922596498097051,0.000191767156508563,0.00331803318053446,0,0,0.029095307721038,0,0,0.0384325200105083
0,0.988229646798902,0.000208432388470987,0.00327470418124027,0,0,0.0290629775254639,0,0,0.0367707499635014
0,1.02494344507598,0.000213482722489706,0.00358349332432808,0,0,0.0298514253571469,0,0,0.0372341921657746
0,1.00086597274498,0.000206977582392541,0.00351608052033555,0,0,0.0270968477915143,0,0,0.0343842869055117
0,0.98531601339405,0.000208531345028052,0.00404073895323267,0,0,0.0297803682304356,0,0,0.0324223563416271
0,1.08904201513179,0.00021588895738896,0.00404178714716773,0,0,0.0318921831511077,0,0,0.0325096208409548
0,1.06472137544406,0.000234731100774546,0.0044947530598591,0,0,0.0329496897658475,0,0,0.0326658841683986
0,1.02467615702374,0.000237946059249946,0.00474482897173196,0,0,0.031903860954914,0,0,0.0319729478757385
0,1.09396103392158,0.000216674351737635,0.00461028285543812,0,0,0.0319219972489879,0,0,0.0311122727036147
0,1.02605421278083,0.000194827493491758,0.00421419746178595,0,0,0.0340429689552537,0,0,0.0306517505806356
0,1.02891517144393,0.000209548869822877,0.00397406379153306,0,0,0.0322509189315897,0,0,0.0321192646187291
0,1.0924380539075,0.000201506516082948,0.00402810050738086,0,0,0.0316480965791357,0,0,0.0344612108762326
0,1.07090191242233,0.000199974692975215,0.00352661748240865,0,0,0.0309479217891364,0,0,0.0373114435767056
0,1.13609257697167,0.000205840668077395,0.0034731075247605,0,0,0.0333488833057763,0,0,0.0341720418513895
0,1.109035715253,0.000206336081970143,0.00358304676807938,0,0,0.0352479932155414,0,0,0.0353216197971019
0,1.11544264626531,0.000202517329825356,0.00363630120523579,0,0,0.0349662471055242,0,0,0.036978788009353
0,1.25980864840762,0.000216053726383599,0.00339395180843717,0,0,0.0357905493696115,0,0,0.0356071582961403
0,1.34048229675292,0.000210602068900705,0.00356884890017703,0,0,0.0374140744630982,0,0,0.0394475370499226
0,1.49471832067474,0.000218629770310631,0.0033507639388676,0,0,0.0384455982887339,0,0,0.0411704872911166
0,1.43195395805443,0.000201904839931487,0.00284633702028031,0,0,0.0331689422297282,0,0,0.0386642296876296
0,1.3303030480849,0.000195066224354395,0.00280431170787745,0,0,0.0336758427564778,0,0,0.0417607836518133
0,1.27535520274673,0.000202405632813005,0.00286057679227043,0,0,0.0339644615945944,0,0,0.0403491756296753
0,1.1890374683832,0.000202505878111872,0.00284819726555792,0,0,0.0337353957807898,0,0,0.0384981739965851
0,1.25068655328541,0.000224818120007736,0.00293545872429402,0,0,0.0325628672924166,0,0,0.0378528957317549
0,1.2165930049963,0.000209193619728324,0.00283981966933709,0,0,0.0290019505112184,0,0,0.0390281378057823
0,1.33535072808675,0.000199669821863756,0.00292221633469795,0,0,0.0294205065497546,0,0,0.0367894425183441
0,1.28369903994954,0.00021500226922059,0.00308348614229831,0,0,0.0306269134784881,0,0,0.0385957344562021
0,1.12058483064907,0.000207615828423665,0.00323880092243609,0,0,0.0333364895063972,0,0,0.0416899971690717
0,1.15163733473909,0.000209975069460796,0.00334703399301112,0,0,0.0357240088705468,0,0,0.0375210559218919
0,1.153384668615,0.000211488131805884,0.00343216782206988,0,0,0.0355994668132577,0,0,0.0382923279622606
0,1.11622543193673,0.000204122943234718,0.00330962976378925,0,0,0.0370324936892596,0,0,0.0389653604007691
0,1.17756676878225,0.000206452558122579,0.00317137440583667,0,0,0.0400914451301317,0,0,0.0392437860978698
0,1.2036999340175,0.000221062658538212,0.00311267296907169,0,0,0.0434156168508053,0,0,0.0381803723159089
0,1.30844061409393,0.000207502437288001,0.0030402661685629,0,0,0.0417232758451282,0,0,0.0386431454331638
0,1.19783892649434,0.000206025145310957,0.00289092548851983,0,0,0.0429043957054747,0,0,0.0346155077045017
0,1.17251604652946,0.000202255575069736,0.00279579792029198,0,0,0.044995261590007,0,0,0.0356454466130136
0,1.18791962762839,0.00020928013819881,0.00313444117228686,0,0,0.0442801550638731,0,0,0.033487484909899
0,1.18305738090221,0.000229309734642034,0.0031228409873118,0,0,0.043161636065059,0,0,0.0335402410482192
0,1.11528779592783,0.000211713043403437,0.00319695376168333,0,0,0.0425270283242989,0,0,0.0318937453017282
0,1.05528697539279,0.000205967037173396,0.00329130043137375,0,0,0.0401036494069561,0,0,0.0317536927054399
0,1.15228919194507,0.000192549595399926,0.00337948369320732,0,0,0.0358111600094599,0,0,0.0333928931579182
0,1.1690738962751,0.000188602983828137,0.00327081919412331,0,0,0.0368586274201992,0,0,0.0348029081898162
0,1.27971096764862,0.000189526504957655,0.00347937357035773,0,0,0.0391531570146365,0,0,0.0360634812084004
0,1.26863417589637,0.000185839385535321,0.00335565277184548,0,0,0.0387741231051763,0,0,0.0366987933163076
0,1.26565540055501,0.000173493854202208,0.00352607512442483,0,0,0.0379200182382216,0,0,0.0378109781836959
0,1.32540134710622,0.000192990238613155,0.00358148974328499,0,0,0.0354808398532962,0,0,0.0339324824507044
0,1.2838765644318,0.000175358894374627,0.00336182371310402,0,0,0.0326040605752546,0,0,0.0333196290753653
0,1.16724078754127,0.000173302098025777,0.00343940872390682,0,0,0.0327540160654228,0,0,0.0339578244002026
0,1.26681083079296,0.000186100003584547,0.00371414919131278,0,0,0.0338729820425366,0,0,0.0305416795524587
0,1.27357521205723,0.000177489154706139,0.00384295288493321,0,0,0.0331332356709173,0,0,0.0302807933876609
0,1.26846404617175,0.000179876337605762,0.00364546267098701,0,0,0.033399889614024,0,0,0.0290231215635499
0,1.25532234192708,0.000177032398150844,0.00328429765983884,0,0,0.0289178419095587,0,0,0.0267054055890638
0,1.18284523305606,0.000162809553040958,0.00357623962348192,0,0,0.0287398524987894,0,0,0.0261011212795603
0,1.11578502329636,0.000162802553440467,0.00352949539144586,0,0,0.0292883709132674,0,0,0.0243365073669096
0,1.05375219024406,0.000159894522389172,0.00369606681958824,0,0,0.0290946023134339,0,0,0.0244526280071546
0,0.93954621054238,0.000158981280982869,0.00350216294879564,0,0,0.0287068034167352,0,0,0.0252290328624051
0,0.92100985351803,0.000157902342020055,0.00356742674817342,0,0,0.0275953091500729,0,0,0.0242468115313599
0,0.926958942880383,0.000150527336137062,0.00327087948494346,0,0,0.0277157839298727,0,0,0.0239383732582516
0,0.885913828261996,0.000153170108264872,0.00342545375053015,0,0,0.0260935369686488,0,0,0.0243746434239219
0,0.957304863537636,0.000144771535104023,0.00357115870905521,0,0,0.0288547807453243,0,0,0.0246482098545216
0,1.00942337106212,0.000133257172766996,0.00322239210991922,0,0,0.0305060991299449,0,0,0.0222485323694196
0,1.0709674082029,0.000133952163961535,0.00317444299459195,0,0,0.0303894091718722,0,0,0.0211109525096174
0,1.09472518417758,0.000142410880504483,0.00317432002766382,0,0,0.0333899719292663,0,0,0.0208875848313207
0,0.998018836159789,0.000150930802388285,0.00320499080361814,0,0,0.0363014395941596,0,0,0.0214498739409154
0,0.989406538169466,0.000154168357756383,0.00351159053966045,0,0,0.0356378385169279,0,0,0.0209727643350143
0,0.979316114677601,0.000159339728466648,0.00357185388374301,0,0,0.0369843370731784,0,0,0.0209893859552487
0,1.03413644761668,0.000166439977582343,0.003199726410904,0,0,0.0398982450430247,0,0,0.0214966068932
0,1.19360003817099,0.00016380836655289,0.00324881767560904,0,0,0.0431055875224497,0,0,0.0222609653938003
0,1.16359058702898,0.000167447895407369,0.00312626868402718,0,0,0.0425664855227749,0,0,0.0219862709382528
0,1.21728314037607,0.000181154081348992,0.00319285341778056,0,0,0.0444767593331223,0,0,0.0213873188221302
0,1.08565969310388,0.000183762203843001,0.00359531242108832,0,0,0.0463062658020875,0,0,0.0232562498890725
0,1.15518178913617,0.000195556955173263,0.00331771335950714,0,0,0.0443747189114646,0,0,0.024414877150799
0,1.18370893755073,0.000206565275961468,0.00332636542103745,0,0,0.0428301590518221,0,0,0.025724568542263
0,1.22926286159256,0.000189929765446075,0.00352055714011251,0,0,0.0436920476267424,0,0,0.0248564395816747
0,1.20714407821174,0.0001842566081358,0.00379812936075918,0,0,0.0414937247597606,0,0,0.0229050406177601
0,1.19695901033181,0.000188297679283734,0.0037104002212711,0,0,0.043620564739826,0,0,0.0216384613098793
0,1.18793901944407,0.00018171154037869,0.00361338609975576,0,0,0.0434517649817304,0,0,0.0198317012417772
0,1.22190337941793,0.000175552876945327,0.00348741977978403,0,0,0.0429319698025792,0,0,0.0204728049654837
0,1.2779835558044,0.000167421787916533,0.00370612775464135,0,0,0.0414293826214046,0,0,0.0203165974714751
0,1.27517605269872,0.00018603269200655,0.00410257042124666,0,0,0.0423821494934939,0,0,0.02135297556272
0,1.19175974220682,0.00018986754573993,0.00384167862275857,0,0,0.0412462533021115,0,0,0.0215405470100523
0,1.2564183225347,0.000202603210006956,0.00349574230715297,0,0,0.0395282136092276,0,0,0.0209332274051735
0,1.29173401545099,0.000190827233423233,0.00343512206805333,0,0,0.0406751868029061,0,0,0.0210985897524569
0,1.20431604897807,0.000193898678390126,0.00348620399060315,0,0,0.0415110199098556,0,0,0.0212841517655902
0,1.15526968547057,0.000193801313381123,0.003459549367553,0,0,0.0422231145061868,0,0,0.0234205524978447
0,1.10552603003178,0.000208514671200374,0.00363826032472056,0,0,0.0411114121006164,0,0,0.0237122554739497
0,1.11108343317283,0.000188878640091638,0.00385908257966,0,0,0.0433051282892808,0,0,0.0265114154998727
0,1.20149613912493,0.000185981856375934,0.00382825410129417,0,0,0.0407509346012687,0,0,0.026058888194074
0,1.2676637158155,0.000178912799705575,0.00351680552220261,0,0,0.0398101756516062,0,0,0.0255803999100842
0,1.37958705302488,0.000171584815263506,0.00325115523373957,0,0,0.0399456325995683,0,0,0.0258838332744917
0,1.35966368657653,0.000182272498141584,0.0032807418811379,0,0,0.0414309803886692,0,0,0.0268322752343414
0,1.39293661195319,0.000189939860694179,0.00307574587039533,0,0,0.0424563187742774,0,0,0.0268319728143457
0,1.36303078997049,0.000181752355341453,0.00307164330015624,0,0,0.0413670388459724,0,0,0.0272625325004439
0,1.36071181716862,0.000191527294304746,0.00307877191192819,0,0,0.0406360806416548,0,0,0.0278987766214253
0,1.30412491457158,0.000190167779412165,0.00295554203934645,0,0,0.0423071143312083,0,0,0.0289895270778193
0,1.22428569383519,0.000201758659832827,0.00318963210760869,0,0,0.0403385115570842,0,0,0.0274597723970495
0,1.17019934932371,0.00020421710150438,0.00308751014286696,0,0,0.0401688877252378,0,0,0.0284461375438687
0,1.1249183800688,0.000210703782509863,0.00303392465182175,0,0,0.0381698760681553,0,0,0.0281866035843447
0,1.0754724063563,0.000200597369712009,0.0028403331628675,0,0,0.0353295377542269,0,0,0.0267328800528569
0,1.01662305942523,0.000202430042862887,0.00287891894795648,0,0,0.0355323934126145,0,0,0.028917216778818
0,0.993625713990862,0.000213743705984441,0.00276077334385153,0,0,0.0340023292920004,0,0,0.0296390956390912
0,0.96921685012585,0.000221972553394126,0.00270003915074731,0,0,0.0333872239408375,0,0,0.0298512294372175
0,1.04772577607091,0.000219856552320052,0.0027800785089416,0,0,0.0342974220807555,0,0,0.0286742273881582
0,0.980036686790074,0.000212370733238059,0.00262459900170255,0,0,0.0368625067472212,0,0,0.0270469868582932
0,0.981521975076765,0.000200823904063835,0.00265464609829156,0,0,0.034053885337769,0,0,0.0260289051971033
0,1.00233602983909,0.000205289698182309,0.00271376630106745,0,0,0.0359271756743678,0,0,0.0293474772368363
0,1.02947866331524,0.000202340858155674,0.0026143832831969,0,0,0.0333417129505604,0,0,0.0301948994765463
0,0.960874695946853,0.000205385949065108,0.00272324786993925,0,0,0.0335059452544539,0,0,0.0291310313630451
0,0.969711307213801,0.000203000895495531,0.00307385499294435,0,0,0.034206194865259,0,0,0.028581835733491
0,0.899073575895713,0.000201807637994742,0.00339845986323706,0,0,0.0324276878855964,0,0,0.0275157804719283
0,0.944294183290019,0.000178443538337518,0.00348126114242033,0,0,0.0340655817770629,0,0,0.0253179260788908
0,0.977250683504466,0.000178378465043186,0.00341302183385042,0,0,0.0329510940938406,0,0,0.0256374855370098
0,0.870619906243412,0.000190202425153469,0.00378125097018883,0,0,0.0306177535685237,0,0,0.0244274066686382
0,0.820926047540803,0.00019573298831883,0.00369903993963286,0,0,0.0316013873502817,0,0,0.0239122607205726
0,0.865984559678843,0.000203856008945911,0.00384141410473395,0,0,0.0308391057821933,0,0,0.0259541774496378
0,0.966407254419509,0.00019490253636854,0.00445067134805291,0,0,0.0314311889852815,0,0,0.0242663383757319
0,1.03048173791944,0.000202262571294318,0.00436145765729208,0,0,0.030114763264106,0,0,0.0245943145901105
0,1.01623377359397,0.000207385765058212,0.00432463668807644,0,0,0.0275433164593607,0,0,0.0238336749087848
0,0.909776616762425,0.000201272065352638,0.00463093570582248,0,0,0.0310242175046595,0,0,0.0255828487266153
0,0.865940892642427,0.000189135657148665,0.00498061650954964,0,0,0.0297186173601378,0,0,0.0263320761094241
0,0.813925310562818,0.000187602271139105,0.00553798474153684,0,0,0.029006033677227,0,0,0.0236419766572287
0,0.899522932545382,0.000174494075813347,0.00583890016199962,0,0,0.0284487412554539,0,0,0.021779032297779
0,0.929891483219555,0.000174228714076775,0.00565751415469218,0,0,0.0284974434519523,0,0,0.0223071762699419
0,0.963458249482322,0.000170299098981084,0.00560085515410997,0,0,0.0290372985733256,0,0,0.0196420207443741
0,0.944511729774038,0.000157918736067809,0.00612967457887272,0,0,0.0289068968493728,0,0,0.0197270558708096
0,0.944027926347845,0.000153176653700207,0.00617819287097109,0,0,0.0289538922285334,0,0,0.0192197587296751
0,1.03012666662331,0.000136164380460308,0.00634150290701419,0,0,0.0271576759710114,0,0,0.0174307674278915
0,1.02905863525582,0.000148366740474058,0.00701066612155174,0,0,0.0253187147242877,0,0,0.0166933235873273
0,0.995139617886539,0.000142290264913984,0.00685445965713566,0,0,0.0243182520436536,0,0,0.0174167475672699
0,0.945750663494215,0.000134836357713149,0.00664610166024491,0,0,0.0245114907444406,0,0,0.0175321852672195
0,0.950624584480413,0.000141521197262798,0.0067715900315529,0,0,0.0246854342762811,0,0,0.0178536751106321
0,0.938892799666758,0.000135058859691007,0.00603257345193034,0,0,0.0248498401265811,0,0,0.0164449203324702
0,0.888152450175325,0.000123105177622925,0.00661008949508722,0,0,0.0251602874940239,0,0,0.015799302182177
0,0.847672514852102,0.00011967771241597,0.00624124932813609,0,0,0.0250290906417065,0,0,0.0147030777893447
0,0.8447420165159,0.000119163872022046,0.00604227481799733,0,0,0.0271288444792964,0,0,0.014045890571617
0,0.81280921378496,0.000114228772250381,0.00669790360059686,0,0,0.0259590133912837,0,0,0.0148184669262039
0,0.881212750444746,0.000116230067792852,0.00618909119731475,0,0,0.0264940386832889,0,0,0.0147208882152361
0,0.890827080492964,0.00012149797480337,0.00569129811550677,0,0,0.0245192309306942,0,0,0.0145179896857527
0,0.886311173624624,0.000120422754759797,0.00561449204336411,0,0,0.0248905945803611,0,0,0.0140119899431171
0,0.971842426070791,0.000120412336145104,0.00603535209731821,0,0,0.0253054226595948,0,0,0.0144580631363135
0,0.895848858502861,0.000116740186892374,0.00645681360451759,0,0,0.0252815534694921,0,0,0.0144138763008553
0,0.883224335202518,0.000120030985179566,0.00624406019514703,0,0,0.0257898605068397,0,0,0.0146610048161668
0,0.913084614020738,0.000122421682796963,0.00592150498934142,0,0,0.0264692224759259,0,0,0.0147806149469552
0,0.911537222903139,0.000120076564243946,0.00582077082303339,0,0,0.0259272914912651,0,0,0.014635554928518
0,0.878880654892215,0.00011233303148664,0.00541473137141142,0,0,0.0275526692056128,0,0,0.0146750677912634
0,0.970493089319518,0.000108960752150449,0.0053497065003192,0,0,0.0283724079258518,0,0,0.0160826246781994
0,1.04350078160168,0.000120093636006472,0.00541802036413936,0,0,0.0259626095926351,0,0,0.0168771103984639
0,0.991220773884368,0.000114379583096123,0.00561626345788187,0,0,0.0249474684817245,0,0,0.0154306522845734
0,0.967864171207754,0.000112188491568466,0.00542124152498218,0,0,0.0261254262681163,0,0,0.0150326875946583
0,1.04837701263953,0.000116801324080559,0.00511140821685353,0,0,0.0277574318308183,0,0,0.0139625469250189
0,0.926078935115967,0.000119449306453855,0.00552035911864797,0,0,0.0275278615543099,0,0,0.0149720098831872
0,0.973354829633103,0.00011345446276023,0.00549837749952121,0,0,0.0301442144766396,0,0,0.0154599213458138
0,0.920794305942838,0.000117670943708408,0.00556399722254316,0,0,0.0323500831283328,0,0,0.0170860979204917
0,0.978828431071892,0.00010580133018103,0.00637969302270639,0,0,0.0351917483740855,0,0,0.0181025966665397
0,0.972604181560199,9.87114191906226e-05,0.00636695577558935,0,0,0.0359449206705043,0,0,0.0194799368464575
0,0.939023301762534,9.73328818939746e-05,0.0066218499366627,0,0,0.0328230672907574,0,0,0.0207628913200269
0,0.953261287332597,0.000103187988024769,0.00626867551490041,0,0,0.0324382425595228,0,0,0.0202020764682291
0,0.981895551354846,9.43662154416885e-05,0.00634596181326494,0,0,0.0323159904978445,0,0,0.0216862157155072
0,0.913742600125223,8.93222738199012e-05,0.00557314270671294,0,0,0.0364178038896645,0,0,0.0205064480286314
0,0.818838811629379,8.55933587904808e-05,0.00561385578144825,0,0,0.0367474191123586,0,0,0.0194610284561686
0,0.85940846579687,8.66636961722968e-05,0.00528395683962592,0,0,0.0402476057968652,0,0,0.0196593288994017
0,0.870415520527067,8.5111850423802e-05,0.00521530424548005,0,0,0.0425110643968347,0,0,0.0195620873466675
0,0.944369841589698,8.20627089065796e-05,0.00491897884025772,0,0,0.0428502094413553,0,0,0.0178647105359534
0,0.99810483250916,8.41507668788894e-05,0.00507818522786739,0,0,0.0428585044826209,0,0,0.0172625204142644
0,0.971548351574873,8.68435870099986e-05,0.00530771123122995,0,0,0.0430872020054234,0,0,0.0160167601623835
0,0.9687958082084,9.48710693457776e-05,0.00594260059592846,0,0,0.0463482714746866,0,0,0.0163524384447368
0,0.993724380991269,9.14024993074053e-05,0.00626186089182145,0,0,0.0444723545899528,0,0,0.0160176788661841
0,0.983313197903944,0.00010048778034321,0.0056128987232379,0,0,0.042423697834603,0,0,0.0172793163613669
0,1.03293076441826,9.37722426771388e-05,0.00579295993984103,0,0,0.0443466035913006,0,0,0.0181146576739473
0,0.95008667626467,9.89780130551645e-05,0.00614144875949154,0,0,0.0431744785759203,0,0,0.0178098930376533
0,0.949374151804876,0.000100789405026677,0.00590287964267704,0,0,0.0444592482495684,0,0,0.0191887204415408
0,0.995997565099514,0.000103686921511952,0.00605053287238211,0,0,0.0459783902444348,0,0,0.0200336665339908
0,0.978558071321753,0.000107286357353338,0.00596707638024891,0,0,0.0486147136122246,0,0,0.0194471071128876
0,1.03627740503841,0.00010441306190714,0.00581595823243872,0,0,0.0460499891032566,0,0,0.0202990026234565
0,1.16208220142673,0.000102816453811067,0.0061442867890085,0,0,0.0442611837363342,0,0,0.0205686433592386
0,1.2163298650569,9.41921352267247e-05,0.00653997662488447,0,0,0.0472058126128136,0,0,0.0189254592840309
0,1.36064239104831,9.38002486140648e-05,0.00683769477257388,0,0,0.0421554638871279,0,0,0.0202694838403126
0,1.31346189082699,9.44754665449187e-05,0.00683825149165939,0,0,0.0412871255026732,0,0,0.0208950983246863
0,1.33230540935789,9.89209444596903e-05,0.00709923469460657,0,0,0.0403707265833556,0,0,0.0222114087470174
0,1.32058253879578,9.71217780374608e-05,0.00666588927751039,0,0,0.0405887854543295,0,0,0.0216674755525434
0,1.30156806464229,9.84674965551145e-05,0.00663910329790768,0,0,0.0366594481935273,0,0,0.0215001246032894
0,1.31201945966839,9.61787653190468e-05,0.00590268488399566,0,0,0.0350005209167714,0,0,0.0205435923387013
0,1.16060462148969,0.000100231831797192,0.00564229686155354,0,0,0.0338619282984371,0,0,0.0192293447059905
0,1.10881804725844,9.4706628612373e-05,0.00572805059096762,0,0,0.0375947927951604,0,0,0.0176144992769028
0,1.24653463501634,9.94894470950532e-05,0.00561159620099133,0,0,0.0339285300402643,0,0,0.0167128272366577
0,1.23108807577495,9.33358829840025e-05,0.00604774467450501,0,0,0.0325916946328224,0,0,0.0154691109819745
0,1.20799957118408,9.92517498384835e-05,0.00626822922495466,0,0,0.0329306428827178,0,0,0.0151528911981256
0,1.33536751415613,9.72681457923121e-05,0.00682915350324394,0,0,0.0333114169040916,0,0,0.0132059285182054
0,1.3326315262927,8.92592133214167e-05,0.00655749194996087,0,0,0.0318790517946083,0,0,0.0141755243135027
0,1.44836287243109,8.7422602559958e-05,0.00694388229405725,0,0,0.0315184661620237,0,0,0.0141805227886891
0,1.50833622158007,8.46977815193171e-05,0.00777887914805131,0,0,0.0287595606035742,0,0,0.0153046716012745
0,1.48748116881422,8.11821940844265e-05,0.00694984267765266,0,0,0.0285863362614546,0,0,0.0157559772493731
0,1.44123388092303,8.05976826583988e-05,0.00676382275944599,0,0,0.0270929981890864,0,0,0.0154412178406913
0,1.38151992400416,7.84283991199716e-05,0.00677437463185772,0,0,0.0255052197024465,0,0,0.0155290737731729
0,1.44536260925941,7.93064524549297e-05,0.00669056638265703,0,0,0.0235596250060874,0,0,0.0142632538600558
0,1.45084945658358,7.6724230565693e-05,0.00619296655172884,0,0,0.0231365929271512,0,0,0.013571702789323
0,1.57197154698982,7.86243643314117e-05,0.00648623423063594,0,0,0.0220213632081476,0,0,0.0137311445747632
0,1.61955913182153,7.40478011862006e-05,0.00692193105318444,0,0,0.0247258176783876,0,0,0.0152665094305578
0,1.59151242790234,7.26745065180142e-05,0.00674592222658744,0,0,0.0242834021042452,0,0,0.0139842912906995
0,1.58274393358387,7.59808100712357e-05,0.00651817617855896,0,0,0.0259179769512148,0,0,0.0154141887531108
0,1.52537671184319,8.23860855666994e-05,0.0070179890264837,0,0,0.0283466626938928,0,0,0.0146559856801818
0,1.51742302031908,8.21755407017388e-05,0.00666376845091274,0,0,0.0303181497526017,0,0,0.0158087131454147
0,1.47801301648748,8.56259272845973e-05,0.00656517439164703,0,0,0.0287726248365496,0,0,0.0156381707259305
0,1.45335635395255,9.11996303823911e-05,0.0063785578178978,0,0,0.0297304167546958,0,0,0.0182239336373188
0,1.49205308001624,8.8012609890469e-05,0.00566854430662952,0,0,0.0337517999271981,0,0,0.0177842733835813
0,1.4872972408381,8.849852787891e-05,0.00550002537709065,0,0,0.0366225800501025,0,0,0.0180808073777562
0,1.51613908962291,9.54145256254497e-05,0.0053291478280118,0,0,0.0363421681073703,0,0,0.0199415293268641
0,1.46779596064057,9.18800763430551e-05,0.00557119860566779,0,0,0.037690712768644,0,0,0.0193511456426013
0,1.37706821113583,0.000101036973001247,0.00571996505065522,0,0,0.0383167896235953,0,0,0.0207955659324001
0,1.35037551013029,0.000106799784307786,0.00624314883119044,0,0,0.0377442138885429,0,0,0.0225075346167358
0,1.3071085297357,0.000106851990400227,0.00597619223826012,0,0,0.037182226664493,0,0,0.0224921639321624
0,1.28240043888104,0.000103877338492534,0.00579184774840668,0,0,0.0386585601166533,0,0,0.0206588700869328
0,1.44905994112821,0.000104171524925501,0.00585966809100736,0,0,0.0385327528011867,0,0,0.0202096583975242
0,1.51515284772708,0.000106628150612853,0.00570038704036468,0,0,0.037329307274583,0,0,0.022279407756648
0,1.5840060202481,0.000100416352237407,0.0060718516447628,0,0,0.0363693123407383,0,0,0.0217420309561255
0,1.41385504976087,0.000102579181994277,0.00558414541143155,0,0,0.0354662464921737,0,0,0.0208780341856307
0,1.41467766759805,0.000110702063200311,0.00483582963104953,0,0,0.0338336536885692,0,0,0.019414983801287
0,1.49235302395133,0.000113143991727587,0.0046440418390238,0,0,0.0340848229285281,0,0,0.0184351317891758
0,1.39782057778172,0.000113899597026312,0.00435237212242238,0,0,0.0328404966941309,0,0,0.0183833124884612
0,1.32936237396655,0.000112606230465384,0.00425779384153317,0,0,0.0299436933621923,0,0,0.0186558342047906
0,1.30917787840509,0.000107711150484304,0.00413650242062382,0,0,0.0292886827314171,0,0,0.0170260632564675
0,1.18246128377189,0.000115272027572846,0.00427213902443405,0,0,0.0284455988363829,0,0,0.0159078124848651
0,1.09351130176855,0.000109937632575951,0.00451803832800776,0,0,0.030210059729577,0,0,0.0145979785422863
0,1.10565504680963,0.00011124428931996,0.00465736945062421,0,0,0.0274492112363296,0,0,0.0167458547524809
0,1.07757362047636,0.000110246310081534,0.00406957190001104,0,0,0.0280770958380919,0,0,0.0162672783491248
0,1.11196457114549,0.000114358437231756,0.00389113429877925,0,0,0.0271491285263326,0,0,0.0144145220679598
0,1.0800632909648,0.000112579303842988,0.00401805670889166,0,0,0.0255038051108518,0,0,0.0142674537272697
0,1.11585479200424,0.000113301633053525,0.00414697204022855,0,0,0.0258314861094394,0,0,0.0150126410769839
0,1.01412947387077,0.000110639585694322,0.00427352750947574,0,0,0.0270663453372261,0,0,0.0143790649812827
0,0.964198245353599,0.000113112738836575,0.00412806668780052,0,0,0.0261778874868255,0,0,0.0139010293748873
0,0.921787703695556,0.000112322824915464,0.00395399603039659,0,0,0.0263316668867791,0,0,0.0151356645099728
0,0.817970260131801,0.00010515410879514,0.00435553571242543,0,0,0.0267502745238372,0,0,0.0153448347797244
0,0.893513041178443,0.000107506964296729,0.00418904541865928,0,0,0.0262415340502605,0,0,0.0154576042720659
0,0.982399577890592,9.78377701940398e-05,0.00453780745457498,0,0,0.0251207781878981,0,0,0.0161219047498556
0,0.981376432664949,9.29350354022073e-05,0.00482087412841949,0,0,0.0239152106221379,0,0,0.0158016049808076
0,1.00647826850162,8.95176922631058e-05,0.00449501356137742,0,0,0.0240509465757614,0,0,0.0163025609459989
0,0.970201381659889,8.84409621198351e-05,0.00464233766869029,0,0,0.0271392303416236,0,0,0.0167010264803031
0,0.980962884918478,9.00810904971099e-05,0.00467370171118927,0,0,0.028497232710835,0,0,0.0159622106159131
0,1.01487769373568,9.27851861163177e-05,0.00482128128372884,0,0,0.029808269513685,0,0,0.0174081848773267
0,1.17376459246859,9.60181724986802e-05,0.0043534007267332,0,0,0.0320682831300862,0,0,0.0179139837067668
0,1.18140780322874,0.000100396775234952,0.00423268232282832,0,0,0.0350120002444056,0,0,0.0181417748716255
0,1.08526301258644,0.000103097844278443,0.0041284136880567,0,0,0.0333679657994084,0,0,0.0177430413896595
0,1.17874561138304,0.000111474830660246,0.0040690920915018,0,0,0.0348489295761472,0,0,0.0177621295415274
0,1.19633294463659,0.000110856604694059,0.00415484013590288,0,0,0.0367331934108782,0,0,0.0186592833243093
0,1.24787387110636,0.000117440083974257,0.00403475310607107,0,0,0.036482826061408,0,0,0.0194658624768518
0,1.24996720797801,0.000119359445170594,0.00402452109523812,0,0,0.0380632499159902,0,0,0.0204162893967344
0,1.22617071325812,0.000107066689542742,0.00385006802353679,0,0,0.0399284972294082,0,0,0.0203127792255268
0,1.19975766142989,0.000107771873138188,0.00381522280984227,0,0,0.0387006719642286,0,0,0.0219041217399879
0,1.19562551779854,0.000110027051255774,0.00355273112577362,0,0,0.0408631778004498,0,0,0.0235902430294222
