0,1.35607234859469e-06,0.822050597725129,0,0.0768801780109894
0,1.27854512002844e-06,0.901951766616914,0,0.076244231951831
0,1.33874168244161e-06,0.921857519514533,0,0.0776743884016833
0,1.31479332981011e-06,0.923579585424334,0,0.0856473886596793
0,1.29678188888863e-06,0.948690201488345,0,0.0874921477177151
0,1.27234724670626e-06,0.921511644432895,0,0.0836538521278874
0,1.31247664552235e-06,0.968092926098728,0,0.0830123748898868
0,1.34513388407831e-06,0.993585946657693,0,0.0763363296383216
0,1.29699739787765e-06,0.950741679371126,0,0.0771969286549496
0,1.31289877000695e-06,0.834139980665266,0,0.0748504726150787
0,1.23610435818842e-06,0.769807186053415,0,0.0739583970408363
0,1.25317825532474e-06,0.702114863929326,0,0.0722068729170203
0,1.28645991444141e-06,0.658939303280877,0,0.0680783237414445
0,1.22969094380771e-06,0.614662260768377,0,0.0709980785363299
0,1.24504164151596e-06,0.631259488452736,0,0.0733144066541101
0,1.19529031326786e-06,0.572934144244935,0,0.0750545062742421
0,1.2070663664279e-06,0.593971697385866,0,0.0750792725214229
0,1.21139011799164e-06,0.552846777229185,0,0.0767651185608036
0,1.2038413423603e-06,0.567928131394825,0,0.0736730898595788
0,1.16459048737393e-06,0.533508275487457,0,0.0740833958988308
0,1.10536315825894e-06,0.503271386777731,0,0.0686138211306359
0,0,0.511815276165622,0,0.0745003965187354
0,0,0.469137057597337,0,0.0721949885749148
0,0,0.453836125920647,0,0.07219112399759
0,0,0.410188250341797,0,0.074557720173001
0,0,0.386196198888748,0,0.0744634280443924
0,0,0.361668986486332,0,0.08234071856661
0,0,0.346411669866959,0,0.0872481875541298
0,0,0.347697810680783,0,0.0928646753649774
0,0,0.35109543506507,0,0.091020061002658
0,0,0.35796823758445,0,0.0910563416403073
0,0,0.342520170557715,0,0.104899413536041
0,0,0.340453770446835,0,0.103054198198352
0,0,0.347944622142882,0,0.0952572658790002
0,0,0.340883085622545,0,0.0940595536187768
0,0,0.350587193677168,0,0.0939914732672104
0,0,0.371992503190887,0,0.0956942902025679
0,0,0.380400755660171,0,0.104078366461885
0,0,0.392396906131473,0,0.108169227783976
0,0,0.39311244707179,0,0.120773437526954
0,0,0.424038571250322,0,0.111338850773099
0,0,0.431204050827348,0,0.128270015299193
0,0,0.462044939612247,0,0.121043130164496
0,0,0.458435869822939,0,0.126138732209428
0,0,0.472966364201681,0,0.138443028328711
0,0,0.513212102259026,0,0.141000752358498
0,0,0.515159578135645,0,0.131890083155252
0,0,0.54126496858272,0,0.128286286734351
0,0,0.578012425784335,0,0.113612241319377
0,0,0.573094244885956,0,0.12277086297208
0,0,0.540308433791364,0,0.117955169220029
0,0,0.541147694625705,0,0.107408849321373
0,0,0.519955147931337,0,0.105072506698298
0,0,0.59535386045811,0,0.0905594424941609
0,0,0.592278909596213,0,0.0902967727419379
0,0,0.558722560475895,0,0.0914157760472414
0,0,0.553620543753228,0,0.0918334233610875
0,0,0.561756419462943,0,0.0928665484486464
0,0,0.562667945639332,0,0.0978594558555472
0,0,0.562219576577467,0,0.109472728536569
0,0,0.611999831240835,0,0.111009975601465
0,0,0.640646054349,0,0.110065254690487
0,0,0.678533024055599,0,0.1008507637019
0,0,0.744850529041587,0,0.0981202061352354
0,0,0.703450697025016,0,0.0953778060634554
0,0,0.708453419136682,0,0.105306074718901
0,0,0.724178756668173,0,0.108018174085718
0,0,0.634395885573113,0,0.103232455561389
0,0,0.60262913363611,0,0.0945774161069747
0,0,0.659257167478678,0,0.0917265847954008
0,0,0.673469460389696,0,0.0923658158093458
0,0,0.678880835244936,0,0.0859941424662894
0,0,0.711531997780582,0,0.080587229688473
0,0,0.74020568610374,0,0.0867354444801857
0,0,0.742799978543987,0,0.0886327748090127
0,0,0.668562227399738,0,0.103039193996173
0,0,0.7233308146701,0,0.104378380791702
0,0,0.755409189364567,0,0.100176932475891
0,0,0.741289621718018,0,0.0973773206103369
0,0,0.790269512606208,0,0.0966578513902412
0,0,0.816365467548746,0,0.0873369010893376
0,0,0.826889259425112,0,0.0889336068249534
0,0,0.720834683002921,0,0.0921104278249067
0,0,0.642499167607928,0,0.0867756467318502
0,0,0.560959937187285,0,0.0859387841794833
0,0,0.599515179969133,0,0.0901061814004006
0,0,0.59249103779448,0,0.0878936404809194
0,0,0.557541618459033,0,0.0939564446021171
0,0,0.553518500530998,0,0.101856055042324
0,0,0.558031477476571,0,0.0951834850996989
0,0,0.557083633016755,0,0.0919141458579874
0,0,0.55020374629939,0,0.0864372808841959
0,0,0.572687532836647,0,0.0909680091512767
0,0,0.580043423176834,0,0.0883619454849764
0,0,0.575191095258525,0,0.0949405364419126
0,0,0.576536015747548,0,0.09743794261187
0,0,0.582150794095411,0,0.106728517021079
0,0,0.631918699589778,0,0.10351567516762
0,0,0.622162755439883,0,0.107383593151102
0,0,0.627429927207209,0,0.112620407206252
0,0,0.682013210720749,0,0.108606756044463
0,0,0.735301284587127,0,0.122843434079127
0,0,0.742163588444957,0,0.116344808548992
0,0,0.803438690029119,0,0.106429446792831
0,0,0.881894953094858,0,0.105999600142554
0,0,0.86574418503621,0,0.113450549171717
0,0,0.946608982655771,0,0.109247816804037
0,0,0.915311721315296,0,0.110649257771732
0,0,0.899102374537787,0,0.101249098621078
0,0,0.963173288671985,0,0.107210131392032
0,0,0.874220032517419,0,0.0970768910085801
0,0,0.771876613933289,0,0.0964884925545207
0,0,0.709290473524016,0,0.0963051023929641
0,0,0.640321613746768,0,0.0897201409827012
0,0,0.612716683096247,0,0.0926379587185073
0,0,0.542738548472622,0,0.0894123665924072
0,0,0.495524222040907,0,0.0894536171956182
0,0,0.453260516777049,0,0.0926578124621581
0,0,0.425814947970074,0,0.0967006116667555
0,0,0.39623286877987,0,0.0990919828624571
0,0,0.369137525884841,0,0.11507854900668
0,0,0.331276016647706,0,0.107392782673359
0,0,0.326251989862764,0,0.126987641777829
0,0,0.318219731391102,0,0.121552996042953
0,0,0.302677398641979,0,0.118655034092418
0,0,0.322456570710603,0,0.112267713808288
0,0,0.313415239674713,0,0.114803153453819
0,0,0.323089964434276,0,0.118773122835897
0,0,0.331570250479703,0,0.133554461981957
0,0,0.343928423515668,0,0.139185315553363
0,0,0.33443023424525,0,0.146857292503403
0,0,0.350332031367443,0,0.134954065656466
0,0,0.353327236298056,0,0.141742650838743
0,0,0.393078778598859,0,0.147012577664944
0,0,0.404955259749448,0,0.170750266233116
0,0,0.37615219180814,0,0.149459682977292
0,0,0.345518951088702,0,0.149030025254936
0,0,0.339985135205036,0,0.15046507435287
0,0,0.357529400181926,0,0.154514822565321
0,0,0.384101205633792,0,0.150055694315034
0,0,0.401456260215164,0,0.142694239620771
0,0,0.415996834435902,0,0.146043981509157
0,0,0.438606911794865,0,0.146069390691633
0,0,0.469491869651621,0,0.136552291965697
0,0,0.490995358725815,0,0.135012473122295
0,0,0.476513161002176,0,0.13710768024262
0,0,0.528325168044768,0,0.139206917996616
0,0,0.528251092329325,0,0.136953039928864
0,0,0.542082455538381,0,0.137284261936029
0,0,0.565029734870818,0,0.14626916120395
0,0,0.611794791501437,0,0.137087308370542
0,0,0.581970072226098,0,0.131634280640213
0,0,0.562403626852264,0,0.116717483618177
0,0,0.546597749464394,0,0.125224802954206
0,0,0.52904235431136,0,0.133272853338171
0,0,0.509070219907815,0,0.129931716254455
0,0,0.523430060245169,0,0.137556305636349
0,0,0.565427184879248,0,0.135751799746332
0,0,0.557668536559616,0,0.126312541986541
0,0,0.567405768835772,0,0.118561814585414
0,0,0.59207885498984,0,0.118270950549855
0,0,0.515493438350001,0,0.125756343057307
0,0,0.482055516854992,0,0.130489224434155
0,0,0.480339332985176,0,0.133771190294792
0,0,0.492755066816085,0,0.135250975414261
0,0,0.564645714060522,0,0.128659339432576
0,0,0.560467699614564,0,0.137147075990897
0,0,0.592430756776924,0,0.132670463854587
0,0,0.63444862932335,0,0.130748511307848
0,0,0.65895358160876,0,0.136727136455795
0,0,0.634742461759889,0,0.143902116089089
0,0,0.62384049068637,0,0.142774825339666
0,0,0.664729443373238,0,0.156060153841401
0,0,0.661275983210783,0,0.158180564766064
0,0,0.656042733806128,0,0.141047120442644
0,0,0.661255945018705,0,0.13437807397803
0,0,0.66488523518286,0,0.130709646434258
0,0,0.689473678687136,0,0.120285594511915
0,0,0.672584664953698,0,0.120744751177357
0,0,0.626237213168535,0,0.121145427044659
0,0,0.609477496150047,0,0.11772089386584
0,0,0.63016767366709,0,0.112172268927623
0,0,0.57216012230241,0,0.114134688382585
0,0,0.586277070408944,0,0.127815351761497
0,0,0.525277605860447,0,0.124002653269063
0,0,0.52014822597746,0,0.126738356956017
0,0,0.500348668823361,0,0.12194023603128
0,0,0.54143238701423,0,0.12444181170524
0,0,0.547283154281838,0,0.127951519221691
0,0,0.511287679711735,0,0.133952720089893
0,0,0.470614012678396,0,0.130266098424361
0,0,0.508804164504378,0,0.125042250952952
0,0,0.506001178080491,0,0.119330445741291
0,0,0.463992922701935,0,0.119681051196486
0,0,0.472181306213294,0,0.125981179338527
0,0,0.468097694667333,0,0.129950613046794
0,0,0.493052818262281,0,0.120244991839441
0,0,0.50366598971455,0,0.132303130682037
0,0,0.470191434990979,0,0.126166462521478
0,0,0.473301239553144,0,0.127002487767984
0,0,0.498234455432162,0,0.141718304527446
0,0,0.568504671378119,0,0.13508288762588
0,0,0.621934905512327,0,0.117951703793979
0,0,0.602638420390845,0,0.107997807618821
0,0,0.595352385045262,0,0.11169219787752
0,0,0.63326845096559,0,0.112469074293563
0,0,0.633131163659814,0,0.11085814191362
0,0,0.600139622049447,0,0.10638680744863
0,0,0.605244707368955,0,0.104607794323873
0,0,0.57772783702092,0,0.0990046051564283
0,0,0.568149658574805,0,0.0950615848826324
0,0,0.574661315982434,0,0.10461766555307
0,0,0.608731722116041,0,0.100557311210659
0,0,0.571415480157707,0,0.103102932055974
0,0,0.54908951704382,0,0.0955671173697459
0,0,0.529414465349312,0,0.102631870612402
0,0,0.517398520380447,0,0.0939406658767634
0,0,0.513616813273781,0,0.0898488492062814
0,0,0.486831413207089,0,0.0921783132794946
0,0,0.504724465294169,0,0.0838574355453623
0,0,0.457507276930605,0,0.0865764824177562
0,0,0.49116592096758,0,0.0903580196513411
0,0,0.495135737997333,0,0.0879554748313343
0,0,0.479296657083213,0,0.0860872466698089
0,0,0.474699610410445,0,0.0855854480832885
0,0,0.508270582935377,0,0.0803753752686465
0,0,0.547764827918255,0,0.0814304266288319
0,0,0.538716318511042,0,0.0884769725381876
0,0,0.555216465239262,0,0.093187684244259
0,0,0.510448670752902,0,0.0957733029054045
0,0,0.517483412218044,0,0.0910308280592917
0,0,0.516503374093278,0,0.0880403342602536
0,0,0.542078663072243,0,0.0882575652610879
0,0,0.524489082318301,0,0.0792634788164966
0,0,0.537669662539431,0,0.0798379490800438
0,0,0.558023805244133,0,0.088975188190899
0,0,0.621198372715969,0,0.0867642227917192
0,0,0.637940909938063,0,0.081714062492287
0,0,0.624241651393838,0,0.0780317226758884
0,0,0.590419482583588,0,0.0868294340527159
0,0,0.647166016788451,0,0.0820947337190669
0,0,0.590677940294583,0,0.0799858637861456
0,0,0.567778365707388,0,0.0734163232683166
0,0,0.485983589872762,0,0.0757334954935118
0,0,0.445279270338754,0,0.0773509760090314
0,0,0.414770854136982,0,0.072599712947363
0,0,0.430106619867411,0,0.0673308439416471
0,0,0.400483300059491,0,0.07240331160196
0,0,0.391461383806768,0,0.0739906256271434
0,0,0.362395525768843,0,0.0777540288787964
0,0,0.360913653788501,0,0.0767578848242258
0,0,0.361006405693835,0,0.0890947208829926
0,0,0.368210994339707,0,0.0925820713495695
0,0,0.388667488488739,0,0.0968595029353604
0,0,0.396479552203733,0,0.0908988047165378
0,0,0.369943630450136,0,0.0880346844954325
0,0,0.342731432445902,0,0.0879334487172276
0,0,0.357987177591737,0,0.0925879732471679
0,0,0.372134413883493,0,0.0882356380699877
0,0,0.369858631742473,0,0.0919031624351829
0,0,0.361798050498777,0,0.0901882272741813
0,0,0.38095412479954,0,0.0885296976762553
0,0,0.386973762451247,0,0.0880665701968223
0,0,0.42088172409901,0,0.0874316374622258
0,0,0.461069504214876,0,0.0879235835022796
0,0,0.512862901943109,0,0.0922430881288233
0,0,0.480759346699574,0,0.0911532482926788
0,0,0.503830560569402,0,0.099008327486566
0,0,0.49910768159258,0,0.0947477914631952
0,0,0.513975065584141,0,0.0854623137375204
0,0,0.544308545091619,0,0.0939470263587191
0,0,0.604291769804819,0,0.0965338583233502
0,0,0.566031302814424,0,0.0952436363231183
0,0,0.59576034444974,0,0.106347988316572
0,0,0.574771962625729,0,0.105267901900879
0,0,0.59885897137353,0,0.109430733876184
0,0,0.588062275234139,0,0.105803065566752
0,0,0.657384135778935,0,0.104318713003784
0,0,0.683444084421622,0,0.0960872721889595
0,0,0.742921416424605,0,0.0963884602557435
0,0,0.733859759708553,0,0.0935880494165607
0,0,0.778150122912021,0,0.0978029822576293
0,0,0.726174319628163,0,0.0994655887641316
0,0,0.768173361018913,0,0.102019693655617
0,0,0.7777997197846,0,0.0959264901969819
0,0,0.873788504646269,0,0.0980258251042987
0,0,0.8443398945418,0,0.0854221718481149
0,0,0.8007426155687,0,0.0939248432538994
0,0,0.747090293518102,0,0.103143188153973
0,0,0.760047473124199,0,0.0973104630696319
0,0,0.862982092701158,0,0.0980339004848599
0,0,0.877672653683253,0,0.0951576405522615
0,0,0.889251834775156,0,0.0919241164674718
0,0,0.990371753142532,0,0.0856682999843038
0,0,0.88576378046483,0,0.0870931559119092
0,0,0.818664790699773,0,0.0850943276930273
0,0,0.801822114770997,0,0.0926038688999059
0,0,0.743934238669968,0,0.0940213954852233
0,0,0.71739618314469,0,0.0946431641535507
0,0,0.721203549971972,0,0.0922381151527645
0,0,0.782927736912511,0,0.0918401205628099
0,0,0.741249013514611,0,0.0954285953444022
0,0,0.714981698197211,0,0.0965359896488458
0,0,0.678991019536066,0,0.0909706962016306
0,0,0.658927970479913,0,0.0869962268335961
0,0,0.623598904676264,0,0.0781051222529717
0,0,0.634224469422822,0,0.0773167171816725
0,0,0.637622387547294,0,0.0765007875734537
0,0,0.630586414869985,0,0.0757643213058274
0,0,0.583834840411579,0,0.0677288498723281
0,0,0.549167970904485,0,0.0749437214288687
0,0,0.571946433807967,0,0.0745403032387332
0,0,0.581246692696631,0,0.06880015971834
0,0,0.53746908065736,0,0.0705366721408186
0,0,0.530345099388515,0,0.0704838663941251
0,0,0.482244578586401,0,0.0736669776599956
0,0,0.456648487711102,0,0.0690745824648021
0,0,0.452937975383839,0,0.0648774006655993
0,0,0.405650266090979,0,0.0717887117068172
0,0,0.394201001163,0,0.0650362424807472
0,0,0.387055207407388,0,0.0661025802284952
0,0,0.410413537629515,0,0.0588258105606599
0,0,0.397960190433539,0,0.0636777404204736
0,0,0.370407515644626,0,0.0619505728685428
0,0,0.372276433469279,0,0.0623270948033379
0,0,0.348297385313132,0,0.0596695327486374
0,0,0.334704357640035,0,0.0610846278075998
0,0,0.304933559116899,0,0.0613757808562353
0,0,0.30340240988139,0,0.0659913790713169
0,0,0.316847148404777,0,0.0684252229285576
0,0,0.305497898427037,0,0.0753155177789676
0,0,0.349236989048474,0,0.0855047108338745
0,0,0.407475248260618,0,0.0908483012418979
0,0,0.401806439425621,0,0.0804266109665978
0,0,0.421982254891494,0,0.0827865029751423
0,0,0.461873163743768,0,0.086412844493543
0,0,0.506298007403378,0,0.0931143802126679
0,0,0.497486889359132,0,0.0938116597088565
0,0,0.484481532235755,0,0.0922629018581094
0,0,0.514882091131058,0,0.0903810793028884
0,0,0.50298202125174,0,0.0963995160125659
0,0,0.458118290855317,0,0.0926757731707644
0,0,0.434757665039031,0,0.0920111421071393
0,0,0.436257639398225,0,0.0903505804885517
0,0,0.481282270443215,0,0.0890211501466158
0,0,0.524603791156603,0,0.0861426209316025
0,0,0.554927382981141,0,0.0895974012378154
0,0,0.49293301824415,0,0.0853248054636628
0,0,0.543847184105431,0,0.0817828610438793
0,0,0.583902354810979,0,0.078802313622683
0,0,0.614152923207597,0,0.074026750952946
0,0,0.619960224553251,0,0.0728130357077487
0,0,0.632842261850581,0,0.0662358040028362
0,0,0.641971678516029,0,0.0689839931615174
0,0,0.641490930317662,0,0.0687928304921538
0,0,0.649992039065704,0,0.0682593893496826
0,0,0.65554278492865,0,0.0711644213241653
0,0,0.620166188833183,0,0.0767442456517121
0,0,0.664730461653695,0,0.0810942347637791
0,0,0.700052347226398,0,0.0732975963941968
0,0,0.630716696092828,0,0.085092530657695
0,0,0.629742724145613,0,0.0849851398408163
0,0,0.655508536332285,0,0.0793346370772085
0,0,0.636808799506685,0,0.0881013365965304
0,0,0.563863389398858,0,0.0831024262902849
0,0,0.53946660630442,0,0.0797356471989973
0,0,0.550241233341762,0,0.0769017286654404
0,0,0.553366256062423,0,0.0741610715164711
0,0,0.588419027915346,0,0.0707574535003574
0,0,0.592840002387777,0,0.0735461933448498
0,0,0.610926655943311,0,0.0691809633396414
0,0,0.608891981907178,0,0.076915327052053
0,0,0.507717625921607,0,0.0824067906188244
0,0,0.504382358435771,0,0.0806980418147325
0,0,0.48221638395667,0,0.0832847265579603
0,0,0.510610310832265,0,0.0808734009871763
0,0,0.512657731493179,0,0.0710166556530793
0,0,0.487676746052144,0,0.0750390955685953
0,0,0.458838563580686,0,0.076082042493494
0,0,0.421096772418875,0,0.075984425048944
0,0,0.408939340112745,0,0.0622356619217005
0,0,0.389713018618913,0,0.0578596417569886
0,0,0.351960284892169,0,0.0603351607702945
0,0,0.340918186341489,0,0.0673970342977986
0,0,0.325088512123873,0,0.0692949124709364
0,0,0.310645202675346,0,0.0667275187453369
0,0,0.328665131891907,0,0.0702666454745523
0,0,0.319856378978047,0,0.0722872667916405
0,0,0.328783275370869,0,0.0712269617935545
0,0,0.3194001316661,0,0.073084568532728
0,0,0.343098712359462,0,0.0747588912681275
0,0,0.319491106728583,0,0.0703785150160456
0,0,0.330988688815427,0,0.0799986927355462
0,0,0.343043647536143,0,0.0895813074839242
0,0,0.3418245389334,0,0.096864423889168
0,0,0.34261336788991,0,0.0999268499390503
0,0,0.351161270359106,0,0.0987530980478094
0,0,0.337216264482413,0,0.0956676992955399
0,0,0.335372905953402,0,0.0897011301869329
0,0,0.338696405683776,0,0.0925867218860831
0,0,0.322681514279027,0,0.0958178021209825
0,0,0.304841461191375,0,0.0987108787475516
0,0,0.3112479482526,0,0.0903294628157487
0,0,0.339119362915578,0,0.0992844612863146
0,0,0.373302840401056,0,0.105818567560513
0,0,0.352749906634476,0,0.11651433745286
0,0,0.388249839310165,0,0.125654591582122
0,0,0.389503037287955,0,0.152566931417248
0,0,0.414874648332109,0,0.173222337225187
0,0,0.414557021045433,0,0.174446994640037
0,0,0.473327173324382,0,0.174859023050363
0,0,0.562476921375739,0,0.165493599239476
0,0,0.583964571447206,0,0.187434392906564
0,0,0.637278519159329,0,0.217555655136813
0,0,0.701203622964865,0,0.243680158553356
0,0,0.701219798719915,0,0.268703731109935
0,0,0.798062575929316,0,0.254708366542192
0,0,0.814477868475914,0,0.263092921760005
0,0,0.899030502773235,0,0.222734370172544
0,0,0.992301740369925,0,0.226203597820462
0,0,0.948686688135209,0,0.232859469880338
0,0,1.00745109797507,0,0.238817383416975
0,0,1.04686870716852,0,0.232101302129496
0,0,1.08167265895703,0,0.225336588117627
0,0,1.02272147635374,0,0.216080188702614
0,0,1.03899271057988,0,0.199501020692272
0,0,0.94195937636869,0,0.20012212220376
0,0,0.866820908064223,0,0.181637919691879
0,0,0.836388700850895,0,0.16362442579805
0,0,0.781234478010329,0,0.168145232301657
0,0,0.793825923952924,0,0.159033714601582
0,0,0.773130561210962,0,0.150790579433004
0,0,0.777120824732797,0,0.138481456503086
0,0,0.731766614822508,0,0.127114516898117
0,0,0.741869677649366,0,0.118699715295022
0,0,0.708962158061535,0,0.114900242235021
0,0,0.757554579896345,0,0.116762519497542
0,0,0.722578394222981,0,0.119593223160517
0,0,0.668851297591954,0,0.111781884048071
0,0,0.637928209657926,0,0.113128764157261
0,0,0.637043970981642,0,0.124601723520762
0,0,0.640603149111306,0,0.132291596621633
0,0,0.596033699020727,0,0.12711729203195
0,0,0.594026060740818,0,0.127417007064435
0,0,0.5913534323836,0,0.120425061027555
0,0,0.590664355965348,0,0.120448811577554
0,0,0.592257010175042,0,0.11723190429625
0,0,0.598531988239104,0,0.108934807842673
0,0,0.524365337642496,0,0.0973098276066239
0,0,0.508826146964809,0,0.0838615931926079
0,0,0.514984468771479,0,0.0806480188438227
0,0,0.465575275582338,0,0.0810652942115131
0,0,0.463005353567853,0,0.0762643930356756
0,0,0.39302525881585,0,0.0744838621253479
0,0,0.379734905279595,0,0.0700631050115759
0,0,0.349280911695133,0,0.069289791699832
0,0,0.326902757840043,0,0.0718809237278911
0,0,0.330930597226923,0,0.0692052674359567
0,0,0.301746326545697,0,0.0749529979548932
0,0,0.308122684213925,0,0.0819880903045877
0,0,0.294699811819373,0,0.0857040739127194
0,0,0.290169354988655,0,0.0822054519724147
0,0,0.27722045347106,0,0.0849729692934888
0,0,0.261245137313281,0,0.0822886394371347
0,0,0.240761724325718,0,0.083776770921187
0,0,0.208125490918902,0,0.0874884644572344
0,0,0.202337070194818,0,0.0966198480446699
0,0,0.19703737238954,0,0.0947430015545299
0,0,0.19949639616347,0,0.100347624813159
0,0,0.213503931593436,0,0.105620538151447
0,0,0.21325789915511,0,0.115268742812341
0,0,0.242866041221802,0,0.119730124947032
0,0,0.266834148961833,0,0.120951031040691
0,0,0.277671234332048,0,0.134424698690973
0,0,0.256730750177859,0,0.136577661832959
0,0,0.275129693293099,0,0.141607452804971
0,0,0.282174138920738,0,0.149348035209049
0,0,0.306770580014278,0,0.172407404500256
0,0,0.320122158670706,0,0.177085154324323
0,0,0.335361336821032,0,0.182098633187297
0,0,0.349286361471294,0,0.166831929141021
0,0,0.385301099649798,0,0.179674529143547
0,0,0.452467825084052,0,0.192225118170604
0,0,0.485399117694122,0,0.206809295505853
0,0,0.534356947176387,0,0.198762629660128
0,0,0.508196957500946,0,0.215026405202755
0,0,0.528780477532808,0,0.200628887944257
0,0,0.573246002110273,0,0.21725389635879
0,0,0.595304271723198,0,0.208978716471565
0,0,0.7192998001977,0,0.214867965482334
0,0,0.797757817610472,0,0.208660615309734
0,0,0.852195663156679,0,0.203622974730998
0,0,0.856446100138861,0,0.191265928362028
0,0,0.891226801628588,0,0.175491626586636
0,0,0.919814164426779,0,0.17834233059524
0,0,0.921463918842715,0,0.166359526760494
0,0,0.891253195786245,0,0.155946456349866
0,0,0.817189279613896,0,0.157585202731859
0,0,0.802573219567471,0,0.153633587858472
0,0,0.80214624839612,0,0.140908646968433
0,0,0.752365211793678,0,0.132924483235208
0,0,0.741672558864698,0,0.116031031278187
0,0,0.731177388315122,0,0.125125790918031
0,0,0.70330323647076,0,0.118573968903274
0,0,0.655073449074957,0,0.0989194399677168
0,0,0.701383845800471,0,0.0945645289901861
0,0,0.672162048411757,0,0.0935150483839116
0,0,0.625308613728441,0,0.0941049150297917
0,0,0.612774130051453,0,0.0945141719571971
0,0,0.54710296979375,0,0.0901462059644082
0,0,0.535092642347663,0,0.0907295668513611
0,0,0.479824293996051,0,0.098190539327444
0,0,0.469487035775002,0,0.0949289449412775
0,0,0.461418294635729,0,0.0917232120968461
0,0,0.422753604160161,0,0.0921948724038062
0,0,0.428150010881637,0,0.0951793926153555
0,0,0.453830750339151,0,0.0929402532438958
0,0,0.471171907441108,0,0.088382255792984
0,0,0.485169803762421,0,0.0899232116506398
0,0,0.490924055477338,0,0.0930775810263644
0,0,0.457287198442767,0,0.0963452439266256
0,0,0.447331368527836,0,0.0981948657525836
0,0,0.425910979311534,0,0.0927938797222085
0,0,0.453441357471057,0,0.105322170207785
0,0,0.473737318922815,0,0.0985563770347303
0,0,0.526785384584347,0,0.0938303158775855
0,0,0.476219785636195,0,0.101163724887272
0,0,0.45683449375142,0,0.104737425231925
0,0,0.452281168462829,0,0.0985590568368542
0,0,0.438416867631377,0,0.0997342293431442
0,0,0.414332368981905,0,0.107655548942726
0,0,0.460033083419737,0,0.109964252461489
0,0,0.458155122855711,0,0.107840002482914
0,0,0.475852677050939,0,0.106488882400568
0,0,0.442788129746092,0,0.10908269641911
0,0,0.428154900129046,0,0.100954195918818
0,0,0.42230477684773,0,0.0997804237473883
0,0,0.434113663614986,0,0.10631282322834
0,0,0.401461545220596,0,0.103370035396007
0,0,0.418749820937565,0,0.111969742394234
0,0,0.386459047774363,0,0.104928351459449
0,0,0.413783852772587,0,0.109760455057381
0,0,0.435172428234752,0,0.110690778481145
0,0,0.469866553095309,0,0.111564645508235
0,0,0.478645656619258,0,0.103755696221855
0,0,0.456187570436183,0,0.100587156700955
0,0,0.469649116084933,0,0.102958199137148
0,0,0.484910940937888,0,0.0996950718012496
0,0,0.481673848781193,0,0.0980001995320408
0,0,0.512315865441181,0,0.116342339320914
0,0,0.514490525367015,0,0.128305815888158
0,0,0.487875249790062,0,0.126239020958812
0,0,0.513066501254925,0,0.132723856487383
0,0,0.594601735670585,0,0.132978390492097
0,0,0.577275885368295,0,0.121123003199548
0,0,0.630268676448044,0,0.117757471804572
0,0,0.613583415803667,0,0.118503539385161
0,0,0.664419021036315,0,0.130813043836607
0,0,0.640315752943087,0,0.143837354853202
0,0,0.650918577665242,0,0.138188094107669
0,0,0.654896200904547,0,0.137869798725955
0,0,0.681944694967792,0,0.137301354940949
0,0,0.728537192890764,0,0.135341151753778
0,0,0.771662065208547,0,0.127416239794075
0,0,0.793659475151481,0,0.127603629243877
0,0,0.780482372738028,0,0.128246519378344
0,0,0.775558288777985,0,0.131131884761986
0,0,0.756880365228962,0,0.136678591924842
0,0,0.765521122357457,0,0.14421146177086
0,0,0.718873890013827,0,0.147858523236535
0,0,0.64621294433174,0,0.142775727352709
0,0,0.587776133537055,0,0.140778804496562
0,0,0.541537267233775,0,0.134689135521697
0,0,0.512290067546165,0,0.120754818150099
0,0,0.493658456250142,0,0.124865601604941
0,0,0.482792524799142,0,0.127813730859814
0,0,0.45633231165907,0,0.129985030182794
0,0,0.469625777560041,0,0.122161943634052
0,0,0.474755735797225,0,0.139222905807585
0,0,0.484692812265169,0,0.133901405796025
0,0,0.514061013004019,0,0.122319460721587
0,0,0.541247514978113,0,0.124136159403338
0,0,0.579482031710651,0,0.135207006504738
0,0,0.593249960521959,0,0.141371958263053
0,0,0.571358862001647,0,0.153774849722284
0,0,0.497969107783178,0,0.147584270346221
0,0,0.475064922945624,0,0.149099728191867
0,0,0.535447296225864,0,0.164115091464124
0,0,0.607950959137524,0,0.16089039152527
0,0,0.574989704995137,0,0.188538516261474
0,0,0.555809325796185,0,0.180008543396078
0,0,0.527707696005348,0,0.195443602807293
0,0,0.558560754238048,0,0.197220859951748
0,0,0.5845232890004,0,0.200258314747348
0,0,0.607058627390881,0,0.222559783086845
0,0,0.623272013932685,0,0.209663161516542
0,0,0.638321380055247,0,0.213049708528174
0,0,0.693681608217671,0,0.190514752008608
0,0,0.744057887427068,0,0.180824101106289
0,0,0.764708104610836,0,0.167395200337856
0,0,0.799178230418982,0,0.160382188856667
0,0,0.796241667750691,0,0.152314549304756
0,0,0.69510611896018,0,0.143341394433979
0,0,0.713021214257225,0,0.132920030982314
0,0,0.72646527793471,0,0.116766016011104
0,0,0.66835955917207,0,0.112280736956296
0,0,0.644330200994085,0,0.107977486280504
0,0,0.633623538295133,0,0.101242154176172
0,0,0.664231606160756,0,0.105093424955788
0,0,0.636892732522113,0,0.104162856487917
0,0,0.655941731337489,0,0.101003711287932
0,0,0.692309662835226,0,0.107408959456111
0,0,0.674510833272475,0,0.108372327797997
0,0,0.673647004791679,0,0.0937499576039153
0,0,0.61157777234705,0,0.102752597823893
