0.0189141212202778,0,0.00934858875704957,2.37037506671412,1.28550479608867e-05,0.0261339882897943,0.00449462664788175
0.0182622673083743,0,0.0112785584247351,2.40227533445097,1.39987415244338e-05,0.0301915074986429,0.0050815103335084
0.0182497669701509,0,0.0147723193039098,2.43843797154584,1.60742568996425e-05,0.0375485543098436,0.0057931448470003
0.0188366216747279,0,0.0185175482445505,2.48519110011645,1.79487284700784e-05,0.0439298542856532,0.00585297510817696
0.0174869006959328,0,0.021103596071937,2.4704085084573,2.35846535702488e-05,0.0543577606605569,0.00613154534915893
0.0174373610775327,0,0.0286943115709636,2.36450541753748,2.92153169029786e-05,0.0689879357626234,0.00744872559034224
0.0180313357680114,0,0.03229544317022,2.34411922245782,3.41125508858471e-05,0.0824358888452333,0.00818511089655185
0.0193518067318725,0,0.0423886923515386,2.51551001694292,4.11179863740558e-05,0.0957935211996318,0.008621690802865
0.0209613919019084,0,0.0479872837043715,2.50460673223957,4.91358656606716e-05,0.108188395084794,0.00918598897572097
0.0203261343074676,0,0.0521517953385907,2.16147209443162,5.73650011057345e-05,0.114833317265101,0.0104806324394563
0.0202881933459289,0,0.0644674609305288,2.11435058574241,5.41555379937473e-05,0.128755706534234,0.0107312678770241
0.0183048257320823,0,0.0785800143032164,2.11791914278451,5.25903970151221e-05,0.127713548598532,0.0115877289157302
0.0180852293128767,0,0.0845996210817635,2.14315372357656,5.30224640497552e-05,0.115288938328723,0.013130358277281
0.0168660432029416,0,0.0855780496326792,2.23250287375454,4.57938815992458e-05,0.0990689536206167,0.0135394907293514
0.0160619859604329,0,0.083412388851996,2.14808759045747,4.30916213178046e-05,0.0840818686132401,0.0134801204634349
0.0156687557716204,0,0.0785272550273013,2.19147276147026,3.83620040915068e-05,0.0762490064147894,0.0139096661957041
0.0145830562329756,0,0.0750337254020483,2.07219312959581,3.14048186935976e-05,0.0688604199400806,0.0146233100986983
0.0140485698893845,0,0.0697912438176346,2.01925340586657,2.60704385248873e-05,0.0557774763967082,0.0137672213069352
0.0150106436176047,0,0.0639251438297367,2.29055964489547,2.35826387871822e-05,0.0470755190785613,0.0136899320322532
0.0142334901330673,0,0.0580340484646039,2.24377270884502,1.83837477879857e-05,0.0402182381386033,0.0145075690745009
0.0137563491039244,0,0.0543147536978355,2.37890676941772,1.45770648426693e-05,0.033168750604227,0.0153836853352597
0.014468135598078,0,0.0479773803909983,2.55768526883118,1.25774690135468e-05,0.030450739162001,0.0148825823522025
0.0146917612304923,0,0.0426547815193813,2.52729543638895,1.12851995916565e-05,0.0266051569667479,0.0147092624472579
0.0142563554543843,0,0.0368694376069478,2.5149960174066,9.86977105498676e-06,0.0240353325182025,0.01363507515826
0.0142349510624951,0,0.031052182597177,2.28076668351442,9.02326263335816e-06,0.0211168522288819,0.0125195739930542
0.0135753428692363,0,0.0279341153515299,2.29607359578251,8.35093721181019e-06,0.0188122867807152,0.0120282739863731
0.0127960145398191,0,0.0246363219274625,2.17266796758053,7.94527529759637e-06,0.0172331378025179,0.0115646248987425
0.0120411460429583,0,0.0231174906258293,2.19930346371025,7.66041348415428e-06,0.0148273822543512,0.0113054266505862
0.0113772652152678,0,0.0213605091647497,2.24731374821974,7.71468950879305e-06,0.0135712319686967,0.0109354572654214
0.0114520126591704,0,0.0206429585439682,2.31556576315726,6.71795442715477e-06,0.0134579806023021,0.0112159051919558
0.0113407990263899,0,0.0177844116977395,2.38440552558724,6.20650867799742e-06,0.0131436125968798,0.0101044873614669
0.0109783246981897,0,0.0168935386688029,2.26335841197336,5.92302954651341e-06,0.0129254114105255,0.00895091880744055
0.0105637098794691,0,0.0159380461738088,2.3121533818147,5.58046157759834e-06,0.0123826161740221,0.00842601040415947
0.0103633491056398,0,0.0143235687150344,2.51663236797869,5.06654988733167e-06,0.0112891072841848,0.00765156975461683
0.00996806810984168,0,0.0139714349675711,2.5327780408364,4.76589407235322e-06,0.0113843892398223,0.00720285140319613
0.00878434551388353,0,0.0140577939830628,2.64787665067992,4.71415183326724e-06,0.0117910774184824,0.00690615052458902
0.00947565357975209,0,0.0140983864170726,2.74660503886168,4.68390091674629e-06,0.0111981335729968,0.00624089604014488
0.00985345659095285,0,0.0130486142536084,2.69955045196881,4.61574731354846e-06,0.0112805749792877,0.00613514537249867
0.00947514839444672,0,0.0128456392887864,2.8449614375238,4.47869316248567e-06,0.0114122617104517,0.00637370552847965
0.00865700969497191,0,0.0126339818199919,2.90980766436983,4.34871295808567e-06,0.0106317765859716,0.00557840547719708
0.00874968621803814,0,0.0123897726605557,2.7437642236214,4.67449732891712e-06,0.010492640561909,0.00516406123295016
0.00791043276953695,0,0.01144218738332,2.7155999082325,4.30982966067498e-06,0.0100713104576861,0.00495613956047395
0.00811906136381645,0,0.0114883026522729,2.45458279251935,4.27067571446674e-06,0.00951806829409924,0.00476117424694533
0.00806769610494496,0,0.011270204656312,2.48228025207564,4.15606822469777e-06,0.0098144239257229,0.00492107904693777
0.00860202339456496,0,0.0129729307267176,2.37118026763537,4.21801685360993e-06,0.0108398299309108,0.00474651770167903
0.00783738794996133,0,0.0131264691726911,2.24565660392567,4.28146226241681e-06,0.0117465343599139,0.00514693443990649
0.00794370734536696,0,0.0147638615174565,2.33847105021817,4.38856893011864e-06,0.0127131850970203,0.00492405816309767
0.0078410749077701,0,0.0168408800974389,2.33081966730898,4.50436525394131e-06,0.0142385845995361,0.00516505626679849
0.00797642297703811,0,0.019195343757559,2.52024669148327,5.04317585328419e-06,0.0147089851777202,0.00575973729741948
0.00759788596882161,0,0.0216218252883297,2.7343318616693,5.70894133562464e-06,0.0188982703193237,0.0056982005787829
0.00780124561070995,0,0.0272962996889891,2.59295804427998,6.16530086865921e-06,0.020971082524566,0.00612932338540388
0.0082213551051391,0,0.0322115317205725,2.5649611527968,5.9435936177e-06,0.0232545549835236,0.00664152235418416
0.00781247272742006,0,0.0364201115260508,2.46825454945078,7.21169013234041e-06,0.0270025862505485,0.00669958241049051
0.00771553363966744,0,0.0398465209315526,2.5861324990724,7.75309566181395e-06,0.0289360249055144,0.0071913507609098
0.00800144702301538,0,0.0503093044808571,2.64427078534488,9.8037873393059e-06,0.0332677345175099,0.00863870891285551
0.00772126712838713,0,0.0605936977157424,2.94248105099579,1.1653256476206e-05,0.0383096265983394,0.0101497946583854
0.00795961810895351,0,0.0671622115043528,3.06333103519834,1.32895528186699e-05,0.0460031207875931,0.0130338021499611
0.00890679830348695,0,0.0705060345128308,2.99834782582158,1.48657645069149e-05,0.0506422719897491,0.0134683449879697
0.00833415548794354,0,0.0754827737943966,3.06901738680823,1.58468990415726e-05,0.0609951467953374,0.0144394215698383
0.00728006224337126,0,0.0935487234833574,2.8425246949035,1.67969005050552e-05,0.0620535707412028,0.015648352668013
0.00732205806169351,0,0.114176606086946,2.72763411857659,1.521470389968e-05,0.0641351750371715,0.0149830491946123
0.00757441601147884,0,0.117404499509797,2.59939139739393,1.53830166046071e-05,0.0656883929528235,0.0164348658551117
0.00797430386599226,0,0.112232494419422,2.43083245700501,1.45567296014138e-05,0.0618645934931878,0.0173324767469701
0.0077116724273281,0,0.102472058088612,2.32901852857852,1.38216684324008e-05,0.0577427378325196,0.017191307842101
0.00827926502882574,0,0.0928201944840913,2.48452315560472,1.21971801401637e-05,0.0500531969811849,0.0161351947896978
0.00845387245776634,0,0.0853557723357313,2.53448496696405,9.68345973319945e-06,0.043443437034188,0.0167240891605664
0.00798472036140364,0,0.0780980137946716,2.50051315599149,8.33268502506993e-06,0.0357950014648785,0.015562941725085
0.00802589013175681,0,0.0728219185880456,2.47526016764501,7.30329993613794e-06,0.0334797559374914,0.0158771937505422
0.00798940264436901,0,0.0624538220902603,2.43910698698039,6.40014395840165e-06,0.030350971909388,0.0151286069216513
0.00801354938956636,0,0.0541636469806003,2.40196640284716,5.64855928352206e-06,0.0257284923361745,0.0148054238333883
0.00703772136512697,0,0.0494124194917735,2.52637762188649,4.90509498654194e-06,0.0236001767267776,0.0134325921923161
0.00676353036050726,0,0.0414453382789615,2.34636914952587,4.36591989681459e-06,0.0220127869106193,0.0123176755503656
0.00773884016452401,0,0.0358845787286031,2.32497960491419,4.04096412629276e-06,0.0198403852287002,0.0118253293463389
0.00793945655914126,0,0.0330560845166715,2.44582003993446,3.75713495380685e-06,0.0194860850427563,0.0118475121774664
0.00812458131458057,0,0.0321458665644022,2.67110419936954,3.52117771612667e-06,0.0160459822338467,0.0117686514156238
0.00767782538345128,0,0.0275367521075275,2.78036841503722,3.22074463451114e-06,0.0152617155038123,0.0113693903361628
0.00687821571849199,0,0.0239371021516809,2.85153720796835,2.78036651468848e-06,0.0128798673267817,0.0108281304974673
0.00662397478319092,0,0.0220924295073735,3.422919282368,2.58472722886502e-06,0.012469604851229,0.0102786280713535
0.00617182096261715,0,0.0191153728715715,3.38850392017477,2.39613943220928e-06,0.0114151710752762,0.00930398628180073
0.00579815037804195,0,0.0170734147489428,3.3077403345301,2.19559434666089e-06,0.0102124883983804,0.00778246563465526
0.00643123627055814,0,0.0157678317606738,3.51758532597942,1.85415908540448e-06,0.00956591519854797,0.00742901254826772
0.00651912423465727,0,0.0149645416836117,3.36356982727616,1.57231184768317e-06,0.00968450652001244,0.00691100354801894
0.00645548615925213,0,0.0139342442650936,3.36144028869566,1.50930222069175e-06,0.00895686028111062,0.00679090867498022
0.00667120800098133,0,0.0131974202583532,3.17369633504657,1.51380793768014e-06,0.00811392739597991,0.00685115822803439
0.00605417799546882,0,0.013385587658679,2.94906167178198,1.29570012532745e-06,0.00776645639921481,0.00659459646529731
0.00612762762655915,0,0.0126957277868829,2.75422157582325,1.22261147580014e-06,0.00703311039242382,0.00623872284000808
0.00661101811007397,0,0.0122978821857336,2.85876079065227,1.16943736077965e-06,0.00648654666322719,0.00597678617237465
0.00674858320492398,0,0.0122193288006605,3.05086580387433,1.18452004364835e-06,0.0066099779301794,0.0051610859455583
0.00681624973084321,0,0.0134080883799838,3.03635545789477,1.21727400695561e-06,0.0060605210250926,0.00508386472157754
0.00732398333718494,0,0.0151249495226127,2.74715291478691,1.122758034511e-06,0.00586950228188316,0.0049460438180353
0.00689390071774402,0,0.0153241887438694,2.69197457849276,1.19292806478322e-06,0.00550727269202613,0.0046973705192669
0.00669485564090515,0,0.0188088308220157,2.77512787885193,1.19062332541593e-06,0.00527532605162382,0.00489275620657241
0.00629590988525114,0,0.0205392491138885,2.91527700903795,1.37211508391998e-06,0.00630739966577524,0.00533021474726475
0.00703348444770307,0,0.0235882314989281,2.83701966849947,1.42962121871484e-06,0.00710785911486296,0.00580847869821617
0.00758779178799789,0,0.0261675253152013,3.0076502748341,1.58239691716265e-06,0.00747403183686149,0.00659642055000489
0.00753053350550339,0,0.0286313880416867,2.95331354414814,1.85528006565973e-06,0.00839379471235511,0.00716159937273458
0.00732530508966618,0,0.0339243902694133,2.76545071473832,2.33485578029074e-06,0.0107539308189609,0.00767771128506499
0.00745708464377416,0,0.0422580385963458,2.77886041560039,2.68345796874514e-06,0.0132616869929587,0.00850690753490023
0.00665041926632959,0,0.0505071710053621,2.69447949779678,3.09156852876256e-06,0.0165639678509031,0.00939894790607598
0.00657734528119418,0,0.0580315043148321,2.72874180657597,3.40330663428902e-06,0.0202249131766737,0.0108077424418531
0.00641538885391719,0,0.0691900304065875,2.64770342310997,4.39793291524117e-06,0.0238029348344302,0.0117613396741788
0.00622173493093214,0,0.0802563713622327,2.85028898096351,4.97251323105153e-06,0.0274665495070858,0.0124629446244102
0.00635669002160684,0,0.106422573494666,2.85194368536435,5.76569894527749e-06,0.0313170857793416,0.0135027289924893
0.00619241717675243,0,0.113947960969429,2.76413539070841,5.99472444952742e-06,0.0335273731398981,0.0128869266243247
0.00570139550792456,0,0.112902753631142,2.92128400562238,5.26240994297617e-06,0.0331620288432256,0.0135457900365564
0.00549203450223203,0,0.108900494630899,3.05267849876197,5.1263964093554e-06,0.0343329510508649,0.0138480436153067
0.00497544711787039,0,0.0938600162631642,3.00044763905483,4.9787639008289e-06,0.0364072457204616,0.012575908968471
0.00484401628520816,0,0.0857559753713273,2.95258051106079,4.4990171513107e-06,0.0339359134205389,0.0122423230567989
0.00513265461885136,0,0.0807378361027409,2.98588497842576,4.22247411797484e-06,0.0334245134477436,0.0108396349423293
0.00526291161629205,0,0.0723242800741077,2.98481223667536,3.69408393357955e-06,0.0326448814395355,0.0106452425634133
0.00536861467087018,0,0.0625931015669817,3.00449899196978,2.93025526607683e-06,0.0314604575520252,0.0109817535814404
0.00551362264807264,0,0.0515400236262601,3.27753048297443,2.68107754292811e-06,0.0293296726558441,0.0105828672657125
0.00549110648894312,0,0.0448630844364171,3.2109403921423,2.351941188318e-06,0.0290708360090016,0.0101195766877077
0.00532488055701606,0,0.0416305033545672,3.03111126585824,2.13845310181837e-06,0.028195633880295,0.00934622978999844
0.00543759181236058,0,0.0358142356412175,3.01480095617233,2.09479174917002e-06,0.0247850510685496,0.00904258884463382
0.00534055352195383,0,0.0305591938566117,2.96917924943836,2.0404103466471e-06,0.0226777574587392,0.00756437666172966
0.00548836692132793,0,0.0278837388807182,2.96425733503571,1.86839924808273e-06,0.0237720768841949,0.00639968636681103
0.00569597171195463,0,0.0244015769535257,3.12992030820668,1.78701906458871e-06,0.0248411200903612,0.00594348925060719
0.00543258297127643,0,0.0212372582005448,3.21666865665253,1.65805700689606e-06,0.0220047018259197,0.0060609323923406
0.00522911949383173,0,0.0187651078005754,3.09704209375015,1.5761805511368e-06,0.0200572564593971,0.00565176918363757
0.00530955825389507,0,0.0169393293268459,3.13925120723134,1.49182361547151e-06,0.017213975396803,0.00561562760356485
0.0056390451352257,0,0.0161543867362951,3.19428399214736,1.39145733950851e-06,0.0183917547173254,0.00508531360676328
0.00601506250784858,0,0.014423474706245,3.10392363022995,1.29402039600898e-06,0.0163834471235945,0.00459553089484411
0.00612576506763897,0,0.0129075440316005,3.13882506074593,1.18458598819705e-06,0.0171274247084424,0.00438724326390127
0.00707181703637877,0,0.0135156464204359,3.01260245283084,1.16194200394231e-06,0.0159389204520627,0.00428417768072308
0.00746191975506122,0,0.0132285029249687,3.19564304534679,1.09188482920222e-06,0.0144594111205104,0.00407922111873694
0.0080135505403002,0,0.0110467056953524,3.44648559444365,1.04537363205953e-06,0.0139003692814401,0.00381109976165839
0.00880921142646303,0,0.0102100723013074,3.49585555833423,1.0120342950844e-06,0.0142684498790091,0.00385045966864407
0.00905917679589379,0,0.00986755511469178,3.51559376043827,0,0.0133409378512861,0.00360807162194354
0.00911219633664863,0,0.0100711118966534,3.40132951097089,0,0.0130571213893175,0.00359050677202658
0.00833681489825108,0,0.0101387788473191,3.39533326401364,0,0.0129738686749473,0.00372252052482715
0.00858788009954945,0,0.0100868626858747,3.32324632194079,0,0.0120394131886824,0.0039730633146103
0.00789015442655249,0,0.0102249869299573,3.17022414708758,0,0.012275466159169,0.00408570619184676
0.00803151474102435,0,0.0110908326390034,3.31794886992111,0,0.012870913960825,0.00402064199846777
0.00838388167027831,0,0.0119125979936369,3.67894341842313,0,0.0122988145272405,0.00440290119333685
0.00742661967651787,0,0.0137089235865072,3.36457135637747,0,0.0130715248217914,0.00437441490998829
0.00657096156206225,0,0.0166281728044049,3.66604100306035,0,0.0143800565458424,0.00471584705516473
0.00624027458144081,0,0.0189433527763725,3.8047674332117,0,0.0172884962939848,0.00437049233285057
0.00628613196013987,0,0.0224584495500229,3.48286410079407,0,0.0179915549076909,0.00434050252781453
0.00566134021694647,0,0.0228107782605482,3.69048442770412,0,0.0189144326869534,0.00485942087834947
0.00574278814464877,0,0.0252935475211531,3.6869652048498,0,0.0227072022762473,0.00509266353946883
0.00576283747994671,0,0.0290194487444605,3.62120255646737,0,0.0240995475119942,0.00585859531758774
0.00563566589120147,0,0.0351451471935809,3.57949580807732,0,0.0265051547866225,0.00619287924425473
0.00534659578291019,0,0.0424825363857808,3.42019783980607,0,0.0314263557896413,0.00658356578075206
0.00459990301839522,0,0.0522714371783986,3.41855165257859,0,0.0334088047396623,0.00764919966932988
0.00481655141070658,0,0.0569497136003874,3.52065712216757,0,0.0396618946392021,0.00798241078283346
0.00475476012364625,0,0.0636213185491647,3.46242606485788,0,0.0432307855166668,0.00809375852502996
0.00475391794615785,0,0.0652177837811813,3.5692359286222,0,0.0464461059446432,0.00858535642404377
0.00469176505218036,0,0.0654853557640991,3.65192656579819,0,0.0478442675623346,0.00797118911746673
0.00475199072383317,0,0.0646292825015909,3.24081641355701,0,0.0443545585559798,0.00803647517545154
0.0047055041178509,0,0.0612358847764099,3.15323212714103,0,0.0425658722028695,0.00809192172959811
0.0045413707325561,0,0.0536776556907111,3.28209154944608,0,0.0388667649849838,0.0076570110649453
0.00440401210589823,0,0.0472450895233771,3.32941009152019,0,0.0377432683148538,0.00683536584918971
0.0041070266122117,0,0.0450054926097912,3.34184805413936,0,0.0364285155711683,0.00699705795925893
0.00384385378776044,0,0.0391283455980764,3.38301151507741,0,0.0335510932860642,0.00717758881029233
0.00400650939939281,0,0.0357658474090321,3.41774638157175,0,0.0333218301373441,0.00752712378020801
0.00384900556637858,0,0.0330538433461966,3.61131687488641,0,0.0319534133202158,0.00743326050587617
0.00374049229185542,0,0.0318410608026299,3.57745814676855,0,0.028268069792778,0.0069173297082939
0.00372381723036973,0,0.0292999456281127,3.48654422728847,0,0.0249407567142993,0.00744161802292257
0.00401269910821421,0,0.0269291553185758,3.34032056911608,0,0.0224324222562761,0.00692119301422419
0.00401065889518421,0,0.0255466232642996,3.10996055555353,0,0.0227092221971498,0.00618915049783729
0.00418001250299143,0,0.0235983786725692,2.92479671340114,0,0.0216764383839905,0.00604700266726059
0.00417368162475096,0,0.0208341995832004,2.79898212865583,0,0.0205285979218264,0.00560129942416771
0.00458019269672949,0,0.0203896627338739,2.72608206844503,0,0.0208991065520719,0.00528250211033516
0.00457063825412651,0,0.0187333511149875,2.84727269984266,0,0.0200396994148398,0.00502595702098133
0.00453060358558639,0,0.0163067567846293,2.85080912316376,0,0.0180086778527024,0.00480882401228624
0.00442469750285864,0,0.0142871871509209,2.83027755513881,0,0.0153635384282311,0.00407293732655261
0.00473623840922966,0,0.0139379717575368,2.72426936546704,0,0.0158784061145587,0.00395982939234369
0.00461725323003132,0,0.0124281492328611,2.94488465485298,0,0.0144072553355133,0.00367224478235688
0.00466247219006862,0,0.0114956721894393,2.90621648228342,0,0.0139200304094919,0.00375623114924569
0.00472843773543286,0,0.0106746935379229,3.06911754019174,0,0.0129258080212988,0.00373087689270274
0.00471900618418159,0,0.0104497154448095,3.34287448427045,0,0.0132506995083142,0.00332389472225788
0.00476135883977076,0,0.00893584097944158,3.33766561050035,0,0.0130055513037305,0.00321134495873283
0.0043797046721418,0,0.00851990760599325,3.31867365706332,0,0.0126708325173467,0.00327549918988427
0.00405953342647865,0,0.00817012693059191,3.440461060217,0,0.011300683310626,0.00314552205334551
0.00385767148340321,0,0.0082448771313824,3.37212016239543,0,0.012302884256669,0.0028721159503802
0.00413867387128399,0,0.00747763801242322,3.33333460874266,0,0.0112936764322492,0.00289667771995815
0.00413442234021328,0,0.0072562634459187,3.36919617780602,0,0.0108604308436378,0.00299641698487987
0.00432656686587246,0,0.00824406919270906,3.35651089869774,0,0.0110963470837114,0.00322765411450045
0.00431493649230583,0,0.00822531971207154,3.0730631552862,0,0.0110445414188698,0.00297053387966946
0.00451829344670085,0,0.00820620786034525,3.03554475790927,0,0.0111524640683268,0.00274546748370067
0.00446642017502794,0,0.00832471591196853,3.10267907495823,0,0.0110467800395734,0.00290966899350506
0.00497227800015432,0,0.00838442693520822,3.26075129290845,0,0.0121090968129114,0.00286979462849492
0.00505376689902372,0,0.00971859308571097,3.25111322476057,0,0.0125929086319818,0.00297789563041533
0.00511631140008165,0,0.0113956966380135,3.16077131498149,0,0.0147508131996962,0.0032626231516728
0.00507358354222529,0,0.0130953198537144,3.30565181553009,0,0.016134449647677,0.00351211913317034
0.00547541708485221,0,0.0140836317760113,3.20778901824891,0,0.0178866165022503,0.00360900305193612
0.00578258033833278,0,0.0159922957977995,3.20166607475843,0,0.0201991413769434,0.00361209543417808
0.00596677153348888,0,0.0204195534705654,3.04684778485076,0,0.0244511658775431,0.0038267300502813
0.00619831894779212,0,0.0230301094903356,2.89080303384773,0,0.0289640661574635,0.00401091418411521
0.00641142830109461,0,0.027218581999118,2.76669634263718,0,0.0320544115929222,0.00447005278586303
0.00694206030813978,0,0.031341895397718,2.79181293810769,0,0.0363226801923933,0.00460593602263449
0.00670163075074074,0,0.0372373192223372,2.99631750669444,0,0.0414248645653287,0.00526914582907236
0.00669725844332078,0,0.0393019402973413,3.01329470769429,0,0.0451710094120105,0.0057388399678303
0.00661750154782891,0,0.0433664313658734,2.97410654775023,0,0.0494493410830755,0.00579670677811997
0.00680764254299303,0,0.0480685676475676,2.98167610306933,0,0.0542735335558778,0.00616100998673454
0.00737356561440214,0,0.0558354314501563,2.6683811228968,0,0.0587973700769827,0.00643666792450096
0.00742272376699219,0,0.0645311619956082,3.06554741640572,0,0.05854970239588,0.00676793149675659
0.00780837094617838,0,0.0643981102902557,2.97568589373192,0,0.0566179463718662,0.00683807105996382
0.00839131931720677,0,0.064533407555008,3.03986337532618,0,0.0497771195850267,0.0066703938733962
0.00810411859006903,0,0.0595221055501291,3.07028117650308,0,0.0456390120434034,0.00657017343892017
0.00878423620972386,0,0.0539747142704517,3.09265245894864,0,0.0426578142011027,0.00590533285444915
0.00847809533022885,0,0.049651530474345,3.0972400297017,0,0.0367374157341868,0.00525571671309799
0.00823030483320265,0,0.045600311984405,3.17912938050917,0,0.0329971296519698,0.00525005873341552
0.00853599314534278,0,0.0418881450411809,3.28435521216286,0,0.0305957192213397,0.00488674944427313
0.0086224282940426,0,0.0398757831469066,3.20526316066984,0,0.0282135613081993,0.00430732882590418
0.00938696741972473,0,0.0363928762432578,3.33630336251858,0,0.0248553667565416,0.00381944481823969
0.00938888946951965,0,0.033074256606566,3.34457298544237,0,0.0239872475402919,0.00352106652534412
0.00960729254589622,0,0.0277295598463594,3.38783038962734,0,0.0217756450774733,0.00348460447979291
0.00972781073550338,0,0.0267631653093188,3.12244400875951,0,0.0202795126810564,0.00327985667396974
0.00997142086606433,0,0.0232602897704503,3.4559325983583,0,0.0204576530281803,0.00330107662542205
0.0110033139759532,0,0.0220478184193367,3.59236484255049,0,0.0179172444553173,0.00334544737545828
0.011238210163729,0,0.0212042080975558,3.40252778931814,0,0.0178073470673514,0.00306878182700747
0.0107877407098581,0,0.0196426000986252,3.47036806499986,0,0.0158206734358084,0.00285117213384605
0.0109502686848378,0,0.018036372855984,3.36223265986448,0,0.0160970758628399,0.0028737548976641
0.0112898916768115,0,0.0168552832878062,3.19854369005146,0,0.015979094306638,0.00284096117486062
