0,0,0.00320971346902933,0,0,0.0230129192296217,0.00037942250561953,0,0.0684610519627986,1.09368835782454,0,0
0,0,0.00284380775990478,0,0,0.0226330782233479,0.000385603024770691,0,0.0669770747161732,1.08820790834129,0,0
0,0,0.00218076461698982,0,0,0.0195951486440249,0.000421957957201656,0,0.0677944035844667,1.0727606856666,0,0
0,0,0.00188120902951051,0,0,0.0202066940846286,0.000410752647184405,0,0.067828478453745,1.09196479785908,0,0
0,0,0.00162495612264476,0,0,0.0181661225203219,0.000386614174840817,0,0.066568159377942,1.11163935410097,0,0
0,0,0.00140021361905073,0,0,0.0168874314034728,0.000371499924440033,0,0.0640787091427896,1.10814386601955,0,0
0,0,0.00111086811055995,0,0,0.0155293146832418,0.000395174333028873,0,0.0649702218969872,1.01582722200606,0,0
0,0,0.000956177549564051,0,0,0.0145577333820173,0.00040244250503491,0,0.0652851459988228,1.00860372401702,0,0
0,0,0.000745931902224861,0,0,0.0143606868811449,0.000391478195324562,0,0.0591635202022707,0.98146441820372,0,0
0,0,0.000654000941814352,0,0,0.0145165426748122,0.000401359144568233,0,0.0537533078242868,1.02375893973872,0,0
0,0,0.000643298816845829,0,0,0.0131025603349722,0.000412515740937998,0,0.0551941162775619,0.959705648785183,0,0
0,0,0.000818337853080653,0,0,0.0135703659978537,0.000403863650262343,0,0.050432808046024,0.907429551855849,0,0
0,0,0.00125690429566197,0,0,0.0137441532171612,0.00040656708651771,0,0.0459968642307425,0.891991675247654,0,0
0,0,0.00203452781908561,0,0,0.0143173076203084,0.000403471566445892,0,0.0508627098862401,0.915504477975792,0,0
0,0,0.00346870814584226,0,0,0.0159578078469735,0.000410058076984829,0,0.0557353828392357,0.881966526424053,0,0
0,0,0.00509522431376116,0,0,0.0172933078641481,0.000460615368044334,0,0.0606052050018204,0.891711718338607,0,0
0,0,0.00772092282388144,0,0,0.0198073200251109,0.000468481591252131,0,0.0567775511644219,0.956707270060673,0,0
0,0,0.0113197746167051,0,0,0.0212063857384658,0.000487335328370267,0,0.0599071979843474,1.00499071331837,0,0
0,0,0.0134227272134971,0,0,0.021629097226107,0.000554492347415626,0,0.0568888605642066,1.12398295529205,0,0
0,0,0.0154517693083157,0,0,0.0203765120053154,0.00059582402622336,0,0.0543896490750042,1.15739773019729,0,0
0,0,0.0172878378594967,0,0,0.019492823024441,0.000585871020841504,0,0.0505559136140348,1.12801682034103,0,0
0,0,0.0191238551800124,0,0,0.0171806219195813,0.000575944850065208,0,0.0504033022965532,1.19892028356162,0,0
0,0,0.0211405360558138,0,0,0.0160817830337495,0.000591361986718354,0,0.0447533274278946,1.17002155394048,0,0
0,0,0.0244995263720421,0,0,0.0166192976623109,0.000624517606192434,0,0.046243714724131,1.12976609760605,0,0
0,0,0.0247266016079816,0,0,0.0156817642858918,0.000705440848584642,0,0.0465469187071648,1.14728707781576,0,0
0,0,0.0225942668951926,0,0,0.0146651943840277,0.000646036162966345,0,0.0496638488606755,1.08633704364432,0,0
0,0,0.0195577671397365,0,0,0.0129896084907467,0.000640963474160149,0,0.0473734698730112,1.14020752133079,0,0
0,0,0.0183005785567607,0,0,0.0114672975631149,0.000630257391827443,0,0.0476884787405221,1.08658844221308,0,0
0,0,0.0163663250546477,0,0,0.0116203798148269,0.00057013103239579,0,0.0485790373784888,1.07997215604811,0,0
0,0,0.0145239217082327,0,0,0.0116447853970921,0.000546939550399626,0,0.0477068188720154,1.06009793223029,0,0
0,0,0.0121846596757772,0,0,0.0114401232054798,0.000578920130789233,0,0.0500696959779878,0.98970760321663,0,0
0,0,0.0111138797409225,0,0,0.0135109767261582,0.000581311960118642,0,0.0511152233463555,1.04524247261439,0,0
0,0,0.0104284145488611,0,0,0.017083115255131,0.000558553425494638,0,0.0580815523114745,0.964463966613758,0,0
0,0,0.00898991736298686,0,0,0.0195641668486917,0.00052874342104894,0,0.060913556879996,0.945438194301848,0,0
0,0,0.00779775242648827,0,0,0.0201200079805944,0.00054450138605496,0,0.0628755642234993,0.967054255293295,0,0
0,0,0.00586690571470188,0,0,0.0186268214540157,0.00058166224064223,0,0.0638743565638364,0.997423446565246,0,0
0,0,0.0049568268741784,0,0,0.0176547277565655,0.000625738828096274,0,0.0637722559618299,1.00009306305062,0,0
0,0,0.0036465514725208,0,0,0.0164995349639615,0.000620257390215318,0,0.060702636821895,0.951247738036765,0,0
0,0,0.0030668310213115,0,0,0.0144665567420063,0.000591921904661971,0,0.0604619087084194,0.988764686121353,0,0
0,0,0.00241974544203856,0,0,0.0136269025604265,0.000538729224242138,0,0.0600914154730222,1.01103534471088,0,0
0,0,0.00195284950331792,0,0,0.0123398784764705,0.000519432374924349,0,0.0572563512176338,1.05832217316256,0,0
0,0,0.00169972952453285,0,0,0.0118298600296276,0.000550026884060402,0,0.0549492265990546,1.12473410037196,0,0
0,0,0.00158344358993149,0,0,0.0111994872106872,0.00054875262803838,0,0.0547599473761244,1.11348803788288,0,0
0,0,0.00146146213510454,0,0,0.0106345748049429,0.000521536549690176,0,0.0504543355183935,1.08822277022725,0,0
0,0,0.00138771282458618,0,0,0.0102751744349814,0.000593853445656111,0,0.0478710754526509,1.11101620183312,0,0
0,0,0.00147707577147457,0,0,0.00969245100407313,0.000606688817020769,0,0.0512248014222689,1.09236898427035,0,0
0,0,0.00207834604217353,0,0,0.00898408596477507,0.000618109300456248,0,0.0476825039153725,1.01082502723575,0,0
0,0,0.00292237908350807,0,0,0.00943747228762147,0.000576671681973342,0,0.0470921444104297,0.922382263460763,0,0
0,0,0.00473979787369647,0,0,0.0102520505935942,0.000529485257966481,0,0.0473110446078049,0.913467817002133,0,0
0,0,0.00764561717216239,0,0,0.0113870963734937,0.000513477733563999,0,0.0465354141837398,0.860756965981337,0,0
0,0,0.0120505071731442,0,0,0.01133286189404,0.000504548505011291,0,0.0515449110509527,0.842717446872411,0,0
0,0,0.0172491052601718,0,0,0.0134250670745878,0.000519756921014124,0,0.0558982661142963,0.888547619579144,0,0
0,0,0.0257272423198801,0,0,0.0150346782525268,0.000499110823913209,0,0.063328636125443,0.913055122835765,0,0
0,0,0.0325292910497234,0,0,0.0162426536281253,0.000500757268605586,0,0.0666974330307648,0.957035682783957,0,0
0,0,0.0310549728596013,0,0,0.0162427749581702,0.000496822120685049,0,0.0676045863787058,0.918319224803333,0,0
0,0,0.0310088957091022,0,0,0.0143380464287348,0.000516647699893807,0,0.0659822343623492,0.977688912557347,0,0
0,0,0.0303544433079223,0,0,0.0141420970280224,0.00050142114073553,0,0.0633550247961757,0.918190865404758,0,0
0,0,0.0269915497289448,0,0,0.0122907400366341,0.000543735344349945,0,0.0582765641008342,1.05073661379379,0,0
0,0,0.0248419989242773,0,0,0.0112788125857319,0.000514061694550388,0,0.0629806955727158,1.0032941337335,0,0
0,0,0.0209588334617445,0,0,0.00971094343702421,0.000483296923124546,0,0.0619670599184196,1.09616067142322,0,0
0,0,0.0177453152182232,0,0,0.00906840147820456,0.000471130530872139,0,0.0643297900209678,1.11842876306497,0,0
0,0,0.014533621522925,0,0,0.00873710776666747,0.000460850333152278,0,0.0660752323756998,1.21900053405723,0,0
0,0,0.0112836111293217,0,0,0.00806268292828779,0.000431837981551701,0,0.0654315344179718,1.24428125992941,0,0
0,0,0.00876291897261412,0,0,0.00820754727401536,0.000418381406474182,0,0.0628896297508962,1.23911082385745,0,0
0,0,0.00733924666478396,0,0,0.00850675931203261,0.00045054147916687,0,0.0648440798369393,1.24817499251281,0,0
0,0,0.00665741930420428,0,0,0.00740297578339138,0.000440594947717518,0,0.0590676090091951,1.26871953270334,0,0
0,0,0.00590377575507136,0,0,0.0083553402412256,0.000436621973989116,0,0.0580232573426781,1.28671802114125,0,0
0,0,0.00547883784417492,0,0,0.00890280075467125,0.000418504079139991,0,0.0606697941455382,1.31851405462351,0,0
0,0,0.00508753526686623,0,0,0.0110291814532237,0.000416134269710163,0,0.0629936694928398,1.33261416467833,0,0
0,0,0.00496177025223794,0,0,0.0122719562419845,0.000437833356874653,0,0.0605243984037082,1.30561041091993,0,0
0,0,0.00435468765306397,0,0,0.0134980647382888,0.000423412050193838,0,0.0712264515885704,1.34482897126532,0,0
0,0,0.00366599959388568,0,0,0.013643080427149,0.000415764513645882,0,0.0669870910774472,1.431656774664,0,0
0,0,0.0029370790088484,0,0,0.0123451575203374,0.000432983912556625,0,0.0652594106106256,1.3478627569978,0,0
0,0,0.00243297024166843,0,0,0.0125391501155345,0.000449001607705238,0,0.0670618802566509,1.39088676154449,0,0
0,0,0.00188452511980667,0,0,0.0119606611402154,0.000452399882881395,0,0.0650199863472913,1.38496301047789,0,0
0,0,0.00155801167118657,0,0,0.0111277012738627,0.000493432307116148,0,0.0637317278190711,1.39821792082925,0,0
0,0,0.00139804847322038,0,0,0.0105219772375818,0.000497572330492371,0,0.0622399211842515,1.38645037705125,0,0
0,0,0.0011474043087601,0,0,0.00999489271775186,0.000525349228026919,0,0.0561357337068947,1.4033780117003,0,0
0,0,0.000991809385195111,0,0,0.00962052612215563,0.000504768546536595,0,0.0539437022398517,1.34479431696879,0,0
0,0,0.000924939742942115,0,0,0.0103612977428549,0.00049308169621372,0,0.0527130510574677,1.3196070320501,0,0
0,0,0.000829612286290027,0,0,0.00924248913363685,0.000512795521479678,0,0.0536657075186868,1.24365220879363,0,0
0,0,0.000761055240959619,0,0,0.00826089963811078,0.000503660623298139,0,0.0540481249615232,1.08172970293873,0,0
0,0,0.000940379971817401,0,0,0.00843322711551694,0.000491926827928247,0,0.0531621412701712,1.10285977460093,0,0
0,0,0.00129155053381581,0,0,0.00764257722917132,0.000489937984247339,0,0.0562502183280469,1.10073839848633,0,0
0,0,0.00212859157141543,0,0,0.00793361074581369,0.000494799673965306,0,0.0526493053321282,1.15503924402662,0,0
0,0,0.00305805913030195,0,0,0.00930058148657541,0.000479426727572187,0,0.0547358403514817,1.16290043112924,0,0
0,0,0.00441749539551307,0,0,0.0103305265006969,0.000486176174260604,0,0.062558812945266,1.1777201284756,0,0
0,0,0.00626005137022901,0,0,0.010480181048078,0.000471411957204829,0,0.0619744658628001,1.13707873487034,0,0
0,0,0.00818610635504487,0,0,0.0111648142665007,0.000447485919211139,0,0.0652734926358515,1.17974992613165,0,0
0,0,0.011365288305373,0,0,0.0122934586770463,0.000441348821947451,0,0.064499999959115,1.25367815310665,0,0
0,0,0.0143849385567143,0,0,0.0123858392675037,0.000411490233504804,0,0.063843231497314,1.31073648788588,0,0
0,0,0.0168080476242382,0,0,0.0111501318580924,0.000438127977338359,0,0.0657252502541186,1.36502142765156,0,0
0,0,0.0171206450219798,0,0,0.0110788167080014,0.000434090289361623,0,0.0656727891634816,1.39967528339768,0,0
0,0,0.0189688430717759,0,0,0.011372208160519,0.000452861905478592,0,0.0643764712748496,1.40707276145211,0,0
0,0,0.0181659990623131,0,0,0.0103451296265818,0.000441590688558406,0,0.0601397483299548,1.49932060232378,0,0
0,0,0.0181788341390034,0,0,0.00885709644438285,0.000473785111326757,0,0.0555139977225636,1.5666586125193,0,0
0,0,0.0163758940858213,0,0,0.00915948299829135,0.000442339558629181,0,0.0524793096736849,1.46828288814514,0,0
0,0,0.0141675635197097,0,0,0.00914322667774623,0.000458693234737771,0,0.0547942777677865,1.46268074775756,0,0
0,0,0.0119327770863677,0,0,0.00862879439365214,0.00044500948451585,0,0.0517861919861729,1.4141428764703,0,0
0,0,0.0106787271878586,0,0,0.00855023706160085,0.000421214963070421,0,0.050198946083059,1.44338950419262,0,0
0,0,0.00980973933184072,0,0,0.00840635976246335,0.000395703481689414,0,0.0444803040722381,1.36669035773401,0,0
0,0,0.00800640287421646,0,0,0.00908643026661206,0.000397137171468337,0,0.0457447986770961,1.51353784903692,0,0
0,0,0.00742407600529838,0,0,0.00981946864091764,0.000399163731728885,0,0.0453997983368715,1.45798736039512,0,0
0,0,0.00707512967115526,0,0,0.0113779200639982,0.000426955963184567,0,0.0526237139259451,1.45578637177718,0,0
0,0,0.00644804282883349,0,0,0.0133950598456914,0.00041528663174295,0,0.0557453818582728,1.50793210649263,0,0
0,0,0.00614435055812359,0,0,0.0143712207814459,0.000372521152900297,0,0.0553274122527301,1.54223960522666,0,0
0,0,0.00561878415853459,0,0,0.0149431602922238,0.000384975588842147,0,0.0561220547387906,1.52738416470688,0,0
0,0,0.004704184576086,0,0,0.0156399445004961,0.000404819604032667,0,0.0574845891819573,1.63794838828422,0,0
0,0,0.003914030194242,0,0,0.0151666786128194,0.000402729162066186,0,0.0551946405907118,1.81846767853485,0,0
0,0,0.00335925044744926,0,0,0.0126057702971345,0.000446140691236829,0,0.0506094232585069,1.75624747991318,0,0
0,0,0.00291683363573634,0,0,0.0116188756822302,0.00044008399839546,0,0.0463250074064618,1.72676139773538,0,0
0,0,0.00262766141712152,0,0,0.0109529085744643,0.000417661638445265,0,0.0450350662324624,1.81188143398438,0,0
0,0,0.00244940063284162,0,0,0.0109103358399945,0.000391427185518896,0,0.0404143011467574,1.81462472009706,0,0
0,0,0.00190560192891851,0,0,0.0112571845236485,0.000388899515030294,0,0.0445691499887341,1.83470073641001,0,0
0,0,0.00166253604141515,0,0,0.0104181678094139,0.000387335349069521,0,0.0417244369401142,1.69805069919552,0,0
0,0,0.00148805369702662,0,0,0.0105853587209233,0.000393326313799036,0,0.0379269023159398,1.53830691644193,0,0
0,0,0.00132914028230945,0,0,0.0105262119692399,0.0004152883801473,0,0.0359113246993302,1.60433670756172,0,0
0,0,0.00145317610648696,0,0,0.009860311639274,0.000415566965668857,0,0.0319208751794132,1.63717769289211,0,0
0,0,0.0017748055039602,0,0,0.00983967202975714,0.000434317705932198,0,0.0308680347305738,1.71543383249987,0,0
0,0,0.00290718170095406,0,0,0.00998602978868818,0.0004244825500459,0,0.0278852713604646,1.79405080165408,0,0
0,0,0.00441949878090831,0,0,0.0103995017621289,0.000424431572502167,0,0.0271495629795078,1.92099021637779,0,0
0,0,0.00577911937420095,0,0,0.0121524127002318,0.000427378444982719,0,0.0303155583235341,1.95196383719255,0,0
0,0,0.00849157577584472,0,0,0.014487663467755,0.000461580381011957,0,0.0301195868799173,1.89496177790481,0,0
0,0,0.0117181915598939,0,0,0.0160540251776684,0.000448475353133915,0,0.0289785718485764,1.95128593526469,0,0
0,0,0.0184026240640696,0,0,0.0166063324587856,0.000410212813238451,0,0.0284252767181988,1.96826154282139,0,0
0,0,0.0241520933831423,0,0,0.0158063205587489,0.000424049183527885,0,0.0288967841591411,1.96880982142122,0,0
0,0,0.031088596147082,0,0,0.0161194729926698,0.000452064680908053,0,0.0286493870717087,1.94763369656505,0,0
0,0,0.0367702708438021,0,0,0.016758825202808,0.000420712335062287,0,0.025915396264643,1.93404315696929,0,0
0,0,0.0445199935680762,0,0,0.0157720832465305,0.000409093843042795,0,0.0271655877987046,1.96667376567266,0,0
0,0,0.0453381586977036,0,0,0.0149222498283805,0.000413684350408913,0,0.0279880399248685,1.71857692046308,0,0
0,0,0.0445118141892778,0,0,0.0146553848802489,0.000424745622193719,0,0.0258819100714358,1.76543023264264,0,0
0,0,0.0395873134097211,0,0,0.0139298259197395,0.000409165855658798,0,0.0244895047095166,1.85028097609849,0,0
0,0,0.0349195921052417,0,0,0.0130811886404737,0.000391915812240435,0,0.0247159419990768,1.9165484290264,0,0
0,0,0.033365907673982,0,0,0.0129907505209382,0.000412625702032961,0,0.0262605041346257,1.9167586998896,0,0
0,0,0.0285279263942006,0,0,0.0119440877291624,0.000387150136572591,0,0.0240518947299432,1.83501562438852,0,0
0,0,0.0253420303115771,0,0,0.0116925213453266,0.000371742349476321,0,0.0250415603610336,1.83352745223536,0,0
0,0,0.0213581223515305,0,0,0.0117109125879617,0.000372377843786573,0,0.0274046091947876,1.83074059296407,0,0
0,0,0.0195604619708146,0,0,0.0105985452222002,0.000371119213811262,0,0.0286010349820952,1.80370533153513,0,0
0,0,0.0180235496255467,0,0,0.0112929097851814,0.000369630673274662,0,0.0295867827931116,1.81201566829248,0,0
0,0,0.0164689974468621,0,0,0.0135083102295574,0.000396991094988675,0,0.0332612608535857,2.02009190142917,0,0
0,0,0.0159567142248431,0,0,0.0159923805703259,0.000385714677817133,0,0.0337167447900472,2.11793084334014,0,0
0,0,0.0142939539109862,0,0,0.0169953628920867,0.00041312617864458,0,0.0369344767810752,2.32662215524295,0,0
0,0,0.0126550227626066,0,0,0.0180654869402372,0.000418939611036229,0,0.0414262825732381,2.32895180054601,0,0
0,0,0.0108185130408597,0,0,0.0169000049799442,0.000392462451118346,0,0.0381254627648928,2.22260857924761,0,0
0,0,0.00871864318068487,0,0,0.0157753223242774,0.000404784851145646,0,0.0370679938768162,2.12762303108271,0,0
0,0,0.00754306971112594,0,0,0.0150413328384604,0.000397016920114022,0,0.0373392278251932,2.12640619870226,0,0
0,0,0.00560874620274521,0,0,0.0138711787345508,0.000411929672101862,0,0.0368308821363765,2.17652958581333,0,0
0,0,0.0048374001478367,0,0,0.0128456623872032,0.000433689237867569,0,0.0388972925919092,1.95968971879813,0,0
0,0,0.00427417004565618,0,0,0.0126157370142806,0.000410585245596941,0,0.0365021192598387,1.89637792013292,0,0
0,0,0.00338216465384518,0,0,0.0132966060397995,0.000451663642678728,0,0.0332562750364079,1.87199909912111,0,0
0,0,0.00299606030849335,0,0,0.0131542577995274,0.000429850996368195,0,0.0343049297612977,1.8813992890278,0,0
0,0,0.00261344971183807,0,0,0.0126990390648663,0.000401820740965195,0,0.0300370602580309,1.88678783376624,0,0
0,0,0.00240277654621086,0,0,0.0124499683294451,0.000408194237051159,0,0.0292344460740953,1.9683647845706,0,0
0,0,0.00294413476749773,0,0,0.0122244680637202,0.000407712027907334,0,0.0276982428711292,1.84152445532172,0,0
0,0,0.0047409142208044,0,0,0.0128288121875265,0.00040374271065174,0,0.027470010578434,1.82264475860008,0,0
0,0,0.00652320261832926,0,0,0.0128543478785655,0.000359851421348708,0,0.0281109628570543,1.94762483771885,0,0
0,0,0.0107471016689852,0,0,0.0126106805781785,0.000341118927537226,0,0.0280537768639014,1.95893163216338,0,0
0,0,0.0166232305166116,0,0,0.0146551966799364,0.000320949493632556,0,0.0296221090189493,1.97357291002153,0,0
0,0,0.0209663893848719,0,0,0.0157605102374651,0.000292232717016601,0,0.0331431805872572,1.92204022175315,0,0
0,0,0.0319489018917449,0,0,0.0173567878414644,0.000287463918856386,0,0.0346448273395771,1.82882189902566,0,0
0,0,0.0406884871139381,0,0,0.0166139120044695,0.000300112976076645,0,0.032631621499143,1.83770982551899,0,0
0,0,0.0559674618512877,0,0,0.0153984561314806,0.000275418791309666,0,0.033677334653814,1.79734986753584,0,0
0,0,0.0597256232645853,0,0,0.0135969257270955,0.000303340053997916,0,0.0333347209677927,1.82362931534722,0,0
0,0,0.0614793631607074,0,0,0.012291457669998,0.000303705483181645,0,0.0334491481661756,2.07007853908519,0,0
0,0,0.0491040520460512,0,0,0.0117244204829934,0.000308551580529576,0,0.0351741335238605,1.97148583760319,0,0
0,0,0.0438529443916376,0,0,0.0111633443520417,0.00030363902511209,0,0.0384886255169451,1.91924476407959,0,0
0,0,0.0394165929385948,0,0,0.0100233430356056,0.000286272568805368,0,0.0386575529142401,2.01226254698144,0,0
0,0,0.033820159994327,0,0,0.00942708198653572,0.000280169293325468,0,0.0390599700764348,2.04149712242001,0,0
0,0,0.0271157284101966,0,0,0.00908692829065209,0.000277458897559392,0,0.0387900630746933,2.05568807486971,0,0
0,0,0.0207085066224578,0,0,0.00888819413637543,0.000261797875336804,0,0.0384747320348659,2.16698315269091,0,0
0,0,0.0192434348650889,0,0,0.00866647821413287,0.000262021930423967,0,0.0370008797293933,2.22338757875449,0,0
0,0,0.0151509122134315,0,0,0.00836193127970325,0.000261893610152703,0,0.0365835551837397,2.24817633426918,0,0
0,0,0.0148766480852728,0,0,0.0082660095633224,0.00025324297070484,0,0.0400230617286677,2.07143623814427,0,0
0,0,0.0130466278068105,0,0,0.0086201447932676,0.0002530385443838,0,0.0408557951242775,1.97667443342869,0,0
0,0,0.0121731032102105,0,0,0.0118017168698142,0.000277057500141252,0,0.0424566669055431,2.13576502060245,0,0
0,0,0.0108868306662618,0,0,0.0120904977945373,0.000284848587834805,0,0.0449436134142958,2.25438165678235,0,0
0,0,0.0100727172296071,0,0,0.0142760068054886,0.000302330506047558,0,0.0489233859777206,2.26151767908693,0,0
0,0,0.00859976667366533,0,0,0.0136978055951217,0.000298896995746041,0,0.0464679692222734,2.33255403835983,0,0
0,0,0.00682132216536584,0,0,0.0144348430694573,0.000310183302234188,0,0.040864139370301,2.21280285145091,0,0
0,0,0.00584178734716099,0,0,0.013581741693298,0.000306511829313604,0,0.0374797844531211,2.19924593237383,0,0
0,0,0.00504316016810864,0,0,0.0130615973015369,0.000306805250321244,0,0.0365132588235459,2.13319531092518,0,0
0,0,0.00413926922040398,0,0,0.0123664848145783,0.000286145363010774,0,0.0366659158484874,1.92644840630078,0,0
0,0,0.00326264319268573,0,0,0.0117478688607572,0.000280417520509912,0,0.0373555396538455,1.79798205045438,0,0
0,0,0.00282877408663202,0,0,0.0112414360606016,0.000283326785211002,0,0.0388819167713865,1.71376939039054,0,0
0,0,0.00253360388793725,0,0,0.00977223478325468,0.000283446043453292,0,0.0393070096632973,1.6708359816015,0,0
0,0,0.00228500624408996,0,0,0.00945101196612996,0.00028105080469857,0,0.0362315732351074,1.70063781216976,0,0
0,0,0.00202302021556988,0,0,0.00858995495286927,0.000266729136681427,0,0.035761370134546,1.80496468261529,0,0
0,0,0.00175180386374114,0,0,0.00979855484376523,0.000270173712341483,0,0.0364794304991733,1.79169898060624,0,0
0,0,0.00176110438867754,0,0,0.00903034277723556,0.000288430219586234,0,0.0338327609023188,1.77447293182144,0,0
0,0,0.00213960758184341,0,0,0.00841446948206026,0.000275104785404592,0,0.0327674491702763,1.72601196045614,0,0
0,0,0.00323158902424925,0,0,0.00873993947392374,0.000274502210677522,0,0.0330525859692574,1.67852154374546,0,0
0,0,0.00438203793041322,0,0,0.00969657646868769,0.000286202704455269,0,0.0346832907563764,1.66999084740349,0,0
0,0,0.00576179845609736,0,0,0.0107717622779371,0.000282115383774591,0,0.0334723133742782,1.60818445461135,0,0
0,0,0.0101684343265113,0,0,0.0110683730491371,0.000275175777649175,0,0.0388955928203373,1.49786947045482,0,0
0,0,0.0151978239071533,0,0,0.0108850891450621,0.000286186618008111,0,0.042880775899219,1.49733542658959,0,0
0,0,0.0200894738189285,0,0,0.0108962446558259,0.000299934843653425,0,0.0419860475272408,1.53101109022266,0,0
0,0,0.0256111449866182,0,0,0.010805860294122,0.000290034854078451,0,0.0397941917325854,1.51373110915343,0,0
0,0,0.029354809590423,0,0,0.0112705487533608,0.000289256925231545,0,0.04007164820467,1.45811711037955,0,0
0,0,0.0329416696693578,0,0,0.0104070518816293,0.000290485289733822,0,0.0404405594424593,1.37263970368572,0,0
0,0,0.0351786782285224,0,0,0.0104985326163895,0.000294750956714993,0,0.0404062305419602,1.3709979792862,0,0
0,0,0.0336121709532082,0,0,0.0101715414981668,0.000309051620751842,0,0.0397514660000571,1.38449481273936,0,0
0,0,0.0318221785196268,0,0,0.00934433397588715,0.000311959814431697,0,0.0392407286564319,1.27078045508178,0,0
0,0,0.0280140294368565,0,0,0.00921477054053401,0.000347949716801431,0,0.0352010141051532,1.21991980020585,0,0
0,0,0.0253564257222576,0,0,0.00983678976835794,0.000353476720044932,0,0.0351100109429706,1.16666788101542,0,0
0,0,0.0226999952232094,0,0,0.0112435069605624,0.000338045059120851,0,0.0366762847550573,1.09002235822068,0,0
0,0,0.02036324030748,0,0,0.012006977425134,0.000385266001734815,0,0.0401418126674408,1.0735623314321,0,0
0,0,0.0200502789164208,0,0,0.0136741595086225,0.000405449489913168,0,0.0452954771985488,1.08774648301644,0,0
0,0,0.0174337785537856,0,0,0.0168588600322931,0.000431526679583164,0,0.0494318425404873,1.29744790593575,0,0
0,0,0.0157907556981033,0,0,0.0191815927615441,0.000442195168539196,0,0.0481938521155365,1.32481069279995,0,0
0,0,0.0112348383296137,0,0,0.0201205680668843,0.000467207502666339,0,0.0455206205224151,1.17578188434343,0,0
0,0,0.00802416163505575,0,0,0.0190410299001293,0.000464233616888549,0,0.0507053342641425,1.24134728084214,0,0
0,0,0.00680107453491181,0,0,0.0175934196007597,0.000454443340617723,0,0.0509160303463912,1.20132507193173,0,0
0,0,0.00549243137698457,0,0,0.0174406467061848,0.00049809169835563,0,0.0453579436687677,1.25843056240718,0,0
0,0,0.00428037080660521,0,0,0.0163959280542538,0.000485912032685,0,0.0472602759421754,1.34985029288247,0,0
0,0,0.00321770842661909,0,0,0.0166214749869786,0.00051155643844384,0,0.0419743702647139,1.26635544991626,0,0
0,0,0.00256224484670847,0,0,0.0155076976427564,0.000476033944333161,0,0.040614276494222,1.207613903671,0,0
0,0,0.0023567915276349,0,0,0.0149851537630507,0.0005142603957021,0,0.0411101745292806,1.16680771404699,0,0
0,0,0.00208787092552631,0,0,0.0137654681797446,0.000463893643596281,0,0.0382246127724476,1.12668394083598,0,0
0,0,0.00259719474206388,0,0,0.014348690765778,0.000455902286624137,0,0.0382189981384683,1.18032503451044,0,0
0,0,0.00373247158349568,0,0,0.0146711361796451,0.000436653874394672,0,0.036593967171865,1.26843626368359,0,0
0,0,0.00528569817094426,0,0,0.0149299690796299,0.000412294301590047,0,0.0360214038920264,1.38635563407441,0,0
0,0,0.00866384862919433,0,0,0.0161049861184368,0.000427507714895091,0,0.037723289395483,1.32387147726979,0,0
0,0,0.0116519061443984,0,0,0.0191625166542856,0.000429916498248839,0,0.0373236960605082,1.36383381306945,0,0
0,0,0.0149420370565835,0,0,0.0198237664526534,0.000481598942163282,0,0.0373577293003997,1.37452905859782,0,0
0,0,0.0202053097069127,0,0,0.0224348151160813,0.000459016958612996,0,0.0372002764551573,1.45091082940818,0,0
0,0,0.0231267572150299,0,0,0.0221806108238069,0.000503109831230142,0,0.0371151846297204,1.51088420241489,0,0
0,0,0.0232649056485411,0,0,0.0227416548802348,0.000461638368041189,0,0.0361986978661289,1.54100904519978,0,0
0,0,0.0258153661395435,0,0,0.0216939072489249,0.000461139305312863,0,0.032989418377315,1.61244706800948,0,0
0,0,0.0237619029389279,0,0,0.0210671364060176,0.000446612580645469,0,0.0329484802706062,1.66132589330094,0,0
0,0,0.0216549364490078,0,0,0.0212510732872021,0.000436168399655675,0,0.033670101004577,1.66850260052257,0,0
0,0,0.0164374462939299,0,0,0.0202951517110913,0.000415843057331075,0,0.0345980660643036,1.73758189331445,0,0
0,0,0.0145024776101115,0,0,0.0188028492055186,0.000435525955586117,0,0.0294684913319994,1.72875587147344,0,0
0,0,0.0119523056265887,0,0,0.0180265118903812,0.00047206179270099,0,0.0300487740923571,1.8233297890591,0,0
0,0,0.0103976214266291,0,0,0.0187899715126523,0.000529966380791577,0,0.0280485823602164,1.85707497833784,0,0
0,0,0.00815114278156826,0,0,0.0164766172702109,0.000564023033050135,0,0.0274551583705614,1.76260687991244,0,0
0,0,0.00748529149470876,0,0,0.0147139642148702,0.000548845794520167,0,0.0269215792016835,1.71664354006981,0,0
0,0,0.0058562470292174,0,0,0.0137430958359866,0.0005131525817809,0,0.022649336426531,1.84635590503935,0,0
0,0,0.00535179629267149,0,0,0.01402166429641,0.000481565260088866,0,0.0246533786007995,1.80597983896452,0,0
0,0,0.00468880601447686,0,0,0.0144865795517895,0.000465089289778806,0,0.0260342321319929,1.86300624273994,0,0
0,0,0.00462037720025936,0,0,0.0163792596512101,0.000438123826869059,0,0.0273011096248757,1.97520114556784,0,0
0,0,0.00454559857161335,0,0,0.0170636784743757,0.000453789614996065,0,0.0308510486481133,2.01097624453923,0,0
0,0,0.00401825175930329,0,0,0.0235279993052151,0.000487142258742514,0,0.0322114810189415,1.80320010933806,0,0
