1.3214869729626,0,0,0.0042563862662211,0.00162950670107932,0.000628376126138164,8.3284006984351e-05,1.15008557719917e-05,0
1.36091695331373,0,0,0.00527710562505722,0.00250581682081559,0.000839794858927687,0.000109089266037578,1.2788059728473e-05,0
1.36921058433875,0,0,0.00731049540149073,0.00304933629638737,0.00120384380851478,0.000129463169411631,1.46824382915773e-05,0
1.71751609416015,0,0,0.00867211783540479,0.00440937661173722,0.00170966780089325,0.000153181722553097,1.92582728193376e-05,0
1.71438373217345,0,0,0.0116334092996279,0.00543645725263024,0.00220964170192368,0.000181515323170747,2.21535769532072e-05,0
1.88145972267912,0,0,0.0155712650385071,0.00659239923661261,0.00255134077224585,0.00020892055407167,2.39948924900987e-05,0
1.89571110867397,0,0,0.0169430738590195,0.00803358006263557,0.00328322701688929,0.000268493925646781,2.70999965290287e-05,0
1.85201628319996,0,0,0.0212064111191328,0.00904315847056237,0.00352523388019878,0.00034826640385265,3.32396264996481e-05,0
1.8681575949741,0,0,0.0231962130825557,0.0101450982489527,0.00406487017441743,0.00041113694425451,3.81685956338991e-05,0
1.84330943377641,0,0,0.0275644098042157,0.00928005110317481,0.00426446233458773,0.000435066026747313,4.27098692027978e-05,0
1.97861467341447,0,0,0.0324995176380398,0.00729394943659809,0.0044282050187978,0.000492627970912964,5.20973387612806e-05,0
2.11425408624025,0,0,0.0314265020347518,0.00577658133285191,0.00470988715681869,0.00054749368420942,6.08793720423846e-05,0
2.16913679122914,0,0,0.0295083771540098,0.00442393341637816,0.00476462317673597,0.00058214114939904,6.44814111605243e-05,0
2.23641193814003,0,0,0.0295535309104754,0.00335746524702371,0.00483860933218,0.000606263083545626,6.85673238643663e-05,0
2.28666500517787,0,0,0.0259411739283099,0.00243533498133999,0.00381472943690819,0.000607083508192646,6.2238694465462e-05,0
2.0413952951831,0,0,0.0183005796100075,0.00186354073317113,0.00337205918056624,0.000537576452338473,6.43734013649006e-05,0
1.83269765728686,0,0,0.0142647303234837,0.0014312062069563,0.00276726184627787,0.000462872479195307,6.11793950377893e-05,0
1.83023822018951,0,0,0.00976160331953924,0.00103852617495427,0.00242716049068551,0.000390699944391847,5.26018948228771e-05,0
1.76801687787813,0,0,0.00734431817113805,0.000788940690817221,0.00187786642795531,0.000318164617571808,5.17653158324993e-05,0
1.81441098806059,0,0,0.00505333965755428,0.000553322704205635,0.00147657781358406,0.000254075148591456,4.46061987908412e-05,0
1.71007079082534,0,0,0.00387373046089984,0.000425781757704515,0.00122744019760881,0.000198497059622345,4.44466712745155e-05,0
1.63649260267495,0,0,0.00291021127872104,0.000343008572513851,0.000971084724962575,0.000157325591493318,3.63771124431529e-05,0
1.41091731898269,0,0,0.00248835138122698,0.000278987387760223,0.000727455184623845,0.000141034202551942,3.5268409811567e-05,0
1.35358966139254,0,0,0.00229591214839705,0.000230834658924494,0.000652835269897555,0.000118393447111674,3.52297502931e-05,0
1.22329374253108,0,0,0.00204506617604595,0.000217215589820038,0.000602515035672552,0.000107723073929149,2.97883888741305e-05,0
1.26305579149968,0,0,0.00191612135945518,0.000210845662595769,0.000576641235003191,9.67662926848242e-05,2.94859377038233e-05,0
1.30578824945138,0,0,0.00197666352058118,0.000204018536182838,0.000509173341490322,9.12349469543181e-05,3.07146530446118e-05,0
1.20325093443206,0,0,0.00187828782538522,0.000237432179717746,0.000482656366466078,9.81383450836227e-05,3.25792134519244e-05,0
1.19781879475112,0,0,0.00190595246708371,0.000246764320060497,0.000487715785831157,0.000102653080697552,3.07503765809607e-05,0
1.22015810571307,0,0,0.00224247430754331,0.00030103781837086,0.000503196965846342,0.000111855677214962,3.20957598079276e-05,0
1.28677945962465,0,0,0.00257619299303643,0.000349903771085086,0.000565232513158516,0.000108303519190913,3.28784799673953e-05,0
1.33285196435811,0,0,0.00277417903888656,0.000421721191973101,0.000630879721811595,0.000127995607905894,3.28766086767137e-05,0
1.4041536367303,0,0,0.00328420719347076,0.000453549354478433,0.000781521967823532,0.000130979661102583,3.32438115129723e-05,0
1.37319706071844,0,0,0.00401681440501791,0.000638718985035161,0.000955037147052271,0.000149024265515134,3.76000729975504e-05,0
1.46695593763418,0,0,0.00485710162350229,0.000788161098317964,0.00124242008517929,0.000163895153068246,4.09030819616581e-05,0
1.59934872042281,0,0,0.00609618659561346,0.000973291095510917,0.00145463170164935,0.000193710487371673,4.4321445822482e-05,0
1.77537741173165,0,0,0.00771259429017521,0.00104123557681586,0.00148486946542802,0.000219666490241086,4.94173220824825e-05,0
1.8310418351293,0,0,0.00918974687943439,0.00117209446930544,0.00163220851977683,0.000236034109077432,5.42128270508334e-05,0
1.95054599742687,0,0,0.0112978267623895,0.00136808545652889,0.00195279089459867,0.000251323308674313,6.05142715273829e-05,0
2.00738281527724,0,0,0.0145984435204513,0.00160374796484845,0.00211804564200053,0.000269835202307985,5.83283630913701e-05,0
2.26349886110605,0,0,0.016603293923358,0.00193793024936969,0.00240567637872076,0.000291757833414781,6.14059088990177e-05,0
2.28677597237242,0,0,0.0176763677800224,0.0021791916607491,0.00252896732003027,0.00034480951661464,6.11795876003945e-05,0
2.68191611251318,0,0,0.0160724424966984,0.00204642749137782,0.00240151558196642,0.000360939992265561,6.26668537985546e-05,0
2.67909670471041,0,0,0.0130605015594895,0.00192587434679147,0.00198130689276237,0.000290256071800158,6.24564395460337e-05,0
2.50331728049758,0,0,0.00986411664273912,0.00164089390245704,0.00155606169178798,0.00023807194233561,5.73557231349517e-05,0
2.24840716043594,0,0,0.0070035915892757,0.00119526418231849,0.00118645395354942,0.000185390996736873,5.24994753957323e-05,0
2.2358731375616,0,0,0.00483953025494381,0.000849885192755124,0.00083323023432914,0.000153491560700031,4.37262362958111e-05,0
2.27982093224375,0,0,0.0030020945213861,0.000622587307880376,0.000627971387276759,0.000106277152723751,3.8805178437717e-05,0
2.30608001802922,0,0,0.00190567792342219,0.000518465837299308,0.000460295380885974,7.93604334162487e-05,2.98063487396363e-05,0
2.44206813458318,0,0,0.00129103577457797,0.000352297701182275,0.000309839085204961,5.73067508592069e-05,2.28741293785934e-05,0
2.38427432199915,0,0,0.000857406047709873,0.000227430077864092,0.000227587251293767,4.01246416738564e-05,1.95833183543432e-05,0
2.23301177030745,0,0,0.00060016345825268,0.000156503105354866,0.000166229049286304,3.06631941192977e-05,1.57740732544599e-05,0
2.17169432637358,0,0,0.000437666116753465,0.000109122161542784,0.000120693174152231,2.23584367403662e-05,1.23758205780845e-05,0
2.0621939738056,0,0,0.000305222748211588,9.15276901840784e-05,9.61534873048107e-05,1.88072160864404e-05,1.03974307900618e-05,0
1.99164211798938,0,0,0.000230977982389292,7.48895831450625e-05,8.66683044600244e-05,1.34851576778959e-05,8.73061340901272e-06,0
1.87292564513039,0,0,0.000189214955916288,6.24599466356962e-05,7.11741185126026e-05,1.11852877411755e-05,6.93368918007393e-06,0
1.7605164429328,0,0,0.000150250714919432,5.33817460023991e-05,6.10342506582143e-05,9.02139572925848e-06,6.03258894720138e-06,0
1.69368330246662,0,0,0.000123391233497624,4.75993941275358e-05,5.40742772030012e-05,7.55296371713853e-06,5.30978261172933e-06,0
1.81375528619137,0,0,9.58300170803661e-05,4.2803990176242e-05,4.57450318597433e-05,6.62790874809536e-06,4.66492260661885e-06,0
1.73284416567629,0,0,7.84216570234116e-05,3.46864613011335e-05,4.02625968984621e-05,5.43120139874794e-06,4.25601868791884e-06,0
1.71465423961966,0,0,6.48847393507667e-05,3.06437981593902e-05,3.64250265063873e-05,4.35102822506277e-06,3.7543197603769e-06,0
1.70371083875668,0,0,5.5979658695508e-05,2.60400981594643e-05,3.27809101561691e-05,3.77928034735948e-06,2.91379326607767e-06,0
1.47814232481472,0,0,5.58212497156711e-05,2.1642823407561e-05,2.85889715726251e-05,3.11047891256787e-06,2.60432266663655e-06,0
1.27264456755917,0,0,5.3649453957898e-05,1.99286216444935e-05,2.45858103794184e-05,2.92586958981302e-06,2.34280789486979e-06,0
1.22053810386667,0,0,4.71170368009316e-05,2.02975089548777e-05,2.18593850537057e-05,2.84143980402743e-06,2.27728783394065e-06,0
1.16921391497165,0,0,4.60477242448169e-05,1.93515282990015e-05,2.18756824013905e-05,2.43454203665054e-06,2.05489875234508e-06,0
1.12500861215565,0,0,4.94389088941505e-05,2.24605442399052e-05,2.06484778542824e-05,2.46251062382366e-06,1.95002238536005e-06,0
1.10836671774025,0,0,5.68213815573831e-05,2.49872502117726e-05,2.03020480620582e-05,2.66865421023885e-06,1.90702318663318e-06,0
1.14695329659217,0,0,6.91243514134344e-05,2.79223613960892e-05,1.98107070754698e-05,2.87771552818036e-06,1.94670423658287e-06,0
1.17726534802213,0,0,8.26920887044745e-05,3.64331573992964e-05,2.09587891324152e-05,3.00319279209966e-06,2.15034791180162e-06,0
1.2482521589214,0,0,9.33869840638227e-05,4.61215212702877e-05,2.30855631303912e-05,3.50853107016851e-06,2.20858547295665e-06,0
1.28262162000761,0,0,0.000116573517409487,5.74492661158824e-05,2.84457434778568e-05,4.12181546411962e-06,2.23239028750541e-06,0
1.35106236970392,0,0,0.000155712799778029,7.42842138489194e-05,3.30334706010704e-05,4.90622070065755e-06,2.32175251614208e-06,0
1.47195408336664,0,0,0.000197606782194325,9.60702279059992e-05,4.04495784602595e-05,6.36285087196372e-06,2.54120249309841e-06,0
1.4558159789522,0,0,0.000259778448542913,0.000132265200664272,5.44940137840853e-05,7.88642311540942e-06,3.15097672513141e-06,0
1.64492021297895,0,0,0.000328464061384837,0.00018264885930863,6.09606740740248e-05,9.90280388207387e-06,3.56391696090734e-06,0
1.72045526918426,0,0,0.000436252185138475,0.000238795020762276,6.91830632899805e-05,1.23478535970639e-05,4.02923726662735e-06,0
1.80031224129406,0,0,0.000603790481092756,0.000310314704711515,8.16244763610382e-05,1.40687074342537e-05,4.28352989408248e-06,0
1.93741492979179,0,0,0.000861810886950385,0.000428299067809229,0.000101597867779109,1.56377191261951e-05,4.48841755927691e-06,0
1.86252768392581,0,0,0.000959210826421951,0.000598638294089227,0.000136040267870479,1.90764586187681e-05,4.78562649092426e-06,0
2.11509045501218,0,0,0.00120499743146167,0.00070979025492997,0.00016052746597847,2.23396975702322e-05,5.49851152782468e-06,0
2.22851601958712,0,0,0.00145039437142457,0.000790359643235283,0.000191848991191482,2.59131029778952e-05,6.14780080247305e-06,0
2.22107552306788,0,0,0.00170972210188454,0.000966633592571817,0.000203222273968406,2.97886207922192e-05,6.23970827690756e-06,0
2.3351692150837,0,0,0.00204916729116223,0.00102534484263099,0.000221078120508837,3.36637246214739e-05,7.11821712696304e-06,0
2.72165108965673,0,0,0.00192330461927762,0.000976892113484888,0.00022905050506189,3.87572009158624e-05,7.17708380950705e-06,0
2.66189308045782,0,0,0.0016970378985852,0.000853748776334686,0.000227716734810155,3.7951328154358e-05,6.83643762908873e-06,0
2.87648359687461,0,0,0.00139689024612467,0.000654244632878056,0.000202136263262555,3.48746338153437e-05,6.07223495840053e-06,0
2.8756984490711,0,0,0.00102919322524297,0.000509649746481093,0.000159133447650197,2.61273566339587e-05,5.18358800506254e-06,0
2.72356880830954,0,0,0.000711000701746949,0.00035196526412011,0.000123066654292997,2.07187953901673e-05,4.54644766034003e-06,0
2.77809538224119,0,0,0.000419227347392162,0.000240259066421207,9.22529830528058e-05,1.59775420096976e-05,3.94492236064232e-06,0
2.65262404840465,0,0,0.000269363831902285,0.000182779984191661,6.55448289868241e-05,1.22369306287299e-05,3.2010140124684e-06,0
2.36510643456335,0,0,0.000192107044382853,0.000145438249255936,5.10376047583266e-05,8.65076635452471e-06,2.90990730221199e-06,0
2.33125072172015,0,0,0.000154395040566596,0.000103722957484057,4.06991231731707e-05,6.41625066455203e-06,2.5151089249193e-06,0
2.41696065877053,0,0,0.000121759110049366,7.58498107789557e-05,3.32145866469889e-05,5.04666594491546e-06,2.25392263751188e-06,0
2.15402200342788,0,0,9.71829250467913e-05,6.06414510342908e-05,2.62974169722628e-05,4.07601157031909e-06,2.03802523979243e-06,0
1.83903057600534,0,0,7.94428635592337e-05,5.14182080648902e-05,2.20274909991843e-05,3.39230234354561e-06,1.80304935071006e-06,0
1.85717026577304,0,0,6.31667382909573e-05,4.21053908009594e-05,1.75569712736527e-05,2.93097859010864e-06,1.61903303682828e-06,0
1.85666995799013,0,0,5.36252005455107e-05,3.40764782133271e-05,1.453964173569e-05,2.4657149205139e-06,1.51302743342014e-06,0
1.80041955813988,0,0,4.44518231297832e-05,2.9159555864123e-05,1.21554641330493e-05,2.09180818945163e-06,1.29204331906705e-06,0
1.66662515807844,0,0,3.46894796020198e-05,2.85968286593389e-05,1.14082991692011e-05,1.78285212222653e-06,1.19311431826408e-06,0
1.739457498528,0,0,3.26045675047168e-05,2.65445271981156e-05,9.72313032794199e-06,1.48203270185649e-06,1.07217387132784e-06,0
1.62660711975253,0,0,2.70256102425215e-05,2.46629543723194e-05,9.28454164038739e-06,1.2822422861592e-06,0,0
1.49572198012762,0,0,2.42574260687415e-05,2.3121806811491e-05,8.05473980630644e-06,1.18534112557099e-06,0,0
1.42014762419669,0,0,2.15562574108568e-05,1.8331146342256e-05,7.56040163948139e-06,1.08549749722665e-06,0,0
1.35370966655703,0,0,1.97792783822769e-05,1.65533200574809e-05,6.78777014978702e-06,0,0,0
1.34015240129107,0,0,1.80480419240972e-05,1.44333814741592e-05,5.82082628242177e-06,0,0,0
1.22038511768595,0,0,1.69554579968598e-05,1.38603913678227e-05,5.21822671030136e-06,0,0,0
1.21099629654868,0,0,1.64284871651135e-05,1.31965723602194e-05,4.58713924418386e-06,0,0,0
1.25114218396934,0,0,1.61336258513116e-05,1.25700989437662e-05,4.39322671788741e-06,0,0,0
1.24764605347134,0,0,1.6339348569843e-05,1.338748889711e-05,4.09599050892962e-06,0,0,0
1.20615914655368,0,0,1.50015110036348e-05,1.23684538398214e-05,3.92333266677691e-06,0,0,0
1.1100339146239,0,0,1.40193427764127e-05,1.27124069485488e-05,4.02379681694731e-06,0,0,0
1.15955774942124,0,0,1.62660527213138e-05,1.3340793062865e-05,3.72913995317232e-06,0,0,0
1.12204285690072,0,0,1.66697998755145e-05,1.31133139894005e-05,3.51480479506149e-06,0,0,0
1.10276162597625,0,0,1.95572839065223e-05,1.61512559479719e-05,3.75550620812713e-06,0,0,0
1.12061305690954,0,0,2.41461159899114e-05,1.79663677624255e-05,4.08881429530001e-06,0,0,0
1.08435597351925,0,0,2.84469743270161e-05,2.24532879375175e-05,4.7661876387142e-06,0,0,0
1.18025829716327,0,0,3.46526727807152e-05,2.65180586258843e-05,5.73657710330385e-06,0,0,0
1.33395723398888,0,0,4.59729555375653e-05,2.87905463314916e-05,7.26248000057986e-06,0,0,0
1.31378891434128,0,0,6.37536481720425e-05,3.83173986896342e-05,8.97075125659246e-06,0,0,0
1.38553815423224,0,0,8.12181100054758e-05,5.35587760506274e-05,1.08206861895894e-05,0,0,0
1.51919477611122,0,0,0.000103829534150171,6.84462048116059e-05,1.23139760360861e-05,0,0,0
1.68587070650723,0,0,0.000119926436474041,9.52491091484845e-05,1.40380645401021e-05,0,0,0
1.64529779822041,0,0,0.000156458785427956,0.000117179364070697,1.73505922342975e-05,0,0,0
1.64616465124456,0,0,0.000194891105758054,0.000155012814303798,2.10523683699458e-05,0,0,0
1.78756017369492,0,0,0.000277485379037902,0.000171805447587661,2.86412148688978e-05,0,0,0
1.89329550626287,0,0,0.000323033971254721,0.000233218176268653,3.24772323336568e-05,0,0,0
1.93871208511697,0,0,0.000421659262994261,0.0002659574640262,3.85432416121614e-05,0,0,0
1.82856447830432,0,0,0.00050627517876964,0.000308012158069656,4.54179671514301e-05,0,0,0
1.90031172848201,0,0,0.000652532092846314,0.000327505135865356,5.22033665847791e-05,0,0,0
1.97785215117864,0,0,0.000803007656407194,0.000376530911088383,5.52231560442908e-05,0,0,0
2.05799700127132,0,0,0.000907348604813388,0.000410068936178964,6.00721274660002e-05,0,0,0
2.03667509392864,0,0,0.000956989579446465,0.000394312901332717,6.5696468194091e-05,0,0,0
2.18382005116867,0,0,0.000800774198085221,0.000430027762046444,6.3477917404679e-05,0,0,0
1.97992463452277,0,0,0.000734689604903889,0.000378961321360885,6.56467188319477e-05,0,0,0
2.17596141068045,0,0,0.000612487951227079,0.000295149025165025,5.64657883506974e-05,0,0,0
2.15978871045199,0,0,0.000452977954085409,0.000229465087311462,4.44241661067953e-05,0,0,0
2.0637212374505,0,0,0.000349487367276932,0.000165365448830994,3.88701440677617e-05,0,0,0
1.90768027890846,0,0,0.000270598497281987,0.000128077828667421,3.59881930867549e-05,0,0,0
1.8124616500931,0,0,0.000186974169295628,0.000103424772594015,2.91052732574415e-05,0,0,0
1.71815475802633,0,0,0.000147690827200301,7.59470337374611e-05,2.52391295747401e-05,0,0,0
1.58074408358251,0,0,0.000115297405902707,5.48387874044424e-05,1.91819752459232e-05,0,0,0
1.465302739612,0,0,8.71131999249164e-05,4.72290233240798e-05,1.60262833046107e-05,0,0,0
1.39162032788616,0,0,7.44184693060651e-05,3.75015055385141e-05,1.35103876166862e-05,0,0,0
1.3290936717944,0,0,6.40972545083994e-05,3.23687822160575e-05,1.27263058651621e-05,0,0,0
1.19241345635001,0,0,5.61556903856428e-05,2.76348827667327e-05,1.19356114383094e-05,0,0,0
1.10112780249682,0,0,5.47909072283899e-05,2.62996473409913e-05,1.09689587450446e-05,0,0,0
1.01875397217304,0,0,4.91293303689649e-05,2.40916515297106e-05,1.0316425357324e-05,0,0,0
1.01136853756104,0,0,4.70887039323648e-05,2.41803200987879e-05,9.88462946435057e-06,0,0,0
1.00356431858152,0,0,5.07913703804861e-05,2.28629908881745e-05,9.17641123463202e-06,0,0,0
0.950902699303307,0,0,5.32075126253722e-05,2.37219534327937e-05,9.66775117025474e-06,0,0,0
0.998712953433479,0,0,5.68146209264575e-05,2.58781319900421e-05,9.40371120630407e-06,0,0,0
1.01277787376962,0,0,7.28025681321364e-05,3.46184413128211e-05,1.02347876246162e-05,0,0,0
1.0697873743688,0,0,8.95574654503317e-05,3.95963099995395e-05,1.11723242036407e-05,0,0,0
1.05396867605217,0,0,0.0001036275491677,4.30433891223492e-05,1.37638604242464e-05,0,0,0
1.08651936018861,0,0,0.000135964396556208,5.29419042936189e-05,1.68452480183045e-05,0,0,0
1.18378486756318,0,0,0.000179769445880684,6.42848175586319e-05,2.02175416868768e-05,0,0,0
1.39234066207318,0,0,0.000216417084705328,7.50881235479784e-05,2.40317301995803e-05,0,0,0
1.51057605962157,0,0,0.000270640729269419,9.42439554409762e-05,3.1047300966957e-05,0,0,0
1.61529581618809,0,0,0.00034630821930592,0.000123764982949473,3.62152634318354e-05,0,0,0
1.7537888989366,0,0,0.000460459108247714,0.000161310781793755,4.68038428807555e-05,0,0,0
1.77770384289104,0,0,0.000633846416367052,0.000195432162701335,5.47341784243224e-05,0,0,0
2.03319838891714,0,0,0.000701835192233299,0.000238462513633014,6.40736935763453e-05,0,0,0
2.28236462208701,0,0,0.000802840162532065,0.000267647346372634,6.96124263772852e-05,0,0,0
2.41161184311849,0,0,0.00097616424490023,0.000310697212744078,7.38105589395383e-05,0,0,0
2.3219973098584,0,0,0.000967828596036749,0.000318648217969922,7.53682389925599e-05,0,0,0
2.35613264770132,0,0,0.000790380120427558,0.000259534557837935,6.17929768644029e-05,0,0,0
2.20911273329075,0,0,0.000587482912070539,0.000194713186069898,5.30629835604246e-05,0,0,0
2.17718762094581,0,0,0.000437222841085118,0.000152497627416509,4.2022185983517e-05,0,0,0
1.93010364763128,0,0,0.000319241679070105,0.000117353953586029,2.98335944179245e-05,0,0,0
1.69857330303533,0,0,0.000262767209256567,9.03553267530133e-05,2.50690674810188e-05,0,0,0
1.77256576034304,0,0,0.00020123529879581,6.91487557744326e-05,2.01024009521881e-05,0,0,0
1.53812249841858,0,0,0.000158230583425891,5.54989808887136e-05,1.91008783552709e-05,0,0,0
1.32800301372647,0,0,0.000130961685721218,4.48730079226732e-05,1.71851932095584e-05,0,0,0
1.30362837120477,0,0,0.000112021428757259,4.08766135150552e-05,1.46486643803177e-05,0,0,0
1.29200169711622,0,0,9.8300108183473e-05,3.46833810773354e-05,1.2576813311244e-05,0,0,0
1.15918340420877,0,0,8.81023202050352e-05,3.32937597038592e-05,1.12128769111766e-05,0,0,0
1.09093874408252,0,0,8.7321627053751e-05,3.09160054135073e-05,1.01770170788656e-05,0,0,0
1.05192743169603,0,0,8.73477621180664e-05,2.89137295527271e-05,9.71303974801283e-06,0,0,0
0.922832191200612,0,0,8.81060613699843e-05,2.79364446410882e-05,9.97391612980543e-06,0,0,0
1.00419877300979,0,0,9.02875789320514e-05,2.87701936796487e-05,8.9790735207557e-06,0,0,0
1.03655255519584,0,0,9.62114729724968e-05,3.19407386078861e-05,8.89943761641985e-06,0,0,0
1.1245069085216,0,0,0.000109537023079914,3.12191745914641e-05,9.45907445908584e-06,0,0,0
1.14600097183657,0,0,0.000129493856251836,3.64391550491358e-05,1.07587310093265e-05,0,0,0
1.18969807673857,0,0,0.00015611280921999,4.6280049430119e-05,1.11462129515375e-05,0,0,0
1.27550307616225,0,0,0.000189950307375031,5.50948798662673e-05,1.24588018811571e-05,0,0,0
1.3330223863897,0,0,0.000222040517817818,6.91158323540874e-05,1.44909526458924e-05,0,0,0
1.3816813481024,0,0,0.000300405918318581,7.44329668871363e-05,1.67194537511014e-05,0,0,0
1.44980121881949,0,0,0.000348212769405418,8.58608124789574e-05,1.8688122039919e-05,0,0,0
1.55960579064336,0,0,0.000409607225305591,0.000110426394212478,2.49956895639503e-05,0,0,0
1.71710267164654,0,0,0.000462548993880495,0.000139413657538223,2.73171170874593e-05,0,0,0
1.76367311737108,0,0,0.000594644449403336,0.000181425845820429,3.51490623376408e-05,0,0,0
1.70571901502337,0,0,0.000716939104413855,0.000235755321889456,4.01374367627965e-05,0,0,0
1.85196543615243,0,0,0.000856282471963544,0.000302295132137452,4.50990639219801e-05,0,0,0
2.12604196484961,0,0,0.000974263587053103,0.000409800427385659,5.33490068650467e-05,0,0,0
2.38359914576178,0,0,0.00105929569375657,0.000418674307598823,5.72874126914838e-05,0,0,0
2.49012555565303,0,0,0.00118371939570171,0.000415903238088181,6.24865625818512e-05,0,0,0
2.39799506000215,0,0,0.0010563121043164,0.000408736767271073,5.69441460825621e-05,0,0,0
2.28955540394515,0,0,0.000799155567402202,0.000396685396005317,4.49905379867516e-05,0,0,0
1.93814424787192,0,0,0.000631975492847982,0.000286776628832917,3.83079704878845e-05,0,0,0
1.87958957981784,0,0,0.000433054872923651,0.000222826762469182,3.14647297873767e-05,0,0,0
1.74002895133743,0,0,0.000308287879189519,0.000171672451643228,2.44510173970681e-05,0,0,0
1.75852702959287,0,0,0.000237551975256992,0.000128769126303445,2.06737583736407e-05,0,0,0
1.56425207184054,0,0,0.000190891289004395,0.000110517842098808,1.69768210169901e-05,0,0,0
1.58513334930431,0,0,0.000147925950363393,9.17672275199279e-05,1.4179186007977e-05,0,0,0
1.52738003618636,0,0,0.000120206453871339,7.63716351553463e-05,1.1763711742447e-05,0,0,0
1.37700187471054,0,0,9.95936575837909e-05,5.90194403364276e-05,1.05786650186979e-05,0,0,0
1.28969172800052,0,0,9.02900629030651e-05,4.60098773431271e-05,9.60110311121525e-06,0,0,0
1.23653179981816,0,0,7.28103116942829e-05,4.25123340043943e-05,8.93863599638673e-06,0,0,0
1.22091714941699,0,0,6.13715331409073e-05,4.11108695788525e-05,8.73704150584427e-06,0,0,0
1.11299906981981,0,0,5.53100088917175e-05,3.85378155149583e-05,8.21464077760745e-06,0,0,0
1.04136441887627,0,0,5.6266751944937e-05,3.77124942675636e-05,7.77008456489127e-06,0,0,0
1.03307283601199,0,0,5.69837300014834e-05,3.77010870023618e-05,7.13116791463089e-06,0,0,0
1.06467862017769,0,0,6.24279240950745e-05,3.53979395550298e-05,7.34502440724276e-06,0,0,0
1.01871905498605,0,0,7.12408805458287e-05,3.61865530037158e-05,7.38648495264513e-06,0,0,0
0.934948084350158,0,0,7.71425176049749e-05,4.06782411067038e-05,7.05656298084906e-06,0,0,0
0.950950554250033,0,0,8.61210294047076e-05,4.9738220062595e-05,8.31131564346462e-06,0,0,0
1.01023636788022,0,0,0.000102623248303515,6.07339327675338e-05,8.37659927527378e-06,0,0,0
1.12438931552995,0,0,0.000126340543778213,7.44532764225696e-05,1.01225777560629e-05,0,0,0
1.18314791790819,0,0,0.000162793877097826,8.94311874655098e-05,1.09322012876334e-05,0,0,0
1.21905140596397,0,0,0.000236273017668895,0.000123937170368202,1.23750599486294e-05,0,0,0
1.1682409972675,0,0,0.000269967274165103,0.000179651312621211,1.43043614020696e-05,0,0,0
1.25805932902291,0,0,0.000321873452525921,0.000267760703289332,1.82834510188241e-05,0,0,0
1.43380721448661,0,0,0.000457553151619591,0.000369882717018669,2.37593196089083e-05,0,0,0
1.57082832691023,0,0,0.00061598071316569,0.000466204312482486,3.06094450400865e-05,0,0,0
1.70801909482734,0,0,0.000820814144674857,0.000573499940273406,4.10607710299968e-05,0,0,0
1.68344847610588,0,0,0.00103281041111622,0.000731727955815025,5.06466883768372e-05,0,0,0
1.71197743457638,0,0,0.00149263423535721,0.00105134044494661,6.37608384087393e-05,0,0,0
1.99845737032107,0,0,0.00195715405170433,0.00139055889595629,7.80976872165347e-05,0,0,0
2.01461817711598,0,0,0.00264192072343562,0.00174450040417068,9.75376669977357e-05,0,0,0
2.01943313820263,0,0,0.00341109281311818,0.00189514011253524,0.000106112478766691,0,0,0
2.09904433003263,0,0,0.00400330071660696,0.00233116544379431,0.000120491163590072,0,0,0
2.08976193864311,0,0,0.00453000402489387,0.00237853360059921,0.000112285410353207,0,0,0
2.10335981965756,0,0,0.00513715956912672,0.00235160261533903,0.000154512924923034,0,0,0
2.29222715188545,0,0,0.00497369615779166,0.00220142541652252,0.000161892419782432,0,0,0
2.20643184658723,0,0,0.00363301336405741,0.00191840099901029,0.000143250062538303,0,0,0
1.98040514058955,0,0,0.00252712593390205,0.00147452951028007,0.000126150619787425,0,0,0
1.84641840578231,0,0,0.00194330879130283,0.00123272779169763,9.8528077987168e-05,0,0,0
1.81389329577735,0,0,0.00136102806056387,0.000881874752464739,8.46212404938685e-05,0,0,0
1.85827760970522,0,0,0.000938463359473802,0.00062650775679811,6.97518849380463e-05,0,0,0
1.6832915767455,0,0,0.000615678834229116,0.000442523721438377,6.20193280180544e-05,0,0,0
1.50218704463577,0,0,0.000474460399444641,0.000343476435868236,5.0763410093373e-05,0,0,0
1.39559821080633,0,0,0.00039687008748772,0.000262479033606951,4.71449184249846e-05,0,0,0
1.39755873794639,0,0,0.00032730781113877,0.000212383526228307,3.99101626278205e-05,0,0,0
1.3353885245954,0,0,0.000251796373058447,0.000182097054135706,3.36850533090819e-05,0,0,0
1.27927135551245,0,0,0.000215362362174598,0.000151128762503862,2.99230966034271e-05,0,0,0
1.22427285212933,0,0,0.000174696995287998,0.000134531994311697,2.76435713781375e-05,0,0,0
1.20271854672733,0,0,0.00014128356868507,0.000132116499961115,2.54382444789912e-05,0,0,0
1.10386917013822,0,0,0.000128589071401705,0.000126635063822553,2.3836263663362e-05,0,0,0
1.05778247769384,0,0,0.000132919803337298,0.00012283158513054,2.28134611134397e-05,0,0,0
0.969047711395933,0,0,0.000127391309527201,0.000117076460560475,2.23591717792135e-05,0,0,0
0.988141555439224,0,0,0.000136998234763838,0.000113373021298824,2.09721781366177e-05,0,0,0
0.974265443789632,0,0,0.000137542245416538,0.000118988780900946,2.30510583382765e-05,0,0,0
0.941806989538978,0,0,0.000153471763094546,0.000136853215908826,2.32494963546593e-05,0,0,0
0.961311219122826,0,0,0.000170245378740409,0.000165636184722294,2.37065438049659e-05,0,0,0
1.01848499800437,0,0,0.000224322077308293,0.000201692703320807,2.74056654480532e-05,0,0,0
