0.00134841599076222,0,6.34452398316725e-06,0,0.0111285829420316,0,0
0.00129459667912926,0,6.51375076529538e-06,0,0.00997447766465056,0,0
0.00138167171644093,0,7.1530154705297e-06,0,0.0109237688297827,0,0
0.00129884461303526,0,6.91423740417137e-06,0,0.0112701338816667,0,0
0.001325962595336,0,6.57729910126335e-06,0,0.0124393943035439,0,0
0.00135325620681806,0,6.36597966554902e-06,0,0.0114655724091677,0,0
0.00142020840577947,0,6.5520806546962e-06,0,0.0108110493413112,0,0
0.00141392289732699,0,6.13131817308203e-06,0,0.0105136651493623,0,0
0.00136194290606912,0,5.90744575854102e-06,0,0.0100995326417809,0,0
0.00134681524243894,0,6.384121359388e-06,0,0.00987751026732,0,0
0.00124629167383162,0,6.37829937775293e-06,0,0.00993724109088044,0,0
0.00121060463701574,0,6.14930200543148e-06,0,0.00966740254312036,0,0
0.0012029345197021,0,6.14903458466393e-06,0,0.00905322476650526,0,0
0.00111363555386105,0,5.72931792940606e-06,0,0.00955520943618486,0,0
0.00115014599499018,0,5.5990354534758e-06,0,0.010125582258711,0,0
0.00114307045262064,0,5.58785377094341e-06,0,0.0104044866340304,0,0
0.00110447696773046,0,5.28624381287983e-06,0,0.0115061233020178,0,0
0.0010748055031634,0,5.24233700102337e-06,0,0.0128412478547207,0,0
0.0010915996737417,0,5.67963034233747e-06,0,0.0133221264234942,0,0
0.00114885924830867,0,5.2799306150116e-06,0,0.0134482294214671,0,0
0.00121825690130747,0,5.42040784998716e-06,0,0.0135644813521354,0,0
0.0013141837596011,0,5.99238048449668e-06,0,0.0144525902265863,0,0
0.00137298584524956,0,5.84559828106899e-06,0,0.0136756938744484,0,0
0.00141077047495174,0,5.57627570448552e-06,0,0.0150685942447781,0,0
0.00136626832953951,0,6.13599659894287e-06,0,0.0135157647304252,0,0
0.00140108144348014,0,5.73749334542836e-06,0,0.0146589524987237,0,0
0.00148842833414495,0,5.4049543614147e-06,0,0.013833247154552,0,0
0.0015561550523875,0,5.24932863567148e-06,0,0.0128878435387694,0,0
0.00161414314081178,0,5.46817630640469e-06,0,0.0127673699741347,0,0
0.00163214920550683,0,5.40261759730532e-06,0,0.0118950295645443,0,0
0.0017774703443813,0,5.05811487535904e-06,0,0.0126216535349672,0,0
0.00160254679187969,0,5.05618613718165e-06,0,0.0125935303680058,0,0
0.00165202584246142,0,4.733227619399e-06,0,0.0113667134220502,0,0
0.00172666014185958,0,4.79287440073482e-06,0,0.0120056777923943,0,0
0.00188188963570906,0,4.7704005635813e-06,0,0.0117329711667986,0,0
0.00195682906679529,0,4.24937668681596e-06,0,0.0117868531734583,0,0
0.00212922982164169,0,3.99262772036159e-06,0,0.0127264079958493,0,0
0.00217263226006835,0,3.92101465637053e-06,0,0.0120206042744488,0,0
0.002383637500845,0,3.76897015772053e-06,0,0.0122575786558996,0,0
0.00223215647319879,0,3.78993697976892e-06,0,0.012269922412992,0,0
0.0023530094804884,0,3.5863636079816e-06,0,0.0121267759644466,0,0
0.00258377265399441,0,3.53366648566719e-06,0,0.0127817469255001,0,0
0.00261032340526442,0,3.82360530973336e-06,0,0.0122796210783676,0,0
0.0022374883058224,0,3.60019023106091e-06,0,0.0119144434872834,0,0
0.00214027250001775,0,3.72059121244134e-06,0,0.0114440961249131,0,0
0.00201525674991066,0,3.84258973750043e-06,0,0.0117241394680798,0,0
0.00196684249278923,0,4.44325674979093e-06,0,0.0116953075779531,0,0
0.00184819777649539,0,4.65295731684624e-06,0,0.0118488065618184,0,0
0.00180495304868687,0,4.09813944478754e-06,0,0.0127043357405693,0,0
0.00189542645289385,0,4.27418948348486e-06,0,0.0126335938187857,0,0
0.00194857799811945,0,4.28195228342194e-06,0,0.0123373002178099,0,0
0.00184569471805814,0,4.06441128599766e-06,0,0.0125257243120622,0,0
0.0020522482963225,0,3.9951077003647e-06,0,0.0121953185905462,0,0
0.00209514126318964,0,3.89222466109053e-06,0,0.0126626148595203,0,0
0.0022294576842017,0,3.57098531514221e-06,0,0.0131250356265813,0,0
0.00219757487270957,0,3.56429534018607e-06,0,0.0144811629469662,0,0
0.00223003997625663,0,3.61540814716289e-06,0,0.0144729309707956,0,0
0.00199841314210867,0,3.53723247798519e-06,0,0.0154493976709485,0,0
0.0017993945220267,0,3.60310809515259e-06,0,0.0152977124205982,0,0
0.00175350178673349,0,3.56491741813131e-06,0,0.0153293819694612,0,0
0.00182124450375396,0,3.34748117652402e-06,0,0.0145718523087758,0,0
0.00178741784288195,0,3.4057350140522e-06,0,0.0136281057546303,0,0
0.00186675542518571,0,3.31039129354324e-06,0,0.0132339189959661,0,0
0.00178185381846687,0,3.14879855145913e-06,0,0.0137134458472218,0,0
0.00184340601354993,0,2.9519588948666e-06,0,0.0146655397660249,0,0
0.00187089356135003,0,2.74047637629603e-06,0,0.015044285900368,0,0
0.00193572474271757,0,2.81772290160321e-06,0,0.0142652955258887,0,0
0.00199044304886184,0,2.59719591546031e-06,0,0.0131511043350607,0,0
0.00216512044387237,0,2.49511890300836e-06,0,0.012162495167061,0,0
0.00215809681221493,0,2.64461745969272e-06,0,0.0124304263231701,0,0
0.0023848986408776,0,2.48074510921338e-06,0,0.0119974710112447,0,0
0.00215610568061419,0,2.78135439013584e-06,0,0.01227060549968,0,0
0.00218776936519498,0,2.64629927069625e-06,0,0.0121704859413479,0,0
0.00237463631900809,0,2.55817679301643e-06,0,0.0124919019449269,0,0
0.00238689004614939,0,2.53383551554821e-06,0,0.012066711011745,0,0
0.00239336995124552,0,2.48787030355459e-06,0,0.0122766381895923,0,0
0.00244759760541621,0,2.59511419889569e-06,0,0.0128560056873783,0,0
0.00216152397443879,0,2.73140222341944e-06,0,0.0118698933195099,0,0
0.00202660073425485,0,2.67494136164555e-06,0,0.0119866720550617,0,0
0.00214634526128679,0,2.76973675379369e-06,0,0.0138235579517629,0,0
0.0023547915211936,0,2.72504935861069e-06,0,0.0140970206958836,0,0
0.00220415499429907,0,2.64175961858396e-06,0,0.0156138004233689,0,0
0.00239967515384448,0,2.60978987085002e-06,0,0.0159803772419547,0,0
0.00253582944228366,0,2.63302865688515e-06,0,0.0159655534827963,0,0
0.00242597012353189,0,2.54647967761229e-06,0,0.0159677510052311,0,0
0.00255693419122968,0,2.66517902776779e-06,0,0.0151525227824096,0,0
0.00288040230833789,0,2.84395453718031e-06,0,0.0137642826256997,0,0
0.00334153265259664,0,3.06246681060067e-06,0,0.0129756905545941,0,0
0.00371078893474255,0,3.20264177719376e-06,0,0.0122908803641009,0,0
0.00389065651832178,0,3.045178755276e-06,0,0.012169380820729,0,0
0.0038454614604477,0,2.95510507086303e-06,0,0.0109245044049675,0,0
0.0037149131363959,0,3.03346702592323e-06,0,0.0104077155867267,0,0
0.00350440650999568,0,3.09332896958486e-06,0,0.00946243026005458,0,0
0.00351252825840037,0,3.14545258196708e-06,0,0.00841725674795041,0,0
0.00343528705631405,0,3.12234709634465e-06,0,0.00853157641451787,0,0
0.00340862597833016,0,2.91884989287533e-06,0,0.00833632538287149,0,0
0.00342136002136564,0,3.23420446693773e-06,0,0.00802441734682487,0,0
0.00356101046585459,0,3.13301856663161e-06,0,0.00656247282365256,0,0
0.00341097744401674,0,3.04690059937969e-06,0,0.00658308198188179,0,0
0.00346439485481316,0,3.05432618177103e-06,0,0.00605785282528759,0,0
0.00337554450440227,0,2.87249573424159e-06,0,0.00587235186443964,0,0
0.0033405920341573,0,2.99932921115699e-06,0,0.00563738398844989,0,0
0.00352694143794469,0,3.14984722274702e-06,0,0.00565005916718761,0,0
0.00330736942580191,0,3.00579020744582e-06,0,0.00570944614526378,0,0
0.00350420645624601,0,2.97301669809774e-06,0,0.00641878733301348,0,0
0.00338255065120168,0,2.79251918568616e-06,0,0.00592183898239514,0,0
0.00341208214172604,0,2.96701222636083e-06,0,0.00580383495555334,0,0
0.00336077892544373,0,3.14815046381503e-06,0,0.00567941366673679,0,0
0.00347098117751132,0,3.1149920505008e-06,0,0.00589709232532127,0,0
0.0035029731518603,0,3.1698598856518e-06,0,0.00572134183957328,0,0
0.00345503648052133,0,2.80965391559344e-06,0,0.00570893521310917,0,0
0.00329599057838965,0,3.17261252334442e-06,0,0.00548881362465984,0,0
0.00289229537933657,0,3.19867674361376e-06,0,0.00533961347498786,0,0
0.00272916147260724,0,3.15371017923902e-06,0,0.00514788245879252,0,0
0.00291724268781662,0,2.97558733700833e-06,0,0.00490983572985429,0,0
0.00297161538631549,0,2.6726690886778e-06,0,0.00481525269440404,0,0
0.00289473059662399,0,2.52893678858296e-06,0,0.00450933885923831,0,0
0.00285530113217869,0,2.24823024579234e-06,0,0.00453117237602788,0,0
0.00254242667934528,0,2.10010747566077e-06,0,0.00456800436783316,0,0
0.002420146371889,0,1.9616686786742e-06,0,0.00409485583297379,0,0
0.00254646376716778,0,1.93580879671468e-06,0,0.00450049973910329,0,0
0.00264224659115268,0,1.83063392849622e-06,0,0.00490926979061926,0,0
0.00258524542776664,0,1.86498874735826e-06,0,0.00531838635316298,0,0
0.00264958296172625,0,1.89946327876546e-06,0,0.00534120991265854,0,0
0.00241598052837663,0,1.77314612405661e-06,0,0.00527669101202039,0,0
0.00232568518289274,0,1.65437755406077e-06,0,0.00511382279199453,0,0
0.00240339705773069,0,1.41527598337574e-06,0,0.00534922805481681,0,0
0.00219497338984105,0,1.4571669680193e-06,0,0.005298820818826,0,0
0.00218653926337136,0,1.45404806195399e-06,0,0.00575148435977422,0,0
0.00220202263559306,0,1.31042252429294e-06,0,0.00629336629002891,0,0
0.00226954214279972,0,1.2970819246422e-06,0,0.00621763462467455,0,0
0.00226077064870275,0,1.28776308140817e-06,0,0.00610243369513009,0,0
0.00216770413569494,0,1.43330245916761e-06,0,0.00623034239080782,0,0
0.00217343265490146,0,1.39805588400564e-06,0,0.00594367928802878,0,0
0.00196648155715752,0,1.42130443066579e-06,0,0.00627423655684446,0,0
0.00201095461985781,0,1.3536066762981e-06,0,0.00646432496417119,0,0
0.00208678166546406,0,1.40095802834315e-06,0,0.00637130275196937,0,0
0.00217763997586733,0,1.3858887404394e-06,0,0.00666573353714487,0,0
0.00212612751706221,0,1.34539412621771e-06,0,0.00671890268226399,0,0
0.0020688092061382,0,1.42334268886061e-06,0,0.00729609496829699,0,0
0.00202673769244545,0,1.33280627178561e-06,0,0.00762043046097367,0,0
0.00183363821487595,0,1.40683092691957e-06,0,0.00738114607398878,0,0
0.00184950309590266,0,1.4438502290161e-06,0,0.00700734634467758,0,0
0.00169912537949003,0,1.47370058312609e-06,0,0.00799860043842032,0,0
0.00179374741610229,0,1.58799005837926e-06,0,0.00868106659215186,0,0
0.00172179837189001,0,1.54094526054709e-06,0,0.00939736925818568,0,0
0.00171234905655974,0,1.60351659449831e-06,0,0.00984933590404181,0,0
0.00157318109338599,0,1.69483088243843e-06,0,0.00947934440508766,0,0
0.00152938282460103,0,1.69000637924799e-06,0,0.00955739002762503,0,0
0.00145730520962596,0,1.63697291279737e-06,0,0.00916286382222358,0,0
0.00142851446979205,0,1.66253320412707e-06,0,0.00922184029197082,0,0
0.00141147656234796,0,1.72187290830631e-06,0,0.008615740415872,0,0
0.00150585129138612,0,1.75701787329228e-06,0,0.00828189853487774,0,0
0.00165161080494264,0,1.69064468981454e-06,0,0.00825407003324951,0,0
0.00161352831556195,0,1.7324066674828e-06,0,0.00763090486527556,0,0
0.00174500245222525,0,1.55949237970443e-06,0,0.0071779354594819,0,0
0.00171196844590903,0,1.63381079157018e-06,0,0.00754094829578542,0,0
0.00167364796040299,0,1.6472985960991e-06,0,0.00693632039367767,0,0
0.00152005272364471,0,1.72565635008508e-06,0,0.00644926603249671,0,0
0.00161859455517495,0,1.71830687501109e-06,0,0.00530787332809359,0,0
0.00150305896889545,0,1.67321160599663e-06,0,0.00516270062397168,0,0
0.00167178582840973,0,1.56969318961997e-06,0,0.00502198333423039,0,0
0.00176361376754414,0,1.65384583928126e-06,0,0.00502409428060131,0,0
0.00181464326680714,0,1.67732619881067e-06,0,0.00448073271205019,0,0
0.0016156351446671,0,1.7327264553095e-06,0,0.00420822641691136,0,0
0.00142859115402265,0,1.83276406639302e-06,0,0.00423119172622777,0,0
0.00142826890776106,0,1.80560069370662e-06,0,0.00468611912923941,0,0
0.00137456951818074,0,1.91554366693865e-06,0,0.00430031987355477,0,0
0.00138812793193301,0,2.00483339187759e-06,0,0.00432128843438901,0,0
0.00133769579104613,0,1.97852556902637e-06,0,0.00445127812978465,0,0
0.00147809008899669,0,2.00349148569984e-06,0,0.00423782466484718,0,0
0.0015050919690282,0,1.98383278205388e-06,0,0.00439553669516774,0,0
0.00156480383524997,0,2.03630670425157e-06,0,0.00436540741007339,0,0
0.00164396677734097,0,1.99987676987923e-06,0,0.00454948836990149,0,0
0.00164299721350383,0,2.15055528774602e-06,0,0.0046720046543876,0,0
0.00155362309045728,0,2.15757077532777e-06,0,0.00482090747031138,0,0
0.00151943285932696,0,2.11132314421841e-06,0,0.0050754631396907,0,0
0.00150367594186133,0,2.16064629833937e-06,0,0.00551534691391862,0,0
0.00129349409515188,0,2.46260941303881e-06,0,0.00549240216199948,0,0
0.00130161878847836,0,2.42748074304455e-06,0,0.00506861214198037,0,0
0.00125880749971217,0,2.56531400895707e-06,0,0.00504159935692835,0,0
0.00118352762700565,0,2.6038909129499e-06,0,0.00556234305240488,0,0
0.00118422589511632,0,2.60457389736158e-06,0,0.00526552020851615,0,0
0.00119156937905117,0,2.67357768540563e-06,0,0.00531642079673522,0,0
0.00120701352391816,0,2.70692800550623e-06,0,0.00523865918008364,0,0
0.00110547873955369,0,2.48304062901709e-06,0,0.00555678282904476,0,0
0.0011338183370994,0,2.58747660672234e-06,0,0.00517277102127925,0,0
0.00114658659676478,0,2.49519074489559e-06,0,0.00501411435956936,0,0
0.00117316894412434,0,2.68659571247692e-06,0,0.00466620253804605,0,0
0.00105460780157541,0,2.719292031426e-06,0,0.00432430641210638,0,0
0.00109587400079741,0,2.5779386777194e-06,0,0.00399009183670897,0,0
0.00110408695134355,0,2.54514574360881e-06,0,0.00430311487448891,0,0
0.00109506167087773,0,2.74426271965901e-06,0,0.0044636255143469,0,0
0.00103978516246666,0,2.75628396861296e-06,0,0.0041929618952408,0,0
0.000989836532709715,0,2.52686652167253e-06,0,0.00425325552925367,0,0
0.000908795522000695,0,2.43297689875665e-06,0,0.00413983268097311,0,0
0.000873024587990163,0,2.35756529720529e-06,0,0.00421773518555927,0,0
0.000884967248305313,0,2.29059609693744e-06,0,0.00424664161641337,0,0
0.000867091353696026,0,2.33897775092154e-06,0,0.00439096211474713,0,0
0.000790457515052644,0,2.18395485390488e-06,0,0.00463873418790757,0,0
0.000827067107902331,0,2.33315001523715e-06,0,0.004754898444137,0,0
0.000836617790229358,0,2.40795845449565e-06,0,0.00494641866839823,0,0
0.0008573511281813,0,2.32468942900389e-06,0,0.00491344022157148,0,0
0.000792095457928228,0,2.06416503349047e-06,0,0.00536664658047488,0,0
0.000748797246340518,0,2.15856109348338e-06,0,0.00517308330160728,0,0
0.000815657938863632,0,2.27828046568778e-06,0,0.00508265489576901,0,0
0.000798732104461006,0,2.20034813792187e-06,0,0.00514603680185943,0,0
0.000903586938183672,0,2.17624607248287e-06,0,0.00524796542204865,0,0
0.00087377461746744,0,2.23850543996386e-06,0,0.00490133924164597,0,0
0.00096494556905974,0,2.21360274739631e-06,0,0.00496204776696731,0,0
0.00100835201192999,0,2.18588515829283e-06,0,0.00508681172232384,0,0
0.000901869900367786,0,2.17851381354034e-06,0,0.00542947650691721,0,0
0.000834104700223671,0,2.04148505028171e-06,0,0.00642224906156059,0,0
0.000757307358555715,0,2.20053481929953e-06,0,0.00597165007014221,0,0
0.00071634699495677,0,2.17596335955046e-06,0,0.00582412144589908,0,0
0.000712858029912078,0,2.09602434560772e-06,0,0.00601411548047733,0,0
0.000760031646750271,0,2.12975074704229e-06,0,0.00601889935000977,0,0
0.000707834751154932,0,1.95838672754929e-06,0,0.00641027389212626,0,0
0.000709237173583306,0,1.7939025177341e-06,0,0.00616615660561216,0,0
0.000734030466978572,0,1.86477509128633e-06,0,0.00652584049016524,0,0
0.000682213549690312,0,1.81843169610816e-06,0,0.00657620844443003,0,0
0.000666244864602827,0,1.89529481654907e-06,0,0.00719792594311731,0,0
0.00068593403171298,0,1.75706778336859e-06,0,0.00705007515882245,0,0
0.000675877597791763,0,1.78828112176694e-06,0,0.0068457094240379,0,0
0.00067959155848091,0,1.76796198750788e-06,0,0.00703185158253306,0,0
0.00066164308181102,0,1.84946738799999e-06,0,0.00672744061728221,0,0
0.000689774115573698,0,1.8492174034708e-06,0,0.00583366235396986,0,0
0.00063139124762693,0,1.87649229794663e-06,0,0.00566882677321053,0,0
0.000626187897994058,0,1.90902376246021e-06,0,0.00548919595896151,0,0
0.000576516978078634,0,1.90034849940697e-06,0,0.00516906074298902,0,0
0.000531504125683058,0,1.78612833167829e-06,0,0.00553936238062251,0,0
0.000526095875145833,0,1.66320690438648e-06,0,0.00509316038572682,0,0
0.000534357440050787,0,1.84269512752742e-06,0,0.00492590480154435,0,0
0.000540088381228977,0,1.70350609058507e-06,0,0.0048185593997022,0,0
0.000563323388603882,0,1.65416354627303e-06,0,0.00483037664466826,0,0
0.000536950197873503,0,1.57345215332635e-06,0,0.00543511305160059,0,0
0.000524206947880967,0,1.61747430274615e-06,0,0.00526348090852864,0,0
0.000544648050102339,0,1.46723878345428e-06,0,0.00531851178114104,0,0
0.000546434047711591,0,1.45918813872564e-06,0,0.00499232672701609,0,0
0.000540983138536852,0,1.40013688646194e-06,0,0.0054655397207172,0,0
0.000505475732390951,0,1.36859590332427e-06,0,0.00550914160141728,0,0
0.000558570897232599,0,1.34134324480966e-06,0,0.00581234552611996,0,0
0.00057906983358399,0,1.39129286605439e-06,0,0.00585178847047531,0,0
0.000606200484568725,0,1.39292425351685e-06,0,0.00610799656467142,0,0
0.000560524894756313,0,1.40620357635664e-06,0,0.0056994020205132,0,0
0.00057363748995678,0,1.29220942423884e-06,0,0.00587313347945393,0,0
0.000600416885793345,0,1.32384671847384e-06,0,0.00580342697583503,0,0
0.000618998874143559,0,1.34385193052756e-06,0,0.00587834183549603,0,0
0.00066979076808363,0,1.3191891040049e-06,0,0.00557572699427379,0,0
0.000602247868618611,0,1.29700713991162e-06,0,0.00577001942548125,0,0
0.000617239261695751,0,1.29260745630949e-06,0,0.00597802860504577,0,0
0.000656523048696645,0,1.16806641883336e-06,0,0.0062188249294748,0,0
0.000714679574805787,0,1.17987982539979e-06,0,0.0062380815185591,0,0
0.00073345909114788,0,1.20302446958646e-06,0,0.00627191885372081,0,0
0.00083402549675159,0,1.19421619278856e-06,0,0.00652077439691341,0,0
0.000819917680269106,0,1.21922051279337e-06,0,0.00695027726015637,0,0
0.000720784657793757,0,1.25480130873534e-06,0,0.0068076685724194,0,0
0.000736345641384148,0,1.20498347394114e-06,0,0.00679658097938172,0,0
0.000759141697183643,0,1.21459521910073e-06,0,0.00658689826668417,0,0
0.000740721140674414,0,1.09649320404397e-06,0,0.00642426401526536,0,0
0.000743367586972888,0,1.06239921363653e-06,0,0.00641988305610638,0,0
0.000769948050562453,0,0,0,0.0058349859061771,0,0
0.000768839467180919,0,0,0,0.0065036901483413,0,0
0.000706085943701557,0,0,0,0.00639588040834214,0,0
0.000732393936419948,0,0,0,0.00618879167734368,0,0
0.000707913206594811,0,0,0,0.00607887215840643,0,0
0.00071205511043253,0,0,0,0.00628357314635624,0,0
0.000678869153589963,0,0,0,0.00636670844642852,0,0
0.00063096956800377,0,0,0,0.0065795228196192,0,0
0.000629140609983661,0,0,0,0.00630038273397454,0,0
0.000619562463568048,0,0,0,0.00672828866320153,0,0
0.000654053138493226,0,0,0,0.00778388018984993,0,0
0.000667251810969322,0,0,0,0.00700415423119606,0,0
0.000712353811072949,0,0,0,0.00701218545011137,0,0
0.000717044550396886,0,0,0,0.00740541086016138,0,0
0.000754026031338689,0,0,0,0.00721361969712042,0,0
0.000680392392585461,0,0,0,0.00720216402170074,0,0
0.000659744702703952,0,0,0,0.00734106080424991,0,0
0.000664393680871947,0,0,0,0.00803317511170201,0,0
0.000615193540002875,0,0,0,0.00866002525445255,0,0
0.000612542608268641,0,0,0,0.00825310809220833,0,0
0.000572971267927972,0,0,0,0.00932841922476525,0,0
0.000649745620152491,0,0,0,0.00941117666143547,0,0
0.000636739064331901,0,0,0,0.00846497551135026,0,0
0.000669934700056255,0,0,0,0.00898975103560322,0,0
0.000723657192170266,0,0,0,0.00833531147480363,0,0
0.000697440382741276,0,0,0,0.00837317748306924,0,0
0.00067027900897162,0,0,0,0.00767609761831808,0,0
0.000696414284278088,0,0,0,0.00793841589643366,0,0
0.000740515536836318,0,0,0,0.00794581310816496,0,0
0.000744486578462813,0,0,0,0.00749943692596674,0,0
0.000729755337639043,0,0,0,0.00745356065075411,0,0
0.000738538515442519,0,0,0,0.00673090043642042,0,0
0.000675259220384975,0,0,0,0.00671482867372064,0,0
0.000667003253468093,0,0,0,0.00650359300764768,0,0
0.000702107527674081,0,0,0,0.0058846870812681,0,0
0.000630341284533339,0,0,0,0.0058011725072055,0,0
0.000601328192565746,0,0,0,0.00526186039652096,0,0
0.000611197970016446,0,0,0,0.00529954277879326,0,0
0.000602960638918044,0,0,0,0.00577430131669187,0,0
0.000598032374548543,0,0,0,0.00605764518711762,0,0
0.000577203832266725,0,0,0,0.00633424513890057,0,0
0.000590858832672158,0,0,0,0.00685388185647337,0,0
0.00062283477962508,0,0,0,0.00745487869944323,0,0
0.000629547942041918,0,0,0,0.00733186225292246,0,0
0.000641583349525585,0,0,0,0.00747516029313871,0,0
0.000584500108193601,0,0,0,0.00745310876847162,0,0
0.000571436434138014,0,0,0,0.00805172244713031,0,0
0.000607945373682372,0,0,0,0.00805195478141222,0,0
0.000604084148705869,0,0,0,0.0083026071140459,0,0
0.000637532615435086,0,0,0,0.00960420771682107,0,0
0.000621031503957786,0,0,0,0.00944447284146645,0,0
0.000640878644452104,0,0,0,0.0087277259385044,0,0
0.000671760313992953,0,0,0,0.00833929796963321,0,0
0.000688369845844864,0,0,0,0.00883996266863509,0,0
0.000635133377223914,0,0,0,0.00860198804015991,0,0
0.000626950811342991,0,0,0,0.00835484794184054,0,0
0.000683167076099667,0,0,0,0.00807899798467982,0,0
0.00067342342814363,0,0,0,0.007930553966275,0,0
0.000767389096949975,0,0,0,0.00857264828572226,0,0
0.000802255222545591,0,0,0,0.00862660250239726,0,0
0.000693833477182676,0,0,0,0.00883081270373219,0,0
0.000702807145695293,0,0,0,0.00888307126920216,0,0
0.000668293304644482,0,0,0,0.00823707979484816,0,0
0.000649940788941979,0,0,0,0.00788230608383952,0,0
0.000639460879492874,0,0,0,0.00769887710979167,0,0
0.000627798802028215,0,0,0,0.00884177033676066,0,0
0.000663971878078375,0,0,0,0.00814295515746778,0,0
0.000633256427617893,0,0,0,0.00847483224993514,0,0
0.00058377949523892,0,0,0,0.00888127549397041,0,0
0.000598647814686343,0,0,0,0.00878662250160064,0,0
0.000621861837218238,0,0,0,0.00916817164163971,0,0
0.000592657711135128,0,0,0,0.00931322171194215,0,0
0.000559377246481059,0,0,0,0.00933439725172913,0,0
0.00057654873233317,0,0,0,0.00862781695382793,0,0
0.000533274133554627,0,0,0,0.00783535366313475,0,0
0.000510793694686911,0,0,0,0.00789948497610194,0,0
0.000508510230525082,0,0,0,0.00755718663413684,0,0
0.000480962791382287,0,0,0,0.00754436709081759,0,0
0.000450230935005995,0,0,0,0.007404719390788,0,0
0.000476433137271446,0,0,0,0.0080383500623964,0,0
0.000504094817189258,0,0,0,0.00852013355564853,0,0
0.000481049297324798,0,0,0,0.0093355416682547,0,0
0.000550130776595547,0,0,0,0.00970592727884468,0,0
0.000509666392626026,0,0,0,0.0100606542278188,0,0
0.00048967813369468,0,0,0,0.0093552555731773,0,0
0.000511050521289687,0,0,0,0.0092268989947287,0,0
0.00052905385991106,0,0,0,0.0087456947822695,0,0
0.000506119927949441,0,0,0,0.00864571579032128,0,0
0.000507072828272954,0,0,0,0.00847971630199697,0,0
0.000498029863711976,0,0,0,0.00788853712924884,0,0
0.000468449551622316,0,0,0,0.00861785098676097,0,0
0.00045457994731201,0,0,0,0.00859154873208972,0,0
0.000439493281285018,0,0,0,0.00891807483217889,0,0
0.000440003947991781,0,0,0,0.00888012051694446,0,0
0.000438865246364694,0,0,0,0.00898315892310953,0,0
0.00048912515033836,0,0,0,0.00908169915332411,0,0
0.000462273223897765,0,0,0,0.00883345111316002,0,0
0.000496837079860968,0,0,0,0.0091123942951391,0,0
0.000486125440802389,0,0,0,0.00887009931977504,0,0
0.000510754448613377,0,0,0,0.00903899851359927,0,0
0.000483759045269447,0,0,0,0.00910471290714929,0,0
0.000468105227738919,0,0,0,0.0088672825693375,0,0
0.000481153718799117,0,0,0,0.00832313106208175,0,0
0.000456573682052077,0,0,0,0.00846994934783017,0,0
0.000428415860024266,0,0,0,0.0089296410621642,0,0
0.000436590327457947,0,0,0,0.00850281368537078,0,0
0.00045547450758145,0,0,0,0.00836398637350048,0,0
0.000419091098346347,0,0,0,0.00834394975585113,0,0
0.000462391329728499,0,0,0,0.00884962490524894,0,0
0.000448052142640554,0,0,0,0.00874549892846494,0,0
0.000420146229479733,0,0,0,0.00938974326679113,0,0
0.000483363197891044,0,0,0,0.00839559480900261,0,0
0.000517174703462664,0,0,0,0.00834161079651311,0,0
0.000523155977147704,0,0,0,0.00907054782412714,0,0
0.000510062065599688,0,0,0,0.0105333650597865,0,0
0.000472513754093619,0,0,0,0.0107127173369897,0,0
0.000454703965218613,0,0,0,0.0105615578463182,0,0
0.000448000924211939,0,0,0,0.0107916093286264,0,0
0.000464305054382704,0,0,0,0.0105030350524206,0,0
0.000442103546911245,0,0,0,0.0108413130505002,0,0
0.000445648341677962,0,0,0,0.01102125719929,0,0
0.000465448580280749,0,0,0,0.0105963927096018,0,0
0.000460500831908121,0,0,0,0.0108888390960469,0,0
0.00044647777146823,0,0,0,0.0109391943587234,0,0
0.000468442453680958,0,0,0,0.0118333956570007,0,0
0.000442816069350606,0,0,0,0.0119488200240444,0,0
0.000432828415067093,0,0,0,0.0130644727882485,0,0
0.000417279980283516,0,0,0,0.0120140151174981,0,0
0.000393105957774606,0,0,0,0.0105271132234953,0,0
0.000388951864913846,0,0,0,0.0109492626269345,0,0
0.000370729522075362,0,0,0,0.00990353408558363,0,0
0.000352546714717356,0,0,0,0.0095621605843509,0,0
0.000372454620072936,0,0,0,0.00987318765240301,0,0
0.000343530375102936,0,0,0,0.00986959063555982,0,0
0.000349944397074814,0,0,0,0.0106127854175986,0,0
0.000329644156522687,0,0,0,0.0113460748479635,0,0
0.000325244276950467,0,0,0,0.0121619831094684,0,0
0.000324688842437609,0,0,0,0.0124827575153775,0,0
0.000333044466712498,0,0,0,0.0121577540573742,0,0
0.00031415088379204,0,0,0,0.0125944066893286,0,0
0.000316227718459485,0,0,0,0.0132375113064758,0,0
0.000342782902438613,0,0,0,0.0134906562811468,0,0
0.000359261865806053,0,0,0,0.0139725165067775,0,0
0.000358209374909897,0,0,0,0.0143409307585909,0,0
0.000329289842105999,0,0,0,0.0146209944808783,0,0
0.000314392250221629,0,0,0,0.013796756641025,0,0
0.00031300482004219,0,0,0,0.0128064557118081,0,0
0.000286536653641935,0,0,0,0.0119342250534867,0,0
0.000266744493411584,0,0,0,0.0122539368240531,0,0
0.000249739684432146,0,0,0,0.0112151669588595,0,0
0.00023757157084602,0,0,0,0.0111497234602786,0,0
0.000265231591096729,0,0,0,0.0107506477868705,0,0
0.000252945357274549,0,0,0,0.0109432288222068,0,0
0.000240604889610663,0,0,0,0.0115999116990685,0,0
0.000238839899331002,0,0,0,0.0122378282642816,0,0
