0,0,0,0,2.8589650644588e-10,0,0,0,2.80977730331264e-10,0,0.000286276209271354,0,0,0,0,0,0.00132220601795592,4.09361077240375e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.64389529678228e-10,0,0,0,3.62288619067439e-10,0,0.000329148994882618,0,0,0,0,0,0.00130192133323411,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00183569427942663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08577571172347e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00316408110230936,0,0,0,0,0,0,2.46460200544428e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230402926413543,0,0,0.000230298570975013,0,0.000400756047463137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.32118247423258e-10,0,0,0,7.27503367721879e-10,0,0,0,0,0,0,0,0.00230407650155462,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00316408110230936,0,0,0,0,0,0,2.46460200544428e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.71677412288291e-11,0,0,0,7.63934127465655e-11,0,7.64942484269466e-05,0,0,0,0,0,0.00033901692350532,1.15349292068958e-10,0,0,0,0,2.76358147205628e-05,7.58593410024369e-05,0,2.78317265506591e-05,0,4.74960745318502e-05,0,4.53424448041946e-10
6.99820203880494e-11,0.00599619689755053,0,0,0,0,0,0,0,0,0,0,2.16506513599763e-07,0,0,0,0,0,0,0,0.000302331848028101,0,0,0,0,0,0,0,0,2.52215053496443e-10
0,0,0,0,7.71677412288291e-11,0,0,0,7.63934127465655e-11,0,7.64942484269466e-05,0,0,0,0,0,0.00033901692350532,1.15349292068958e-10,0,0,0,0,2.76358147205628e-05,7.58593410024369e-05,0,2.78317265506591e-05,0,4.74960745318502e-05,0,4.53424448041946e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00316408110230936,0,0,0,0,0,0,2.46460200544428e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216988471438896,0.000576752969830581,0,0.000215803000316434,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.8589650644588e-10,0,0,0,2.80977730331264e-10,0,0.000286276209271354,0,0,0,0,0,0.00132220601795592,4.09361077240375e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.32118247423258e-10,0,0,0,7.27503367721879e-10,0,0,0,0,0,0,0,0.00230407650155462,0,0,0,0,0,0,0,0,0,0,0,0,0
