0,0,0,0,0,0.000321954237330397,0.00248479633337575,0,0,0,0.00285729200569705,0.00173469120129958,0,0,0,0,0,0,0.000572667620915297,0.0108376733438092,0.00301296683085768,0,0,0.00276267290302328,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136518013337374,0,0,0,0,0,0,0,0,0,0,0
3.13136633745751e-10,6.41726389935649e-08,0,0,1.45977223478942e-16,0,0,7.28639533318807e-09,0,3.14250590351869e-10,0,0,0,0,1.17811046669206e-05,6.9022810579278e-07,1.09512776212645e-05,0.00781310834762959,0,0,0.000241884199908419,5.45418667405892e-05,0,0,0.00967083169735332,0.00293672827965819,0,7.68628220185525e-12,0.000282639549788146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00851814068083626,0.00599682584449919,0,0,0,0,0,0,0,0,0,0,0,0.00814608241554064,0,0,0,0,0,0
0,9.43628624756269e-07,0,0,1.10691197637496e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560067704008446,0.000653736804380054,0,0,0.0742687271586936,0,0,3.06509443822721e-10,0.00417614920545787,0
7.61186352223881e-09,0,0,4.81277641122523e-09,0,0,0,2.06392494337045e-07,9.15740770468452e-16,1.56466703829134e-09,0,0,0,0.000667503562749472,0,2.48636541317411e-05,0,0,0,0,0,0,0,0,0,0,0.00961007838301137,0,0,6.81067741700128e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.25767390928552e-06,0,0,1.39710212467888e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742435566846937,0,0,0.0807148839676431,0,0,5.4221852473288e-10,0.00648326711291012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136518013337374,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000409470843535082,0.00660638589907217,0,0,0,0.00443696299295836,0.00227334353618975,0,0,0,0,0,0,0,0.0141218559600357,0,0,0,0.00431347655679138,0,0,0,0,0,0
0,0,0,0,0,0.00149825662637106,0.00705151739166239,0,0,0,0.00491628856272426,0.00324191969280164,0,0,0,0,0,0,0,0,0,0,0,0.00472841666808468,0,0,0,0,0,0
