4.8336797323865e-05,0,0,0,7.33636130355063e-06,0.305270683044018,0.478583624254365,1.11506818884
4.68741719818621e-05,0,0,0,6.96647763155082e-06,0.305578580245262,0.471152173906325,1.03301737981523
4.78514985506501e-05,0,0,0,7.54589926364026e-06,0.291822063294418,0.519231590477642,0.998793441626204
5.03629242750046e-05,0,0,0,7.18251198668609e-06,0.285995785816935,0.527593651130586,0.936744909211361
5.10034973339995e-05,0,0,0,7.21502857840913e-06,0.275618203869978,0.518809341136327,0.876379912894148
4.84444262896629e-05,0,0,0,7.45900035314112e-06,0.275682304278006,0.48574861550209,0.888380458601422
4.7741869532226e-05,0,0,0,7.53280719019903e-06,0.275013877455904,0.498131345104503,0.833694951495222
4.73172180423085e-05,0,0,0,8.14009662915085e-06,0.261635998314954,0.470907590463938,0.889096464348887
4.84223146640319e-05,0,0,0,7.88406458352022e-06,0.258419330370053,0.485842361918291,0.838058319027473
4.66341339050459e-05,0,0,0,7.99885130342499e-06,0.234111975039921,0.477892518963744,0.773578428115648
4.29861655807525e-05,0,0,0,7.80097614767132e-06,0.227950335065497,0.463652344026056,0.771854786649882
4.35467601774168e-05,0,0,0,7.97345673912479e-06,0.22302795428753,0.412147757690278,0.780680024083621
4.53998689134852e-05,0,0,0,7.90734547543013e-06,0.204791462259191,0.40536563881557,0.728719973969225
4.73985787651557e-05,0,0,0,7.72655251782785e-06,0.191409661560388,0.41055404946055,0.752045856634114
4.93389943346457e-05,0,0,0,7.86572146280602e-06,0.185092958923475,0.394378086775716,0.855877390163269
4.86737416405797e-05,0,0,0,7.55207532311102e-06,0.202262778391206,0.39351868262797,0.80582231610537
5.07960052618404e-05,0,0,0,7.12054967456002e-06,0.206907018738656,0.409519546681141,0.79361421918651
4.74970076252537e-05,0,0,0,7.04759348635133e-06,0.201340929286834,0.436447333572676,0.780867062292167
4.62213752768498e-05,0,0,0,7.38552044571519e-06,0.207802402665551,0.425199524432915,0.789760643468491
4.49276682210695e-05,0,0,0,7.28467137145502e-06,0.206795096739605,0.452987602736587,0.743404605561611
4.61924633624452e-05,0,0,0,7.17880740008986e-06,0.192239021613461,0.480846249911463,0.754575202134387
4.97180859440079e-05,0,0,0,6.77212809748365e-06,0.187227174437056,0.487277640020815,0.762214075801433
5.30436923945125e-05,0,0,0,6.35938057724747e-06,0.198589996456106,0.482322653194892,0.779949874766113
5.63792856530111e-05,0,0,0,6.86489008297354e-06,0.182841335449169,0.515290756545996,0.786019832031251
5.53894590292657e-05,0,0,0,6.73353980209016e-06,0.180858183632,0.545459096645198,0.789056080156942
5.86506448963396e-05,0,0,0,6.19065918533056e-06,0.179392500403968,0.57365833348571,0.809008008009917
5.72012204625801e-05,0,0,0,6.22203922881917e-06,0.177255952582878,0.563850749442446,0.833822138918928
5.74343377106122e-05,0,0,0,6.0469191394171e-06,0.187379306128697,0.598972524933794,0.86820475928921
6.10962755268416e-05,0,0,0,5.58028712596542e-06,0.176881254179489,0.584034061350146,0.828876147512347
6.22650435778741e-05,0,0,0,5.25607847893123e-06,0.166733711779484,0.57396363985653,0.807706189365343
5.51862925967451e-05,0,0,0,5.09311450745589e-06,0.164357285262111,0.578003670712666,0.799870797667962
5.16332357127381e-05,0,0,0,4.97060919870686e-06,0.166244646958662,0.603878259696359,0.80426784025405
5.55958671306533e-05,0,0,0,4.71618214720154e-06,0.160103520508623,0.601069471843022,0.885030034092056
5.96909664307989e-05,0,0,0,4.19263503576075e-06,0.158316156365647,0.630218358406306,0.864403989926801
6.06253238276764e-05,0,0,0,4.01156916626155e-06,0.158583592058571,0.598211925568822,0.869390922574293
6.28281993897864e-05,0,0,0,3.89548227197408e-06,0.158149527960718,0.534471426915474,0.853018701955731
6.45078563562426e-05,0,0,0,3.5631821091058e-06,0.143280276517905,0.522017916002668,0.885695859828865
6.29692365554871e-05,0,0,0,3.09919068252145e-06,0.145543521969276,0.540729237492911,0.86797607015453
6.41564311980081e-05,0,0,0,3.13840717242248e-06,0.149622229622872,0.538605037275043,0.92250725090504
6.24026984976193e-05,0,0,0,2.64535522516809e-06,0.141028840070314,0.524647027578795,0.877928778691851
6.26444563576441e-05,0,0,0,2.68665737564988e-06,0.138178557839615,0.538163206026373,0.869619988135569
6.17012580854371e-05,0,0,0,2.59112757331023e-06,0.133980120086069,0.50067046702822,0.900739872808796
5.57298541485061e-05,0,0,0,2.31414371128852e-06,0.129268888058961,0.493067814230714,0.8705486805569
5.60599740243695e-05,0,0,0,2.22378062617185e-06,0.131270962439496,0.471752603108632,0.844533299546677
5.6397707777064e-05,0,0,0,2.28351321743023e-06,0.143670688856856,0.483712380997048,0.84463331919011
5.90446520926171e-05,0,0,0,2.27884705501541e-06,0.140875712000005,0.504989861382479,0.884748432182452
5.74725093981434e-05,0,0,0,2.28852154165999e-06,0.138775724134067,0.493991795976443,0.914813504766638
6.39129089735834e-05,0,0,0,2.39012324359538e-06,0.134305041110456,0.494611303123388,0.987445344232751
6.60373107118589e-05,0,0,0,2.38591487355126e-06,0.13348253704537,0.451691446812606,1.00562809031596
6.77495090958022e-05,0,0,0,2.32521559498446e-06,0.143561938264852,0.456132808345306,1.01111094728359
6.6613652772662e-05,0,0,0,2.32891517414864e-06,0.14147132111675,0.464695732373085,0.978216343667325
7.36146675306401e-05,0,0,0,2.22858200928675e-06,0.139940378080415,0.516152621292749,1.02117131149517
7.7711726138716e-05,0,0,0,2.25020113176509e-06,0.131759572084365,0.484228908019915,1.13252973979399
7.98960218895934e-05,0,0,0,2.1745781579038e-06,0.135698374632667,0.498522100815377,1.17296064136189
8.05006605996214e-05,0,0,0,1.99586264939516e-06,0.145539068533099,0.462693208639089,1.12329442513985
7.92539846919967e-05,0,0,0,1.88724835333355e-06,0.144548651533444,0.42813369347363,1.09033651955718
7.64434476772176e-05,0,0,0,1.9318223573608e-06,0.15242413870699,0.44789359833303,1.13992378388822
7.64167627125023e-05,0,0,0,1.70656299260679e-06,0.139247526659513,0.427273288267214,1.17255740840168
7.46792656252615e-05,0,0,0,1.71410584151753e-06,0.140418200030349,0.436710162175004,1.02770797180894
7.92787964190949e-05,0,0,0,1.74821957705231e-06,0.14612090653234,0.494811717460457,1.05286562496412
7.93024305492573e-05,0,0,0,1.54063579485843e-06,0.151414362518364,0.501504836350985,1.02145670536294
7.55758106463889e-05,0,0,0,1.46497399778438e-06,0.147226652889515,0.522904173140499,1.00529368998616
6.81025340498336e-05,0,0,0,1.43496911212011e-06,0.143773537009598,0.57077849145264,1.03399614122586
6.45618273172263e-05,0,0,0,1.29518534148603e-06,0.145894551692904,0.568400112004075,1.00328760280345
6.71331369629709e-05,0,0,0,1.15973659257032e-06,0.139621133530222,0.610231731342943,0.978854508212064
6.53915923668552e-05,0,0,0,1.13983079904247e-06,0.131120099054455,0.623702641407927,0.926327979503556
6.7986380139969e-05,0,0,0,1.15381213717369e-06,0.137399528006535,0.584800775273445,0.947299593855217
6.87763650257206e-05,0,0,0,1.15996462277968e-06,0.130105872046694,0.591077168143236,0.964168592967859
6.67451608736432e-05,0,0,0,1.23306832273665e-06,0.138087962727058,0.618389824650601,1.00212681482686
6.25259075902735e-05,0,0,0,1.28790758324683e-06,0.13051610545556,0.632418170185184,0.948285325024546
6.59290251506643e-05,0,0,0,1.3425385125333e-06,0.132516171288732,0.638097378905853,0.914867540367105
6.30855962217003e-05,0,0,0,1.28890486333946e-06,0.141920528233553,0.684433728545679,0.919155437201876
7.41666028970555e-05,0,0,0,1.31964088903133e-06,0.181784897217637,0.686218203477559,0.920998842842131
8.01873502203265e-05,0,0,0,1.34219576461698e-06,0.198712762858869,0.655859505726815,0.887254070856876
8.87704890146542e-05,0,0,0,1.34818273416527e-06,0.19982402821035,0.609923403031604,0.899527160252669
9.36947713788412e-05,0,0,0,1.52804118077901e-06,0.22646293062728,0.585066897448308,0.87903175637247
9.30547022927841e-05,0,0,0,1.56478501825337e-06,0.244707793349356,0.61811440269299,0.897736100738235
8.73259366704545e-05,0,0,0,1.64800791106173e-06,0.251681351458527,0.636866709364785,0.890522410818965
9.14897776392034e-05,0,0,0,1.57257929869835e-06,0.267064980603556,0.630594873652421,0.985174631643271
8.90872863465274e-05,0,0,0,1.56393755272271e-06,0.272658508798671,0.62406762105071,0.991198720843084
8.66328152009886e-05,0,0,0,1.62811797275624e-06,0.282824005833498,0.631539654911779,0.98649783207678
8.42260217470141e-05,0,0,0,1.71480330089505e-06,0.276191903876897,0.702285100837368,0.883818023024637
8.84267865981281e-05,0,0,0,1.72665970591168e-06,0.26614883432208,0.654040665255539,0.936089325402711
8.83499003395996e-05,0,0,0,1.70102848865394e-06,0.236658586285196,0.646299616264051,0.947229570185571
8.13059453150483e-05,0,0,0,1.81329554323793e-06,0.252916645851313,0.647822244645569,0.959002467730221
8.26293388695276e-05,0,0,0,1.93706550287739e-06,0.264447010076962,0.646587805992137,0.967824129415002
8.19865412008132e-05,0,0,0,1.95915869575727e-06,0.24951098628569,0.708233319747921,0.891715803390073
8.63647547329251e-05,0,0,0,1.92506290091755e-06,0.244871082906529,0.714283491226765,0.794613438899943
9.05472130414775e-05,0,0,0,1.83940623834484e-06,0.260589473098159,0.691679594869947,0.791308551558985
9.02341974304187e-05,0,0,0,2.03428757176449e-06,0.266417064718214,0.662936785967225,0.789308048091195
7.83618899904061e-05,0,0,0,2.14381328239658e-06,0.255181901637977,0.620570876234934,0.79842823421344
7.98116303283051e-05,0,0,0,2.05283225655468e-06,0.257354076693939,0.609293893779541,0.767407753784105
7.82865210460394e-05,0,0,0,1.90197670164758e-06,0.233302811877922,0.57413386883832,0.738081335727602
7.93390501621374e-05,0,0,0,1.84563419716071e-06,0.227367611921719,0.576731700737461,0.701217430725575
7.80401563958712e-05,0,0,0,1.81600387625732e-06,0.225029339689682,0.578816932274252,0.750146325932286
7.9309201516881e-05,0,0,0,1.84873385536338e-06,0.246080610666226,0.563999301181509,0.750008309848498
7.93223609408258e-05,0,0,0,2.0714764934635e-06,0.250083339368926,0.53771289856695,0.828858944665992
8.54013120886523e-05,0,0,0,2.41417684498619e-06,0.254499944626244,0.545405368738405,0.84462977790145
8.47353101147026e-05,0,0,0,2.36476045317067e-06,0.269199675239862,0.527490875349098,0.866445324863578
8.9152502943643e-05,0,0,0,2.23819738758035e-06,0.259942654648482,0.511228559228918,0.873662133469801
9.26504780100744e-05,0,0,0,2.48070302030666e-06,0.28603278994193,0.496750789858885,0.899023024251426
9.91263703863749e-05,0,0,0,2.42533696792667e-06,0.290282516892812,0.511659388764654,0.966458918282894
0.000105181241833586,0,0,0,2.33385271224135e-06,0.307323380944297,0.531723888469717,0.981324314467317
9.94292459856394e-05,0,0,0,2.30682569181427e-06,0.300378180624616,0.544903645263224,0.946669917798685
9.51684701447579e-05,0,0,0,2.49542060282785e-06,0.295295072102538,0.527142476053145,0.934197201243533
9.96676254880322e-05,0,0,0,2.42747274290125e-06,0.288877206424088,0.528890418086986,0.928244111402639
0.000100472605282849,0,0,0,2.63596884857878e-06,0.307943150670865,0.523291937976885,0.874795129205277
9.66331297032392e-05,0,0,0,2.71707872633053e-06,0.338036852278053,0.535617177952032,0.938908604227691
9.31085718372572e-05,0,0,0,2.72340833584606e-06,0.316254587396001,0.505252922224362,0.94288167386148
9.56879664280724e-05,0,0,0,2.71272538547299e-06,0.301269476483698,0.525075481816995,0.853082369043885
0.000100949889628488,0,0,0,2.66259635395559e-06,0.302619983684526,0.506847251747047,0.94227713924929
0.000106578185458632,0,0,0,2.4767011429028e-06,0.262760933780266,0.540607897694456,0.911029464511294
0.000110692547891188,0,0,0,2.56692913867403e-06,0.252268119706728,0.54044935787879,0.891460532081073
0.000114489931869868,0,0,0,2.35996169761765e-06,0.249332522358541,0.571770328432904,0.822242870502327
0.000112094633464084,0,0,0,2.14390014819886e-06,0.247862845513526,0.586169230096523,0.842689941406906
0.0001057599431206,0,0,0,2.01317216924441e-06,0.242443172734611,0.569660004342739,0.743925399850192
0.000101274631251805,0,0,0,1.93873880972438e-06,0.245242543725662,0.596391222081391,0.790091955928208
9.98679377907897e-05,0,0,0,1.9962880060885e-06,0.228590115648486,0.655249477384386,0.79363171205196
9.33946866833713e-05,0,0,0,1.85374449371065e-06,0.214850040837534,0.630137349482349,0.820469522253197
9.6277496081785e-05,0,0,0,1.83722157867077e-06,0.219195962021307,0.634922772268597,0.889610205659345
0.000101786919083611,0,0,0,1.92855266458091e-06,0.209057004837443,0.653896809668711,0.850847095720401
0.000117398704766607,0,0,0,1.85889182029598e-06,0.220108246822388,0.691706757394314,0.860752380716021
0.000131661562633456,0,0,0,1.89571732546839e-06,0.20366928103474,0.687239703251239,0.849275555410974
0.000139426146344293,0,0,0,1.85385242914857e-06,0.192346703178517,0.63449785984245,0.871538926768949
0.000145783380226681,0,0,0,1.88917893177412e-06,0.216917043737282,0.628688479834234,0.848090148529951
0.000136447355989614,0,0,0,1.93820960955993e-06,0.217839084422094,0.653009291087216,0.858859296425214
0.000133291550339548,0,0,0,1.94475559177219e-06,0.214948076995047,0.635824355630663,0.912126318109303
0.000136892831573768,0,0,0,1.90924600384279e-06,0.21102739195457,0.5990077944466,0.885041678574995
0.000133075130045315,0,0,0,1.67016479516515e-06,0.215511219570972,0.599866612442397,0.872350472376506
0.000139578105547922,0,0,0,1.64057236690167e-06,0.220181995653996,0.589008978989291,0.961699170076457
0.000165821842088293,0,0,0,1.55541365162836e-06,0.222629879340919,0.622939680964229,0.952211360698613
0.000190250494132841,0,0,0,1.55369808755093e-06,0.219314764137951,0.590303570634687,0.957047112575039
0.000199700394787992,0,0,0,1.44244128441265e-06,0.203559115124936,0.546025474699885,0.848647175543225
0.000182546920481949,0,0,0,1.59387598533322e-06,0.192134546281688,0.524673418548658,0.864668024971223
0.000185432716699893,0,0,0,1.54206967599319e-06,0.18621890730134,0.504514474762524,0.892414142076794
0.00020009304904116,0,0,0,1.4828544489176e-06,0.175020527205316,0.531984570366991,0.874576226992528
0.000208737596275556,0,0,0,1.36761455785712e-06,0.166483039746539,0.528683784009359,0.90907768303271
0.000203160325374133,0,0,0,1.38339972527335e-06,0.144086549848992,0.514352107643881,0.926436281229509
0.000207381462329789,0,0,0,1.37044447196645e-06,0.147108093237428,0.497287923484823,0.835213993320692
0.000206190484418607,0,0,0,1.31238984050535e-06,0.134835881798233,0.492493454023674,0.798622038130791
0.000193457723512179,0,0,0,1.27286011595502e-06,0.122424155373326,0.493950117380773,0.771248938711828
0.000176039233658158,0,0,0,1.21043850469913e-06,0.115601762550172,0.499958288787577,0.820877584677982
0.000186313178862791,0,0,0,1.22129982427565e-06,0.108931977597965,0.529082070598976,0.83145928990292
0.000181641283030445,0,0,0,1.18156526484389e-06,0.106073956194139,0.584722765515379,0.801396811051487
0.000190699542743126,0,0,0,1.16628931695225e-06,0.102669978273765,0.571320223160367,0.770543090012017
0.000207529774956988,0,0,0,1.09312294854776e-06,0.102392679155782,0.578146085928548,0.777463201355531
0.000201171248664015,0,0,0,1.07983588414747e-06,0.0897475980793725,0.588826399607752,0.814257131152521
0.000187862279634853,0,0,0,1.05117913364245e-06,0.0926300196550909,0.601437170690493,0.854953531728568
0.000188413504744892,0,0,0,1.00477211976652e-06,0.08718161537018,0.573845248506898,0.826377227547253
0.0001832667268713,0,0,0,1.13944136419583e-06,0.0872117149760296,0.581758515852431,0.758569284377013
0.000191052209202012,0,0,0,1.19314823158708e-06,0.0914872360333122,0.625005141271859,0.783928603926007
0.000186746710212501,0,0,0,1.15746366027694e-06,0.0987019442552898,0.625238374886341,0.822621077305528
0.00018225556659462,0,0,0,1.11186629761197e-06,0.0926641482131481,0.598822964930881,0.852425603040306
0.000200526319796299,0,0,0,1.09035481760348e-06,0.0975780201616475,0.590121451709941,0.82985460424843
0.000195181090875255,0,0,0,1.03587018483247e-06,0.103270185534095,0.550936628987473,0.794752785480491
0.000205467607611862,0,0,0,0,0.107628427896927,0.552035398391958,0.827288720240726
0.00020140074627593,0,0,0,0,0.0955618300540913,0.483621209243185,0.86865430148587
0.000201187789820661,0,0,0,0,0.0909429949407592,0.455362500323935,0.993505372024656
0.000191244386223761,0,0,0,0,0.0910087719154322,0.43480647124476,0.904948583792902
0.000188406813163433,0,0,0,0,0.0915357712413173,0.432549366085081,0.912075183837706
0.000179296974551915,0,0,0,0,0.0874726956668319,0.41055097426585,0.954067925612515
0.000162982367083453,0,0,0,0,0.0834133167820488,0.403601091605967,0.957616609160741
0.000158027342454086,0,0,0,0,0.0807095671398545,0.408916348546925,0.947193313005124
0.000181472728461404,0,0,0,0,0.0793479219721146,0.408009906490676,0.958411347964717
0.000193642876815798,0,0,0,0,0.0796808693955182,0.401655133706562,0.951108222464481
0.000189557613119225,0,0,0,0,0.075154218741689,0.389388445276224,0.926305657172353
0.000198894387862857,0,0,0,0,0.0719105661909553,0.388910446792683,0.931321572569247
0.000191606628125057,0,0,0,0,0.0715318243790877,0.4232372631737,0.897658727481786
0.000183607474753033,0,0,0,0,0.0681259709551776,0.421994441643869,0.851828904684655
0.000191188213961382,0,0,0,0,0.0688706854742418,0.44364823105703,0.852337849308448
0.000170700828827227,0,0,0,0,0.0703496798395065,0.455646239601043,0.862556746138302
0.000155750559470504,0,0,0,0,0.06549410807952,0.474928577890954,0.855538085148818
0.000162454119428061,0,0,0,0,0.0694331894415575,0.446119872900036,0.831366390194713
0.000163708588641742,0,0,0,0,0.0849277741979357,0.454497476598906,0.839760523198678
0.000179779848521186,0,0,0,0,0.086294123093471,0.442654479686195,0.839893436124795
0.000209298719611608,0,0,0,0,0.0959766776529665,0.460150486714828,0.793467595954552
0.000245095939447443,0,0,0,0,0.117589692593497,0.511746123744785,0.835368024291071
0.000242826955385054,0,0,0,0,0.140536316758502,0.50762565454775,0.867983541376802
0.000247735800128074,0,0,0,0,0.160581109452519,0.530785529078482,0.77969526634599
0.000257742559641092,0,0,0,0,0.177835066538721,0.551842118878253,0.825409097777997
0.000244408238157991,0,0,0,0,0.206339306497254,0.580209342748039,0.841366135072858
0.000266419326405778,0,0,0,0,0.228527750424405,0.564334664154695,0.890688770417455
0.000276169556990421,0,0,0,0,0.242048591416029,0.567314605264978,0.952052006564535
0.000286463371441054,0,0,0,0,0.240487450249076,0.514252765546138,0.963264558883226
0.000306728662808581,0,0,0,0,0.273279952725146,0.510385405698307,0.997310072234607
0.000292798276166475,0,0,0,0,0.26508556979431,0.478703455486803,1.00518027382115
0.000264731644146924,0,0,0,0,0.284861777849077,0.463018566377659,1.00713148614896
0.000263453036650729,0,0,0,0,0.27600089912666,0.455934561069646,0.992733472558878
0.00025623024961424,0,0,0,0,0.289580212022113,0.472381015051338,0.91346179203779
0.000270222574396515,0,0,0,0,0.237864032317072,0.467065731928902,0.868120421752584
0.000266813841323459,0,0,0,0,0.225879755504493,0.437156109958378,0.847654028921908
0.000278660911373975,0,0,0,0,0.219103966259029,0.4391450868066,0.854532663156251
0.00028530528038725,0,0,0,0,0.205014260273542,0.434912778187136,0.875528124387632
0.000269200424287566,0,0,0,0,0.195916805333584,0.435240589896814,0.872634319966737
0.000262841805987253,0,0,0,0,0.185262902625812,0.43951571923431,0.776129406356171
0.000245064480920706,0,0,0,0,0.179233584480784,0.445691887180378,0.777446626962466
0.000247082605940243,0,0,0,0,0.178080752688753,0.424187731666993,0.832865033906265
0.000248094863992706,0,0,0,0,0.166726236318833,0.407756540713011,0.814828342107393
0.00025660293923762,0,0,0,0,0.159481589599241,0.410351481364007,0.776767801134815
0.000261430924476366,0,0,0,0,0.159767430402093,0.379020781191603,0.788860299892
0.000273078350097153,0,0,0,0,0.169605606689497,0.408107985717565,0.80774359822013
0.000266838472134226,0,0,0,0,0.178929130347075,0.409298086347609,0.827102461152436
0.000288998803864534,0,0,0,0,0.185012546781704,0.413522928730524,0.788664635243993
0.000278688279562059,0,0,0,0,0.194107931877552,0.41035507309126,0.839822592489565
0.00030792437035878,0,0,0,0,0.18982328225773,0.374150905219065,0.760151587081858
0.000333680178785371,0,0,0,0,0.206546920189477,0.358782401319198,0.746755934165786
0.000377960485238039,0,0,0,0,0.207738024698604,0.361850429333867,0.775224396828346
0.000400346946039147,0,0,0,0,0.220583362302995,0.317803907213475,0.811485435568229
0.000420853177555179,0,0,0,0,0.243642376040702,0.301031191118184,0.891278074742403
0.000468448436633196,0,0,0,0,0.243368164579633,0.290558835330414,0.979159058469107
0.000441356243338964,0,0,0,0,0.229218972506511,0.288693353603838,1.11892646379413
0.000415727761461261,0,0,0,0,0.228763761015637,0.289216305008862,1.02602814442358
0.000421589871197774,0,0,0,0,0.221811792050772,0.286565911480342,0.950767765423046
0.000422009490843805,0,0,0,0,0.233242213803803,0.294020996710346,0.981121141685824
0.000437345058370466,0,0,0,0,0.220937179577232,0.284372538861474,0.965549896286977
0.000415337058402017,0,0,0,0,0.237705851673861,0.273473536641211,0.99408413070556
0.000406179046520289,0,0,0,0,0.250087858533179,0.26803178919693,0.997273297127065
0.000366977162528966,0,0,0,0,0.258781612149169,0.28475816962654,1.02135636197274
0.000388029206981033,0,0,0,0,0.221619018405122,0.272902468921338,0.949268774802912
0.000374225972924349,0,0,0,0,0.225961516542225,0.283275275891603,0.944544230998679
0.000392751644684568,0,0,0,0,0.202551129004513,0.297901533551764,0.975221854755116
0.000407909349866992,0,0,0,0,0.190200033059792,0.308036881912431,1.00085377424712
0.000399404420243487,0,0,0,0,0.202595440245677,0.332931879790764,0.918960560084292
0.000424231540434542,0,0,0,0,0.197204362833299,0.351933331672982,0.883502039715794
0.000405591043859739,0,0,0,0,0.194433331251798,0.299779670719318,0.881684478593313
0.000400764823041835,0,0,0,0,0.200546173977608,0.300415867886822,0.855526637475802
0.000409978485766299,0,0,0,0,0.207453995254899,0.328284528424451,0.877114252379498
0.000434944110452238,0,0,0,0,0.213621417249517,0.344004165544158,0.841916495821257
0.000476376092414526,0,0,0,0,0.213534030014111,0.348240280699617,0.850578937476098
0.000485401385973239,0,0,0,0,0.207290727580764,0.34213239203902,0.86877290820883
0.000502408417479168,0,0,0,0,0.196047714348611,0.383863683497952,0.879986020663138
0.000510641636439783,0,0,0,0,0.201128767427524,0.395869541881533,0.896242065256656
0.000559887342524657,0,0,0,0,0.199253309263332,0.400158237991053,0.925664819584579
0.000649505490155041,0,0,0,0,0.200464974878598,0.44469305404817,0.924881215365018
0.00068906204878283,0,0,0,0,0.191200102851581,0.45935506080996,0.868004125568672
0.000742225609205131,0,0,0,0,0.187342154718601,0.428281551427064,0.938528277547838
0.000663077000758155,0,0,0,0,0.178255017680006,0.394821058585735,0.969333281863033
0.000641738715902889,0,0,0,0,0.170396465304827,0.415056025787237,0.990824821153444
0.000659045051422362,0,0,0,0,0.150386253702303,0.400069386109606,0.973151277426088
0.000656839057434242,0,0,0,0,0.132277532402678,0.430453062283326,0.941113898111112
0.000606824711697412,0,0,0,0,0.118270494240133,0.417126959146625,0.935350475478692
0.000589856965187324,0,0,0,0,0.115903524157313,0.416800364225194,0.982370021510855
0.000608948058265074,0,0,0,0,0.112294347113482,0.432691465508245,1.14405893991203
0.000580662326357549,0,0,0,0,0.106570566698006,0.433816471596555,1.06172751616853
0.000549212026488543,0,0,0,0,0.101332536163869,0.427269593437444,1.09079135941427
0.000526267417015485,0,0,0,0,0.0961564959779421,0.43353912900313,1.06241183176835
0.0005145276737843,0,0,0,0,0.0940431731108651,0.435766599280432,0.94111058046692
0.000487572397770494,0,0,0,0,0.0950746654144075,0.457994813482843,1.00050619723591
0.000472887751982275,0,0,0,0,0.0950823082759117,0.498384456048411,1.00248370829218
0.000432765816043759,0,0,0,0,0.0972557636677843,0.512398514970907,0.931098556728315
0.000401773123355623,0,0,0,0,0.102408759221661,0.494942080315394,0.991579723077546
0.000420945455774596,0,0,0,0,0.10667785096688,0.490564173252509,1.06256187786256
0.000393855421597814,0,0,0,0,0.11033486299229,0.457499852264202,1.02893398339129
0.000366991679352407,0,0,0,0,0.10768924856759,0.438915406459394,1.05827705196008
0.000308264822309841,0,0,0,0,0.0994701108123013,0.463168571940094,1.07629748178944
0.000279881656806745,0,0,0,0,0.0963956770246943,0.488511152338288,1.03676102611348
0.000264374603916644,0,0,0,0,0.0963169556254236,0.542861088696786,1.08725279387103
0.000295734755584439,0,0,0,0,0.0991026079246268,0.479721030368694,1.15197809852296
0.000283356720528915,0,0,0,0,0.107193376137435,0.504285652280597,1.13747605372853
0.000277701682122703,0,0,0,0,0.130334578637969,0.564842376091704,1.07990925920929
0.000295366032701798,0,0,0,0,0.158617324765383,0.514114510952832,1.05860443018186
0.000309734153023376,0,0,0,0,0.171371178932018,0.532586336011422,1.0224145394387
0.000294096628971049,0,0,0,0,0.191391343013721,0.502553692060921,0.946797361882735
0.000312501737863443,0,0,0,0,0.190438959578629,0.490857635070238,0.965761411427511
0.000295484235512423,0,0,0,0,0.189235735238972,0.475975799137729,0.909110862014614
0.000277918116216261,0,0,0,0,0.203609782072597,0.462792513419266,0.812906237690207
0.000279672046697887,0,0,0,0,0.217239936109808,0.506669969425355,0.83357737687273
0.000289125697131287,0,0,0,0,0.198226842252619,0.483881136431386,0.865476342402899
0.000297347420939262,0,0,0,0,0.197423992670812,0.458026218029559,0.841266536753055
0.000289066804616182,0,0,0,0,0.208658289222119,0.484646529081336,0.862300688234422
0.000296847110588628,0,0,0,0,0.206749167377494,0.48368599533861,0.850537912558193
0.000283293025186924,0,0,0,0,0.215987185725626,0.508570927077812,0.909100442516497
0.000280866158569033,0,0,0,0,0.203238194244067,0.520508530233676,0.966293579817971
0.000311313688106628,0,0,0,0,0.184179771922419,0.539528972782795,0.90257021358603
0.000313555032901672,0,0,0,0,0.173197751191307,0.524378532637307,0.881347900595155
0.00031844591120485,0,0,0,0,0.186877946444459,0.527576401394308,0.869609558225297
0.00031969463028957,0,0,0,0,0.185711275941657,0.516633573395441,0.808261259858372
0.000294129847752925,0,0,0,0,0.180415294959071,0.565346920580582,0.798730689337412
0.000268430431094589,0,0,0,0,0.184500566647699,0.580569548705018,0.73803230164834
0.000266929304442642,0,0,0,0,0.164945226326663,0.558258420331506,0.749188286367224
0.000267379964397434,0,0,0,0,0.155616601379784,0.549450225985228,0.685632615080062
0.000267509198695569,0,0,0,0,0.157976798703204,0.554944356228695,0.713433077068086
0.000280386216266113,0,0,0,0,0.152367517036702,0.572594814700168,0.673393449076607
0.000290442559681492,0,0,0,0,0.140790473543411,0.569325236370381,0.670443745569123
0.000293690430171134,0,0,0,0,0.138889326952982,0.636042533886578,0.656984478080887
0.000277096729843129,0,0,0,0,0.146263320939141,0.585222585148857,0.707215528040474
0.000293067085687425,0,0,0,0,0.156188010813556,0.606601985105383,0.734350139858766
0.000318489184274376,0,0,0,0,0.155557270887987,0.617421177257943,0.733828324512612
0.000337410639279559,0,0,0,0,0.177273903363268,0.644916656632583,0.702616951351931
0.00033068558223012,0,0,0,0,0.171967212605051,0.681981374368242,0.721011656958609
0.000352868117071613,0,0,0,0,0.163085589148809,0.697679002791103,0.789704093470099
0.000403286262884917,0,0,0,0,0.158339397389167,0.723164086268966,0.834593324761733
0.000428823872908484,0,0,0,0,0.156832124503414,0.782925290441648,0.907548761100862
0.000404182851358013,0,0,0,0,0.163627455501559,0.841275145939129,0.977202396781727
0.000417114978157329,0,0,0,0,0.170761157222452,0.851764055370028,0.897242156769916
0.000415953269979255,0,0,0,0,0.156884359960136,0.848719753301429,0.85181249377959
0.000448831725824479,0,0,0,0,0.160693884773034,0.840816422513475,0.829521219196413
0.000460161247402298,0,0,0,0,0.156066168556656,0.843179182339041,0.846668312013536
0.000442989924587077,0,0,0,0,0.153551149869549,0.858273796482773,0.883002477467431
0.000447485646112961,0,0,0,0,0.158397529702697,0.867938944482783,0.922024097883678
0.000467912275479533,0,0,0,0,0.153571217421653,0.832216473028207,0.907029782127346
