0.080089010815173,0.00996097742504284,0.123673849645787,0.00136644594277717,0.00194656809517166,0.0794936718956833,0.0434970524113149,0.892876808979531,0.0323880359155473
0.0806603095697072,0.00985873569600488,0.121250352123415,0.00125328443918324,0.00197932943837404,0.0801974667189138,0.0420131942839704,0.892826841621961,0.0344885261516746
0.0844969458251233,0.0104353600304561,0.11554518124091,0.001222905872589,0.0018914424617131,0.0849123101418791,0.043129509118173,0.93437243659319,0.0347337136505661
0.0970666547692461,0.0107890293479074,0.109573565331428,0.00119686760917898,0.0019305543823501,0.0911152556237356,0.0475314822907519,0.958078497591942,0.0349677428489964
0.095567105493517,0.0102194196351123,0.113390671745992,0.00111460064415103,0.00209244353545997,0.102145601206065,0.0466849194656257,0.932133238683849,0.0370010370028329
0.0958374755058907,0.0110801401079655,0.11348345944775,0.00107673828319511,0.00201508976236369,0.104740258191802,0.0483505984202255,0.916058710660936,0.0348848443735243
0.101845646839373,0.0120032851892476,0.0996790751024771,0.00113092229780461,0.00222126809389175,0.108307411313709,0.0517697826167164,0.860068166924686,0.0332531562399283
0.0968165395233041,0.0119624418179291,0.104890901141125,0.00104069225110058,0.00229218953107181,0.110825381749499,0.050905585167333,0.892620698426519,0.0347926405215441
0.0934014042475859,0.0110897833819964,0.106001316875266,0.00108744818909398,0.00243876714008325,0.102166704077337,0.0539072613254218,0.91251748252648,0.0352135525480306
0.0921669547924836,0.0118386726352706,0.105485493963732,0.00119233933582426,0.00252412139894114,0.0919000345472535,0.0553917658250264,0.842849699023028,0.0327156396821908
0.087663544980396,0.0117302276109217,0.105734395051067,0.00126964949732267,0.00245945551567747,0.0848901471358521,0.0570108286944335,0.872129124739906,0.0319867900440419
0.0818214426652615,0.0107385709068553,0.108955574679426,0.00122506619080158,0.00225405234359023,0.0784206692328817,0.0475643223067477,0.890736597595048,0.0346680035505606
0.0775810111610416,0.00965334274957859,0.104892727128436,0.00125420100123977,0.00223924688267988,0.0751045121951346,0.0429106100667937,0.840922701263623,0.035382454892039
0.0741284570240129,0.00938477806922095,0.100337918617769,0.00123666379606039,0.00220393550535192,0.0674435265194332,0.039698014968222,0.916096047223718,0.0342276756091534
0.071527950078417,0.00965121254596293,0.104729830111588,0.00116968521555303,0.00228416360118026,0.068432841280602,0.0389499815913516,0.933091502637185,0.0345107176487941
0.0647276374204816,0.00929693246752763,0.0997595477974734,0.00105122373342922,0.0022522259738921,0.0656557757426376,0.0370661264305237,0.962831202623845,0.0376900403444999
0.0659717883962573,0.0103047138430466,0.0934817766372182,0.0010903501963005,0.00244740862563116,0.0629264429737984,0.0378047303254669,0.943951877203599,0.0368307218805867
0.0653460870454927,0.0111909492435195,0.0933548799612046,0.00107140453191982,0.00257591473450243,0.0663917826844738,0.0381046089278754,0.862848043087855,0.0369216107230322
0.0652851774449399,0.0130297754975123,0.0949541403296074,0.00103400131294739,0.00246596076199404,0.0792282278729272,0.04164242590833,0.815408348039908,0.0357256717451464
0.0658969245460431,0.0131980772667897,0.0896499780083278,0.00101096884727623,0.00278565061002491,0.084179980102716,0.045992102140236,0.836880821732533,0.0367564579895473
0.0677640488809635,0.0138169702837463,0.088719897023874,0.000973855790629519,0.00277674643966711,0.0948331401768024,0.0477548331326337,0.819544583937028,0.0378443667195271
0.0740134055173084,0.0147173378510246,0.0992355898570361,0.000874239126874965,0.00274101359725099,0.0974573547235122,0.0526505180729879,0.87456110308949,0.038960767583877
0.0779633872249115,0.0166407854788554,0.119481594460921,0.000845279733457088,0.00268805731261316,0.100670692476281,0.0520934245835878,0.875185262240178,0.0391596161459066
0.074947982371454,0.0168291170451397,0.140824860561147,0.000908289536084563,0.0028431461027117,0.0993239178614349,0.0482231580702812,0.874943935142459,0.0399360217154747
0.0720910388753152,0.0170673585663477,0.152353083585718,0.000859556281344737,0.00262840421919852,0.0873381528425068,0.0484585344962698,0.858938589270158,0.041420756200542
0.0730960115933727,0.0170798016877846,0.15181759017151,0.00084595148932588,0.00281561279564272,0.0866065763852868,0.0520412165772836,0.857512036606672,0.0428390583441801
0.0780654113909062,0.0153808384773588,0.168317479841563,0.000928016585324949,0.00312489903094112,0.0830404434033767,0.0456819338152641,0.874667697133661,0.042060490122807
0.0814248801655742,0.0153022341596658,0.16440600109832,0.000956991983260855,0.00325146760695207,0.0771708797916005,0.0460190812568387,0.808859137776921,0.0381726013155815
0.0766830913025868,0.0146757756679466,0.154535728892618,0.000958597309812597,0.00334633530381326,0.0753245931901006,0.0439263693981892,0.830877310919174,0.0371202422485789
0.0746609418098936,0.0145993167142231,0.13260140881427,0.000967212287110431,0.00322808153294067,0.0677236382965202,0.0383876135171979,0.848459447323648,0.0344987797550144
0.0730174571165288,0.014650047691416,0.115289514216059,0.00104015792267301,0.00309001677615762,0.078373075407393,0.0379146181645318,0.836764003471565,0.0320272592389459
0.0773989650502868,0.0124570073427725,0.101370334042964,0.00102373188890816,0.00278832465509459,0.0678327887874088,0.0342822870915803,0.876437886696836,0.0313801317825553
0.0708875085040317,0.0126279627750704,0.09209839994212,0.00103592472814656,0.00291811076088727,0.0663204824515733,0.036954285581178,0.908759089948674,0.03111019676362
0.0704509886195024,0.0146555014583828,0.091535722120467,0.0010738208419672,0.00276991788909509,0.0678925300363119,0.0405467573494009,0.979976560788289,0.0312595495780644
0.0696049218907152,0.0159498389585633,0.0927131459180748,0.00109117451703075,0.0031194075007533,0.0678475115849874,0.0400514555123459,0.856722798413884,0.0342793977573659
0.0689848744980168,0.0165632030173489,0.0955470139338054,0.00103616807875373,0.00310991514232145,0.0747084853223487,0.0427924293006918,0.833259926176571,0.0334493868553606
0.07778971454271,0.0169788511391045,0.0929398078830848,0.00113872946206621,0.00318002204950042,0.0741974919062009,0.047715312601013,0.831769242461287,0.033024582819631
0.0920714659821787,0.0172114822041838,0.0900783480448279,0.00101755541382874,0.00312108109467199,0.0832483099312087,0.049897282384003,0.85193685438363,0.0303442422619714
0.0959288502706549,0.0168121561868607,0.0889869527470617,0.000988549071715684,0.00318688237393242,0.0886137732201286,0.0524954296969408,0.766824280982796,0.0311680862438259
0.0936671134880404,0.0164428463378491,0.0865304769032823,0.00104401244998378,0.00338236065380107,0.0886052453384633,0.0555154085643749,0.746639613701487,0.0292758242250711
0.0873433565645371,0.0163998076221636,0.0826664121791825,0.00117664565513848,0.00353736370746818,0.0899007305253325,0.055738339798896,0.759514812611047,0.0275602160137099
0.082063089933812,0.0158448764954599,0.0779552631285165,0.00120993101017167,0.00341166398744434,0.084244762253235,0.0502712159228792,0.809871285430049,0.0285007788069181
0.0784415733410744,0.0156463701038125,0.0775218723155638,0.00124224806093856,0.00354378829245726,0.0768703999323915,0.0488882773189689,0.799565738825308,0.0258669507850361
0.0747089196313879,0.0163079364810231,0.0856119007578779,0.00118297428613205,0.00345498856905632,0.0699153171889474,0.0466527451151269,0.814287318889639,0.0254192605948318
0.0722149908558381,0.0151202460817968,0.102939840032867,0.00128831523701631,0.00353776315060778,0.0611603082043124,0.0436629315246232,0.852008484167091,0.024218274030464
0.0646289333416645,0.0148385789154751,0.118725197277525,0.00136476682805425,0.00338791624522237,0.056090574383846,0.0410889138700441,0.792163956314453,0.0246654392945564
0.0629974497876571,0.0152527592434807,0.144180770346351,0.00124861702804447,0.00331708438199194,0.0505087460646552,0.0391606006594563,0.803381652558314,0.0219934357382353
0.0583937702650573,0.0166129245546975,0.174592119356893,0.00131608015290188,0.00279094357749312,0.0502461091785167,0.0392284333443051,0.725612719771773,0.0239551612351031
0.0561178460261183,0.0169004203187393,0.193701179158321,0.00128824389125065,0.00265244308547266,0.0501037388478482,0.0371684504033928,0.751968297375958,0.0204570151644442
0.0522508579066612,0.018139730969287,0.194654190199817,0.00127137880089308,0.00278902377865128,0.0454840423025716,0.0381857033235719,0.774200440174278,0.0199694983463314
0.0516590039132926,0.0193342667942833,0.174998244402292,0.00136694264687744,0.00294925524328121,0.0477557012577484,0.0395790002106986,0.841407999578833,0.0206962825521315
0.0516874918949596,0.0214044008712359,0.170911889618334,0.0012962576446081,0.00302868349624527,0.0515785283993812,0.0467772912394671,0.807234555557699,0.0218824960527189
0.0533080634791886,0.0235484131360049,0.160588816088723,0.00132430970727255,0.00273817338574522,0.0603682188079943,0.0519340673238599,0.800926870572845,0.0216702081311126
0.0536174450665658,0.026077661879299,0.140150618659248,0.0013600125009132,0.0027862024909984,0.0618340795461692,0.0585316332099658,0.757416448944796,0.0207745778038454
0.0547448748009521,0.0288639785040982,0.119463133861905,0.00132682546353214,0.00281100896399198,0.0699128630385637,0.0646947910462985,0.811131701309914,0.0204441795743505
0.0595474752695851,0.0300189854870696,0.117480866020016,0.00132589572296062,0.00293949397528149,0.0698733861560849,0.0629965114986344,0.797544625005765,0.0205574013212495
0.0654470287295731,0.0312810436316473,0.0999194155236813,0.00122593142828335,0.00297804830552218,0.0700874511194463,0.0594032683418637,0.821645431455597,0.0204740553768076
0.0629560965378891,0.0302944939003211,0.0868242480181059,0.00124523642689114,0.00276392848472179,0.0751023663855559,0.0604445792411976,0.787702327945482,0.0222294383097601
0.0630107890598686,0.0287692518572488,0.0813705795113534,0.00121800763348837,0.00297844846052691,0.074703543949426,0.0600046800817515,0.800487964962911,0.0221569342929119
0.0614319921865812,0.026722040625944,0.0727287000647996,0.00129331719844914,0.00304749091861818,0.0695718968419058,0.0642079317924535,0.759712448509055,0.0214452797446661
0.0611460596930406,0.0247553075746383,0.078580578708713,0.0013075232332051,0.00315465538773366,0.066199639918066,0.0633386269501646,0.730445018031902,0.0212733435658525
0.0629026528048543,0.0224900566057196,0.0816407184408093,0.00133639726341399,0.00344610785184283,0.0553893210462241,0.0547185622395306,0.728997169630474,0.0212680330932693
0.0614335720760266,0.0223900499037457,0.0920549666144119,0.00127078645418739,0.00366321034948626,0.0517993587172615,0.051843072795415,0.754156787529965,0.0232546231502248
0.0569651045581316,0.0205218108672375,0.0853687286855198,0.00138137809919407,0.00360825104727777,0.0492650033919094,0.0500678003245214,0.68028442739712,0.022626592877278
0.0487913249671302,0.0188335761799338,0.0955906657286448,0.00150482389015508,0.00368918512201871,0.046221292536706,0.0454496193273992,0.706186066879793,0.0223411252851104
0.0448849178835898,0.0192139781395181,0.109986666768197,0.00146563085662649,0.00372324392995801,0.054644388650978,0.0446269608728838,0.748910931402512,0.0216584922769072
0.043441107892084,0.0211039409864034,0.139532244232122,0.00151879254050963,0.00347528749670596,0.0552156198559968,0.0445236228810776,0.701825137349677,0.0218533799710634
0.0418075071953058,0.0211134275738558,0.167773077605233,0.00147558758354247,0.00313060182496278,0.0602159815498154,0.0477344778468735,0.715596387979092,0.021775364826313
0.042822042702789,0.0227873623165262,0.173106194621657,0.00148022182625456,0.00351088603620411,0.0682920219229799,0.0496688380033951,0.750496073596997,0.0207371033372026
0.0439757671084502,0.0279082287724489,0.173502718010177,0.0014745139812851,0.00394096807923599,0.0689666944466502,0.0510022837849768,0.692328179734914,0.0193523677526069
0.0442025605992468,0.0295341011309655,0.179314195406878,0.00149144366537889,0.00431469770621531,0.0693104556842086,0.0518410709032968,0.668148403230536,0.0199686826355637
0.0442679748910685,0.0305165230121642,0.162942700501785,0.00162721810935088,0.00431606827592737,0.0821248946995835,0.0562072093805386,0.617444788663604,0.0200818449349298
0.0487647453894934,0.0295186298212766,0.146207178894984,0.00163362486056511,0.00390745515984048,0.0875080450174273,0.0562855946050871,0.611690732457711,0.0207718630655894
0.0505801354532991,0.0336834949481286,0.133273393855041,0.00177282934674677,0.00400558220549166,0.0840412247123317,0.0548127023413946,0.609501675540879,0.0221387745620857
0.0514390860119503,0.0334823394806636,0.131282505040152,0.00175485043996301,0.00409525678568091,0.0843240438435769,0.054920684470001,0.567929484338886,0.0213712666504841
0.052722388675596,0.0341542544484425,0.129698237158854,0.00179390521018217,0.00400098429896576,0.0874897193600379,0.0556786055308432,0.577234262426563,0.0212929077989905
0.0545936034069187,0.033244009727679,0.120564000634144,0.00186107697855068,0.00417060937904784,0.0848045335912371,0.0553276169091142,0.55209744403815,0.0205117056311199
0.0497553802338865,0.0296121327283659,0.109993811760634,0.00200577292652508,0.00409716860650958,0.082120382499324,0.0535588636728889,0.5802827014149,0.0192566982401492
0.0521491361568673,0.0280770267664744,0.10243040985715,0.00192895707256241,0.00401684228688779,0.068941600167901,0.0502028865046747,0.555785840611622,0.0181526256012652
0.0527968624803657,0.029388556393877,0.0961731558754914,0.00208229015308283,0.00392811252025197,0.0703304588348005,0.0508314621675964,0.531781555378693,0.0198811574282518
0.0492352384108556,0.0283764890256067,0.0960073354424691,0.00202638262829958,0.00411705895961693,0.0689456236414187,0.0457138681991341,0.580953392297005,0.0188337695972266
0.0458176806281231,0.0307085790587997,0.0857937944253738,0.00205913330792995,0.00420400494738291,0.0694047745749741,0.0411200610974802,0.624936299914107,0.0174683872984715
0.0478755803309643,0.0298706855051123,0.083585689751824,0.0021822502169627,0.00455591209407325,0.0700700211065235,0.0370579791306374,0.608801894927149,0.0165101657139956
0.0470232828467381,0.0315751654474442,0.0882737655806007,0.00236242705183909,0.00428115851863856,0.0695792678910747,0.0375079154982566,0.596263785153064,0.0167415264501798
0.0488795717608449,0.0336703797761629,0.0806929378505054,0.00237437881017467,0.00433491937115147,0.074166339100415,0.0394118696063064,0.601169492293855,0.0167608099703669
0.0504380031526224,0.0355537246640075,0.0772267465104913,0.00236286385417688,0.00437634206050344,0.072661672193943,0.0385276332378739,0.648521432129054,0.0174326720532312
0.0544764918104598,0.0425875204217159,0.084674626051687,0.00258070452472232,0.00475687074117049,0.0803701972402842,0.0432861840227199,0.653498793172885,0.0173152868844351
0.0564567130301309,0.0452194175380409,0.0875972622007818,0.00288879026893973,0.00437181113492744,0.0761942207165636,0.0474734831688178,0.635127824074505,0.0163829462658116
0.0602896780936368,0.0403519169846603,0.11647640721253,0.00283631597767196,0.00437591194023118,0.0769455596337584,0.0536246711307105,0.585700175675891,0.015699317465434
0.0620934744484509,0.0399538320072772,0.140498760753033,0.00286673606993606,0.00453982897161853,0.0779146089175927,0.051832273179118,0.600186576087358,0.0174916432005292
0.0593882932732385,0.0387259708839251,0.16047152259082,0.00283800411142389,0.00463798715288667,0.0765069269910173,0.0512315613071661,0.585513988184813,0.0170724882402163
0.0549054129397451,0.0368346611874935,0.195738813934091,0.0029809739194411,0.00451548867517122,0.0767900049972409,0.051324215452774,0.61238222099265,0.0180714466671964
0.049022963708463,0.0333360945541411,0.206784579101338,0.00328008194805312,0.00422587227569136,0.0722548039786882,0.0528686605411537,0.608940382815898,0.0182403649978375
0.0484414391168001,0.0313832156127209,0.209698793041134,0.00345106764027835,0.00410052452719274,0.0649814789110414,0.0518813057547661,0.617875352759892,0.0189726392816323
0.0473582202807543,0.028368124668401,0.205459372111744,0.00371304863462125,0.00424540685697311,0.0602977502009875,0.0494866002150188,0.642439374747794,0.0184592694341848
0.0460095709217447,0.0272812720727615,0.200425519884475,0.00368785180821225,0.00417717578804297,0.0599879432974521,0.0453910330658815,0.716997934036398,0.0175002531765018
0.0487109953648483,0.0281032568040418,0.184597841831306,0.0039892934098878,0.00457446615079848,0.0676844887227527,0.0449024904959375,0.680007528300594,0.0172107500463402
0.0493585014503608,0.0278584605649226,0.160200850758602,0.00420489753681364,0.00482458358060555,0.0730581147038698,0.0429508181299251,0.710722317058826,0.0175569596910636
0.0503047493347736,0.0258273419738634,0.134109597148088,0.00402574171843892,0.00464162982047682,0.0772448599598633,0.0440268949263844,0.633515007675446,0.0172884094826441
0.0541931721084564,0.0281704031196903,0.120394803641008,0.00414278099203854,0.00436058796905865,0.0842325211844413,0.0462249590002955,0.648965357268405,0.0173262275814265
0.057886564406489,0.0287904977616343,0.110644867552243,0.00407070873355631,0.00434328556891135,0.083306073752196,0.0468175824586405,0.70019557325941,0.016731487341519
0.0606164903809927,0.0305469835264684,0.0941442204059424,0.00405026745744576,0.00437568488878689,0.0844004907240832,0.0461757289305609,0.673504020922313,0.0173255279433406
0.057369149371826,0.0298020869685812,0.0846836914634708,0.00427396998447992,0.00392462643918352,0.0904485921544845,0.0461728735898556,0.715038227105731,0.0190663701333164
0.0606344542218148,0.0286546695818521,0.0783003194204166,0.00404637667044557,0.00386939049967649,0.102196025019864,0.0481771016873808,0.71580575300679,0.0184610868387901
0.0558720598210513,0.0294750397880408,0.068771207045033,0.00437427646242929,0.00389423981684169,0.0970188389454011,0.0502427155149295,0.724248376524161,0.0183242442197024
0.0579304960062485,0.030689622470731,0.0702725507404563,0.00432601140747742,0.00353905268933292,0.0897158232725587,0.0510272740766979,0.721721437288012,0.0178144343643424
0.0533241007805984,0.0269443415923081,0.0711149037505841,0.00458012345613144,0.00365217165152739,0.0848784128361885,0.0520107750989484,0.668477355727171,0.0162093606333195
0.0514909867473234,0.0250039106278564,0.0653119911087855,0.00420932607327775,0.00369823933513158,0.0775002057785692,0.0494033907575866,0.684811842391032,0.0148958187312188
0.0500857573083435,0.0229334840372154,0.0666858133034734,0.0044750482770015,0.00371715362119145,0.0707442940521946,0.0480567554154478,0.644167329556066,0.0148521968197998
0.0474052503779488,0.0219158489114769,0.0767305112268217,0.00442071890538243,0.00387144167860136,0.0748692264698941,0.0463940982229818,0.604139531223792,0.0146957117650447
0.0473755951136049,0.0222031199059843,0.0888867944214945,0.00432662422055974,0.00366487594867381,0.0694414645631323,0.0460453683763956,0.626754671969515,0.0142402432133918
0.043955403813126,0.0196950301732987,0.107059116087902,0.00417733780541665,0.00337426106517517,0.0671343138577381,0.0469518310968304,0.636636069041921,0.0134216648312937
0.042507346489324,0.0191551027086286,0.113744108480223,0.00391755150906947,0.00352322646620899,0.0672406270529323,0.0490692479630469,0.606640466829092,0.0141606970182422
0.0412382266608789,0.0198842828077916,0.14137287373004,0.00380074965344968,0.00404230994249612,0.0703325223458453,0.046679780862511,0.573483984402955,0.0131330495765602
0.0385846505345823,0.0200628709461613,0.17487062290227,0.00354237634248879,0.00381302352720357,0.0718553406318753,0.0451247918126234,0.538743782470987,0.0141707387381471
0.0437524024286836,0.0193118673914989,0.180989299073233,0.00363354191682752,0.00394895353958612,0.0802236113422609,0.0509311628886911,0.610889622980909,0.0145244154693594
0.0439827716240807,0.0207773226934411,0.190059582558426,0.0037634673255747,0.00399404899039983,0.0814028645157246,0.0568618678325034,0.634805781163321,0.0136457892898547
0.0453932573823939,0.0210421460352478,0.178458488156644,0.00375827637109006,0.00400832043814473,0.0841654356477488,0.0562883571272768,0.648273997078423,0.0122142970586094
0.0501047498332247,0.0206192380603063,0.170128150528283,0.00357197033746996,0.00391910650096358,0.0827545995150759,0.059242759189342,0.668006874185695,0.0117644099103934
0.0483000014618187,0.0209922148641641,0.145049775395795,0.00319866264313753,0.00389203010199479,0.0803922663831031,0.0583169108906163,0.695215117579564,0.0110965129465502
0.0450337138670404,0.0195310185627001,0.135322668254963,0.0029641525792652,0.00380756354342472,0.0868843452456629,0.0615421257210579,0.71478953762388,0.0109370003215305
0.043074237998579,0.0164244032663623,0.127526599822179,0.00282176103973921,0.00396279888660106,0.082325956004616,0.0561812248780649,0.719241621348017,0.00984787951121602
0.0424988837099909,0.0149512597224266,0.116435533428422,0.00294526904029946,0.00387582988508755,0.0723244293747305,0.0573820412157651,0.717286071306232,0.0104182267458793
0.043243713169643,0.0129552859935104,0.102572453460108,0.00301637723400638,0.00388951311406194,0.0750408885227795,0.0554746604105025,0.659921519012973,0.0102384771856419
0.0440359540850116,0.0114103683208548,0.0882655566336566,0.00300630281252406,0.00403330450448016,0.0671947691195865,0.0558785153362496,0.689858988979307,0.0103637370520864
0.0429531195805415,0.0114899838102979,0.0926622721493612,0.00314341883056391,0.00415593819369049,0.0632874870484788,0.0542569619705131,0.675990622122506,0.00960142256382695
0.0444448779267448,0.0113998710349711,0.0875409813554656,0.00336144629118467,0.0041095728119204,0.0636106206721205,0.0520760613664432,0.718434068682677,0.00917648340532217
0.0419504591186077,0.0114576434693428,0.0870544604208991,0.00374378820462673,0.00423715682848552,0.0562699103392866,0.0477574011787018,0.669276365935204,0.00993884426119325
0.0433072779557961,0.0107681995712747,0.0841821176994954,0.00384981305348515,0.00400683511705136,0.056411115130547,0.0494293732641252,0.675303567104628,0.00935336148233819
0.0425638938204679,0.00949792986882292,0.0801433861337179,0.00404741754107135,0.00423078246616523,0.051120305544234,0.0546418603484973,0.676581097708116,0.00973792521943944
0.0430576293372546,0.00990265090218054,0.0830913897886186,0.00369364892068281,0.00434928250269905,0.0532082347677062,0.0556866824216094,0.680015676503694,0.0101577532882478
0.0443286830199006,0.00957842461592578,0.0839888757624719,0.00398494299233054,0.00408815138388653,0.0659541231426853,0.055251311645894,0.652743425147185,0.010777486176561
0.0406518102147099,0.0110642120093157,0.0936575158321441,0.00382099302391279,0.00390446860347812,0.0722975650838978,0.0571364571671617,0.599060328516492,0.00999515213369539
0.0439313888947169,0.0115701732356664,0.0946917360256855,0.00378984940776645,0.0041446489627793,0.0716113020099567,0.0636172107712089,0.607724522497384,0.0107995391349595
0.0423861599888792,0.0130129944015428,0.118686795796967,0.00373884605798916,0.00412103289147098,0.0743500794317949,0.0714610288525514,0.596540893711931,0.0113204761939905
0.0446338798823688,0.0124555267487242,0.134388076192279,0.00382094426387923,0.00418323058555316,0.0819103985415939,0.0770904502694905,0.598136820848537,0.0112683507631099
0.0486316911633236,0.0126368499193152,0.143206843785635,0.00364836806933037,0.00366315543753264,0.0842963811634931,0.0782700069105875,0.572148280035634,0.0113127744567954
0.0563449359273761,0.012096500013554,0.146122658476933,0.00355357523262343,0.00371678088177795,0.0844986318823787,0.0774757580040221,0.556258179092903,0.0119851978911084
0.0542070267648014,0.0109311434147114,0.138871522389478,0.00313771132126769,0.00404371746034942,0.0733764075967364,0.0740571002762431,0.570616064077269,0.0124496952986979
0.0556125476579547,0.0108046496338393,0.128842138972856,0.0028782445912341,0.00388089058424899,0.0763909891047926,0.0727850205705439,0.564902106844248,0.0122010583772997
0.0568636264638361,0.0103462071122745,0.139698373037358,0.00258578425800367,0.0039489195786962,0.0777274951694508,0.0749213089246452,0.54953425766573,0.0115082358111802
0.0553283835537506,0.0113797363831364,0.150933404671839,0.00249228625588842,0.0040923619748584,0.0710174938813806,0.0758098449257844,0.54325421759711,0.011451340025554
0.0548130013606482,0.0112554152374597,0.15427365624367,0.00259488561528117,0.00410030182010372,0.070778433295432,0.0759599853865081,0.529020913850741,0.010816227484512
0.0501089281826921,0.0109228863684452,0.150694980799193,0.00255936327742985,0.00416314025529441,0.0632351255367362,0.0716138854220123,0.569381088410734,0.0108098125484018
0.0497036077767739,0.0104299980811074,0.135449378145781,0.00249719368771543,0.00426158674186666,0.0631823760265324,0.0661190709792683,0.577800241438011,0.00990817418156071
0.050189059574704,0.00882057963133265,0.122052975619549,0.00258601433344462,0.00374340115888185,0.0701370047859202,0.0701222050021232,0.556170123190591,0.00950590449813945
0.0491754818446318,0.00968226116597787,0.105522466321309,0.0024003602872097,0.00365972202747816,0.0753203884544267,0.0709127441467274,0.502045909365648,0.0088467606607709
0.0503639312560811,0.0107149755613128,0.114542231317632,0.00233540109924161,0.00367824506511341,0.0840421342672106,0.0685829378848839,0.508081917566701,0.00945144819251196
0.0487336897897407,0.0115520972057921,0.102975282056918,0.00231719795200124,0.00363347996576386,0.0954937812158102,0.0681961608817033,0.505357220802326,0.0104590602791413
0.0484418963424809,0.0115592498873865,0.0908602014992655,0.00243486888753732,0.00381920752685178,0.0999549990126845,0.0736258519722305,0.489425238082494,0.0110943332533373
0.0540483217878572,0.013128862212999,0.08034742059769,0.00262515130930388,0.00380807109566873,0.120715678597743,0.0792891395139102,0.47428712284173,0.0115172030403257
0.055817040165217,0.0130242097865988,0.0787806563264227,0.00282210616305105,0.00384873938093238,0.128126941247354,0.0922931367246952,0.515284217637641,0.0115969126325635
0.0577660887234384,0.0142628632066365,0.0747889897867532,0.00329899518585743,0.00391517616814644,0.137024763312372,0.0995556767894938,0.516153286077067,0.0124400359015318
0.0587005361316336,0.0137994256238794,0.0661858280643968,0.00356066929165048,0.00383642412869787,0.125403742335258,0.0978066612856564,0.533616655549914,0.0120521589829599
0.0583230516066719,0.013317199212236,0.0687646752119435,0.00362590567147968,0.00392937598748241,0.117346188770477,0.109071270044595,0.508006586741979,0.0121096095752589
0.0593046207720385,0.0136568563333238,0.0831232384842704,0.00339445823316119,0.00427880011211529,0.115702238632699,0.105719478059283,0.513800717171,0.0125068261411386
0.0569185574335849,0.0125320270330546,0.110830323374008,0.00300855704376165,0.00452564031628091,0.106293167938797,0.111592432573755,0.523510233129375,0.0124736187708403
0.0561408805160498,0.0109604922359059,0.143117760447194,0.00273912502847699,0.00440233730890276,0.0967448424818881,0.112035899712013,0.534052379899963,0.0126341472875234
0.0576305714271082,0.00959730648352386,0.17001421620318,0.00284853675697931,0.00435689608555878,0.0857624201474662,0.107357290060898,0.550415699882433,0.0130613480298136
0.0570993106458345,0.009585232843559,0.219799001548825,0.0027668501709325,0.00461901642194464,0.0892125468272889,0.0949738079354256,0.581989971744648,0.0131449940161325
0.0508596596949581,0.0081470136909549,0.250968095628102,0.00281415558548697,0.00476119955860149,0.083567093575769,0.0861489146622083,0.60290288555304,0.0128542839225683
0.0487500664554915,0.0078916605805123,0.231834085584729,0.00262840615371947,0.00463768486622649,0.0824035200650271,0.0825010701580437,0.656532327695222,0.0134449721061681
0.0497888324859262,0.00816001623473384,0.205985873886569,0.0025572920981914,0.00439829537337014,0.0912681549787603,0.0787421684882911,0.718583498331384,0.0141051592413935
0.0475316280766472,0.00864703244599189,0.20331053390297,0.00257113376631422,0.00454347794747005,0.100300096959165,0.0696890711115469,0.660694199162575,0.0143148745679336
0.0446079435615872,0.00906833942119028,0.19880331895011,0.00260627484593187,0.00456149027111456,0.10375696987296,0.063101693258221,0.659037911730574,0.0143181961495108
0.0485214035456004,0.00960907218733238,0.170160855744342,0.00261607722559825,0.00461863416369738,0.115273600523654,0.0625074264552613,0.597825485634394,0.0132717554556538
0.0531532026820552,0.0111240539963011,0.153666775994505,0.00254580027238357,0.00438676354808509,0.133662037994717,0.0718761825098556,0.540551763810962,0.011936543729125
0.0557428035657856,0.0129169035396087,0.145439922970133,0.00241904557751137,0.00438257799264576,0.146155034908635,0.0851215191128904,0.599242771111592,0.0125722964155183
0.0596860626624616,0.0146957191801889,0.130264438070286,0.00245516740174428,0.00475554796436836,0.158538183925906,0.0937608781533096,0.62104040250728,0.0121099107763577
0.0579861263509584,0.0154757352415866,0.11185954663246,0.00254524517244665,0.00481659344580982,0.17223453627541,0.0995827748724572,0.655415206767508,0.0118438513858895
0.0578810254767946,0.0166205640115023,0.10699346647941,0.00256419682536471,0.00490425286106159,0.161123767678681,0.102964059460315,0.665827607030467,0.012312381843585
0.06451955194714,0.0168793706963914,0.0931212204123206,0.00243082127353329,0.00490081606507171,0.148278384488395,0.101155647089574,0.668052777358983,0.0131196521176409
0.0652005095323125,0.0174771002482147,0.0809417959048913,0.00214545315455376,0.00476625913720665,0.131639034243688,0.100491068273556,0.661660486356994,0.0136133364890997
0.0682207275664127,0.0154860477705668,0.0694775545514897,0.0023671261479554,0.0048307144925422,0.122878750341206,0.0979713395097568,0.642935944484824,0.0140291074670849
0.0696746698030008,0.0149148452445476,0.0630933077736709,0.00227495547991998,0.00516381752383608,0.117220768030871,0.0831760900913551,0.639019137123405,0.0140163229197113
0.0699713269610659,0.0134843492227077,0.0604797753494234,0.00205230295794622,0.00498342412674325,0.112693876483681,0.0839385033176571,0.642611416808672,0.0126214238146702
0.0647064239616147,0.013448609511201,0.0628705303293734,0.00206930586057544,0.00547850326965211,0.102851659242587,0.081946386560518,0.648551897824434,0.0115493703246708
0.0613255844601425,0.0139826883327995,0.066079341688206,0.00199414311819617,0.00571130134099652,0.0947404841685735,0.0751823232155468,0.607927914225273,0.0119928031213129
