2.54700497312993,0.0436196514857249,3.07755759182144e-05,0.000780852740898988,0
2.48371612999811,0.0431996331958338,2.82040339728326e-05,0.000706544589973461,0
2.38516533676537,0.0417028053573629,2.9808115228899e-05,0.00067766461767897,0
2.34636995876053,0.0378743877722349,2.95192962110179e-05,0.000691139660814893,0
2.59134514432789,0.0365713197197579,3.02811663950235e-05,0.000665789724536126,0
2.47939774780123,0.0351024390902684,2.96406396550882e-05,0.000631769068815726,0
2.61992474485221,0.0350714583943139,3.06277262092834e-05,0.00059389994502211,0
2.75525005153781,0.0347582917999574,3.04102922601636e-05,0.000617265108620209,0
2.84653379332511,0.0311152573290278,3.01980664910707e-05,0.000667591531893491,0
2.67379255566414,0.0313843393390854,3.07211941837807e-05,0.000636288629994262,0
2.46628149791662,0.0336218423973713,3.43709478967798e-05,0.000600020520392148,0
2.4742458023167,0.0338476403583005,3.57213217948715e-05,0.000571978751555813,0
2.37847344304123,0.0318511363187459,3.56638451143035e-05,0.000602055046119406,0
2.31077797307617,0.0322968213803605,3.28947132404204e-05,0.000614630160039925,0
2.39656197687504,0.0333853209990084,3.32326731609773e-05,0.000608828007374984,0
2.33920562268771,0.0342267908857803,3.16449526966855e-05,0.000603027810172776,0
2.34650980100883,0.0362363261016155,3.10149543174299e-05,0.00061135083257975,0
2.27448401221798,0.0371352409995217,3.09509458668232e-05,0.000602601981668814,0
2.37322198749798,0.0366378114851047,3.03150289668969e-05,0.000545913739203959,0
2.57593849932916,0.0394604633932764,2.95326751339485e-05,0.000530628152017053,0
2.87713931286474,0.0414351296486063,2.79899144829061e-05,0.000516396123870189,0
2.80370049294202,0.0411542385011607,2.76440623792402e-05,0.000503790447431157,0
2.73022482207485,0.039442061732303,2.81680656383228e-05,0.000519709032769112,0
2.76413215248861,0.0409245816827485,2.66556798719924e-05,0.000589184272115432,0
2.79999535392989,0.0452878183467333,2.53692407395197e-05,0.000578710739805336,0
2.68046067941703,0.0442249972912479,2.38114462592702e-05,0.000544925444983041,0
2.84541807577345,0.0439964337067941,2.20505500805292e-05,0.000555087054121389,0
2.93474948580883,0.0420026871206393,2.18121000172778e-05,0.000556092200948242,0
2.9102944261145,0.0415826321217221,2.35082355806748e-05,0.000634779635516215,0
2.85309581320968,0.0431815591263314,2.55401140380614e-05,0.000614622130312823,0
2.72854150798357,0.0431895998103449,2.4569946969864e-05,0.000603713532755953,0
2.89054648704718,0.0412295718759041,2.63102047117472e-05,0.000632627892134468,0
2.93789992353765,0.0453566082872853,2.43870222268092e-05,0.000664846830976783,0
2.94936436783077,0.0459777825568961,2.37265165483366e-05,0.000632106352037846,0
2.98343318507134,0.0429309697536164,2.45943148632791e-05,0.00061120447055587,0
3.30822355092565,0.0446844865146575,2.36330406368696e-05,0.00057748047304424,0
2.97716422386383,0.0477693332105645,2.23739757436267e-05,0.000569158726515921,0
3.17280714222769,0.046402141226331,2.37602113902959e-05,0.000543589042378074,0
2.93155961344322,0.0483498522348158,2.38850801236977e-05,0.000524899938079938,0
2.70677708439747,0.0445097606825725,2.44919859431773e-05,0.000482262825178469,0
2.79193758972846,0.0423651379966848,2.61505852246914e-05,0.000491429014015741,0
2.6061158955345,0.0422448617011467,2.51085735431894e-05,0.000542122370133282,0
2.48376104342106,0.0414068359718453,2.56249692584715e-05,0.000544760088118341,0
2.52216579190684,0.0439013561762311,2.47740200893828e-05,0.000573699054645423,0
2.74950149457426,0.0450015024467491,2.67024178003941e-05,0.000575812107187379,0
2.6446062224202,0.0491326053925253,2.75906465606915e-05,0.000577597229407855,0
2.64672660990739,0.047238488354181,2.82673683528384e-05,0.00057680429468308,0
2.83910306371835,0.046976662690835,3.40813053334309e-05,0.00059835820593506,0
2.71697650834843,0.0473537285019422,3.50486810765812e-05,0.000575696837265659,0
3.00062738190213,0.0450747888073472,3.57643672039906e-05,0.000543633439513841,0
2.83837185320373,0.0449405582991165,3.6653326276393e-05,0.000490733514086375,0
2.72929427504329,0.0472625691734965,3.80200458106019e-05,0.000457407018830253,0
2.52560711516104,0.0492673757026924,3.55839293801482e-05,0.000459616166344067,0
2.55588214566684,0.0489056542308361,3.54707863011139e-05,0.000482941131060755,0
2.51727346835259,0.0440273931947181,3.15464976816831e-05,0.00052249478654274,0
2.5821095079771,0.0397037511605147,3.09588444862675e-05,0.000545402200087967,0
2.6849411149743,0.0410056052696913,3.09766078768167e-05,0.000522360058043506,0
2.67946580067087,0.0397707417004478,3.05945102478418e-05,0.000505068932868869,0
2.65631234437159,0.0413544059109247,3.32883671525688e-05,0.000498991581777529,0
2.87013004145902,0.038682458675656,3.21952124832415e-05,0.000476412519101647,0
2.86472189496463,0.0374365369471846,3.13840542313026e-05,0.0004796254237895,0
3.01956134973774,0.0409898281178191,2.7668253118221e-05,0.000497029129749525,0
3.01629512363931,0.0428747148061372,2.78979520681359e-05,0.000524340026807762,0
3.09153559436501,0.0414547833222549,2.70966222828295e-05,0.000623928777644272,0
2.72159215777487,0.0411388043831054,2.59341091082607e-05,0.00063782943034086,0
2.95076744214188,0.0373562900151418,2.46387521502634e-05,0.000640574604026596,0
3.03929623957542,0.0346218590341558,2.30038638217822e-05,0.0005732293071908,0
3.00348938597514,0.0368254365318823,2.36033411029923e-05,0.000568390623224314,0
3.17909701257917,0.0359391831406982,2.32048065896831e-05,0.00058250166020867,0
3.16458996683688,0.032372471138811,2.23177057488965e-05,0.000602329173759172,0
3.44331927070447,0.0285100678898203,2.23795561862424e-05,0.000564977220775623,0
3.49157613014842,0.028525762330058,2.23941893501236e-05,0.000526996246019705,0
3.3738283640295,0.0289896324569253,2.10476587427141e-05,0.000499631405388382,0
3.09697735892717,0.0317781268676287,2.27520851221924e-05,0.000462471786424735,0
3.17807743737858,0.0354344787181213,2.11917007213281e-05,0.00045877499770474,0
3.24559716860089,0.0354584827324926,2.06139695532655e-05,0.000444948053503809,0
3.30261842600764,0.0409962168599262,2.2781923961985e-05,0.000466529442906606,0
3.26404309987721,0.0381746805749566,2.45845931951877e-05,0.000461643780279048,0
3.42680247079127,0.0390459660501249,2.51983276848949e-05,0.00047975081531827,0
3.3160255636348,0.0371512264414343,2.66984663857375e-05,0.000464936373889883,0
3.2264750801227,0.0361149963519945,2.7112195534444e-05,0.000442999614085512,0
3.16785149375728,0.0346787339001,2.79995448342794e-05,0.000430273766156175,0
2.86019759382866,0.034835119811055,3.10889812148466e-05,0.00043454369854586,0
2.99156421576519,0.0329924575979786,3.39680073627123e-05,0.000473120089408273,0
3.03318449608092,0.0336611849746569,3.32625733328357e-05,0.000448958391715813,0
3.20976475026795,0.030921978408641,3.57119379638797e-05,0.000488169490629739,0
3.1681919504549,0.0323783868011351,3.52064917972242e-05,0.000435557337586486,0
3.08734961620959,0.0330461806444242,3.39712165944427e-05,0.000449121975421628,0
3.05841590524565,0.0336240324129558,3.45709639709983e-05,0.000425229804011088,0
2.90137219226303,0.0340540014986273,3.3360412430175e-05,0.000404166669846993,0
2.98682378027206,0.0352117125913571,3.07875166175677e-05,0.000411078141962616,0
2.99783593158483,0.033688797505798,2.96264323286038e-05,0.000433547805198384,0
3.02161605187131,0.0332537399487715,3.0320776742507e-05,0.000386859618235988,0
2.87582703875158,0.0334170424411429,2.93393694289846e-05,0.000396829232907014,0
3.02641593756155,0.0326626785779747,2.90851433424375e-05,0.000373838904507765,0
2.79966726867385,0.0346137557794695,2.90835092951988e-05,0.000362224617601255,0
2.83459771375076,0.0307920677731561,3.0938359185892e-05,0.000351147267575355,0
2.74185642874453,0.0307944550761766,2.94468289994846e-05,0.000362550525711526,0
2.9557901114957,0.0319534492661179,2.9296603974799e-05,0.000365379195268614,0
2.8776639370506,0.0301818108303483,2.79600228089891e-05,0.000350134060370176,0
3.02666468214779,0.0322994871791438,2.66862240185292e-05,0.000356077359959803,0
3.05681437262576,0.0331699814066529,2.52408623239112e-05,0.000351307583138981,0
2.85835055651564,0.0341894796647234,2.54957274952573e-05,0.000364470492363286,0
2.74968337987349,0.0347364626588367,2.5676572181923e-05,0.000353577596161972,0
2.74326062604232,0.0389686931228468,2.49967405207695e-05,0.000327502962595669,0
2.72381288144658,0.0365913638643061,2.58788432930751e-05,0.000303940201832815,0
2.71425928118803,0.0350220113072907,2.38436938978395e-05,0.000308003500319017,0
2.57558252305209,0.0333468981172775,2.57589328933979e-05,0.000315660023410528,0
2.64553492828922,0.0311258725531232,2.79078796709235e-05,0.000324877034417649,0
2.27932685022882,0.0337880611470856,2.94806619963338e-05,0.000313108098137362,0
2.20829423439774,0.0345880376343304,3.19884125489606e-05,0.000296987701795779,0
2.14905672445269,0.0351441435141948,3.53244969129742e-05,0.000259868061673642,0
2.14766948066555,0.0354991715098064,3.66094039067138e-05,0.000258546428004064,0
2.51166472746018,0.0359049756933803,3.767775359166e-05,0.000264006688291305,0
2.64211487765197,0.034313247661437,3.86927474640216e-05,0.000253989556271344,0
2.58052814357189,0.037547864889478,3.90090905994837e-05,0.000244819771414974,0
2.60218552397166,0.036499778757928,4.09053047265955e-05,0.000238961645402106,0
2.47713666486547,0.0348924023981838,4.28702475796652e-05,0.000242815834069533,0
2.49545363848153,0.0368634903241795,4.56665794570679e-05,0.000246688407115837,0
2.48354466733297,0.0364725156014595,4.59328147596045e-05,0.000232436444925986,0
2.57768273198868,0.039000256811208,4.57581554403223e-05,0.000232367418432682,0
2.72275056705599,0.0394188466840351,4.77369497442433e-05,0.00024305606264039,0
2.83351627169293,0.03818079893309,4.62608950383257e-05,0.000233270909191588,0
2.63734011666619,0.0394101265192482,4.0481499851248e-05,0.000229585284250325,0
2.57767526078547,0.0437669740832461,4.28719791692921e-05,0.00021971878363805,0
2.62433367067916,0.0391067535083274,4.46357967643603e-05,0.000223600385050771,0
2.66387011876905,0.0407524557650737,4.3599879220862e-05,0.000210478724701503,0
2.99651131845002,0.0412734683408027,4.50711160848915e-05,0.000181783798553337,0
3.27823103462539,0.041340468403974,4.47825065276242e-05,0.000193154131917037,0
3.20753139118991,0.0393882196662847,4.31078323757617e-05,0.00017798736058203,0
3.21608900801908,0.0382495292631735,4.22337129883606e-05,0.000165938330969669,0
2.98254973408173,0.0384781503795167,3.89581874338062e-05,0.000154436371178631,0
3.17581881625196,0.0431002894482078,3.48368735142019e-05,0.000163341633784443,0
3.098025474425,0.0431899249534455,3.65893441745237e-05,0.00016447369501094,0
3.29509141873347,0.0407578815310431,3.51692656034496e-05,0.000169896847752697,0
3.50137478108041,0.0386746430097334,3.59840661092943e-05,0.00019001848697555,0
3.41520953242981,0.0422367946538144,3.32503868641219e-05,0.000165690754676286,0
3.63674461757576,0.0414186818271238,3.41679020938239e-05,0.000143199474331199,0
3.53056732382476,0.0366230569387874,3.51590189857788e-05,0.000146624862199025,0
3.70308165124196,0.0345491509879432,3.62657910353741e-05,0.000134251872502938,0
3.88458677590707,0.0317549681082013,3.61714310663094e-05,0.000139119638733214,0
3.87280848225628,0.0320333934608003,3.76158081325546e-05,0.000136136304830771,0
3.87885113992648,0.0339719166931595,3.40248044446324e-05,0.000132368051753214,0
3.82326664571872,0.0311527489325527,3.89428487429391e-05,0.000137175875690468,0
4.09318822282444,0.0307216840223935,4.2247801414418e-05,0.000133835863302736,0
4.1479912551472,0.0309308552945175,4.32010929792953e-05,0.000130911075811008,0
3.82040314598216,0.0319172815127369,4.25960129978066e-05,0.000127830563227857,0
3.88456386469445,0.0297629266542643,4.41781853504176e-05,0.000121750125415981,0
3.77720241646256,0.0303243413820584,3.78325248435487e-05,0.000135010974516343,0
3.60506506021621,0.0290916761226067,3.80579962908084e-05,0.000143284020378207,0
3.17159301293688,0.0293849780069342,3.5103134195288e-05,0.000148430420080939,0
2.9570527188828,0.0288102510201971,3.47454144372276e-05,0.000148376748126695,0
2.65653135174938,0.0309043420608204,3.43768142523617e-05,0.000165100776235793,0
2.80703997980515,0.0293017074645955,3.52561477094551e-05,0.000159938641122654,0
2.83319817153607,0.027308301954151,3.38326361349562e-05,0.000157551175732185,0
2.91624748166737,0.0272014327211523,3.34137717808471e-05,0.000156479495963044,0
2.80043157654208,0.0255448753302402,3.42131606960075e-05,0.000156840481235459,0
2.74250344738155,0.027000833417099,3.13788217771063e-05,0.000159795078078097,0
2.52089532749564,0.0276729487758233,2.99376404676265e-05,0.000169204178371276,0
2.61679972264408,0.0269569416178112,3.0560783139488e-05,0.000171476302082895,0
2.74001030324047,0.0296349151496474,3.23284501113173e-05,0.000181493899990554,0
2.94231893097301,0.0308702690823791,3.17071929768538e-05,0.00018009616791466,0
3.23663357074794,0.0296092130563738,3.20697951897383e-05,0.000186174618528037,0
3.11020443748287,0.0292134234944444,3.34698116949027e-05,0.00017562332674221,0
3.13702740890713,0.028828750910035,3.3777436951984e-05,0.000178842977375323,0
3.46211019827431,0.0314768389852505,3.60473510378765e-05,0.000181598688747806,0
3.6242490586188,0.031928360563851,3.99951366775537e-05,0.000190183227048901,0
3.54466604622036,0.0321933615512042,3.64914022669556e-05,0.000199688428487901,0
3.6534510169402,0.0316737931799551,3.76358794670472e-05,0.000215122556446513,0
3.63916211907902,0.0328715148864631,3.99678456457621e-05,0.000219923548931764,0
3.51166755972,0.0337949218123086,3.85646908469014e-05,0.000232502362373868,0
3.26289831853508,0.0339731257905977,4.12629125165316e-05,0.000230939891382906,0
3.31700409486818,0.0330344590594385,3.87334827285455e-05,0.000219010496263204,0
3.54046978801535,0.0331908715527872,4.03995900239808e-05,0.000215309945561865,0
3.33556728858156,0.0315398177326204,4.16939395275006e-05,0.000216879741243415,0
3.40142247977923,0.0300823683256271,4.366900403708e-05,0.000213028124421737,0
3.19800399722979,0.0255175663027367,4.38797047631619e-05,0.000177246038289675,0
3.09621890991569,0.025673514260793,4.13174335930806e-05,0.000196670418387056,0
2.98562204277682,0.0230144523015339,3.96573284338538e-05,0.000204797129882228,0
2.94342946396492,0.0231252057427644,3.97884548629291e-05,0.000209977752810579,0
2.99597589715438,0.0219161532505488,3.66661577796924e-05,0.000224605480990469,0
3.09030271885489,0.02194837195646,3.51456446538843e-05,0.000216690715269689,0
2.84974431013548,0.0225476690712073,3.41808282308898e-05,0.000213138938917291,0
2.96065133035043,0.0256106651359063,3.49439030107398e-05,0.000220649640968822,0
3.07976875445342,0.0294895209936173,3.47188296558114e-05,0.000205013998345943,0
3.31495557726482,0.0303821394402544,3.49141541186864e-05,0.000216451282540234,0
3.30859848693042,0.0321447996300589,3.42847705126474e-05,0.000202692166419591,0
3.34089921870583,0.0312012423100724,3.60113297329427e-05,0.000201486868990927,0
3.23240592696874,0.0323262236403693,3.75765162817892e-05,0.000206306882574703,0
3.10486549820225,0.033884272890046,3.58962828691257e-05,0.000222230887609556,0
3.05233692045336,0.0335863885644714,3.46939558443541e-05,0.000231356765754228,0
2.95028473743974,0.0365838961802262,3.55349826929219e-05,0.000221786290891494,0
3.05898302760782,0.0338067611728102,3.48455674361577e-05,0.000222995679347592,0
2.81035875963661,0.0362626995956014,3.52395458856433e-05,0.000218304854734802,0
2.78943298335928,0.0403774589095817,3.11738563664011e-05,0.000237605694567169,0
2.69630406682679,0.0403617677975436,3.29923604800933e-05,0.000233849170295389,0
2.89824891404317,0.0380338040993535,2.95556694552545e-05,0.000246867012625735,0
3.19123986739822,0.0322108794863502,2.92856187676625e-05,0.000276283901998732,0
3.03135269013267,0.0343775933540571,2.81441483763767e-05,0.00027687520002537,0
2.78010904288442,0.0320996049716532,2.68004278385139e-05,0.000286873794620775,0
2.58881534351777,0.0299884620342621,2.50010597459542e-05,0.000286890195596146,0
2.71564756877839,0.031362331779623,2.67232671022888e-05,0.000257765880700207,0
2.67755553949666,0.0336868552418514,2.72891052881816e-05,0.000234399898351976,0
2.76773980201917,0.0335920438309001,2.76861663396409e-05,0.00021405455993472,0
2.78804621466234,0.0304397104533522,2.59168261772016e-05,0.000200833743039975,0
2.82184378741764,0.0324039785235109,2.64705262088608e-05,0.000210818533474896,0
2.81896345011188,0.0336374786503697,2.83728645611167e-05,0.000234494104902969,0
3.03169364160059,0.0317465833334805,2.89789668383061e-05,0.000258195522769827,0
3.06682201275903,0.0321333895127305,2.87650858874497e-05,0.000253797325227237,0
3.07988228248201,0.0312755418660111,2.87795013568063e-05,0.000272201999054143,0
3.18233601018299,0.0327788542679603,3.06893362247233e-05,0.000242891694237718,0
3.22313116506555,0.0353637898120979,2.93493582259177e-05,0.000244530384719625,0
3.46967097503308,0.0330736411626233,3.05066588639598e-05,0.000267143930480561,0
3.61064215499545,0.0287649596642559,2.80874437861234e-05,0.000292389518381848,0
3.54363592993063,0.0284579254934654,2.48065895933606e-05,0.000314496377015198,0
3.39617993495052,0.0315033558949308,2.44232610223828e-05,0.000310513276161227,0
3.22413449786633,0.0278479262665736,2.33727577685872e-05,0.000312529194628475,0
3.08720180024184,0.0257388666074426,2.301255704799e-05,0.000329900386230311,0
3.11095455120823,0.0232373145194885,2.04686934165339e-05,0.000337528351235576,0
3.00125083876165,0.0239307593220365,2.02542685070427e-05,0.000317505746332362,0
3.01173315993933,0.0231096714860808,1.85031416440594e-05,0.000339941618280043,0
3.23270098568021,0.0247565254215776,1.85929811837224e-05,0.000333440197561442,0
3.32133470400535,0.0250605322033262,1.86540873968863e-05,0.000308675453427669,0
3.19719455353149,0.0237461190930432,1.7290513338081e-05,0.000300730518323386,0
3.11112270367932,0.0232932796623505,1.66523814420657e-05,0.000291748410989436,0
3.09192840532009,0.0231290933795059,1.6871954559916e-05,0.000314835242221859,0
3.20508639222424,0.0225618689183951,1.58513948129267e-05,0.00034552284766019,0
3.07862166305956,0.0232685404636557,1.62939408521695e-05,0.000333332761331738,0
3.21085275903669,0.0239663050071711,1.51686437537754e-05,0.000312317426511187,0
3.26577801640364,0.0245501378699172,1.72618926253841e-05,0.00030727263112288,0
3.20924030148068,0.0242832446348749,1.68071222490781e-05,0.000325179618714083,0
3.29920237773083,0.0243137635791137,1.74207022382197e-05,0.000307060069523268,0
3.36757435799651,0.0268123725956755,1.77985894474132e-05,0.00029561019942755,0
3.62178648795749,0.0287644472270489,1.71844699412642e-05,0.000264436524175271,0
3.41460526803465,0.0278102263692363,1.63497455855506e-05,0.000261966129776002,0
3.45110258428802,0.0289779640064761,1.6861110836016e-05,0.000261342050738164,0
3.44659299504856,0.0296965226841421,1.64836589334913e-05,0.000258787504042518,0
3.454621356921,0.0299225533413132,1.74781186601556e-05,0.000246005546979677,0
3.34812158983577,0.0299866494406346,1.84674301045418e-05,0.000257084166738369,0
3.4384366156445,0.028985744254314,1.79597568873117e-05,0.00025386606484011,0
3.33979383828671,0.0309103699156265,1.75595670456539e-05,0.000247835114854738,0
3.5544217991823,0.0322694482363347,1.72224228224693e-05,0.00025317382555481,0
3.31327235342426,0.0298342268980398,1.8811301692851e-05,0.000270062393159573,0
3.26520903474719,0.0318669443372503,1.95613241352604e-05,0.000277081637718626,0
3.3071494737534,0.0309457905184916,1.87745292840998e-05,0.0002699262661691,0
3.02659588664913,0.0290226430414412,1.92825122831308e-05,0.000285954200750967,0
3.02663192243039,0.0302834572638148,2.12431245426548e-05,0.000290531869763614,0
3.03731189162133,0.0284595396599578,2.29143699360191e-05,0.000268980987671448,0
2.95227084910593,0.0296948776122621,2.3094842735506e-05,0.00023806229338987,0
3.13519327312234,0.0325445275607089,2.12297463294685e-05,0.000251595195033813,0
3.13986900576278,0.0324759974584049,2.05770658413654e-05,0.000278338266043365,0
2.84834955163623,0.0354287097679379,2.08314523784128e-05,0.000303858320509671,0
3.06674458659016,0.0367564624003255,1.94965129694638e-05,0.000312407354246901,0
3.15406245546933,0.0382365481038254,1.9794857619237e-05,0.000354426050264009,0
3.02775556519998,0.0364157401294509,1.7727521244463e-05,0.00038052465484951,0
3.26624350445031,0.0398424731687986,2.0150097938503e-05,0.000346857324648766,0
2.94676067123686,0.0388725741511499,2.05018340945922e-05,0.000344475258698653,0
2.80553947354802,0.0376980727632927,2.11659697993198e-05,0.0003262471296142,0
3.05758911420471,0.0342081754096113,2.14683380954183e-05,0.000317341048874645,0
2.9990100538199,0.0329034998881031,2.16055202376811e-05,0.000303216737655561,0
3.24691366344584,0.0325300376773002,2.47739805164645e-05,0.000319462685282997,0
3.29251299094657,0.0323250578875358,2.47258469654922e-05,0.000330218872713967,0
3.06810358225921,0.0321982587015536,2.5388943940469e-05,0.000316898511864829,0
3.35672487875505,0.0343986565177026,2.61462939494874e-05,0.000300420213766059,0
3.30804635471136,0.0385311604544247,2.84006417465223e-05,0.000309406258938542,0
3.39296182021099,0.041310604536575,2.9579551449286e-05,0.000323129148520153,0
3.6177058139897,0.041316504880229,3.15065674907419e-05,0.000342154637063231,0
3.58177498002686,0.0403082514478682,3.30849125053252e-05,0.000342156038314937,0
3.65174000450825,0.0404335679539755,3.11314453242978e-05,0.000380607759247914,0
3.39306205474939,0.0428788249715975,3.24186592597089e-05,0.000398849131142239,0
3.49634017950985,0.0420338206187484,3.04963978903978e-05,0.000415884916791166,0
3.50242495064156,0.041617648034365,3.30473673334061e-05,0.000426745995662485,0
3.70841503717111,0.0389427409759833,3.42549692870834e-05,0.000398610083231193,0
3.70903620597038,0.0392931047836614,3.24995646121452e-05,0.000413123476549141,0
3.76921465879888,0.0363760818466392,3.15407040479542e-05,0.0003840644245129,0
3.85739733583842,0.0347530351230746,3.52930328276399e-05,0.000361122504371411,0
3.73134766763886,0.0335906894482724,3.70844135873178e-05,0.00036925102177327,0
4.07924085411173,0.0357996791598614,3.82203767377053e-05,0.000381356360704883,0
4.23967153868676,0.0353772074274701,3.85245682947985e-05,0.000402316426521959,0
4.19275816576633,0.0350849373750517,4.10229772987233e-05,0.000394627213902205,0
3.87977993890315,0.0344470031751902,4.32562023627194e-05,0.000343065107522807,0
3.97226670090722,0.0305055154484137,4.59514826541451e-05,0.000346286305854534,0
3.85342588297668,0.0308805909092766,4.96206654763218e-05,0.000355367908549493,0
3.78450783571584,0.0322175785166548,5.26271051782192e-05,0.000325791154155494,0
3.62102984560634,0.0302968208492712,5.49549355700215e-05,0.000332932486767391,0
3.56393390151131,0.0252318538062768,5.37292832296727e-05,0.000332208623012381,0
3.43234375855705,0.0276320693867997,5.06788862283321e-05,0.000358680647081809,0
3.35288916361544,0.0284775899517943,5.11819133638291e-05,0.000362523615309122,0
3.34342069103836,0.0302226062692972,5.25628800563365e-05,0.00036853272686902,0
3.16075755890594,0.0327628304986635,5.33227483434898e-05,0.000368995675524989,0
3.16738917800555,0.0340254510279153,5.52147865886056e-05,0.000355427639935416,0
3.27182945153056,0.0367404589191375,5.06455447134059e-05,0.000386059278659165,0
3.18884325412205,0.0354880517579345,5.25411084897822e-05,0.000477548922507573,0
3.2168946787219,0.0336497396775405,4.63285506314206e-05,0.000502624878139139,0
3.24399787125194,0.0332746967861824,4.8484409421088e-05,0.000550314840934707,0
3.25296110841489,0.0303487724667381,4.73027206243837e-05,0.000517314270867961,0
3.21283484242792,0.0304315549443716,4.46047090061263e-05,0.000534440582130424,0
3.17882350807,0.0303630660198054,4.63455645509812e-05,0.000513525322060501,0
3.43736389573372,0.0311457369251689,4.51501020817544e-05,0.000508651090259955,0
3.48458342523328,0.0300190828210414,4.3549497288914e-05,0.000490787556744318,0
3.41530403024744,0.0277751566169684,4.16394949834379e-05,0.000486567425131494,0
3.30549380343305,0.0286936668099889,4.25561970367802e-05,0.000468918804657735,0
3.39658083111457,0.027770640361452,4.06526340292981e-05,0.000438520900992281,0
3.68370897371835,0.0263988618094286,3.75425525921956e-05,0.000416468416317361,0
3.59592553147137,0.0263284049714384,3.70550137794255e-05,0.000440114464664947,0
3.78787950755476,0.0254816700407548,3.70759762089914e-05,0.000447929393751944,0
3.90020582581187,0.0266060018862136,3.98635634240852e-05,0.00044895385848614,0
3.79989759697178,0.0250410899759942,4.2011570909312e-05,0.000474139333534676,0
3.48557666475695,0.0268434580187075,4.43335324050247e-05,0.000499966181348493,0
3.55091471947978,0.0283082079198424,4.19608300454164e-05,0.000497488393181266,0
3.35241554023792,0.0279116468595691,4.16055475009463e-05,0.000525027871096474,0
3.27540533122441,0.0279978783216937,4.12559858084133e-05,0.000519617530227917,0
3.44235543910054,0.0282522407425101,4.13454234368503e-05,0.000491268271087138,0
3.30543370754046,0.027833941189102,4.4555513675234e-05,0.000507364187081237,0
3.40121237262763,0.028590051526464,4.50320957960957e-05,0.000486441926858158,0
3.55782936367721,0.0287802037838758,5.02267167016387e-05,0.000483897143750829,0
3.40670543450797,0.0308726171302856,5.45971680604805e-05,0.000486230078564215,0
3.47091662144424,0.0289580985990685,4.92076031228192e-05,0.00045355415768536,0
3.3146815627772,0.0293162573441957,5.03898942748777e-05,0.000472416698811742,0
3.41582125157645,0.0289390189914309,5.32047000485238e-05,0.000453828690844042,0
3.26982029714057,0.0291088173083076,5.47733218029294e-05,0.000484225508430647,0
2.99271492706988,0.0299399905416516,5.56245858934624e-05,0.000466462142573909,0
2.80403644226599,0.0283504776891896,5.37471865515207e-05,0.000455806878390577,0
3.04052448727775,0.027630588604845,5.55177831646988e-05,0.000434895540414656,0
2.9458020696045,0.0304881799896434,5.7129621870031e-05,0.000438971814162747,0
3.01778804683622,0.0305744300601599,5.42813311597207e-05,0.000479793242332773,0
2.91065200422842,0.028022635014996,5.11347217878006e-05,0.000463138595257934,0
2.98411048848001,0.0272150996353645,5.1193335752204e-05,0.000482612756708697,0
2.86341791916672,0.0280962471540159,5.34110945863327e-05,0.000458913640210902,0
3.00633944686148,0.0267542835686336,5.15849368291397e-05,0.000431512216550134,0
3.11838392415312,0.0248047100436785,5.59706075219039e-05,0.000396653934671234,0
3.45540737435199,0.0271600920936425,5.3547786051553e-05,0.000405403123274852,0
3.22215345925587,0.0258466078671161,5.40416568835153e-05,0.000376227483135287,0
3.31350212178331,0.0252597886853733,5.77014751824259e-05,0.000370367162413546,0
3.12209484578422,0.0244740998184799,6.49891951960747e-05,0.000357450565786041,0
3.23929622349192,0.0240133602452898,6.946890819257e-05,0.000364587234907513,0
3.05669721903909,0.0243255931014278,6.53254993193306e-05,0.000335280429644057,0
3.20628802964363,0.0223651291226733,6.75584677971513e-05,0.000335266016721269,0
3.10383882292618,0.0216084353695572,6.95596141504715e-05,0.0003433999010525,0
3.19184916815655,0.0222638102824015,7.41810715578158e-05,0.000332921005232724,0
3.14515351943928,0.0221543878682924,7.48784648430674e-05,0.000322681974055772,0
3.37363658897265,0.0208881777965278,7.45637958562176e-05,0.000306749710139857,0
3.49159346583699,0.0190446909876318,7.96970531552673e-05,0.000313867207495686,0
3.57172625215356,0.0199128963585762,8.69682102216728e-05,0.000333773436144951,0
3.48682153832525,0.0198865009101163,8.89422303093168e-05,0.000338515760873362,0
3.58032239569872,0.0190951635567951,8.92215664733137e-05,0.000343529628416109,0
3.5647793178949,0.0202821680197632,9.75579572627697e-05,0.000330372438875588,0
3.33685713386468,0.0194900910383362,0.000101113707556289,0.000316574028135847,0
3.46926611883552,0.0204104242134069,0.000105417331469025,0.000318351362501159,0
3.49496498360194,0.0207878386221707,0.000100788884278263,0.00029676365743566,0
3.16822418879031,0.019440033036774,9.41980824659453e-05,0.000286934070310927,0
3.35379233905133,0.0189020963298055,9.01037286830378e-05,0.000293767786730816,0
3.57059039619521,0.0183819952695411,7.9126865593583e-05,0.000296783006545159,0
3.54302322461118,0.01728915717133,8.00869993826477e-05,0.000301248579669277,0
3.65129174473273,0.0169502150592399,7.53897718564274e-05,0.000357672180210179,0
3.43681801761611,0.0160116501048347,6.75691933052802e-05,0.000364712000586389,0
3.35317907076677,0.0177564549026194,6.29957502103602e-05,0.000376218311565843,0
3.31467392271765,0.0178242072984621,6.03713149959693e-05,0.000391588340618197,0
3.31054907298949,0.0162570594760758,5.7288722299776e-05,0.000393556110255131,0
3.03336392710972,0.0162784084554002,5.26107450980957e-05,0.000432153394202556,0
