0.0125283931114134,0.0129227858756456,0,0.00223477462768304,1.79146617445731,0,0,0.558276811507183,0,0.565613933328991
0.0119515353123773,0.0120160210082164,0,0.00200541869886117,2.05205076909079,0,0,0.476192157281118,0,0.581928520068033
0.0111090779959703,0.0105419970246597,0,0.00174625391206228,2.15092952165343,0,0,0.436908427317059,0,0.603491308035364
0.00941969686177135,0.00926090803250505,0,0.00137031748440673,2.12423617869995,0,0,0.40011408112875,0,0.631065551608344
0.00780708357840538,0.00870528086531076,0,0.00131070724760267,2.22216436213055,0,0,0.379480210096232,0,0.618576410767932
0.00733257230622444,0.00769497915406964,0,0.00118154494964755,2.38467156027957,0,0,0.36082372855866,0,0.613130184611387
0.00699416119810709,0.00775689286034429,0,0.000973818571109602,2.59220426061848,0,0,0.324445337331207,0,0.609253001398225
0.00664120646140709,0.00788980327233509,0,0.000816509348101681,2.60209322962798,0,0,0.313907719149858,0,0.627063365171252
0.00663811254942819,0.00782791839076409,0,0.000702868999544297,2.64387730108724,0,0,0.279562509051992,0,0.623909538139235
0.00632559325436016,0.00848515688929792,0,0.000668733142326397,2.56180557160789,0,0,0.275090935194632,0,0.642878157173684
0.00612503841829778,0.00871931379168953,0,0.000584951398805584,2.5150327141921,0,0,0.23373576318815,0,0.631175199435052
0.00540845766255302,0.0103398225668182,0,0.000514405603390195,2.77976995537216,0,0,0.226318681921014,0,0.630873833278695
0.00535782906219114,0.0114763180511176,0,0.000465723549453486,2.92227315421158,0,0,0.218691829735359,0,0.618388477455943
0.00520696069405637,0.0123599872780248,0,0.000415163764055644,2.6684102912005,0,0,0.190634488858801,0,0.587438485896932
0.0048635547011266,0.0118972982837889,0,0.000399206705599979,2.54248512710178,0,0,0.20334074884762,0,0.505984703567502
0.00451278519760139,0.0140718350914947,0,0.000354665395710454,2.67689202144493,0,0,0.180524754663398,0,0.442737784830348
0.00473307448306615,0.0159040281719776,0,0.000316445798106844,2.72115559298698,0,0,0.151774812074285,0,0.391044581247529
0.00481756014082532,0.0185240444277922,0,0.000317727043989507,2.64639217626424,0,0,0.146598869635926,0,0.319964240059537
0.00496449987041274,0.0218896025698087,0,0.000272375184858697,2.51504142138178,0,0,0.144231844120665,0,0.30247168189545
0.00531691957796862,0.0274987871645192,0,0.000257390059998264,2.4401520266014,0,0,0.139742991587528,0,0.302111502295915
0.00548245005310798,0.0333048567136633,0,0.000231281174525186,2.28779356440221,0,0,0.131804721386277,0,0.282909388488838
0.00607830399609586,0.0385750240152865,0,0.000212023974384848,2.07296840125665,0,0,0.137422572588623,0,0.270456330244654
0.00674399906836229,0.0434064647994318,0,0.000197288780376222,2.11796858143581,0,0,0.134073236217308,0,0.261969612819478
0.00719871831818242,0.0496725530708871,0,0.000167393499500527,2.02642027959788,0,0,0.132674299450998,0,0.257025131934623
0.00925328506769682,0.0531825295937611,0,0.00014227010142208,1.93733858457969,0,0,0.150573863222227,0,0.250005186088925
0.0106035686727164,0.0663976201308369,0,0.000151550902420812,1.8085379526869,0,0,0.149441854298283,0,0.249223436440854
0.0124158606691272,0.0798138815170006,0,0.000147553088900269,1.82719328177299,0,0,0.159084667801245,0,0.24970312071273
0.0133290060607756,0.0942230350046779,0,0.000130517356017778,1.79558906019156,0,0,0.160271185070444,0,0.246436577798115
0.0150975282051234,0.111302158851496,0,0.000124463403736824,1.9735619512222,0,0,0.163687620572437,0,0.247177364488175
0.0150671849480456,0.118244397337236,0,0.000121996758839777,1.8833430078588,0,0,0.156810317314596,0,0.247644129055089
0.0156523934761943,0.133409414319773,0,0.000113816234522726,1.97985085334457,0,0,0.147493479859383,0,0.259385668581677
0.0179414083441185,0.156794040589266,0,0.000102252930772799,2.13692037808846,0,0,0.15676212047635,0,0.258300113464003
0.017955388563196,0.179338904821301,0,0.000108309276785069,2.28938657533727,0,0,0.183734005005265,0,0.25963479526207
0.0182787623025126,0.184606762571628,0,0.00010796667180779,2.27802476996118,0,0,0.173726692047074,0,0.271440469526852
0.0184180915430319,0.179152072655075,0,0.000122716819136341,2.36878385843857,0,0,0.181043179468207,0,0.242982640057921
0.0198708028381189,0.175985014306152,0,0.00012990580938295,2.31969114982329,0,0,0.176823645122694,0,0.266315620197325
0.0213181982176649,0.176538667135736,0,0.000129554034420606,2.10627594518209,0,0,0.187356539223298,0,0.258877247616172
0.0214513599364172,0.158249294870617,0,0.000139135926747795,2.09481564182984,0,0,0.188966834751894,0,0.258182180482226
0.0207114609886159,0.170804287855941,0,0.000148207543712244,2.20270020243401,0,0,0.201689522609261,0,0.237652868471536
0.0205266462914851,0.158288327732385,0,0.000146781941559903,2.18423814418441,0,0,0.205851967354703,0,0.24479009483819
0.0197482673609966,0.152731794428211,0,0.000150830841711501,2.08168788661858,0,0,0.223273552027829,0,0.242782586468001
0.0184645113245269,0.13621681810553,0,0.000134333305956227,2.46718340969315,0,0,0.235018093499439,0,0.243713397674222
0.0165064131661439,0.132395751812897,0,0.000134043194840441,2.52985624543252,0,0,0.233445459194767,0,0.228954444515274
0.0143284807251934,0.117108724031711,0,0.000130656396203387,2.40904618895408,0,0,0.254965088335544,0,0.242655811938221
0.013129648274807,0.104099783445682,0,0.000132470605246153,2.39632550683627,0,0,0.247379695218424,0,0.224440389641541
0.0122110331794081,0.0905965153468171,0,0.00012668825587447,2.49625016611669,0,0,0.241701560379936,0,0.23599958200981
0.0114186901358852,0.0772231384175329,0,0.000127800623528558,2.35903536901858,0,0,0.225202701248997,0,0.210846801389785
0.0107128394988604,0.0702746006093774,0,0.000131107235269631,2.18431133850525,0,0,0.239574270471966,0,0.20455803505697
0.0107925560518247,0.065506549942639,0,0.000126670773117883,2.20212294137037,0,0,0.26889967053462,0,0.199622104833736
0.0103542071993347,0.0619413670429956,0,0.000127468476441466,2.39262808065834,0,0,0.258430605903295,0,0.19651815305669
0.00967629653977691,0.0514295793027103,0,0.000137599236454606,2.38764082754125,0,0,0.27895332530019,0,0.188952376459719
0.00941443702668219,0.0452662431732935,0,0.00012051428944958,2.39860354086648,0,0,0.269396462145359,0,0.173674599785493
0.00918555883762461,0.044162980223811,0,0.000118705689666256,2.3098273865075,0,0,0.289615654307424,0,0.193091956096335
0.00882826520733352,0.0374628954356376,0,0.000117341069584313,2.43319980998472,0,0,0.284622964386112,0,0.192320746681463
0.0080032639244026,0.0348615758933415,0,0.000117145638599452,2.54891658056584,0,0,0.269814354188147,0,0.180761571992575
0.0083162271893496,0.0308675337512876,0,0.000110961128408278,2.42856470923694,0,0,0.290247708314802,0,0.162919260482842
0.00779649577400348,0.025306904548884,0,0.000113487526325137,2.61504847709533,0,0,0.310052396366503,0,0.161759169404966
0.00739035699426538,0.0236373750533961,0,0.000108183403743719,2.43024987170498,0,0,0.312090256626077,0,0.174712382480596
0.00771509741729927,0.0224329682307737,0,0.00010137050536335,2.57843437283935,0,0,0.324528854510101,0,0.178456352099444
0.00745323049010273,0.0208231231940227,0,9.51272217329248e-05,2.82580958883904,0,0,0.31573822282995,0,0.174725428618227
0.00701420752127492,0.0188237614928042,0,9.2238403041763e-05,2.74574993483626,0,0,0.344251598458244,0,0.166086079338258
0.00648945999612535,0.0182848338400673,0,7.96261948631319e-05,2.76331527079281,0,0,0.349905827321037,0,0.159486702706055
0.00673357456168104,0.0173485282362657,0,7.21020905771303e-05,2.59548970735839,0,0,0.332231330279767,0,0.159835274432578
0.00599984062113793,0.0166587001761948,0,6.68359137131069e-05,2.23139913457071,0,0,0.352569386377546,0,0.160205783213615
0.00497587298658764,0.0151277009586059,0,6.11581600707522e-05,2.21930354079017,0,0,0.350084508121503,0,0.146169922124382
0.00483596920075351,0.0131992517119462,0,5.46710997382981e-05,2.17629331136534,0,0,0.364526243210913,0,0.154537757684794
0.00442813227878268,0.0130127615078782,0,5.24535901690436e-05,2.13991015908476,0,0,0.347208845365838,0,0.142964119769932
0.00437421565556214,0.0125396148804591,0,5.03214560719308e-05,2.07780803437092,0,0,0.365645865668554,0,0.158935431009389
0.00426464690881262,0.0110491038349981,0,4.47872355364336e-05,2.04926506444262,0,0,0.374255044273637,0,0.166532467011099
0.00416632069130111,0.0100226024234681,0,3.99109252718414e-05,1.98257379063862,0,0,0.413617520758236,0,0.160345828754668
0.0043915153075,0.00978078574232349,0,3.82973140196122e-05,2.0127797346446,0,0,0.424516170882311,0,0.155868822333547
0.00450998513836198,0.0105844175762318,0,3.5369905448294e-05,1.89506642294772,0,0,0.429658101286702,0,0.152058296482455
0.00450978289855209,0.0103263770463545,0,3.6253907576186e-05,1.87522722632952,0,0,0.428521001999267,0,0.147486660907391
0.00473734830518159,0.0102449047936263,0,3.40103717178015e-05,1.82378100637956,0,0,0.4253980949019,0,0.160452539977857
0.00472657534814728,0.0113073466818354,0,3.0793766716591e-05,1.79323500140902,0,0,0.434785353603929,0,0.173026602033512
0.00431369409786973,0.0121670196438483,0,2.76584748730545e-05,1.89923400825206,0,0,0.44855995487133,0,0.184382154078926
0.00402120160140395,0.0116490312530643,0,2.68756490072174e-05,2.0214705241919,0,0,0.437021246649723,0,0.170903028197206
0.00440214426906111,0.0131964694354656,0,2.70152520924555e-05,1.88514993800388,0,0,0.484182058472955,0,0.169193216745141
0.00454901531755039,0.0147528635458811,0,2.52689744446769e-05,1.75240094092018,0,0,0.527811289508064,0,0.164966660739359
0.00440358304411589,0.0175672706820646,0,2.43953147461377e-05,1.68841762404241,0,0,0.502208607517834,0,0.153876807479626
0.00413643465756365,0.0206120663820111,0,2.31927772533473e-05,1.64007223599175,0,0,0.518832490361835,0,0.154297492227015
0.00381893712690515,0.0217450875841161,0,2.49464169068917e-05,1.47858885763185,0,0,0.54611904440299,0,0.159956041865528
0.00391565229193952,0.0220616846956969,0,2.31754270939514e-05,1.37190658227794,0,0,0.522994862395887,0,0.168733835694603
0.00384144919874994,0.0251496239603378,0,2.26744207412886e-05,1.26964585454898,0,0,0.521465724682159,0,0.180074117465586
0.00433910826078424,0.0323904197509307,0,2.03871950114743e-05,1.21494622147221,0,0,0.600906748376187,0,0.186020808255886
0.00420276853975292,0.0353152313669926,0,1.97495525018169e-05,1.261247416211,0,0,0.530127905852103,0,0.19876545337512
0.00425136646784729,0.0427028964094837,0,1.70537906722989e-05,1.28911254469757,0,0,0.500221583837168,0,0.188619649728342
0.00504089604574955,0.0476757954411997,0,1.55619529269165e-05,1.3028950233766,0,0,0.521455229243436,0,0.193577019989296
0.00517668655459951,0.0562516917121419,0,1.4814022892082e-05,1.26155637740291,0,0,0.541970264158994,0,0.211299659895732
0.00648806808121323,0.0581390195004591,0,1.41094019542798e-05,1.1795987642017,0,0,0.600123931526529,0,0.199662785794026
0.00770148720630474,0.0678469686506665,0,1.3830260276993e-05,1.12982435627883,0,0,0.589927274619117,0,0.201628927092836
0.00876752774542284,0.078133559047289,0,1.40890479731054e-05,1.18021052584508,0,0,0.61592691304596,0,0.197972873345732
0.010073972862065,0.0845304653980116,0,1.3085686125608e-05,1.11052333257087,0,0,0.622941526083336,0,0.202471048034987
0.0113903350053102,0.089469205076568,0,1.35314399054411e-05,1.00703738001039,0,0,0.615983472473844,0,0.203498043273854
0.0142161376546559,0.0967193637151364,0,1.52971553819763e-05,0.995483075686731,0,0,0.621434408281274,0,0.213084598012504
0.0154008574705756,0.107441735580953,0,1.44203703080071e-05,1.00660280044595,0,0,0.675741065038745,0,0.232384226747771
0.0158403980750319,0.110858382986886,0,1.42223590692672e-05,0.97281312888909,0,0,0.700264704519801,0,0.243347843319566
0.0173156353058951,0.114402921274964,0,1.39605759566118e-05,0.93054747905829,0,0,0.808360448352229,0,0.247602711111272
0.0178704573375161,0.116109505516785,0,1.42216502146224e-05,1.05328225087318,0,0,0.74597011361432,0,0.265774875172023
0.018278914408317,0.113169635505953,0,1.4352550169939e-05,1.09854012591627,0,0,0.755157200022826,0,0.310248086587378
0.0169800945498679,0.108263989284665,0,1.43117165378061e-05,1.06915126824237,0,0,0.795094674537921,0,0.320638230634655
0.0163535880383472,0.102351228302461,0,1.42996668350802e-05,1.12953049469509,0,0,0.886888756591749,0,0.317275061652832
0.0158682831205845,0.0980986559702457,0,1.27291726733063e-05,1.22333076298744,0,0,0.830732128494693,0,0.328748709341852
0.0163769797939605,0.102223463826807,0,1.33075754317166e-05,1.19509991193622,0,0,0.855028864748243,0,0.303009138322933
0.015951061587243,0.0901358803260777,0,1.28918125170802e-05,1.24126639086359,0,0,0.877019945597378,0,0.32319630045466
0.0155692401143274,0.0841282032528644,0,1.1783137250864e-05,1.1667536029935,0,0,0.855954578395064,0,0.355981101641628
0.0160674425072219,0.0807976985452561,0,1.24541226229829e-05,1.16179533043656,0,0,0.733853869378562,0,0.370177098110942
0.0149974810355649,0.075389578282331,0,1.23994392762066e-05,1.13707867542073,0,0,0.753293241042901,0,0.395985857686064
0.0149059765899086,0.0639761087517228,0,1.22587911812081e-05,1.09472778050642,0,0,0.699921645535059,0,0.414105577387091
0.0143791453984676,0.06232275143076,0,1.13893411166937e-05,1.1870260983554,0,0,0.702890205478776,0,0.402363170654564
0.0132434596170232,0.0554700015328522,0,1.12983359493481e-05,1.29004031421192,0,0,0.622685116961182,0,0.428275996722836
0.0123770403758327,0.0471618435857095,0,1.05107386307648e-05,1.22294701988867,0,0,0.678629758754522,0,0.405938711754
0.0134458084804469,0.0452751730033786,0,1.06576055719393e-05,1.18685513970162,0,0,0.651420777787837,0,0.393056225335562
0.0125822255969711,0.040504342552233,0,1.01624801597991e-05,1.22146797929668,0,0,0.60062635208241,0,0.411958317280651
0.0112279940546025,0.0348782849243894,0,9.79166782265782e-06,1.30466430725065,0,0,0.542020387788541,0,0.412445951993458
0.0106350255251801,0.0319902545550991,0,9.0746477703436e-06,1.36273632485426,0,0,0.620499171244488,0,0.454848229566395
0.010521920919903,0.0296213635835645,0,9.06420077509374e-06,1.28958778681067,0,0,0.641209204544535,0,0.470195499504643
0.0102380375730112,0.026207785453477,0,8.4730176881078e-06,1.38610221980512,0,0,0.572995649246974,0,0.489201054726285
0.00882485418135843,0.0219719501029607,0,7.98170442012449e-06,1.44776151984691,0,0,0.567661648656155,0,0.463474483434783
0.00853372964236737,0.0200775839039738,0,7.69518241504151e-06,1.48067101205281,0,0,0.563048900877044,0,0.434194826457687
0.00794618199613321,0.0177725804880023,0,8.22830248888354e-06,1.4684376143107,0,0,0.523482744978532,0,0.437768043762701
0.00790254858420629,0.0167623993720719,0,8.01393173047514e-06,1.47308291976611,0,0,0.481485050438378,0,0.388858688403311
0.00780291417479057,0.0157823083770372,0,8.44633024504517e-06,1.24263498704997,0,0,0.526766302617703,0,0.384848609548429
0.00753588883900737,0.0150332321202823,0,8.07546337570735e-06,1.28680338869446,0,0,0.493601137495277,0,0.359711523100831
0.00735052700372724,0.0140039878602675,0,7.71250633890784e-06,1.17115961874849,0,0,0.481535151108269,0,0.368435903776866
0.00708421326867322,0.0131018535722937,0,7.2582184180097e-06,1.20446214414396,0,0,0.453744358507581,0,0.389740717683365
0.00684587019023424,0.0121205841252693,0,7.49647851081077e-06,1.2795701980349,0,0,0.50387594937536,0,0.36454936470613
0.00659407700504743,0.0131957312643213,0,7.34271252392283e-06,1.20251589169553,0,0,0.521273927743999,0,0.364560411130234
0.00684988447008205,0.0127519179668879,0,7.29748971945497e-06,1.26677495940327,0,0,0.510638954921407,0,0.340815774836834
0.00700518087880777,0.0139244243812384,0,6.91568519605231e-06,1.2936173448626,0,0,0.456760923101269,0,0.363527472765914
0.00706923296484711,0.0129285722175363,0,6.63852098378959e-06,1.33301250052787,0,0,0.428520782909633,0,0.352093886772835
0.00631339664172915,0.0149541033306705,0,6.21333385356025e-06,1.39362422495124,0,0,0.428126564574302,0,0.346644905861278
0.00604624677537072,0.0156324021549806,0,6.22459693691182e-06,1.4937411641103,0,0,0.439660672946312,0,0.346547153859232
0.00573527891942179,0.017617382290797,0,5.58999079490467e-06,1.51612344174769,0,0,0.420653561650559,0,0.316236942186993
0.00553062368803197,0.021596918506932,0,5.33570116740076e-06,1.49069223522799,0,0,0.396577963656661,0,0.289681801304161
0.00541063156783307,0.0221893811643368,0,5.26990103862572e-06,1.46980566398605,0,0,0.388031037567751,0,0.273624854774381
0.00546321441187215,0.0250271376806109,0,4.70159200368821e-06,1.37990134482115,0,0,0.407564987628845,0,0.262672450239798
0.00560047165318298,0.0277166102183545,0,4.37769533057442e-06,1.44411544817501,0,0,0.388280570938434,0,0.251641765325403
0.00599584173517783,0.0294157621338623,0,4.07475876859672e-06,1.36967480509082,0,0,0.365286165018378,0,0.239324370539415
0.00656112400278825,0.0344240878347404,0,4.10793853074155e-06,1.46176965597364,0,0,0.364532820138575,0,0.255067174052925
0.00707225817631449,0.0426126905737269,0,4.07791354167477e-06,1.39202737956094,0,0,0.344414716407602,0,0.251596546649077
0.00791272583624756,0.0473460388468741,0,4.55878416678876e-06,1.31028776612244,0,0,0.300051240944419,0,0.244666409062777
0.00880045943163692,0.0549505097982465,0,4.48600746674232e-06,1.32117177474225,0,0,0.296807872790091,0,0.235364964664639
0.00999334615459196,0.0625986987548813,0,4.54408796767877e-06,1.26963771480956,0,0,0.30458285066391,0,0.225270627722854
0.011566740590978,0.0695354448513072,0,4.60846487627611e-06,1.15200594145624,0,0,0.316671186768914,0,0.243166471791254
0.0132459218289708,0.0928296610275659,0,4.33386820127877e-06,1.04913611421182,0,0,0.286195733159329,0,0.259425750978081
0.0157896685664986,0.113221132900371,0,3.97236215578969e-06,1.03348292932481,0,0,0.321046890084132,0,0.255100902734781
0.0160177461939749,0.129833115306839,0,3.83020498578372e-06,0.992554851196377,0,0,0.319347094736758,0,0.268135943894273
0.017221631658472,0.144538296753903,0,3.79178738621145e-06,0.989713547087383,0,0,0.331824115152658,0,0.243710897010342
0.0176513006518574,0.15535942519453,0,3.81459961579275e-06,1.0361906977329,0,0,0.341766715967154,0,0.275371750886082
0.0179259284071159,0.156974123729185,0,3.67712832367178e-06,1.08557570723992,0,0,0.351079342375454,0,0.290662447074405
0.0169753604077201,0.164054495718261,0,3.69162001076552e-06,1.24212096138821,0,0,0.323214265150129,0,0.319387391733939
0.0175024490878085,0.156878412980007,0,4.14147088814808e-06,1.2807903226075,0,0,0.310344659841075,0,0.369696538512233
0.0178326542058047,0.15194478051992,0,4.33414510432649e-06,1.35832062054802,0,0,0.331092117421003,0,0.390303523795073
0.0170264904275344,0.130150935357825,0,4.24586264311001e-06,1.30812785160344,0,0,0.311579267949997,0,0.392906531844718
0.0163187266210005,0.126582813948407,0,4.43654201128352e-06,1.27976665209479,0,0,0.305277384745707,0,0.407133566749598
0.0164340492757948,0.121152719468622,0,4.32426291180219e-06,1.34940011111271,0,0,0.310825331170336,0,0.420681512311216
0.015321630330069,0.106714524102552,0,4.34936660261416e-06,1.56920268490297,0,0,0.286753283462018,0,0.414179335506526
0.0146432139302505,0.0988188220275052,0,4.36845694623431e-06,1.51218003593161,0,0,0.305259848209048,0,0.392472925514388
0.0148521464136069,0.0854036700598034,0,4.55266387373285e-06,1.58381043700882,0,0,0.31985937231965,0,0.392255302064241
0.0137551368606979,0.0818760178995888,0,5.03674910079655e-06,1.52978349606546,0,0,0.324161662568533,0,0.408218717578439
0.0128176799657988,0.0744212084831286,0,4.65523441197403e-06,1.60848252746433,0,0,0.286886892777439,0,0.400968400976721
0.0125790194939408,0.0740519024221115,0,4.58389577397868e-06,1.67237232665053,0,0,0.308390019059958,0,0.37959701781184
0.0103159503383044,0.0656447745980739,0,4.05445457762193e-06,1.57256494583642,0,0,0.273101670210552,0,0.377447296262037
0.00996339272903061,0.0602072139036408,0,4.05438038461217e-06,1.52210651434512,0,0,0.274037704771734,0,0.364609991093791
0.00905387231242491,0.0541792210161314,0,4.27184134777652e-06,1.5610580223189,0,0,0.251527040913422,0,0.354829981516397
0.00893636519347168,0.0495583518914661,0,4.27129084281246e-06,1.5198474603205,0,0,0.229936667278696,0,0.352455469621347
0.00813444691360977,0.0440914477020087,0,4.2645105918612e-06,1.60970625488456,0,0,0.229588251530008,0,0.311738181447911
0.0080473845511754,0.0381716639051351,0,3.9773038772434e-06,1.49186842179365,0,0,0.215891906588473,0,0.330663595345594
0.00688769018320294,0.0365851328820064,0,3.96164435292161e-06,1.47363860347774,0,0,0.217993989551407,0,0.325574941719359
0.00684748913958731,0.0294229521204706,0,3.87979259665041e-06,1.44406376320412,0,0,0.218031967181314,0,0.325025365056866
0.00621407309884735,0.0255559644957962,0,3.68313953827872e-06,1.4963191252367,0,0,0.205913955985957,0,0.310429717988486
0.00557004840713501,0.0234392320000379,0,3.56245762842102e-06,1.65892398121128,0,0,0.207582897497625,0,0.285994055532163
0.00519940402809246,0.0216449690948504,0,3.29912555015629e-06,1.67458511720039,0,0,0.215774055009387,0,0.291754166066179
0.00469098707315952,0.0200238462839532,0,3.16834459433081e-06,1.81009624475159,0,0,0.210051344001042,0,0.295701621425222
0.00428846420319525,0.0181954095955305,0,2.94431752530783e-06,1.97314677898262,0,0,0.183991322215244,0,0.284987352828696
0.00409365408962283,0.0187127464787365,0,2.73792768867448e-06,1.9873542013017,0,0,0.170162502179704,0,0.263673203292405
0.00379410726978045,0.0194697284939207,0,2.7205341352983e-06,1.94069620593084,0,0,0.172165955597853,0,0.261376183934574
0.00381715770270841,0.0202898449610522,0,2.60224681635405e-06,1.81625027462389,0,0,0.17398634466141,0,0.229607045876657
0.00364139516426353,0.0205145167491372,0,2.57938199672438e-06,1.78525865529619,0,0,0.167744256680466,0,0.215645673305096
0.00340626434410396,0.0207535411870807,0,2.46038103515329e-06,1.78217520319078,0,0,0.15607457967798,0,0.221658563300145
0.00317318783607529,0.0233229257982376,0,2.30501393278971e-06,1.76592939433164,0,0,0.171613708400565,0,0.239533187536857
0.0032183218362115,0.0241530666409165,0,2.22828695738057e-06,1.73401326469281,0,0,0.180211738584999,0,0.22135261531103
0.00297632741986784,0.0262948274579166,0,2.10785416517506e-06,1.57517555423786,0,0,0.175675521518691,0,0.224358721058462
0.00296581683649966,0.0284887555676494,0,2.09294525882714e-06,1.59522098972982,0,0,0.191106175346299,0,0.219343387233761
0.00326498475114252,0.0296868327612687,0,2.08021415707796e-06,1.54725498968445,0,0,0.19474192550348,0,0.198376555158318
0.00344979675704308,0.0321834263674559,0,2.11597317703464e-06,1.55104957485761,0,0,0.197207756378674,0,0.190136088387072
0.00389622547606578,0.0351543937419548,0,2.02972370719576e-06,1.4813509318779,0,0,0.191166102472994,0,0.18822142237233
0.00394439891694502,0.0447575183593302,0,1.92718317677329e-06,1.36781269542431,0,0,0.181030718922409,0,0.178616199020072
0.00438120762489473,0.0433450223722393,0,2.01076727783741e-06,1.39285851580381,0,0,0.181695627683977,0,0.173275188043562
0.00450839993738365,0.0494683130103001,0,1.93748234218778e-06,1.30672675027951,0,0,0.183859660495077,0,0.147885741113291
0.0048607950821376,0.0606532091347348,0,1.90182134486245e-06,1.25378079089939,0,0,0.190403097484215,0,0.145679242997207
0.00500651655026513,0.0647435077286769,0,1.85860202232443e-06,1.29466169900318,0,0,0.187784658597219,0,0.169389919094157
0.00531960625836758,0.0683797207357146,0,1.98875585820689e-06,1.30002845057877,0,0,0.2030694983662,0,0.185117333274121
0.00539747282178935,0.0718725155107165,0,1.84030465191098e-06,1.28843430434526,0,0,0.204966272949028,0,0.200248485410299
0.00576672291019349,0.0796598095765934,0,1.8017999866587e-06,1.3423235429003,0,0,0.231780875760372,0,0.200309977304338
