0,0.0273460302152415,2.94793507193785e-05,0,1.22860160241028e-05,8.07709686845643e-06,1.1841624765098e-06,0.122851317453655,0.115412670132663,0,4.16307311066664
0,0.0247893419150399,2.78491837675671e-05,0,1.02155104957039e-05,7.6624671467973e-06,1.07950747199486e-06,0.12927983192645,0.127692003828512,0,4.05593098861869
0,0.0229995788543555,2.4853589661927e-05,0,9.50098375316257e-06,7.1452925538921e-06,1.02528013354607e-06,0.142467000815773,0.134617269981716,0,3.87276167679383
0,0.0192639092722338,2.45079835379568e-05,0,9.5481878791248e-06,6.783198897031e-06,0,0.152608772275843,0.155687957752349,0,4.01587224136811
0,0.0174960448793202,2.20361174696141e-05,0,8.09654499406466e-06,7.17527218816118e-06,0,0.169989016742603,0.167589896574073,0,4.00864503926626
0,0.0171217993958914,2.11143556743058e-05,0,7.81755195812402e-06,6.27791176208788e-06,0,0.204496958524015,0.192378453913771,0,4.26039872093509
0,0.0150040373699728,1.87845691215108e-05,0,7.50794583846593e-06,6.22633738520164e-06,0,0.223694050833811,0.221910996457259,0,4.30334924593362
0,0.0139295218826614,1.87527522012472e-05,0,7.24478198039211e-06,5.44209722799242e-06,0,0.218385589758263,0.23607791200783,0,4.31013977231332
0,0.0135078946016847,1.70908271058465e-05,0,7.41397131210733e-06,5.60646636157119e-06,0,0.236554100693695,0.260101116333104,0,4.55066026678968
0,0.0124426187884695,1.57069731311383e-05,0,7.61489676996817e-06,5.58929695039161e-06,0,0.269506953528913,0.293575303310049,0,4.64549656444955
0,0.0103293499924256,1.52530269448396e-05,0,7.35988521935669e-06,6.13898322936566e-06,0,0.276982550246206,0.319043556989576,0,4.9672572076168
0,0.00986664887335493,1.31410221699537e-05,0,7.8342211955774e-06,6.8426127850739e-06,0,0.263795094006882,0.318814955820142,0,5.07426463459796
0,0.00931160322231768,1.12552104645267e-05,0,9.33683815045582e-06,8.37633071227124e-06,0,0.284536917632599,0.314347994532932,0,5.13746313438634
0,0.00871929221379389,1.06283963872413e-05,0,1.17452453015142e-05,1.06740149668215e-05,0,0.262148967192641,0.331653548497105,0,5.12978606630384
0,0.00861506161668151,1.03872088908094e-05,0,1.59315034759158e-05,1.23481037357045e-05,0,0.252056969814329,0.318066257219037,0,5.26737533638579
0,0.00948973650513053,9.59806549603468e-06,0,2.10200980338214e-05,1.78479699684464e-05,0,0.248941338963738,0.340943057924648,0,4.95903930601851
0,0.00976343244473632,9.19479139593024e-06,0,3.07610287092175e-05,2.88002374670944e-05,0,0.277505481474042,0.357096487607844,0,5.24294399340906
0,0.0120009041056072,8.25001652364156e-06,0,4.48717412093829e-05,4.29669578200772e-05,0,0.283889499346743,0.378017608202472,0,4.97050380253065
0,0.0125713504282905,8.35465884945526e-06,0,5.8371855463395e-05,7.00273827237537e-05,0,0.294104759424087,0.446149385708512,0,4.86744370761784
0,0.0138113974870775,8.01659834810175e-06,0,8.67505322113423e-05,0.000103460214593295,0,0.284626844419504,0.486414287486165,0,4.73907057477539
0,0.0154142214047644,7.84365552049797e-06,0,0.000124987714951845,0.000146680889178904,0,0.271486454397606,0.503233476601086,0,4.87112293504944
0,0.0167825020210072,7.39971379636633e-06,0,0.00018283717474495,0.000187132035123549,0,0.229389034932755,0.465598175547685,0,4.78936708563771
0,0.0184530454024786,6.43845015181153e-06,0,0.00025106973817117,0.000288909415269883,0,0.197386586066093,0.391286847226202,0,4.87297614858171
0,0.0199710793020744,5.6395892875872e-06,0,0.000415471076762009,0.000399500060788748,0,0.146612982365525,0.332508102654622,0,5.1183994070569
0,0.0229851041926686,5.29202012354847e-06,0,0.000661261568478646,0.000614556982824415,0,0.119317340730168,0.306837503718291,0,4.69527793491751
0,0.0275752301563757,5.00338470994242e-06,0,0.000899891939171921,0.00087027906560973,0,0.113900554630995,0.237759822326484,0,4.92707563582821
0,0.0350002238620429,4.53029602565985e-06,0,0.00144794593734544,0.00112273371955162,0,0.0901593026932377,0.195937801414854,0,4.96261581521317
0,0.047289560796496,4.3186301787712e-06,0,0.00261627204079001,0.00130037002214952,0,0.0817464862846803,0.163200008309834,0,4.74685639056707
0,0.0642407494201742,4.40685972886091e-06,0,0.00350594915036047,0.00186778417558212,0,0.0750929038886936,0.140300869882962,0,4.4947273693201
0,0.0777204882931846,4.15955556978297e-06,0,0.00496781871537325,0.0027381206735106,0,0.0701162429890998,0.126938277997529,0,4.83361104004843
0,0.093970090318058,3.89849033293662e-06,0,0.00692113544552373,0.00329827201315887,0,0.0701889414731789,0.115067464595337,0,4.92524571128961
0,0.103075634564678,4.216851121364e-06,0,0.010468007132951,0.00562476730955207,0,0.0656417063797042,0.100710298024075,0,4.96093390293526
0,0.109328266743704,4.09600973761305e-06,0,0.0124966085699462,0.00711355194899861,0,0.0623037449286803,0.0888817772251383,0,4.96763330227092
0,0.120667198920985,4.38196886209051e-06,0,0.0112942606059716,0.00603878022337072,0,0.0591820334740834,0.0786616078752933,0,4.6135618972836
0,0.133347532663569,5.37606290297474e-06,0,0.00872713121065096,0.00499440851502639,0,0.0528963624148246,0.074958795793175,0,4.66501412796298
0,0.16649037788726,7.46365007339278e-06,0,0.0080506271406584,0.00469211517540767,0,0.0504625324701346,0.0729334235919482,0,4.3641631024575
0,0.192405044638446,1.11939261104972e-05,0,0.00721332642493815,0.00447107203272534,0,0.0515599259732661,0.0690161635880246,0,4.00870288448832
0,0.243765341731524,1.9575543354206e-05,0,0.0063982657525955,0.00419315979235091,0,0.0541113518325017,0.0671828548961211,0,4.11320781259268
0,0.320217734482584,2.61530496285547e-05,0,0.00544518436872172,0.00355410062096042,0,0.0572915225643301,0.0590645565635649,0,4.29935762766012
0,0.382569752689223,3.57990998750412e-05,0,0.00503549306449608,0.00332986881100105,0,0.060142150877379,0.0553498301589295,0,4.53163728552795
0,0.428679182033225,4.7624263638587e-05,0,0.00460679590259415,0.00297661523689722,0,0.0719341158493114,0.047487051974469,0,4.24141877648548
0,0.556065423532761,7.06286221111102e-05,0,0.00398769351003011,0.00271828411168666,0,0.0779759402587883,0.0462867909771356,0,4.05772928384012
0,0.611103722614638,9.02753344861088e-05,0,0.00339291571081767,0.00225173193792326,0,0.0902909079724552,0.0418316924365065,0,4.29682619561121
0,0.698354021062066,0.000113474865779922,0,0.00242204413437489,0.0017849629816356,0,0.0953131196375016,0.0404379680190756,0,4.0092477821187
0,0.768158141948784,0.00014768074231563,0,0.00170437195184847,0.00129812782443598,0,0.104087794725775,0.0377710869938607,0,4.33662577611845
0,0.761677437621399,0.000167467541432094,0,0.00106236457578167,0.00074939681675643,0,0.113594475233611,0.042033619434437,0,4.18356939205449
0,0.640188489325465,0.000153614251308442,0,0.000618176993333327,0.000475418654182658,0,0.110026931812296,0.0456526747561011,0,4.27420753773652
0,0.54411561952722,0.000136327943506413,0,0.000389174695072705,0.000316948005239743,0,0.10484829955125,0.0497572129770711,0,4.26301513188027
0,0.469748014554011,0.000136960264544211,0,0.000259911021119951,0.000216684310750286,0,0.117302694206578,0.0549363164751436,0,4.66723117543783
0,0.421404915880611,0.000123933848061615,0,0.000194130150840247,0.000154297221544002,0,0.124425545453448,0.0638329443803672,0,4.64134815383803
0,0.355723509099618,0.000125162947958655,0,0.000147770299062709,0.000123385771802104,0,0.136647461039755,0.0726763543065936,0,4.65642567946434
0,0.299029617286243,0.000104379082941116,0,0.000110651647761933,9.61388937360562e-05,0,0.138984800122283,0.0852481415765368,0,4.69441840030584
0,0.289757352340686,9.70315956176205e-05,0,8.89819380763283e-05,7.43022791433408e-05,0,0.145864179365945,0.101413045431212,0,5.01813353920366
0,0.224780113430853,8.71351146961133e-05,0,7.31558774108478e-05,6.65115301159915e-05,0,0.16431317417778,0.119443225830552,0,5.05943663325888
0,0.204270251779415,8.38042222432605e-05,0,5.84661206747023e-05,5.7934837647388e-05,0,0.161541260193935,0.126659723709116,0,5.34768626947037
0,0.176846594115661,7.458862564186e-05,0,4.9456049935646e-05,4.91778728588433e-05,0,0.171777203155668,0.137895799216735,0,5.37462514602106
0,0.160372522072217,7.32017058819275e-05,0,4.12302490313963e-05,4.48102597573211e-05,0,0.177204271017808,0.153043514971425,0,5.17283784338788
0,0.150426080343452,6.7358675504617e-05,0,3.59611419290425e-05,3.76277110359864e-05,0,0.168776189026055,0.155004626649049,0,5.12813573046315
0,0.137673257511123,6.48276864772163e-05,0,3.0074330849387e-05,3.13133641592221e-05,0,0.175760896163955,0.173117904992694,0,5.4301722234127
0,0.12141544977694,5.86242694361345e-05,0,2.78912834431094e-05,2.8660617627423e-05,0,0.167187504354601,0.20991590103082,0,5.08885876590165
0,0.107955983590724,5.33114476315344e-05,0,2.5759293002307e-05,2.62183495260579e-05,0,0.166861420680339,0.231700199429846,0,5.3132086664324
0,0.0927673606002843,4.78150396511175e-05,0,2.3851182733217e-05,2.17014708355198e-05,0,0.208977279260508,0.23184307088394,0,5.32194077654143
0,0.0861958505687858,4.17469644016836e-05,0,2.12497791320015e-05,1.9730436626116e-05,0,0.225944759816324,0.246972702636285,0,5.45806239747481
0,0.0780532970541131,4.04036483868159e-05,0,1.87762744319772e-05,1.78688626850895e-05,0,0.231655424877139,0.266530597263473,0,5.4901680739219
0,0.0637278807242264,3.98487059571122e-05,0,1.72502184755197e-05,1.64831835629566e-05,0,0.235566283683979,0.290481301194726,0,5.17685988490643
0,0.0550998806453182,3.74420608314887e-05,0,1.46412921317924e-05,1.56770434894136e-05,0,0.250983474135319,0.31340288140595,0,5.06741207967205
0,0.0516193030776455,3.4158129690758e-05,0,1.36025524213289e-05,1.43269284086962e-05,0,0.268230216568454,0.331542896969582,0,5.16143638366246
0,0.0447775789938722,3.37858310980379e-05,0,1.1609516271677e-05,1.31510145423702e-05,0,0.2417124690333,0.386513635863918,0,4.76075366699553
0,0.0408674771198024,2.9506371113062e-05,0,1.12519965567197e-05,1.23846181813383e-05,0,0.24815012376106,0.401453264317146,0,4.58870408221074
0,0.0361236526071509,2.7971157237385e-05,0,1.1179965497599e-05,1.05735601157035e-05,0,0.242905119713,0.394810896458192,0,4.67062192146566
0,0.0312070665755741,2.84258689999822e-05,0,1.00334169473214e-05,9.706772771957e-06,0,0.257934773021443,0.460199079630717,0,4.83993533960193
0,0.0273983848201999,2.61599348472004e-05,0,1.00981099292569e-05,9.65195829276772e-06,0,0.302893837275514,0.485276546201642,0,5.07511181248276
0,0.024390327669192,2.40778172211232e-05,0,9.91068722509379e-06,9.49402923205111e-06,0,0.34505027583371,0.506958279052486,0,4.72650927325449
0,0.0205825783019379,2.12822000340484e-05,0,9.45303599854241e-06,9.42154089775425e-06,0,0.376735492236852,0.606099918014095,0,4.62062492563213
0,0.019862328910016,2.14336372832234e-05,0,9.8872889745067e-06,9.84646844010432e-06,0,0.396834521600808,0.637006583606668,0,4.6490353075749
0,0.0170063109404056,2.16117882287651e-05,0,1.16672472280203e-05,1.20902970562017e-05,0,0.393879037246199,0.648933318187309,0,4.824444204954
0,0.0161119151962933,1.98335571028019e-05,0,1.28800350927426e-05,1.38459522348606e-05,0,0.39313709117828,0.686468139598527,0,4.69114067884174
0,0.0147688689341525,2.12269360462649e-05,0,1.67759339387816e-05,2.00167666369823e-05,0,0.405137958141854,0.78993096321226,0,4.93839357800166
0,0.014655964862188,1.91940771867885e-05,0,2.44664958452822e-05,2.76462381150344e-05,0,0.39181953500564,0.754562311228679,0,4.77062059234743
0,0.0162977118470131,1.66664877452799e-05,0,3.29515681323641e-05,4.20684884453082e-05,0,0.355084402484966,0.67563207166495,0,5.03065287321864
0,0.0181544246337227,1.64750815862491e-05,0,4.48682388804653e-05,6.18602056272286e-05,0,0.322165619225973,0.609277495309256,0,5.15923497150079
0,0.0205515937332472,1.52180214030041e-05,0,6.41594585365555e-05,9.35993169126688e-05,0,0.300753257296244,0.531534743923136,0,5.06532020719763
0,0.0228369707949195,1.5238719236168e-05,0,9.45616577858735e-05,0.00011290893701767,0,0.276976817077976,0.432984785373123,0,4.94165802396748
0,0.0281222080560559,1.61845792740898e-05,0,0.000142004074568251,0.000161411203891343,0,0.256200869412882,0.354670201539485,0,4.48924164489933
0,0.03225547765891,1.71973989157549e-05,0,0.000211208343094178,0.000255807705920096,0,0.214383885866459,0.302776192816144,0,4.93098535115005
0,0.0406019488230293,1.71136588128443e-05,0,0.000279771612429349,0.000357820971901194,0,0.172363875791515,0.28418551864003,0,4.60252442043317
0,0.0464642304870596,1.58779928310918e-05,0,0.000377765806419448,0.000580325942290862,0,0.158294603057296,0.238105575543293,0,4.94769811122878
0,0.0506395083590109,1.57962015565181e-05,0,0.000591828088303059,0.000796051046280062,0,0.134281679070447,0.209461143880365,0,4.3874999427159
0,0.0568279919671443,1.57028066214949e-05,0,0.000833284801127532,0.00121910176765822,0,0.11673914573768,0.184644826311562,0,4.47998768230747
0,0.0664676533563043,1.40773679590157e-05,0,0.00108085935810229,0.00171377987314222,0,0.108639654288735,0.157843242860783,0,3.86829490434013
0,0.0875288823825756,1.29617977307666e-05,0,0.00147464397243555,0.00244122821760516,0,0.0928996492206028,0.157441548107138,0,3.71672794078982
0,0.105926626973246,1.2412830749624e-05,0,0.0018912898432634,0.00380469213376977,0,0.0849241961824236,0.147352760164874,0,3.53870255337097
0,0.12442354163015,1.22510789614026e-05,0,0.00278056941221104,0.00492254740588203,0,0.0792267549791101,0.129685407718586,0,3.53535731311595
0,0.143742076805679,1.30776452320041e-05,0,0.0038179535765545,0.00658026914900796,0,0.075737929837004,0.119059743346048,0,3.40729111483784
0,0.132065204721527,1.35815814240794e-05,0,0.00335241139288018,0.00508977563716175,0,0.0760479526161602,0.101078548700434,0,3.22655213301501
0,0.130651640626636,1.67202311364299e-05,0,0.0026347107057235,0.00404149576340685,0,0.0741981869247542,0.0932849250001089,0,3.42847027258891
0,0.140524058136975,1.67508916979257e-05,0,0.00221128891562427,0.00321441397505625,0,0.0757666976427258,0.0827461646932729,0,3.58886224082068
0,0.15104876982314,2.10241390210494e-05,0,0.00211274672860241,0.00281880543371747,0,0.0730512138355529,0.0783717716161053,0,3.64036484777596
0,0.170494598733637,2.57973440478644e-05,0,0.00194014169323885,0.00249640908070545,0,0.0697276021983147,0.0743717763821292,0,3.36694268210669
0,0.186294854228327,3.39416050960209e-05,0,0.00170429647831642,0.00212975078262751,0,0.070545511341713,0.0671047854402327,0,3.72364890158776
0,0.186063810606936,4.64463869803962e-05,0,0.00139964352150428,0.00179477756601601,0,0.0707358569898534,0.0600427907783263,0,3.84149546897726
0,0.22731677595161,5.31513545319026e-05,0,0.00124321484272681,0.00142765908744379,0,0.0694038459440578,0.0577300548397254,0,3.78578100359189
0,0.255812221741279,6.81433930799331e-05,0,0.00107015445146803,0.00115778114746561,0,0.0665372610295778,0.0549452573956568,0,3.66740203174671
0,0.262621735094616,7.94030525560083e-05,0,0.000812085710440097,0.000797351975127068,0,0.0677305507578212,0.0556275142425919,0,3.66305496811554
0,0.24739901523604,9.17322752111005e-05,0,0.000550790849535801,0.000550053512578187,0,0.0642860464212792,0.0498983204070217,0,3.55006123741514
0,0.228635594892039,8.581251975391e-05,0,0.000347533421226522,0.000345783753177807,0,0.0636003244459178,0.0533122863721943,0,3.5152585700772
0,0.194219096293369,7.66317882655548e-05,0,0.000243417868770233,0.000235128856684204,0,0.0671179412059995,0.0514200565394424,0,3.44120379202496
0,0.165474840166713,6.85247063628618e-05,0,0.000162756321743006,0.000153262309516383,0,0.0645880958018105,0.0527434547635999,0,3.57187105063252
0,0.138989162768061,5.96754340629859e-05,0,0.000120172929567122,0.000100538062880097,0,0.0683508504651307,0.0590462273985539,0,3.58524336223845
0,0.130049856819738,5.61860161125123e-05,0,8.95576100297429e-05,7.84879376517247e-05,0,0.0726587292600157,0.0621177470068323,0,3.78331345267306
0,0.10599246428805,5.25985760300999e-05,0,7.11338121622863e-05,6.41948603772343e-05,0,0.0724672328830474,0.069499492343075,0,3.77549442233885
0,0.0965613818803943,4.9067669279805e-05,0,5.71293059844657e-05,5.7732855959277e-05,0,0.0759682361260614,0.075679361391188,0,3.94924263478473
0,0.0834551355968313,4.49391785785329e-05,0,4.33703690605125e-05,4.79703421400711e-05,0,0.0823730523858639,0.080960050660584,0,3.88409214246231
0,0.0747441720475672,4.11573293772053e-05,0,3.82900556051351e-05,3.70747367383856e-05,0,0.0888678275604539,0.0786290508003253,0,3.99494580975023
0,0.0604209284197197,3.69099672077432e-05,0,3.58744463160774e-05,3.19541716627368e-05,0,0.0959220685820494,0.0775603467022053,0,4.23662803488597
0,0.0548174790640657,3.71605095025269e-05,0,2.88778856631963e-05,2.77198990996485e-05,0,0.102353684253466,0.0825235908145723,0,4.07161461921435
0,0.0501416527354531,3.65709385866651e-05,0,2.39952524638898e-05,2.3951479068587e-05,0,0.112659200198203,0.0819465646558085,0,3.99127639333369
0,0.0451600822438202,3.41048978828842e-05,0,2.23320854641171e-05,2.25787906342189e-05,0,0.11097509581388,0.0866688554508993,0,3.73692430725231
0,0.0428711272964304,3.24013271298268e-05,0,2.04759044625064e-05,1.86525199011907e-05,0,0.128091918069421,0.10717670938909,0,3.9533606602156
0,0.0391912030820421,3.01693450369442e-05,0,1.87221258782299e-05,1.59751665463948e-05,0,0.139340417827728,0.116975525127684,0,4.00792517105201
0,0.0371422041196348,2.7575708292294e-05,0,1.75113324937842e-05,1.43205830877343e-05,0,0.142629353909229,0.13109015838157,0,3.77340321236317
0,0.0330046134054291,2.448876436454e-05,0,1.63260167669448e-05,1.27759230915763e-05,0,0.153418626348948,0.156239414485082,0,3.73164914086583
0,0.03003001913864,2.30671674465928e-05,0,1.47997876016737e-05,1.15832695598096e-05,0,0.157640076972627,0.161621984858695,0,4.01099446152109
0,0.0263100492257166,2.2221025812227e-05,0,1.33291901260315e-05,9.27718523513702e-06,0,0.170499835431523,0.166404238944124,0,4.35776186565678
0,0.0241271740917911,2.27862089222937e-05,0,1.18363496593286e-05,8.49506456041489e-06,0,0.188766335575293,0.199270947171808,0,4.24558354707103
0,0.0219830269050066,2.16907006548993e-05,0,1.02834602900718e-05,7.93206755872188e-06,0,0.196680543377569,0.210070762786906,0,4.37865767497042
0,0.0177844634063963,1.99987477536877e-05,0,1.00931369978003e-05,7.95684858977995e-06,0,0.212883851566744,0.212222672775647,0,4.35752583482564
0,0.0153983112734244,1.67153982558918e-05,0,8.36479682412555e-06,7.67562594685566e-06,0,0.235970830008416,0.227224286473141,0,4.13584603718057
0,0.0138890566106218,1.56943781855205e-05,0,8.14710490922157e-06,6.75768175252096e-06,0,0.260332232779078,0.26173513738288,0,3.89398296671497
0,0.0126190769846244,1.47838352800827e-05,0,7.73473391745801e-06,6.43950998842198e-06,0,0.252643268274582,0.313076674349823,0,4.02477351960815
0,0.0109327818816386,1.32730696274635e-05,0,7.64654304108847e-06,5.73597321451122e-06,0,0.255624164231094,0.348950547182162,0,4.17316037162944
0,0.0102668688361785,1.29095610117766e-05,0,6.98482420858181e-06,5.18919578318872e-06,0,0.27565102894661,0.372259680206728,0,4.56164452951577
0,0.0095460390159164,1.21900735939075e-05,0,7.23048419401861e-06,4.90054161605857e-06,0,0.288182479375784,0.35511184463953,0,4.77044330807029
0,0.0083291957943408,1.13672966388124e-05,0,7.72582828848224e-06,4.77007241826132e-06,0,0.302303926156516,0.381104975022326,0,4.71674890863199
0,0.00771387971417256,9.60380019160439e-06,0,7.98664304272712e-06,4.34265034284986e-06,0,0.31024904008444,0.375624946818684,0,4.60375818434392
0,0.00719137734479509,8.42990501942202e-06,0,9.61502214498291e-06,4.70764171557106e-06,0,0.325684920018838,0.433297050898054,0,4.32341488144851
0,0.0066828557766648,7.92797365378932e-06,0,1.02829871107087e-05,4.55041579690331e-06,0,0.367043762680445,0.457724010463601,0,4.22764352665445
0,0.00585035203233949,8.51359879974257e-06,0,1.15609580731708e-05,4.93545918642029e-06,0,0.371505588013393,0.518944182988182,0,4.136734465893
0,0.00583593213355912,8.66428212838605e-06,0,1.29298767417378e-05,6.48070385336796e-06,0,0.366483926278533,0.626975765493411,0,4.02230409937874
0,0.00598424608980589,9.2291598565964e-06,0,1.7219258760107e-05,8.48808938330288e-06,0,0.382826657421887,0.58784128805941,0,4.06937378061556
0,0.00616224713938897,9.70691465936087e-06,0,2.13354307956716e-05,1.26992029433651e-05,0,0.36451175097134,0.629756083250776,0,3.74620841517049
0,0.0060958466411426,1.11831749551476e-05,0,2.98300510496365e-05,1.77168168084451e-05,0,0.358062271273221,0.632318822356536,0,3.76438262285601
0,0.00662714289298634,1.13202289256736e-05,0,4.386250503176e-05,2.76961231747186e-05,0,0.334471977777437,0.630729019581647,0,3.49699303722549
0,0.0074876115122498,1.20274344170106e-05,0,6.4464403036836e-05,4.00649936308443e-05,0,0.299979754283425,0.557789869868691,0,3.26973553314308
0,0.00874123426020838,1.1728599756367e-05,0,8.96264939748661e-05,5.8804572467094e-05,0,0.266221321032866,0.487995471220034,0,3.31182855645529
0,0.0107483809912026,1.08609557448197e-05,0,0.000131990824837657,9.25965825726036e-05,0,0.24454694147735,0.453775372533788,0,3.29015495731354
0,0.0131367521744612,1.21633123931007e-05,0,0.000168909472657922,0.000142881934067146,0,0.221606916175128,0.36149487138697,0,3.30131554565344
0,0.0148524502252875,1.19461904663675e-05,0,0.000257124157387589,0.000220934438485123,0,0.180063879701765,0.303160911772135,0,3.38171542464519
0,0.0191143600736031,1.08461234365049e-05,0,0.000342428608759751,0.000306743060996465,0,0.157989952880666,0.264418022315887,0,3.45648568138851
0,0.0232192040409804,9.7956202316484e-06,0,0.000541877651771421,0.000461374439132478,0,0.136288536445268,0.226560105347744,0,3.4458630963525
0,0.0293333553000363,9.07431431282939e-06,0,0.000824511568788134,0.000689709266440043,0,0.113907508934908,0.224830863395964,0,3.5756329830966
0,0.0343259722947588,9.55615731661026e-06,0,0.00107260337562997,0.0010311073198571,0,0.106091336099619,0.195352493003705,0,3.41385102508496
0,0.0427352612581654,8.7869441652809e-06,0,0.00183049164680082,0.00144775283952749,0,0.0978574487145435,0.169665031493477,0,3.3031775050839
0,0.0533895394205389,8.17693700184396e-06,0,0.00248946457797473,0.00220649074030207,0,0.0919729497862143,0.160988347219896,0,3.27688694745892
0,0.0558046755872874,8.85873619245269e-06,0,0.00306429328959112,0.0023612323972727,0,0.083556475945769,0.145005716814494,0,3.37409926520849
0,0.0576726980636105,9.78503315356143e-06,0,0.00246878974029917,0.00211905461597028,0,0.0783491719749154,0.130734702947784,0,3.48228233067694
0,0.0595176816538938,1.1855930768258e-05,0,0.00215892194532473,0.00189895609744074,0,0.0768105801185245,0.127903631623157,0,3.6030225947056
0,0.0706389180148661,1.45065387183069e-05,0,0.00200140104493718,0.00167200905603862,0,0.0790569676193756,0.111986697309926,0,3.39777030610209
0,0.08104266660127,1.85887707357056e-05,0,0.00156353219806637,0.00153587800700261,0,0.0784587182609574,0.10140481929456,0,3.31108291278507
0,0.0958641991223192,2.17265873208387e-05,0,0.00145259621552851,0.00141528728856485,0,0.0858352949257676,0.0958637281532827,0,3.61795220685209
0,0.113399903849314,2.83421333540805e-05,0,0.00127121354388672,0.00133117295581124,0,0.0927987814500826,0.0909175901423115,0,4.08047587017879
0,0.129507744164126,3.7570377714694e-05,0,0.00116712275435404,0.00113488574512444,0,0.106257089302281,0.0815242731580845,0,4.42672549042208
0,0.149951746247679,5.33977172199426e-05,0,0.00103635752583428,0.000895561015850441,0,0.114080525578448,0.0721817454776339,0,4.43689349270751
0,0.154828385497501,6.70017554084275e-05,0,0.000782427280499114,0.000732516632084125,0,0.109687642373226,0.0651406762264536,0,4.46094593277099
0,0.151019446112915,7.44290217259539e-05,0,0.000550124236479767,0.00053775539072097,0,0.104824713423851,0.0595641941104828,0,4.79064831713861
0,0.150715442662356,8.00824236639876e-05,0,0.000370974140339923,0.00034118455351644,0,0.0949483169557945,0.0576851906827918,0,4.46646211515962
0,0.129314618546544,7.46433739052062e-05,0,0.00023212490644422,0.000213752729031363,0,0.0865403015939785,0.057433624647294,0,3.91377451038753
0,0.113266008256289,6.38112288514022e-05,0,0.000157874665178691,0.000127609764337915,0,0.0894405911401352,0.0554807698269894,0,4.06932896477303
0,0.103779994696641,5.75919184051424e-05,0,0.00010590072219908,8.81074024908386e-05,0,0.0797925106131387,0.0518359752540857,0,3.91228075577358
0,0.0920719750032157,5.05210937999629e-05,0,7.47854135557708e-05,6.4789059485001e-05,0,0.0779013334942741,0.0589611483577487,0,3.79233859409705
0,0.0779260300796795,4.72037396509791e-05,0,5.43829451841939e-05,4.67527542430223e-05,0,0.0733387663248072,0.069068226820876,0,3.88175946310386
0,0.071877504598495,4.19694935311996e-05,0,4.43879886853568e-05,3.6952225741464e-05,0,0.0746208631236262,0.077287375196593,0,3.70650951611269
0,0.0579708603648257,4.16294146422133e-05,0,3.74121354095005e-05,2.88722037639979e-05,0,0.0779573134156556,0.0818237433055509,0,3.74384828619801
0,0.0504925619798734,3.97381926580892e-05,0,2.89320396108637e-05,2.43478675570026e-05,0,0.072987028879208,0.0856517112167275,0,4.07053692071691
0,0.0472387026054209,3.86764070006263e-05,0,2.26081437317232e-05,1.94088970799078e-05,0,0.0708892775744795,0.107468950809912,0,4.5924283789405
0,0.0449773700461128,3.55359041580201e-05,0,2.04419774056794e-05,1.67225767385334e-05,0,0.0802241986846985,0.124287463154774,0,4.39839213986822
0,0.0397446761057937,3.52987352568221e-05,0,1.74583774399078e-05,1.49082276311274e-05,0,0.0910107226491852,0.136764733269255,0,4.26198274666759
0,0.0342993911737686,3.21108085851412e-05,0,1.54768723336308e-05,1.46633517226099e-05,0,0.0964409846748838,0.144918255492401,0,4.15908930163017
0,0.0288058339169072,3.12535485280573e-05,0,1.39773690868853e-05,1.31008389768031e-05,0,0.0883545067201125,0.176548484994603,0,4.19802436797379
0,0.0267496509122496,2.81148081286238e-05,0,1.21946948789718e-05,1.16898328311516e-05,0,0.100227060970703,0.213078483516648,0,4.27122353383564
0,0.0270645992707053,2.61203765181735e-05,0,1.12145409940872e-05,1.14694269181737e-05,0,0.112627988627514,0.23115928423673,0,4.25930756186799
0,0.0236912481821498,2.73744256338297e-05,0,9.89513817722202e-06,1.09033026881621e-05,0,0.122807298845626,0.253559888854894,0,4.21547801073567
0,0.0230470361483767,2.46505577956182e-05,0,9.29086073850111e-06,9.27811745098963e-06,0,0.14590116943777,0.288960864628072,0,4.163160724555
0,0.0193114114261231,2.10209935206656e-05,0,8.2089621346319e-06,8.4239655167092e-06,0,0.162876757001705,0.310187534640026,0,4.25079576719294
0,0.01648051524926,1.88309967319974e-05,0,7.2989904245039e-06,7.98684338383382e-06,0,0.172164419654396,0.381727719638539,0,4.3249338216942
0,0.0151352537170422,1.76874912636562e-05,0,6.76530584133282e-06,7.07451068298837e-06,0,0.180501143724554,0.471407795055328,0,4.24795679342171
0,0.012925493906885,1.67032803881698e-05,0,6.11242773374154e-06,6.74567772370203e-06,0,0.211241132891062,0.549880422920475,0,4.73892107544872
0,0.0123827238441329,1.42684687884581e-05,0,5.96401224681596e-06,6.8796667330641e-06,0,0.219780796185533,0.600624604511276,0,4.70254290515245
0,0.011179950316232,1.28050459417043e-05,0,5.8247598211945e-06,6.65458256476122e-06,0,0.249757234643584,0.655271928774829,0,4.45037535028251
0,0.00972274838767105,1.12799456857841e-05,0,5.81056273282385e-06,5.98902808039151e-06,0,0.273975389161434,0.656592757979893,0,4.6491732763944
0,0.00863378985177068,9.79733668935705e-06,0,5.94571503720284e-06,5.59123703392735e-06,0,0.283673918198996,0.658511528190051,0,5.21398397329732
0,0.00807549453731294,9.31301196102591e-06,0,6.32723183171305e-06,4.85665936506805e-06,0,0.290506659368558,0.64149624298756,0,5.56655554855631
0,0.00763963855670899,9.07520216903222e-06,0,5.51289094281577e-06,4.52283114100708e-06,0,0.348525088623749,0.649174480343038,0,4.99932077968392
