0.00262082842002134,0.08188548955557,0.161312042305915,0.0321115585982139
0.00270602745509341,0.0871041507145249,0.159657088425917,0.0321130680358213
0.00273096145618688,0.0868550499706095,0.17987366384206,0.0346254836159785
0.00258159616415872,0.0878658393315874,0.182249375434264,0.0329971098865713
0.002549539208279,0.09257999756876,0.190174696249108,0.0336361040747057
0.00259677061576746,0.0909027342278956,0.163247481629775,0.0350342884437277
0.00271486456586506,0.080386443100704,0.142574919998294,0.0328220116007365
0.00290203605068217,0.0780253150026576,0.128577418564069,0.0315737643340911
0.00277588166972994,0.0755792781914765,0.12951908403111,0.0288435238740478
0.0030286519311106,0.0652210672088732,0.106238048052168,0.02721224840243
0.00325754435813953,0.0573717471156695,0.0801218872388783,0.027080527613777
0.00339482012735947,0.0424068379744925,0.0663024266215655,0.0254985719305253
0.0034396467623902,0.0328491838798709,0.0537373463987301,0.0223565519487177
0.00325242560262009,0.0278924306548318,0.0486688328023541,0.0210138517735263
0.00350081241476492,0.0234948903999891,0.0505979409279303,0.0200614505658339
0.00375166841235807,0.0194148973589436,0.0531998358117953,0.0179401360373618
0.00358715350577605,0.0182123386500841,0.0503537333033338,0.0187452100057148
0.00393536944914318,0.0183014120765518,0.0509750886644939,0.017005408264014
0.00420520339037623,0.0173719123072609,0.050456938894473,0.0183352215771581
0.00408723937496526,0.0190000395046693,0.0595788713244565,0.0181206973614467
0.0038419844150934,0.0192715125927147,0.0666173746929412,0.0174518109128596
0.00359290028224733,0.0210361516938198,0.0779510690586592,0.0165754938198273
0.00322045260985873,0.0228845626190761,0.0830077354806038,0.0174072008102416
0.00313491417634751,0.0261292170617847,0.0995727582096519,0.0159212849274579
0.00292386508122546,0.0284577635080585,0.133451805464843,0.0164947585311811
0.00270251462792058,0.0350817196209055,0.145266033002209,0.0157902121379956
0.00264055185914695,0.0398949933830897,0.165438834939124,0.0149706963679851
0.00291197455733836,0.0379603646916325,0.196385710405278,0.016289402678939
0.00273126236366531,0.0438909607719928,0.217825064699269,0.0193352303126774
0.00261058622855743,0.0467978763797812,0.219891392030398,0.0214958989481494
0.00262004146811448,0.0519928821787486,0.241526906350313,0.0223515395180194
0.00262675799156589,0.0535663574165,0.235812552767337,0.0214977805367814
0.00257214212116228,0.0546234161485235,0.22618614127204,0.0200972599402218
0.00259191800238991,0.0541561789028232,0.237729968988891,0.0215756409703399
0.0026464231760698,0.051417337395582,0.19841310116215,0.0202092229500821
0.00254198675899786,0.0490679952440121,0.160880082439777,0.0187633254803951
0.00266777545354559,0.040983928654285,0.13161535704527,0.0182889776147837
0.00274411697109832,0.0324116973157013,0.111275629943694,0.0177491639481763
0.00273066158364373,0.0244784371429701,0.0781414906951021,0.0180359166976731
0.00275340076194596,0.0188370022969958,0.0605105142911585,0.0170960788534808
0.00267938205204175,0.0142087046773677,0.0434711770861822,0.0164347544718175
0.00276217650847464,0.0127165621895376,0.0356730382733477,0.015701884064641
0.00281931299718132,0.0117264993578981,0.0327988566865841,0.0151824923704584
0.00272178807329004,0.0123311136416905,0.0346396543194174,0.0143025552349035
0.00257092387591717,0.013278848585286,0.034415516255452,0.0146321880319483
0.00223088597568106,0.0150540769417756,0.0365413589584691,0.014112177378396
0.00204456429819623,0.0167650906271286,0.0448185165740647,0.0145279493181793
0.0020067123865256,0.0188090988056814,0.0527490739842092,0.0146761604248788
0.00200438155798944,0.0216586922390997,0.0605470999660869,0.0148780947474141
0.00188320211243449,0.0256902613367613,0.07565790442752,0.0148196247573263
0.00179642101869828,0.027855708235343,0.0858030476469397,0.0153668925896365
0.00177347418214348,0.0344918910725509,0.107964385670414,0.0150993211119353
0.00165627525065131,0.039161894658975,0.118692712341302,0.0179620566526219
0.00157984259316539,0.047875293405524,0.145807725942382,0.019996632674167
0.00144341107870742,0.0550133688704587,0.166546542139346,0.0215159122977793
0.00129047865812426,0.0710700555779806,0.187905803509989,0.0212947009268947
0.00124242077049569,0.0806648511055644,0.204608960298931,0.0217380093547081
0.00120506916568806,0.0850906319015995,0.262908229613258,0.0236959290336792
0.00120126322588115,0.0942600391844521,0.267747419486226,0.0237034333812058
0.00115027516439698,0.0956072562187681,0.278715174658364,0.0253118720151735
0.00112125348202296,0.100891574736818,0.261327179160587,0.0250372608279351
0.00110257906342673,0.103274278348952,0.21782626146927,0.0236235971544376
0.00116223194481049,0.0971234166084609,0.193778808042736,0.0227548136570526
0.00129988244913886,0.0816729405722003,0.168989897801364,0.0216446005537651
0.00125210764072043,0.0591099369811888,0.122292652680518,0.0231855051321013
0.00136517942121695,0.040464223661808,0.0877244041842279,0.0244652862183649
0.00158550069904816,0.0252979917985609,0.0523569365923018,0.0227870010142446
0.00169526586172447,0.0172139037227818,0.0419099579704467,0.0238307007810254
0.00178237044874879,0.0143780057517041,0.0309257307991395,0.023524269883747
0.00180191561021273,0.0128658665403903,0.0305938935998541,0.0222573702037394
0.00181084341076879,0.0119017262970649,0.0324183934637465,0.0231767771338121
0.00175217319615979,0.0125225440460164,0.0358399104062951,0.0216248090978623
0.00175733072986684,0.0133427950129405,0.0409436306904374,0.0206902932042036
0.00180728109408559,0.0140122782728819,0.0433530956783035,0.0194045975187506
0.00192142938516649,0.0158048052206214,0.0460574694414064,0.0188315126765795
0.00185013155624856,0.0178543217128262,0.057758909826405,0.0182558050720449
0.00172428673133212,0.0251400022222814,0.0739650544870619,0.0193352770736318
0.00170363541596228,0.0348941256238611,0.0844323903982674,0.0193471758338756
0.00167566426929753,0.044054824293378,0.0979064398322823,0.0178865798051356
0.00168494938698635,0.0555256704226974,0.113107745752143,0.0178004516255303
0.00160768787686848,0.0667662288255959,0.128855087809823,0.0188478561328053
0.00159993736488047,0.0749482650975716,0.148671328724165,0.0189114263021032
0.00161502856006382,0.0785142351440206,0.160646089884553,0.0182072940612063
0.00158157058964802,0.0824367436192057,0.179151270685288,0.0181594277240277
0.00152852373078208,0.0915770078444683,0.190225734587028,0.0198918720224372
0.00149202619712981,0.0936537621723252,0.183509627243436,0.0198250894542217
0.00149958525390251,0.111094856054909,0.181473886506128,0.021027596540613
0.00159225883762136,0.110961166399185,0.188432073589785,0.0223132200200748
0.0016283393711696,0.108874928768322,0.184367161065302,0.0230728652076995
0.00169157899745261,0.106110525386631,0.16602325185032,0.0222197331524341
0.00166614767005888,0.0958316399077734,0.138547737788083,0.0236193359583617
0.0016992984139119,0.0873746769868293,0.11164197097952,0.0251637656631152
0.00156223625281426,0.0672688232416992,0.0951066358847319,0.0240205636495596
0.00163865139150416,0.049036049340646,0.0651943586837157,0.0231636069212999
0.00168611112280981,0.0367327421679373,0.0451704484864969,0.0212815059722173
0.00176234372623441,0.0264617966124756,0.0361595992372148,0.019915546876221
0.00194512398909989,0.0205890782951935,0.0312828228553992,0.0198510996736301
0.00184697549595251,0.0187073232792959,0.0283127789274568,0.018906004639804
0.00192051116430159,0.020086618167414,0.0296811429367042,0.0189802968498845
0.00181753317737759,0.0211228923216104,0.0321420841044559,0.0187479398169527
0.00197231937860706,0.0231367311988801,0.037520775055658,0.0180901357282535
0.00188610837010582,0.0240894849932861,0.0400104103245173,0.0174143682837409
0.00206133469517427,0.0263352550188796,0.043332384676306,0.0170398346343875
0.00206766319541428,0.0288887613954161,0.0497461006531589,0.0169223442320321
0.00210386778619337,0.0331671865170259,0.0540978064843448,0.0168969472410151
0.00201127325559227,0.043871785836895,0.0766326409599835,0.0162841688413383
0.0021291047046314,0.0499615833171279,0.0893464199783649,0.018022259857389
0.00209580184577549,0.0654847916292456,0.118552645217769,0.0185085986214112
0.00189577661481478,0.0728917233697804,0.137773986761188,0.0186563228014504
0.00182859136348234,0.0868016903084261,0.157917753094257,0.0197787068394663
0.00176175560912061,0.104592219274283,0.196290922033496,0.021799832730128
0.00166367958430957,0.108438899554479,0.245165262423129,0.0225394703855531
0.00160776215094594,0.11282947238634,0.285006023211871,0.024525082656519
0.00145152262930522,0.112177886462116,0.281413809472023,0.0281705550065561
0.00138623515464201,0.122029424494103,0.243927564738354,0.0279154749941739
0.00143159816569239,0.118757537312219,0.205218959252225,0.0304263352563374
0.00150323494051294,0.112827707666453,0.178444884014511,0.0296925242032799
0.00161898861551222,0.109931251161012,0.15339610927608,0.0305075499537035
0.00162980210350785,0.0868369384402703,0.124921336304046,0.0307692369926242
0.00167247707358256,0.0641444231162867,0.0900851388256878,0.0302412464778124
0.00173901881718558,0.0466767199736854,0.0614054386236424,0.0303573361387594
0.00189904119495396,0.0322852237103177,0.0433575395648432,0.0304094270172871
0.00187286204935889,0.0223424994395598,0.0286431932523584,0.0288562570517196
0.00213957038317038,0.0183260879952141,0.0229207075711402,0.0257087873408198
0.00235350846846404,0.0156719433682127,0.019559942143082,0.0225872224491748
0.00258717723718815,0.012932800064817,0.0199633154279342,0.0224221735702574
0.00249522674483334,0.0109221906322256,0.0198265150652461,0.0211810299494658
0.00257875999090377,0.00982645264683359,0.0206322221123674,0.0194288033619723
0.00280278446621177,0.00924182530156506,0.0228899024960068,0.017943315891889
0.00281269639238487,0.00995295222381593,0.0297304018715622,0.0169448407972245
0.00303615064726939,0.0123575349114195,0.0317958325846129,0.015195513994877
0.0029622052970041,0.0141171169321062,0.036635193115969,0.0155622875756738
0.00308208166342827,0.0155030162807048,0.0416779641685609,0.0157351308767604
0.00331129632091194,0.0184235921759362,0.0537982169065978,0.015811633506828
0.00324779708777715,0.0202185348566052,0.0716323571905186,0.0154143034226664
0.00328637352445618,0.02531657241872,0.0792258593618094,0.0170621959307896
0.00294642355260848,0.0294696469692469,0.0956171626371497,0.0165025770302355
0.00285875410288157,0.0348822770196696,0.118500746243553,0.0169072427631079
0.00255042331936507,0.0388150599025819,0.143271540459451,0.0174999880822493
0.00224250573659415,0.0468300215945722,0.173111599387023,0.0187441458929913
0.00217552411268406,0.0512707903012243,0.226359159713172,0.018323190076881
0.00200891937071781,0.0611003240979218,0.237809852118612,0.0200425903412083
0.00194783281763728,0.0714420866471161,0.256461243869486,0.0209415825868161
0.00185709161495691,0.0702045943846979,0.257070782482218,0.022640043090899
0.00205743509712416,0.0681066791889916,0.244372156509846,0.0214376771697399
0.0022199054359408,0.0684469101451211,0.220520739467023,0.0214071395321949
0.00226706585958196,0.0708477636852754,0.189033439626555,0.0253136088238551
0.00223913680832135,0.0607315241051697,0.140001692979556,0.0272547066740842
0.00230228805642647,0.0496095163124031,0.105569264650699,0.0267827095864812
0.00218477444303366,0.0374171168960889,0.0746135010243161,0.0250691456006121
0.00231520065352054,0.0298459008679683,0.0544736441262585,0.0224122375243645
0.00253257985923679,0.0233736476952751,0.0448448012802456,0.020689851280599
0.00260340721645379,0.0211980936711628,0.0387079999888056,0.0210975648567182
0.00280115217688006,0.0183363088374709,0.0316359444708565,0.0213093035099902
0.00283422828449158,0.0189590059505924,0.0297690506642451,0.020260329944889
0.00296460208021638,0.020807412288046,0.030065500896176,0.0188720862546137
0.00292694968858819,0.0220725795215467,0.0317427138339155,0.0181558892725874
0.00284134452514549,0.0216412438103835,0.0374533230989584,0.0182539927387352
0.00281743390267598,0.0266679844356369,0.0424778420675821,0.016033991575442
0.00309036961383851,0.034703544973591,0.0526542822633667,0.0155282198320075
0.00336417354753816,0.0374370475194166,0.0538994575859274,0.0150831988487718
0.00354788969059902,0.0451452271323634,0.0601640125496752,0.0150600545377898
0.00361384512567063,0.0538339123938794,0.0717589224981088,0.0139313095726398
0.00352709835252809,0.0673099718986409,0.0785810180381944,0.0145363392450246
0.00347569027438378,0.0796103854300289,0.0883126109517285,0.0128730351766166
0.00359349187333559,0.0901385310779021,0.12792385154713,0.013998536436991
0.00369328922848422,0.0943901756734617,0.138655800337411,0.0150937699382736
0.00362152435107544,0.103529376841705,0.158954312659444,0.0146446778119803
0.0036444555267316,0.100884606744891,0.161772469224316,0.0159897622512593
0.00363976595218978,0.109480343624676,0.160215578416159,0.0171439800963543
0.00340030136071673,0.0957865515481442,0.166420107837754,0.0184366772949079
0.00332676835659744,0.0819747704554994,0.162531803270678,0.0203181297648898
0.00335782304887155,0.0697430389897067,0.159480775447697,0.0204704500115405
0.00329323660899175,0.0713748055083503,0.159653920079865,0.0204624724494884
0.00317293723550962,0.0666742767570658,0.17568117125031,0.0211053711256375
0.0033012694448936,0.0536742688290278,0.130447209333971,0.0226473850611189
0.00325657152420111,0.0461660276357472,0.109160031056686,0.0224414922242777
0.00327710597225013,0.036774964116042,0.0775762798501005,0.0236879765130368
0.00334271624645765,0.0317257054570401,0.0591269943046364,0.0226508187995383
0.00335889916013164,0.0236649260149777,0.0445803622851244,0.0211342420606521
0.0036213166013963,0.0204514638613552,0.036381011112913,0.0190110059489047
0.00343434573384069,0.0182936240367677,0.0354894492908627,0.0174862646440756
0.00361010162810511,0.0173139719890797,0.0345428757831701,0.0162923751757579
0.00332337457078619,0.0186868420245618,0.0334339116833326,0.0161762017965467
0.00321409342256016,0.0181320717452575,0.0373813970728125,0.0150935626952435
0.00314101630226786,0.018684518609715,0.0431432559215221,0.0135008911596806
0.00288017488622939,0.0203535291708543,0.0469561669513793,0.0129208320699064
0.00284730063925948,0.0258738792148239,0.055078884273085,0.0119088878169434
0.0026185557964543,0.0279843787403455,0.0661323778904073,0.0113608366780832
0.00251049396553874,0.0314687350183319,0.0770951493184158,0.0117200516779056
0.00225571729119808,0.0372191352245628,0.0946968040689161,0.0117691705941127
0.00216663781512515,0.0434849981264165,0.104201597534314,0.0122585254372706
0.00193320141447612,0.0455003746936854,0.122572572252427,0.0119731675405573
0.00199909018736367,0.0529448054783097,0.119919800589307,0.012553044974122
0.00214219856775559,0.0602126092887684,0.133117372636395,0.0135494349395986
0.00210961145137502,0.065285409019941,0.146372450267209,0.0138181910385043
0.00214186671487424,0.0708596405607844,0.149556971263513,0.0144911947345964
0.00229050120616991,0.0825589217554219,0.16085581987747,0.0139567277474734
0.00218394079699272,0.0955285188257309,0.165521974551074,0.0140131699440999
0.00217023066113375,0.0936626474026113,0.176365387860652,0.0142018948556076
0.00212150660855548,0.0971866325506338,0.187953587685381,0.0138220794828239
0.00227183645689055,0.0908534430112485,0.171331529610158,0.0155854132044011
0.00223198630517631,0.0865071086581657,0.156684799589793,0.0166231876327661
0.00234021615031807,0.0757707359827055,0.135310411941456,0.0175421512159704
0.00264561769194697,0.0614240678222032,0.102260280607202,0.0182640141927146
0.00293575739316581,0.0481157366502326,0.0881533335375969,0.0183253044866568
0.00295875591793875,0.0424645412888554,0.0721077382173187,0.018809808736693
0.00303624508297767,0.040584416307239,0.0567324464371969,0.0193072845857435
0.00341789802225136,0.0364155045321728,0.0580129111060507,0.0200043376590051
0.00316480623173387,0.02978714043305,0.0535303704412764,0.0194869002231708
0.00299366397890089,0.0283474574716489,0.0505758106236442,0.0196327384242054
0.00302749566930343,0.0296496622484888,0.052478442725477,0.0195817658041486
0.00318136065851894,0.0318981890081793,0.0612683978253899,0.0202127219984952
0.00300211331071506,0.0338455187113005,0.0696304989997604,0.0196085697488497
0.00286088582915954,0.0353449845902069,0.0760683533681433,0.0196004893761476
0.00285588372546732,0.0384829375436202,0.0790521243769719,0.020472811200062
0.00292865098656578,0.0399558609532127,0.0799624289015298,0.0197830436665812
0.00279295416243033,0.0440545770171963,0.0908141716962191,0.0205954935746131
0.00263174812860003,0.0472200380559226,0.115215644699921,0.0199456266840496
0.00270085590471641,0.0495171609528834,0.147298071995256,0.0189905943568682
0.00246565907588045,0.0562024029476719,0.152501860648444,0.0186701334255676
0.00232499798808099,0.0624691427138714,0.1578749580331,0.0185050390404697
0.0022946033876898,0.0661953267112727,0.176604211851036,0.0188024255152163
0.00222864732168855,0.0726498473825044,0.183913649683988,0.0186044983014639
0.00207387656595681,0.0769079103712577,0.185200732683521,0.0200048162501952
0.00206563576325317,0.075140394509586,0.19105317067504,0.0186223783476213
0.00221335473593168,0.0727183298419169,0.179250570084417,0.0183445424897124
0.00201348780224666,0.0741480408621989,0.155665609486885,0.0205044731015363
0.00186742035263427,0.0692875089868878,0.129702961762225,0.020288390347432
0.00196673072536087,0.0512931965969651,0.112902533038949,0.0215389100445553
0.0019063106893038,0.0429710498593861,0.0847625023880297,0.0211007932465215
0.00189686303983687,0.0345928612203005,0.0714827785190123,0.0223847592189816
0.00190035069959391,0.0326342367303934,0.0607428986251531,0.0212178728038057
0.00190525495117867,0.0265996747144068,0.0486423219404802,0.0215112946630945
0.00190373699053502,0.0248617186596921,0.0471430360332959,0.0205351231405379
0.00193758149679751,0.023392484541671,0.0433934935590944,0.0193916249940753
0.00186296196929754,0.0226691615942921,0.0446585148907468,0.0196681567111055
0.00194585755903662,0.0233647821957216,0.0542897635855008,0.0187062920905475
0.00208125840935079,0.0227662624516523,0.058276844077222,0.018823241269657
0.00217444482441331,0.0233587001775632,0.0630625914999606,0.0182856156698864
0.0020374140211074,0.0281457454233728,0.0745876866226667,0.015443471293201
0.00189906327013956,0.0283686371683912,0.0871493204793876,0.0150590448616632
0.00197465803967323,0.0349943517304023,0.106822047078576,0.0161419241294112
0.00178269424924306,0.0424249409462273,0.115986726924,0.0156807249175276
0.00179261709255065,0.0482318408903819,0.149036575602988,0.0160862945317593
0.00166860667098469,0.061213721932579,0.200054220137912,0.0162225893844914
0.00158610926888228,0.0717852392327699,0.22436861705922,0.0151404419182729
0.0016418449377277,0.0708839855960425,0.232172558280734,0.0177078268217001
0.00174857730400104,0.0761132991161443,0.248841211064636,0.0178454904815731
0.00186530549053097,0.0758937845760507,0.241939473241045,0.0178768332609188
0.00185935298992407,0.0787017484696183,0.216272721807396,0.0191519270455274
0.00192052973429305,0.0790684068210117,0.204169213628869,0.0183004442430239
0.0022184936297013,0.0766266204002767,0.197735725223632,0.0196488755865051
0.00232181451471932,0.0630531643842373,0.158168678293506,0.0209587568267647
0.00211514247631849,0.0482899284081497,0.118615709598364,0.0225840299423976
0.00212334816103461,0.0337235569092576,0.0975837750317147,0.0239302408324517
0.00234031685100068,0.0230829178777128,0.0654480763047705,0.0223827485396097
0.00257065451158235,0.0169439637155343,0.0442560551156001,0.0223779441778693
0.00273099148682822,0.0145375331394543,0.0346630382355323,0.0220236334533922
0.00272022498896659,0.0133559002013296,0.0325181903864084,0.0220199380375579
0.002792002913375,0.0117826082037381,0.0257200897488674,0.0216281313795133
0.00296822527212548,0.012578137551876,0.0269747478817804,0.0204411847511915
0.00317769262061692,0.0142708287935296,0.0280406878400928,0.0192188945318654
0.00328096162144197,0.0142250934881844,0.0291426502170157,0.0158453848722943
0.00331752479962089,0.0153897664917033,0.0317780099854369,0.0140671624376559
0.00326905366898002,0.0182433012001254,0.0360345397873511,0.0132275820834687
0.00318578721604991,0.0194272784998985,0.0415329980061169,0.0120591625318039
0.00290559889486695,0.0229989912011149,0.0532476279803518,0.0108245067584334
0.00310678262297752,0.0266651551754752,0.0635335576565097,0.0110327340846578
0.00334237624500906,0.034193163383282,0.0824202820782878,0.010205934954334
0.00314870577590142,0.0397887212297429,0.0963061013697898,0.0102572506421542
0.00306174396273983,0.0464330664089942,0.133689947146708,0.0105405624764914
0.00333682967038172,0.0575587896076654,0.170938472516272,0.0109999256624738
0.00315401317803126,0.0728019428537103,0.178868991452839,0.0127203479503455
0.003351427739024,0.0715379365880488,0.190047213791318,0.0150277704101211
0.00324245576029039,0.0836498349400654,0.180797645457539,0.015863984971375
0.00327205851952267,0.0916771247756136,0.182174179875142,0.0149301709830914
0.00319318348887453,0.094456943135557,0.191304242842366,0.0150263702166033
0.00317556034162848,0.0840009991362177,0.169490315972499,0.013988824755956
0.00318443886749513,0.0759474740864933,0.172408156498315,0.0139284741890313
0.00326686621582628,0.0621039195557621,0.164368153176834,0.0144644195029853
0.00322144295308051,0.0556042486321115,0.141233760769298,0.016469029158329
0.00317282207928287,0.0402517290814174,0.101278844084159,0.0163158657042666
0.0038203117422701,0.0255203465095309,0.0613944524800739,0.0174654875288522
0.00408136281864262,0.0158448649872056,0.0382145030866541,0.0178360134929671
0.00419257077483705,0.0125861976941121,0.0305752085191253,0.0180377897469359
0.0047937330722156,0.0105408881131602,0.0260468408440874,0.0176085272255848
0.00503058606010533,0.00963272416263452,0.023090388155651,0.018787203405784
0.0050659290733772,0.00918572720201831,0.022614417487748,0.0179377459883861
0.0052281049484626,0.00840876699426632,0.0246319932508959,0.0174046912586917
0.00546850956103295,0.00808346398978479,0.02788212389596,0.0170283829189839
0.00562267095292725,0.00845776350550328,0.0283235194923457,0.016496468297976
0.0060217479060708,0.00963165777839754,0.0317978064858701,0.0162356929543657
0.00544228494751848,0.0113838666452892,0.0405274063983162,0.0172461739728
0.00570465588978181,0.0122256078549622,0.0493423622068444,0.0171323533207432
0.00524325392499598,0.0145355374026151,0.0591822195748756,0.0166948180650609
0.00511094252038458,0.0179220227722413,0.0709387068800285,0.0166843946792527
0.00447734591017012,0.0214623961163025,0.0818659120654949,0.0149020189973326
0.00461922327194034,0.027180162555114,0.091739875559573,0.0147548250432614
0.00469519174052582,0.0335446603862906,0.107101431830436,0.0136622001718346
0.00463565189818675,0.0402790254374934,0.134712384107413,0.0140812405870362
0.00475283310419641,0.054987271785605,0.154522231698182,0.0146922931098116
0.00433507591468071,0.055158152708998,0.1777239726473,0.0162831470476719
0.00406600761817655,0.0538030378709664,0.225135850598641,0.0150976130940565
0.00341942012895719,0.0612600514463893,0.243957575657411,0.0164867466833292
0.00343878968177363,0.0744499711793411,0.267130203648168,0.0174443379214977
0.00327437496904477,0.0820842608906711,0.307063908462392,0.0197463325834696
0.0030744800291993,0.0786096490308524,0.307896131043568,0.0182613637359969
0.00315415483725338,0.0965549492885021,0.257067181094214,0.0185900797019075
0.00313895691970728,0.0889834842288058,0.219262190509567,0.0209808819630326
0.00344141981791745,0.0844872571724844,0.193211559894631,0.021646532787653
0.00366774945551042,0.072529191498167,0.161123648402192,0.0217198356904401
0.00363075250643589,0.0561518855730516,0.119366896524591,0.0198857479095031
0.00325318838567551,0.0430561293565435,0.0860270584923035,0.0204066250119938
0.00345033403046628,0.0323058217062546,0.0585876458244717,0.0215105397774846
0.00365529948244035,0.0245241054893167,0.0417245575718716,0.0215741220223593
0.00357273308274734,0.0208730015903554,0.0376373684985626,0.0218066584099481
0.00384174979304339,0.0168163672452081,0.0346068648270817,0.0199683057050209
0.0038041532845702,0.0155659013238577,0.0336182506493229,0.018814790636531
0.00374462154640127,0.0154249505785721,0.035903202958844,0.0183945703690838
0.00389830999939491,0.0148850474088052,0.0383217048613088,0.0169527925124593
0.00395906579540111,0.0157354716088213,0.0408268650358655,0.0174604280326421
0.00377766233686809,0.0174609068706419,0.0489727071033301,0.0167220807080525
0.00380275500329313,0.0192033205517741,0.0600723098973356,0.0166186577095528
0.00385780260535018,0.0229647251710284,0.0729685037697131,0.0143281719728865
0.00380043984840263,0.0257695303506347,0.0907364564124076,0.015873743191629
0.00346056848422725,0.0334995155017893,0.0815127899279249,0.0160469546131096
0.003630021176971,0.0458771947863444,0.0937452076770236,0.0160835029278422
0.00369162640349158,0.0453624028444711,0.111115750432702,0.0160640976384881
0.00360250469412128,0.0511786254274018,0.142228774438568,0.0150234950905686
0.00332121960420915,0.0513456115442005,0.155127720945823,0.0145901950874735
0.00314608854526558,0.0640544951780394,0.171520328567458,0.0175143442054544
0.00327166201571176,0.0754298587003161,0.187464064240801,0.0183053053516884
0.00317890925945308,0.0866252077459392,0.216389564158984,0.0183344590725827
0.00321999743703694,0.0991687412337731,0.209724316332414,0.0198033763198504
0.0031107645706061,0.112045627656437,0.222153477272635,0.0194044068461883
0.0031460694188422,0.127141251722509,0.202353796411085,0.019882155129612
0.00312394349562922,0.118178485015933,0.189778065066475,0.0208345609124444
0.00282027603714568,0.104735566554512,0.167664317221592,0.0199084727143565
0.00264999156279393,0.11067729747228,0.149149817632152,0.021084158968899
0.00281932985506087,0.0895465835770575,0.127213559654014,0.0235133854728981
0.00293031506588511,0.0699987850772101,0.102634525512466,0.0234717690628319
0.00299251084630021,0.0532798725098144,0.0771063538957626,0.0225466546107318
0.00305635507029509,0.0442396775555393,0.0593403639719193,0.0219039665804387
0.00302168893885896,0.0326850988571936,0.0492627820806266,0.0228816858915802
0.00295343239891063,0.0270630653374339,0.0380572680073484,0.0204553755373098
0.00304001540488823,0.0211752126325677,0.0334652153332252,0.0199503076719175
0.00287128578291526,0.0196650624859325,0.0326864623072862,0.0189289427096835
0.00308454545073214,0.0192935482061523,0.0346093208157149,0.0175596690797039
0.00293383736898424,0.0180997977382599,0.0391084637493237,0.0170502537677628
0.00281708437716565,0.0172552475864237,0.0462223066479434,0.0182864199979726
0.00286173754975509,0.017835476900483,0.0510661348612652,0.01727481740857
0.00270493468217894,0.0199283790551491,0.0633767521852181,0.0169927689914214
0.0027570498456299,0.0220222669930602,0.0710291987298077,0.0169934779020191
0.00284722599797489,0.0254432038104779,0.084081964301231,0.0172195440568034
0.00264239218498727,0.0247512672025737,0.101146057209103,0.0180096679293918
0.00260208804013073,0.0295768899225305,0.0984351980334602,0.0181354194204996
0.00246977296225034,0.0357008896978132,0.112601628282104,0.019746832538518
0.0025725143743343,0.0400534519160672,0.159169055505986,0.0197294815608163
0.0024043648047316,0.0443046855877648,0.178795416959614,0.0203240425419068
0.00220258763982546,0.052588457047593,0.201345848262706,0.0196741599086889
0.00202608833676166,0.0568617537751737,0.24889970817909,0.0196456866599683
0.00179413406652125,0.0637911994807225,0.27771950025003,0.0207781914630667
0.00193000810788767,0.0725371950546373,0.265379539676186,0.0198567022388204
0.00199279139329374,0.0811256673796698,0.25605682687325,0.0218126353860536
0.00199203052829092,0.0770408009395584,0.259434415347982,0.0228961679153608
0.00185837927792454,0.0731118223308099,0.223775424143398,0.0218688119678284
0.00205369952726223,0.0715009813963525,0.196804767633266,0.0226868956556724
0.00230451482544514,0.06070668165237,0.155980253388227,0.0243350621071125
0.00222125531248856,0.057633223370354,0.134049038075063,0.0264041942456054
0.00247905330110787,0.0501027317106284,0.0985479051817071,0.0263893431430163
0.00247873665206487,0.0370835720031345,0.0785182781082137,0.0289667272423533
0.00270703258935003,0.0316154542183245,0.0626983105996365,0.0285034817235418
0.00290850408524544,0.0266331661328508,0.0519350138223964,0.0284291632084101
0.00263748534738421,0.0256471607595531,0.0478535122139007,0.0261252258826419
0.00269817631730134,0.0232723322014148,0.0551301410417318,0.0257211015457138
0.00263328382438463,0.0240007500787837,0.05827834001749,0.0267627820977525
0.00260643002433936,0.024046001403046,0.0708826700000273,0.0270205308349964
0.00254972325872453,0.0263029259445309,0.0721214338146717,0.026728910930064
0.0023914051225189,0.0308297195610623,0.0748028338202043,0.0239982399780636
0.00214454927616318,0.0385336105388006,0.0866844175823352,0.0220099236475285
0.00190728837797841,0.0461201221043863,0.102228977551016,0.0219071207112597
0.00175100095012441,0.0638814830868977,0.110931707915677,0.0220773949955702
0.00177776514671242,0.0697899984933469,0.118392221725415,0.0223629449457671
0.00183662997803273,0.079378217330967,0.139215689271752,0.022427083912617
0.00171884349605233,0.0949020554938148,0.141756479948713,0.0206690733085445
0.00188608485392751,0.0976990345774636,0.147196738907457,0.0218006997086331
0.00187790706241524,0.100572321151972,0.163733104882357,0.0219678406790994
0.00191751568175315,0.120025040703271,0.178406722331339,0.0222439702112394
0.00197271633096791,0.114376055835763,0.168560622876615,0.0275652990605984
0.00197542572905916,0.122189018497554,0.169361486941535,0.0277641048974393
0.00176568484365582,0.105868062338906,0.154512975716703,0.0279097676940125
0.00182461732847331,0.102840006499373,0.147744080016624,0.0309330208969894
0.00178643726005869,0.0937677553868228,0.125860219974217,0.0330029707815871
0.00190350932093724,0.0775622312762852,0.104171479904408,0.0347377238157751
0.00210619080124526,0.0673848911915913,0.0799043470068052,0.0331950875901202
0.00226326075862646,0.0620362090098512,0.0691649151048477,0.0340873193004916
0.00222084625691877,0.0476902223801003,0.0586828845516561,0.0348389943958644
