0.00139661860419331,0.055045140451101,0,0,0.00878674106522255,0.000892018777314149,0.0208591719518731,0.000670834695092629,3.83960309763348,0.000109433321459035
0.0013550001142874,0.0594769604117403,0,0,0.00825802681784744,0.00084671450045198,0.0224158921309176,0.000599707050589898,3.91154383230352,0.000110506495308851
0.00125784104677156,0.0589683825465566,0,0,0.00898678503951673,0.0008397247883878,0.0211450344425019,0.000591334871656622,3.83751770756184,0.000113111650941026
0.00127694895066736,0.0591141936382122,0,0,0.00910644580791513,0.000809425076901139,0.0220717321630544,0.000561259326003463,4.15303920023018,0.00010907753990941
0.00108797223659789,0.0645282737736425,0,0,0.00907806678507601,0.0008542575804275,0.023861027740716,0.000574655677588995,3.90695925949166,0.000108994988134144
0.00103193284860683,0.0652140525943277,0,0,0.0099532984149391,0.000789237125529299,0.0250879317259448,0.000603454090981077,4.24911651653603,0.00010107207077831
0.000960452442260098,0.0598552906675635,0,0,0.0109616776708572,0.000710218533386602,0.0239768566838124,0.000602371526563475,4.05541918214876,0.000101153440389055
0.000947998831017676,0.0567662239833644,0,0,0.011141098191733,0.000708838659561545,0.0234445096335782,0.000634765790166189,4.15913007701789,9.67890194205215e-05
0.000821098446731,0.0585199987324178,0,0,0.0107940432071526,0.00063704716050113,0.0219439054917962,0.000625384061386154,4.4360409197098,0.000100157686638261
0.000753396852093892,0.0598752818287268,0,0,0.0109288180926422,0.000682513980585233,0.0233856267613717,0.000643968693915516,4.05936659648063,9.35404288449044e-05
0.000731115637999153,0.0575853451558695,0,0,0.0110890521601247,0.000623472999708582,0.0221706232929619,0.000640378210740256,4.23519110251178,8.88166614670213e-05
0.000748845412495872,0.0555480903402969,0,0,0.0106311212109785,0.000549645332360423,0.0215658798211041,0.000596892420343348,4.32166920134585,9.22168911955776e-05
0.000767965955326321,0.0522199841993027,0,0,0.0102162730714404,0.000506372313075872,0.0206267292158663,0.000550614952662751,4.36213508137327,9.90571225958884e-05
0.000817740987355563,0.0561343281295605,0,0,0.0103553563902446,0.000510364931029806,0.0172053113017135,0.000540027145336206,3.93551965207215,9.6974963912258e-05
0.000822543591000504,0.0536025087525966,0,0,0.0104005765041771,0.000499588757692981,0.01642886019272,0.000623131669688702,3.90394108508047,0.000103819033689309
0.000782928722670281,0.0544184246669862,0,0,0.0100009619013134,0.000464027540448088,0.016155372064165,0.000628034486798779,3.82382843142015,9.65079729379727e-05
0.00073689065578204,0.0506468966791043,0,0,0.0115010256050742,0.000446290462197523,0.0147775192627565,0.000662936487127208,3.90922225624855,0.000101429757433902
0.000755294445507376,0.0508233482110261,0,0,0.0121247665522394,0.000423492935676532,0.0140875114586395,0.000675607899017302,4.00586184465944,9.36466222191671e-05
0.000744070528307034,0.0469924477183042,0,0,0.0119546797114302,0.000383048890296228,0.0133184123606934,0.000651343038934009,4.27143272181703,8.36311698801064e-05
0.000714262525521587,0.0448345107515514,0,0,0.0125663042067835,0.000386299560576386,0.0128602133212688,0.00068152120915901,4.34001763335343,9.48372886709596e-05
0.000678976212576651,0.0426110701191647,0,0,0.012538640404489,0.000394034026938022,0.0113657141523272,0.000656184802180996,4.20356905724221,9.30513433721177e-05
0.000673418696738222,0.0421012783675035,0,0,0.0132438874906605,0.000371561730429104,0.0113654369852368,0.000625279712393848,4.17027370447731,9.71612073897827e-05
0.000656460475695261,0.0428624706053369,0,0,0.0128609015102489,0.000361007133256403,0.0112350259224078,0.000657299102317069,4.20295934634298,8.69896070419524e-05
0.000610812815658461,0.0445141370791279,0,0,0.0130984131242604,0.000367921369361957,0.0111012700779668,0.000629450349362741,4.54231385605663,8.11478991922536e-05
0.00059454886092118,0.0415325275773977,0,0,0.0123169250165566,0.000358071884234667,0.0123430333130822,0.000632851387765509,4.63239979037193,8.60244234497326e-05
0.000579968479688184,0.0452933126462591,0,0,0.0104503321830632,0.000381232598779199,0.0135514512937031,0.000633118950278993,4.34598856631157,9.26757815616052e-05
0.000561950467285593,0.0432552225080859,0,0,0.0110363755857174,0.000407561238283618,0.013656081844843,0.00063765286863314,4.31040000971119,8.84861437037834e-05
0.000533303289893067,0.0446152405124922,0,0,0.0110802787846657,0.000402539753086195,0.013132816683299,0.000596799298033378,4.14981776856352,8.6404446199518e-05
0.000572635472952338,0.0465127535941946,0,0,0.0111903324184067,0.000405169752214824,0.0131340119031933,0.00063000490768438,3.83072879743747,7.9001856201108e-05
0.000610617385627844,0.0499939238197082,0,0,0.0109228405902779,0.00045549522096673,0.0114845598712125,0.000596775313048249,3.91153658119832,7.51347953484048e-05
0.000599563830520372,0.0496058795842485,0,0,0.010571045981902,0.000448033476889638,0.0115018916860133,0.000584771177651351,3.83675294816701,7.36868978038773e-05
0.000573489588987859,0.0470308710934689,0,0,0.0105096980139194,0.0004531701145304,0.0109242008205857,0.000542150052021836,3.70047745235849,8.07033119459806e-05
0.000606012388180378,0.0494931590640181,0,0,0.0108850009424712,0.000469062358741983,0.0109229171807912,0.000562663485853787,3.71750816586657,7.75553845265481e-05
0.000691062042023717,0.0508807560534538,0,0,0.0101798431823328,0.000488441690921678,0.0114303052764562,0.000590750131296602,3.33251429583228,7.78251162363767e-05
0.000716451899315609,0.0517032814961966,0,0,0.0099654072407826,0.000514023770601134,0.0119376553768207,0.000602293098779558,3.55064973892573,8.02201350106405e-05
0.000654496047317689,0.0515698809689606,0,0,0.00976374358403248,0.000532917792634614,0.0122380909684738,0.000561683387064193,3.34245288027696,8.22837895347039e-05
0.000717903827776372,0.0444618964190714,0,0,0.00953478521387635,0.000537254459440236,0.0117846387385798,0.000603112975765327,3.15924066068342,8.0445168158682e-05
0.000785884704884739,0.0433848200180228,0,0,0.00910047762099916,0.000574361830430701,0.0122741341260982,0.000574258257733633,3.15361057714345,7.84533474021274e-05
0.000786964917695541,0.0416735434637332,0,0,0.0091777952989718,0.000581290142644415,0.0112510675680395,0.000566049194769551,3.10559726995253,8.40773023901818e-05
0.000830855432612453,0.0419762739976305,0,0,0.00857378143801353,0.000570473803497807,0.0120415541061086,0.000615809741900697,3.09226216246559,8.70681518735963e-05
0.000928633794720825,0.0419735072490839,0,0,0.00877271474599038,0.000608895027647271,0.0120057287349368,0.000642767811017482,3.24846768815938,8.98924551070009e-05
0.00103494960643387,0.0407048808151307,0,0,0.0085271764644871,0.000698659939380912,0.0120954310485289,0.000642205197502458,2.8887839496726,9.36771939585175e-05
0.000982497314914431,0.0400205067590716,0,0,0.00888986756399484,0.000654842359439414,0.0117553567789285,0.000623259224351691,2.9446622955142,8.9349300192776e-05
0.00101692461382539,0.038347283901181,0,0,0.00997717583952271,0.000640036877869664,0.0126662124319367,0.000665208477684793,2.8490055816377,8.86346433486645e-05
0.00103995805749923,0.0351604339901557,0,0,0.010217801163667,0.000701427162644236,0.0125367298688471,0.00064061561421177,2.80735827088483,8.30503275142038e-05
0.00113638577878413,0.0350184155094832,0,0,0.00994731057195146,0.000705300833692663,0.0124176768594166,0.000623838676451424,2.6321857089074,8.8896217779381e-05
0.00121920711900038,0.035486295287815,0,0,0.00982370987926328,0.000762088931558599,0.0136072802283788,0.000628906021025272,2.54549037248907,8.91842460245421e-05
0.00119129166350762,0.0368813892276182,0,0,0.00946618449118707,0.000850968636128041,0.0130311327555962,0.000615425618689801,2.36808159499497,9.50596232183098e-05
0.00124289149433031,0.0348319870170301,0,0,0.00860128163508526,0.000854600470690727,0.0132188589183638,0.000606606260945661,2.34202852360423,9.33696609855637e-05
0.00126776545643728,0.0363149889023879,0,0,0.00774923747525096,0.0008550180633446,0.0141566040318193,0.000622403008705866,2.43217924153215,0.000100242367566418
0.00130233955982107,0.0384921744688632,0,0,0.00767927537622185,0.000872072515782531,0.0148127534487211,0.000607565643044197,2.43831131590777,9.82592278516622e-05
0.00137571154589895,0.0419252421336372,0,0,0.00837729635110227,0.000964453963797485,0.0156914338697989,0.00065509084414668,2.38703671682746,0.00010411895144034
0.00148631543983057,0.0423432422842973,0,0,0.00844432605340799,0.00104001801184276,0.0157314460858568,0.000666012768586051,2.34450098168708,9.33470982217797e-05
0.00158081794502839,0.0401712450070599,0,0,0.00858634247614248,0.00107970587462313,0.0157361148907769,0.000646000626855099,2.51998021149202,9.50370717616983e-05
0.00165145490206179,0.0409470782352728,0,0,0.00858645323825363,0.00111930177270061,0.0157800049439074,0.00069368777984383,2.47150015357214,8.9686996348946e-05
0.00168147251102923,0.0393229186548592,0,0,0.00821221792664349,0.00108989431509065,0.0155536420898972,0.000640867390317409,2.71745904791877,8.33431663405647e-05
0.00173224169552568,0.0384974957828757,0,0,0.00830880446069156,0.00118449007240112,0.0149666993860798,0.000668728001723583,2.71854662179844,7.45633492071367e-05
0.00172952009614671,0.0371678293366178,0,0,0.00772501880942534,0.00106755473577625,0.0136793206057955,0.000632042447410875,2.84206702824629,8.45110322435538e-05
0.00178088134629879,0.0389745426594111,0,0,0.00730851465287727,0.00115466503989287,0.0132726152860528,0.000655577893601276,2.67837990125268,8.19109273890649e-05
0.00180003643069694,0.0403695716975863,0,0,0.0068383011282232,0.00115654590357178,0.0134352886645364,0.000644888898207408,2.67165422242729,7.7473857926555e-05
0.00174845804428583,0.0399208680543272,0,0,0.00731796011352108,0.00113097932560709,0.0136206742286187,0.00065237522304774,2.70075837869977,7.97677482579803e-05
0.00166259858959578,0.038670836155481,0,0,0.00707546836855956,0.00115053837438343,0.0139500843878448,0.000624242194935799,2.7858478233105,8.74134154074775e-05
0.00169266713988269,0.0357767239982704,0,0,0.00746777554538438,0.00112250952427949,0.0135417699066644,0.000622216862538263,2.97873063508434,8.65088448138966e-05
0.00159015034142416,0.0359663653289846,0,0,0.00797943077487337,0.00105524568194154,0.0133608657704069,0.000608411988855513,2.84101139781238,8.01786888243055e-05
0.00152319234193565,0.0335317191995304,0,0,0.00748032444632752,0.00110409164906682,0.0154779472503317,0.000611331707873293,2.98695779022173,8.136834673713e-05
0.00139887272911981,0.0332142613805974,0,0,0.00851156332394408,0.00109592084228232,0.0167438479178268,0.000610833325549657,2.86032947911129,8.76528557185187e-05
0.00133017210772966,0.0321546759775823,0,0,0.00921709711048791,0.00114386323000849,0.0164035041197638,0.000615601114342322,2.91832710090111,9.05544909904375e-05
0.00133369096098566,0.0315115512336396,0,0,0.00983525379740671,0.00112674346145805,0.0161573041143085,0.000659560456405336,2.92906339395662,9.06912727151303e-05
0.00116198284704128,0.0294177424486635,0,0,0.0107978708773252,0.00109485600682778,0.0158003363374508,0.000718030882471671,2.86197937615181,9.19988652056579e-05
0.00105720680044811,0.030433446251271,0,0,0.0116010797654966,0.00113268372836116,0.0164417052425421,0.000765166685800578,2.85999432111944,9.63746462645488e-05
0.00113155607560967,0.0296017119203687,0,0,0.0107910751793863,0.00109290721133434,0.0160744782411693,0.000762729377624697,3.02745009700525,9.27747803526483e-05
0.00114259743025304,0.0314276999483474,0,0,0.00990574912343454,0.00104862186991748,0.0176063513888237,0.000719069984207377,3.20728395426816,0.000108054536605486
0.00105399065458963,0.0332348756187803,0,0,0.00939778787050872,0.000927255828093843,0.0188109314638773,0.000738922128788802,3.02794831578468,0.000101551004372649
0.00110324780929011,0.0335710377380468,0,0,0.00954191590771763,0.000898420726161679,0.0177733469300586,0.000848329887190161,3.02032396047031,0.000105348610725451
0.00103527587482955,0.0331583130064524,0,0,0.00974220314364387,0.000904559901337209,0.0192859951266618,0.000869450428943441,3.03006251176871,0.000111930707265373
0.00103536232407957,0.0335261728620806,0,0,0.00876319784315664,0.000926160376929688,0.0203613353384682,0.000835079798430544,3.24547706270679,0.000112335974259686
0.000958530586857954,0.0327571639130522,0,0,0.00829751180697997,0.000911138210384186,0.0199866049879261,0.000779211810964953,3.27092222886957,0.000120552112003834
0.000997397071051694,0.0308786231233641,0,0,0.00874383048976209,0.000906643497764483,0.0199503617603068,0.000798532149090353,2.96784132099942,0.000114153064163513
0.00100915047976414,0.0312768035145164,0,0,0.00952617703015212,0.000932896910383986,0.0186344814484922,0.000765877116292644,2.93058801070767,0.000111153560347244
0.000989744130052212,0.0288180533704581,0,0,0.00899792049979355,0.000888706584229795,0.0178896381338707,0.000774172912349148,3.14308044703224,0.0001111032810823
0.0009717263136155,0.0284353844776227,0,0,0.00837135400678892,0.000874181409029601,0.0171283214771691,0.000762099331913569,3.0569526128252,0.000112220345697328
0.000926261782539887,0.0255675864260565,0,0,0.00825925234808087,0.000803607224285051,0.0170316551104772,0.000770413954708056,3.49935721305936,0.000113896465300508
0.000883534529201299,0.0231721953022078,0,0,0.00793892083616155,0.000714646558842555,0.0176028806841904,0.000772205398079016,3.52759059877396,0.000119962099192429
0.000805328573683825,0.0236292576397475,0,0,0.00825230720165918,0.000659733661112057,0.0163349039202994,0.000772430170931786,3.79260105233431,0.000139781610824544
0.000770036578212254,0.0225316339890802,0,0,0.00823689127131778,0.000694501635846827,0.0154463728680607,0.000828767973189557,3.64324411803324,0.000143732223291757
0.00075123769596255,0.0241694836826205,0,0,0.00802884086863246,0.000708104881323891,0.0160937532309539,0.000799938124579824,3.80403316211564,0.000148693046565897
0.00079159940895111,0.0242938418979147,0,0,0.00811245881482975,0.00061150419369085,0.0152950282100948,0.000782139852943418,3.61367196821765,0.000142211298424107
0.00077255316712242,0.0239104051438247,0,0,0.00745372819821302,0.000609835894602394,0.015707922354056,0.000752686418785997,3.61483752364702,0.000146348082684445
0.000773290163626794,0.0210610341598013,0,0,0.00695755957262696,0.000574580707623918,0.0146563543567195,0.000740556271771738,3.77010214864899,0.000148616924077558
0.000733279823825415,0.0224627838120083,0,0,0.00676769349741663,0.000572965859791808,0.014275912932461,0.000731213624270089,3.86124427065574,0.000146943776149446
0.000758610458565098,0.0231309330384932,0,0,0.0068516561724153,0.000571982241758849,0.0152168753750163,0.000696395263068061,3.7831251735344,0.000161192675164586
0.000769438785394519,0.0250788143440832,0,0,0.00695303491047293,0.00062071680854235,0.0163402717207892,0.00069231393462183,3.75871011468976,0.000160518296056316
0.000699738633636178,0.0248732094252549,0,0,0.00639911334450698,0.00063714958895699,0.0160515485839724,0.000673672684192783,3.93816241939048,0.000161082655437886
0.000658333373397821,0.024594904760844,0,0,0.00617175868980879,0.000646691492531945,0.0145686572916853,0.000682745519901866,3.79490551461484,0.000146545622529044
0.000698606004418542,0.0215409138260696,0,0,0.00612577558007497,0.000668357228078459,0.0149600201714127,0.000621156985161724,3.94170469754025,0.000140280908474131
0.000760289255403835,0.0225325231505406,0,0,0.00611356219990482,0.000701081435607087,0.0156860472158516,0.000596532779887991,4.32909436235008,0.000146825302134866
0.000738088510582774,0.0235132901337243,0,0,0.00604962525186082,0.000691766938216458,0.0147144334789082,0.00056882631495925,3.66793572872834,0.000154331665403187
0.000804653896404034,0.021494716170027,0,0,0.0056677599807568,0.000708505217123246,0.01590511770296,0.000570547428032378,3.4488031875798,0.000152164324355791
0.000812045970253255,0.0219227596277147,0,0,0.00620622945533377,0.000684892370735074,0.0156877970973781,0.000604285020979066,3.40032083520854,0.000162229948792831
0.000774064111811447,0.0205061746952248,0,0,0.00584044686706943,0.000662317601188272,0.0156552322227282,0.000573241494579796,3.60096553236241,0.000167102728291285
0.000869413808441118,0.0203412734605964,0,0,0.00547453149574635,0.000714217192928267,0.014722222698688,0.000576444325382935,3.63729224703599,0.000160138595528376
0.000926509664090725,0.0216976868964174,0,0,0.00591810115487512,0.000732010938007999,0.0155112167486224,0.000580926964593569,3.6282140861119,0.000169725533809783
0.000959164516871226,0.0200012535806505,0,0,0.00657824936695236,0.000818920865219502,0.015490888903025,0.000582557095859284,3.56827826031215,0.000162912390371865
0.000969364767679452,0.0186309138568591,0,0,0.00609472045886736,0.000887719097700767,0.0154977618280577,0.000561793397223426,3.3835832392244,0.000161296041240072
0.000966775824392362,0.0164292664847818,0,0,0.00589811489213723,0.000965726483861491,0.0153126543579869,0.000577688620604431,3.14692167809322,0.000165977465566856
0.00102806538325947,0.0154163767066844,0,0,0.0053550442430817,0.00106165317926718,0.0157839203729952,0.00057580094196548,3.15371890076426,0.000162548722112666
0.00104427947632353,0.0156935184707983,0,0,0.00559030703012243,0.00121948475825754,0.0156752476426273,0.000571651356430552,3.23581641937576,0.000157922567207401
0.00102578248617782,0.014107051400243,0,0,0.00565578542603036,0.00137047379652813,0.015304608671225,0.000626105094570728,3.37405856504306,0.000147777871334878
0.00107605166320357,0.0139796267557855,0,0,0.00539579772095803,0.00127152808561752,0.0150840223988887,0.000587301561182873,3.51422978985289,0.000148098157876174
0.00113802849360945,0.0147208978431787,0,0,0.00557468692586659,0.00113912734729102,0.015263113436379,0.000557831514005471,3.8014099129939,0.000150283255815057
0.00122294503731074,0.0137867973880932,0,0,0.00517076296485768,0.00127546857143722,0.0150939721931796,0.000615586587255678,4.11921115364734,0.000148900107158206
0.00130678468005389,0.0134610621387051,0,0,0.00497384639424311,0.00138515780766863,0.0146666718281359,0.000619959181701295,4.43607452979286,0.000145274462264397
0.00157839778727687,0.0126752970021614,0,0,0.00486327411243125,0.00136380238775771,0.0144635949930506,0.000645322423219496,4.22965046003033,0.000140936291341908
0.00161764571121745,0.0138346088199797,0,0,0.00516000643532211,0.00129943272041003,0.0147898395216212,0.000681772064072411,4.02496702376082,0.000141178561403808
0.00177133305804805,0.0137973811203559,0,0,0.00505427256370396,0.00148114201491962,0.0145760554463141,0.000627478550717072,4.3009777640212,0.000141052383339559
0.00192623629089656,0.0144750022289714,0,0,0.00506651197480913,0.00166013373018263,0.0139777001701919,0.00061447717993188,4.30372873509975,0.0001436257254911
0.0018530644159076,0.0137853319453928,0,0,0.00523868808764863,0.00184585285858782,0.0137426531639817,0.000595496329904539,4.25343416137135,0.000140848389934896
0.00199651513612298,0.0134189394892175,0,0,0.00535326690145734,0.0019027047802727,0.0143340505695076,0.000571476212663931,4.19282720346567,0.000134186546598304
0.00215163015394898,0.0140200883102356,0,0,0.00570158104487858,0.00214221644269767,0.0140280497079139,0.000553848115285971,3.99385073234612,0.000156848600024198
0.00227462993272027,0.0144131669165419,0,0,0.00513702767270663,0.00212184399303952,0.0151053730746996,0.00054479181105532,4.0713674243909,0.000152749855789378
0.00263316455219063,0.0139706885188172,0,0,0.00488673035628032,0.00228040666284066,0.016292879469403,0.000571839777901389,3.79829024378506,0.000135661584010538
0.00246190063289664,0.0152691008712544,0,0,0.00466685804264262,0.00230134227069221,0.0170327566479998,0.000597540930320175,3.68444842684454,0.00012682937563083
0.00243798532490471,0.0141004068827359,0,0,0.00449798869338419,0.00228743215280635,0.0170554529493905,0.00058250543185759,3.630802658629,0.000122924470786256
0.00258511062466834,0.0145085578790773,0,0,0.00494785304507318,0.00230284670781078,0.0163074615093392,0.000551586454825712,3.3878905382788,0.000121014942510702
0.00224660878752153,0.0149634823471801,0,0,0.00518209774428959,0.00225662313665971,0.0167423901246125,0.000542047027373603,3.35268580471755,0.00012519901514576
0.00225604640803258,0.0145438071145574,0,0,0.00581609007573416,0.002421306908856,0.0170234925703463,0.000576139810711554,3.3680629869988,0.00012255198410857
0.00220872092758698,0.0160181992796585,0,0,0.00553190760513932,0.00234966482486007,0.0168523206697049,0.000571611024551146,3.51060215150652,0.000125962165649394
0.00198888874925066,0.0168476396176399,0,0,0.00587812655599875,0.0022003530701761,0.0163255804798511,0.000608467482342694,3.65860012778301,0.000124384243770991
0.0019976139899367,0.0178583633237667,0,0,0.00576490787403907,0.00209776642961109,0.0157606554017035,0.000586695641661821,3.67633211400841,0.000127381701996025
0.00187042262898142,0.0171188336028352,0,0,0.00608211514787439,0.00193369847523544,0.0146556266286348,0.000540628867716221,3.51493724033306,0.000127713668285686
0.0017065015820671,0.0166246516677772,0,0,0.00672026281173161,0.00187707637600827,0.0150273236097052,0.000536208566528688,3.40849478245592,0.000115953599685463
0.00157437896309789,0.0160744609873337,0,0,0.00673303736104864,0.00189463740736752,0.0140817150768662,0.000538072536894154,3.17196581245277,0.000108559378329899
0.00147930207650815,0.0160418126285102,0,0,0.0073970192852404,0.00192752848397925,0.0138563005364584,0.000576659174461594,3.21782183367174,0.000102417814427462
0.00142322984930528,0.0170046281076158,0,0,0.0078961819146945,0.00181798515446401,0.0132990811599646,0.000606102100616259,3.40671523917508,0.00010842316968572
0.00137060549434974,0.0175902929885157,0,0,0.00715712109079358,0.00185693807914376,0.0130952970337724,0.000613199277962396,3.33464922385978,0.000111284013734296
0.00136089827690293,0.0189507075413911,0,0,0.00766740781282575,0.0015944007761263,0.0129178772195797,0.000649437316522925,3.50324153039377,0.000108209289934729
0.00118014189090394,0.0190807266007161,0,0,0.00716556019929419,0.00172408113397614,0.0142204379229302,0.000643447733995767,3.75473025754074,0.00011331500566019
0.00114485525711222,0.0202154319391961,0,0,0.00714098811332262,0.00169758606982784,0.0152011842650534,0.000712752873781973,3.69996549498058,0.000114332689806517
0.00106290414890331,0.022036717635805,0,0,0.00681574132498112,0.00149090534865225,0.0157978030576351,0.000646662995344607,3.80324622005959,0.000114960442257463
0.000918852545549668,0.0238980731424288,0,0,0.00759054802753528,0.00138533133592053,0.0167049632598698,0.000612384889614904,3.62152711776439,0.000105633362384302
0.000844455268280239,0.0239625878646935,0,0,0.00747918825777237,0.00126936224562106,0.0182985178594814,0.000652804860159253,3.50237378731106,0.000106296573524803
0.000769458850726154,0.0260717590099809,0,0,0.00800144822983485,0.00120761299231455,0.0180947207788931,0.000654716846842565,3.55245048528412,0.000108092584910545
0.000755681859788342,0.0266282075467339,0,0,0.00792741417875351,0.00117518119887899,0.018209508340163,0.00065545968533354,3.35858060780026,9.82419213340756e-05
0.00076348935444154,0.0272943057273432,0,0,0.00835208646895353,0.00108457564289531,0.0203516845799357,0.000565720329047866,3.26777273916611,9.6363293860702e-05
0.000727092202844696,0.0291373510788291,0,0,0.00872504979759502,0.00108840072937817,0.0185375046964246,0.000559525992373746,3.39761175311535,0.000100722178367401
0.000706260177644191,0.0278586154150179,0,0,0.00825493737809928,0.00104272891118797,0.0201093100783007,0.000584792990159478,3.46546247316877,0.000106248957672485
0.000667091632885255,0.029482235937458,0,0,0.0087123913181197,0.0010110352719992,0.0190490325520856,0.000623439427118384,3.47748496920496,0.000105227971834806
0.000680698287878055,0.0305757361205177,0,0,0.00885871113187279,0.000974751550443379,0.0178561646312875,0.000669855076329976,3.49482815611599,0.000101284344378071
0.000669823562032353,0.029572354905543,0,0,0.00946688174662326,0.00101876893238028,0.0167024947408654,0.000661532990858095,3.11663472407693,9.82921327787545e-05
0.000623058641433257,0.0299706612805646,0,0,0.00977213290564161,0.000919052469314437,0.0174697226530283,0.000645758234441122,2.91798298161761,0.000101139273092256
0.000621662853286205,0.0306779365448579,0,0,0.010739127919693,0.000872545584525982,0.0162502737366636,0.00062851356361053,2.6321548647277,0.000102157425782672
0.000612863165648542,0.0326546893657354,0,0,0.0111574385171845,0.000827886552635934,0.0159815456085333,0.000564845698308671,2.76700195180985,9.51202830165117e-05
0.000593476657667895,0.034860744085587,0,0,0.011518622485887,0.000772595368700469,0.0170912798261326,0.000563504236023089,2.82521687990241,9.65443352983327e-05
0.000586644600857099,0.0380150936391936,0,0,0.0115192500018824,0.000720699767285796,0.0169222169920399,0.000527149723962052,2.88208256336945,9.95434168272955e-05
0.000573541471887098,0.0381652107854263,0,0,0.0124030307407734,0.00065603405101137,0.0159419583192103,0.000554696954837157,2.94930908580018,9.69466184473018e-05
0.000614564029379328,0.0351214018341675,0,0,0.0115924353192843,0.000706029342577282,0.0155194763159628,0.000510167775167023,3.00851507733551,0.000101214924376848
0.000538130748210453,0.0329361582929257,0,0,0.0110026330911906,0.000629121010415607,0.0145095013025493,0.000534211539330856,3.16474023729917,9.47615983834259e-05
0.000484377989376055,0.035032084060362,0,0,0.0115056644389176,0.000632481735955454,0.0133119785095498,0.000530347132458481,3.36026688119389,9.59770773463331e-05
0.000470833394942846,0.0313528843483853,0,0,0.012055550103564,0.000647055150917874,0.0127590646599191,0.000531472277230588,3.64094060867034,9.03252082048027e-05
0.000471147353492653,0.0323373063932007,0,0,0.0116135117456273,0.00062122254406856,0.0128643854330541,0.000506751911359212,3.79455283787369,9.16933973485988e-05
0.000539376331267217,0.0336002143793427,0,0,0.0134369022464114,0.00061373461362558,0.0119158333429661,0.000513333887268464,3.8386534931725,9.81414573548165e-05
0.00054091859540754,0.0332505715312202,0,0,0.0135551512783458,0.000638447344842774,0.0121752549764288,0.000483193584734474,4.16046416554032,9.46145957310578e-05
0.000599486056551721,0.0315483303712288,0,0,0.013574887657031,0.000680466136568667,0.0123790268870804,0.000498208666599976,3.97599877245238,9.84473780047552e-05
0.000659953263791436,0.0331215761648215,0,0,0.0143672260034364,0.000637591369989032,0.0129099987708077,0.000537906883079184,4.23369330722281,0.000103574317151179
0.000665427704612212,0.0332845081002139,0,0,0.0131279782313743,0.000641913037156205,0.0121420729980728,0.000533641627372725,4.1523152756548,9.34429513527807e-05
0.000737011651041243,0.0366013261904871,0,0,0.0136760387483654,0.000715611034920401,0.0124454435889557,0.000566518264211868,4.13242995632282,0.00010162064007182
0.000769909565180557,0.0397709315599715,0,0,0.0134740625454099,0.00079311527915105,0.0122676655683201,0.000528908554040604,3.82467513751615,9.80097018782633e-05
0.00085265584884433,0.0390335314589797,0,0,0.0127570387332834,0.000726234990894259,0.01167543390381,0.000576092400546737,3.75651575217075,9.8456648354209e-05
0.000830669062813394,0.0391852809219829,0,0,0.0116789004159912,0.000786819689011317,0.011353779220086,0.000591908376190415,3.8584110493129,9.76133285481958e-05
0.000897858053805151,0.0399823484013542,0,0,0.0127882784963762,0.000850657202213501,0.0116181193338459,0.00057274081161165,3.98458937945162,9.92655874799248e-05
0.00101731790879794,0.0453329922347399,0,0,0.012997209788158,0.000865997887578547,0.0114173293005054,0.000565227365686772,3.73436139674681,9.27439105697056e-05
0.00114109847040946,0.0416759285235337,0,0,0.0121516988014456,0.0010431623725176,0.0112750382130071,0.00053560762307004,3.60306758686493,8.92330108781062e-05
0.00134243216148422,0.0404056416762601,0,0,0.0117240287621123,0.00117906239522766,0.0119186482625924,0.000520245172837802,3.56983708786272,8.58819216384013e-05
0.00142626120776509,0.0392063296932814,0,0,0.0118321441224432,0.0013754634358361,0.0115453048143721,0.000528468202605209,3.60468746103188,8.06014268480697e-05
0.00143061562986684,0.0385445567285541,0,0,0.012483621152469,0.00166968404151294,0.0130400010889601,0.000520206003616485,3.78626248437606,7.91105677676486e-05
0.00162545994619307,0.0398298910835029,0,0,0.0134091580263541,0.00168749509262258,0.0153409941247698,0.000524763395383884,3.96981380260755,7.96810601992e-05
0.00170084673844107,0.036650422274673,0,0,0.0132836753649976,0.00168028378390249,0.0174920777997282,0.000574002374032443,3.61116880644117,7.96971175795433e-05
0.00183836556257556,0.0370223910271854,0,0,0.0125698573979727,0.00179900104145036,0.0187960286929818,0.000592596070014877,3.49922299226714,7.9553195223421e-05
0.00179839467974306,0.0359425448411492,0,0,0.0142908887485826,0.00187178356807012,0.0177223175767659,0.000579896231146566,3.25228723625248,7.7132108492493e-05
0.00180911034604113,0.0375319086754439,0,0,0.0136743345762593,0.00198326488099741,0.0184678897504578,0.000572589482608665,3.76875900206239,7.85422536162993e-05
0.00209611306143268,0.0383154938586737,0,0,0.0141722671552,0.00217557564136286,0.0186148089592672,0.000519733380615104,3.75557193277433,8.85524384137336e-05
0.00237886190402066,0.038461881358782,0,0,0.0144314228122775,0.00233891801384137,0.0185899773661166,0.000509511705044912,4.16178840204499,9.49603037994137e-05
0.00261183318078272,0.0392973711023575,0,0,0.0144546275231363,0.00253063765339386,0.0163599473648701,0.000519551264540081,3.87819290515809,0.000100127059881285
0.00274480692923779,0.0380416940110539,0,0,0.0147162979035636,0.00265157982721236,0.0167315874650564,0.000529134761191078,4.05508010820836,0.000102499804882604
