0,0,0.0657816660821427,0.13740987048397,0.000323757622329357,0,0,0,0.117497301037543,0
0,0,0.0663341968040378,0.146298057894147,0.000324426779483662,0,0,0,0.116709594150826,0
0,0,0.069233587823469,0.141983722298249,0.000321704432458984,0,0,0,0.129795680966963,0
0,0,0.0693109345656193,0.130293141158772,0.000299448968247019,0,0,0,0.130095428903057,0
0,0,0.0629489463537022,0.132126558642467,0.000302638719128195,0,0,0,0.130457969559641,0
0,0,0.0749162741040501,0.145695736799402,0.000336180630146147,0,0,0,0.11458604128551,0
0,0,0.0832372742477201,0.124742271951688,0.000305331409684113,0,0,0,0.116917682138185,0
0,0,0.0895343556642863,0.127293740107932,0.000289381934922043,0,0,0,0.118407360866086,0
0,0,0.0947067997833811,0.112490888070776,0.00028921792004796,0,0,0,0.115216224184975,0
0,0,0.0897752280890823,0.116040219049062,0.000269000422993868,0,0,0,0.114674711323588,0
0,0,0.0849498386951237,0.111334295861925,0.000257012960149868,0,0,0,0.119863969898277,0
0,0,0.0754172269813799,0.112645551426963,0.000241954431437562,0,0,0,0.108100255438085,0
0,0,0.0684281814596575,0.110642054322557,0.000233729704754687,0,0,0,0.0923770559097561,0
0,0,0.0670843907816802,0.117795996726129,0.000236684894675678,0,0,0,0.10224347821973,0
0,0,0.0642197599605755,0.111988085680357,0.000229035086941471,0,0,0,0.0964136141047604,0
0,0,0.0642117516795215,0.114103173812746,0.000199145379649519,0,0,0,0.10127879854708,0
0,0,0.0618524061825984,0.12434696468275,0.000190092734242291,0,0,0,0.0967116244063498,0
0,0,0.0638743547405967,0.122723761597181,0.000197113685292701,0,0,0,0.0890402041184537,0
0,0,0.0597511445142336,0.126366426101692,0.000180993459993348,0,0,0,0.0802835918618067,0
0,0,0.0600399783554547,0.115739899052026,0.000182296096386085,0,0,0,0.0774361062948562,0
0,0,0.059420176004695,0.103539908527842,0.0001705434402124,0,0,0,0.0765275349920057,0
0,0,0.0605451834736436,0.0927376406927935,0.000170005598241651,0,0,0,0.0744076347574088,0
0,0,0.0594612687397926,0.0926496081974519,0.000156179939980393,0,0,0,0.0759941791313696,0
0,0,0.0661083175176336,0.101796730955407,0.000156458336151072,0,0,0,0.0731693353522119,0
0,0,0.070957928732092,0.104176991402964,0.000176936164585887,0,0,0,0.0689104543522952,0
0,0,0.076529055416623,0.103777175934222,0.000192112409253973,0,0,0,0.0598582113929942,0
0,0,0.07614049967871,0.102525032616086,0.000210944835738534,0,0,0,0.0545208147574728,0
0,0,0.0757110046623232,0.10017463834298,0.000208666875372814,0,0,0,0.0481288475464333,0
0,0,0.0718813389904688,0.1009686432619,0.000216110787745918,0,0,0,0.0413844342329339,0
0,0,0.066085374530436,0.100212315224387,0.000209610301341997,0,0,0,0.041755922884796,0
0,0,0.0711882369089965,0.0976094325541227,0.000236255906052684,0,0,0,0.0416746330380232,0
0,0,0.0633848938252439,0.0997009171917656,0.000257548843485269,0,0,0,0.0372292476906925,0
0,0,0.0635018787835608,0.100816592556764,0.000311657653930883,0,0,0,0.037570761240907,0
0,0,0.0642601406747526,0.100085969514529,0.000298851194729883,0,0,0,0.0362431865911821,0
0,0,0.0707226873781265,0.0937680583293876,0.000335425603997205,0,0,0,0.0370936887563942,0
0,0,0.0745092302828118,0.0914741602003363,0.000369924170017239,0,0,0,0.0389567610500681,0
0,0,0.069306492854498,0.0894886876468231,0.000403914152801239,0,0,0,0.0401370752666772,0
0,0,0.081074196831288,0.0959734688381598,0.000413573109205219,0,0,0,0.0416466134803885,0
0,0,0.0927452671671914,0.10129848955588,0.000435028056156165,0,0,0,0.040294851041879,0
0,0,0.119412972579121,0.0935751930794175,0.000491462623485964,0,0,0,0.0370988428583551,0
0,0,0.129283623855231,0.0879152179595109,0.000448807250827493,0,0,0,0.0410488754231484,0
0,0,0.138317006818949,0.0881086663939197,0.000503655859324581,0,0,0,0.0392082430947855,0
0,0,0.155731522881363,0.0893282395194368,0.000542740043330295,0,0,0,0.0438730633947298,0
0,0,0.147211005792395,0.0887913676819956,0.000567094740959734,0,0,0,0.0431089334415263,0
0,0,0.137761301606055,0.0869112201323565,0.000642173286762093,0,0,0,0.0426543185135565,0
0,0,0.140761299581938,0.0815589418329199,0.000647308597657165,0,0,0,0.0447084494839112,0
0,0,0.13997333720387,0.0861462539219468,0.000723241760818159,0,0,0,0.0420958798730998,0
0,0,0.135152472650454,0.0860638220890487,0.000694219632790586,0,0,0,0.0418009588256048,0
0,0,0.129372856255681,0.0849944369547193,0.000770638876981046,0,0,0,0.0409730452323524,0
0,0,0.141286140548041,0.0820865982276599,0.000765208305150994,0,0,0,0.0428752616905569,0
0,0,0.135038209635611,0.0776383823223303,0.00082024874133092,0,0,0,0.0437363305853992,0
0,0,0.140321180699228,0.0706355327642019,0.000767268856870858,0,0,0,0.0455322305570298,0
0,0,0.133704299592837,0.0664700664189438,0.000685369246869919,0,0,0,0.0458973233216297,0
0,0,0.113200929662346,0.0622584343264065,0.000660866310890859,0,0,0,0.04994103353085,0
0,0,0.122044411043734,0.0602723365987689,0.000662909653858164,0,0,0,0.0551470601154399,0
0,0,0.107003234403718,0.0595352307894385,0.000677460900807086,0,0,0,0.050486698853189,0
0,0,0.106127159563122,0.0589945906555806,0.000697238111322604,0,0,0,0.0493632799970714,0
0,0,0.114048388902619,0.0615152667177871,0.000624631392326935,0,0,0,0.0560244070525434,0
0,0,0.105394746586997,0.0749932444096264,0.000608382484939494,0,0,0,0.0618169385072918,0
0,0,0.106617818460211,0.0807409118817765,0.000619441815812282,0,0,0,0.0670943092294098,0
0,0,0.0988189889353047,0.0749043418374779,0.00060394179410942,0,0,0,0.0666127825012899,0
0,0,0.0949361437034597,0.0719480233072294,0.000570687326811515,0,0,0,0.0686781356436684,0
0,0,0.0955968363238403,0.0731076110899315,0.0005581734406168,0,0,0,0.0721775928191415,0
0,0,0.0975252346459748,0.0776891553857967,0.000540493075022281,0,0,0,0.0749030170426667,0
0,0,0.0940143403129694,0.0755669442017629,0.000529656866066277,0,0,0,0.0772234751763876,0
0,0,0.0986999290301158,0.0793296051245364,0.000514442094093988,0,0,0,0.0787058941444226,0
0,0,0.0993919294420658,0.0867341334857915,0.00051093960683466,0,0,0,0.086309403158982,0
0,0,0.0878610790785,0.0840344795771664,0.00049818610322722,0,0,0,0.0944710031220238,0
0,0,0.0885838057276254,0.0984197612923109,0.000456583052452599,0,0,0,0.0957972120368661,0
0,0,0.0859949660205571,0.110547171745182,0.000444430352671894,0,0,0,0.0980883571494604,0
0,0,0.077432274382119,0.117432749549952,0.000432864388031551,0,0,0,0.101160759024339,0
0,0,0.0724225227937605,0.122292771927884,0.000398805247352653,0,0,0,0.109291254408466,0
0,0,0.0715726252152857,0.123815724155499,0.000371870462220888,0,0,0,0.112915513106449,0
0,0,0.0665675578316137,0.124518354571439,0.000383535390066856,0,0,0,0.110979474821678,0
0,0,0.0629281404561037,0.129665410038602,0.000364737872672367,0,0,0,0.109233009858312,0
0,0,0.0641124724312176,0.131409837230427,0.000340757060728824,0,0,0,0.106931900129951,0
0,0,0.0674280904832892,0.128642715268826,0.000335974845638801,0,0,0,0.101186307422104,0
0,0,0.0660153248781669,0.1305061513784,0.00033179668361315,0,0,0,0.104836612950175,0
0,0,0.0689777125166391,0.120681137761411,0.000334409181577961,0,0,0,0.110225481415144,0
0,0,0.069546610858451,0.125591212015235,0.000302725400293281,0,0,0,0.108757400670908,0
0,0,0.0621007322211813,0.130098140755479,0.000284526508594268,0,0,0,0.105746397670609,0
0,0,0.0580856355803896,0.123773594583702,0.000265659231494413,0,0,0,0.10509067625953,0
0,0,0.0572730802494418,0.123902687835076,0.000279189128746255,0,0,0,0.106906477693357,0
0,0,0.0534440506729062,0.126114490251398,0.000285045609634379,0,0,0,0.111594310397525,0
0,0,0.0522909356980069,0.136005951863008,0.00029796673567698,0,0,0,0.122176694730514,0
0,0,0.0502029181996946,0.133597855013987,0.00029662439439489,0,0,0,0.12613100528423,0
0,0,0.049260360528033,0.138512870982032,0.000307520772541582,0,0,0,0.127918141334922,0
0,0,0.0481012591588095,0.147242753341544,0.000310185462987506,0,0,0,0.123482178605065,0
0,0,0.0464798712932538,0.150882131447821,0.000301366110449778,0,0,0,0.11779834238639,0
0,0,0.0433769771630565,0.159056369370993,0.000302806969626964,0,0,0,0.118396881883582,0
0,0,0.0424134868128252,0.155083734427869,0.000323557499211511,0,0,0,0.115385714283981,0
0,0,0.0383690521840423,0.165582903061618,0.000338148337940376,0,0,0,0.112533459890725,0
0,0,0.0347327220144389,0.186064562567888,0.000313170483675475,0,0,0,0.112800621651349,0
0,0,0.0378354694930923,0.183314876200895,0.000317342029382195,0,0,0,0.101110037957199,0
0,0,0.0356891663631525,0.168104716149469,0.00033723200320686,0,0,0,0.102126119382326,0
0,0,0.0368751664259536,0.168237455768149,0.000358551712179335,0,0,0,0.103737923654669,0
0,0,0.0359346764902927,0.173817131645314,0.000370359854010808,0,0,0,0.0993520818920961,0
0,0,0.034064486464663,0.14938803795304,0.00039817083126723,0,0,0,0.095986666174748,0
0,0,0.0356303978214425,0.165840489333347,0.000429222571975459,0,0,0,0.088016800289854,0
0,0,0.0392088868793676,0.151814372329779,0.000410466239257622,0,0,0,0.0837283804784491,0
0,0,0.0450334100909752,0.152085801506322,0.000383288258491691,0,0,0,0.0753046898147449,0
0,0,0.0511790470559394,0.140640780634034,0.000409088516459598,0,0,0,0.0753546419936179,0
0,0,0.0578832258706201,0.122818540978934,0.000460446407765964,0,0,0,0.0709426473781003,0
0,0,0.0712777286521485,0.12776835164699,0.00044632053714328,0,0,0,0.0699135175899571,0
0,0,0.0710841719837553,0.135527299763454,0.000435603404515623,0,0,0,0.0679930983922537,0
