6.56219916956264e-06,0,0,0,0.0250278427576683,0.164140499286245,0.000738086305752933,0
6.38449452410006e-06,0,0,0,0.0246003961556284,0.168405542617685,0.000730631289040166,0
6.62557393098936e-06,0,0,0,0.0233360951767311,0.15578207522672,0.000711545354808112,0
6.44135871354719e-06,0,0,0,0.022077336607529,0.158991179589486,0.000609091315649099,0
5.80309049914161e-06,0,0,0,0.0206870132555483,0.146545249042392,0.000602515270168442,0
5.52888047039528e-06,0,0,0,0.0195215283066145,0.154026110558961,0.000582605610989005,0
5.44160526374037e-06,0,0,0,0.0182010669861286,0.151835509757941,0.000601771488843781,0
5.51458730572035e-06,0,0,0,0.0173017237899669,0.148160408427922,0.000577250086164593,0
5.28395366547392e-06,0,0,0,0.0146191135191056,0.136680139740395,0.000636816672348954,0
5.35214827276725e-06,0,0,0,0.0131943981981981,0.137363045539637,0.000599839672124685,0
5.48903533688453e-06,0,0,0,0.0126602737076469,0.141665407107724,0.000547496435221192,0
5.35382087387477e-06,0,0,0,0.0132092099774739,0.163512402222361,0.000520047488848829,0
5.59948611287246e-06,0,0,0,0.0132437416037054,0.154169041185057,0.000528899694983166,0
5.25370380322592e-06,0,0,0,0.0130427770243996,0.153055229959554,0.000480267840724551,0
5.1235394693959e-06,0,0,0,0.011553092049586,0.165457343368256,0.000479831613235555,0
5.27287929261714e-06,0,0,0,0.0116281259230836,0.160252592751598,0.000459159884329412,0
5.21951854393577e-06,0,0,0,0.011182798681959,0.17458187097108,0.000402944224654147,0
5.21362037567543e-06,0,0,0,0.0109534670310256,0.194340939527945,0.00040692505621781,0
5.14851130956497e-06,0,0,0,0.00979659294190293,0.205183499392782,0.000411528769298823,0
5.0189247291096e-06,0,0,0,0.0104336868420479,0.203808339480872,0.000413055726887225,0
4.43714689627662e-06,0,0,0,0.0109875645708528,0.205743029144851,0.00041470677090654,0
4.13770097735742e-06,0,0,0,0.0105210144523391,0.190996409048181,0.000367976071893,0
4.3606998889741e-06,0,0,0,0.0119134494647233,0.207641654534301,0.000348643910164458,0
4.19462387738871e-06,0,0,0,0.011579739039934,0.197516315586746,0.000355112078228969,0
4.1269102088553e-06,0,0,0,0.0107849058667249,0.191960911397702,0.000383382194971005,0
4.07203992322891e-06,0,0,0,0.0108018453250383,0.193206599495043,0.000404012932587872,0
3.77423614255073e-06,0,0,0,0.00951833502553575,0.187056264977192,0.000384380399171393,0
3.66157729308577e-06,0,0,0,0.0093422293919613,0.191298864155556,0.000378383875802687,0
3.65203600198808e-06,0,0,0,0.00912883342607904,0.198876235732071,0.000357354022310046,0
3.92401701907824e-06,0,0,0,0.00912824709105841,0.195238447161267,0.000362624045343522,0
4.06151257531622e-06,0,0,0,0.00949411218146448,0.207747860006731,0.000374028218101935,0
4.12936272577991e-06,0,0,0,0.00904435955995431,0.204590688872443,0.000384477606185573,0
4.1552170280216e-06,0,0,0,0.0094377724851119,0.198331135367204,0.000389909799747279,0
3.92481186489576e-06,0,0,0,0.00880667946133058,0.200720003713261,0.000382169735561087,0
3.9119219578972e-06,0,0,0,0.00905873149693688,0.193972888325708,0.000397333104064953,0
3.86633705132404e-06,0,0,0,0.00906207160842135,0.204593592515981,0.000421119142486612,0
4.039315202573e-06,0,0,0,0.00869196662304367,0.18973423004421,0.00041379112588653,0
3.8556938214348e-06,0,0,0,0.00832564620750496,0.184937355904058,0.000416565769368909,0
3.71212086697702e-06,0,0,0,0.00835323927547841,0.199160098927341,0.000408613358581137,0
3.76236721249093e-06,0,0,0,0.00918239359015036,0.206274241084142,0.000428031733985406,0
3.71428339233954e-06,0,0,0,0.00891778356297475,0.207052364157457,0.0004563300224039,0
4.1596393348215e-06,0,0,0,0.00858266549918953,0.223449998490562,0.000456334825931102,0
4.34290124678025e-06,0,0,0,0.00904367314717044,0.224837031534718,0.000458767368442779,0
4.36844769444465e-06,0,0,0,0.00981643825318242,0.219102436016138,0.000521984991317718,0
4.53314928640359e-06,0,0,0,0.0107824844335158,0.206961303955359,0.000509787572181212,0
4.65755829791928e-06,0,0,0,0.0113592617362667,0.20547431402544,0.000484441930112496,0
4.3747025506247e-06,0,0,0,0.0126895381339394,0.196787855415786,0.000468074569680244,0
5.02398390336867e-06,0,0,0,0.0121738334102399,0.181744342632051,0.000542861636580745,0
4.98637076137502e-06,0,0,0,0.0137056465962134,0.175983837294065,0.000581004854401405,0
5.15881161462446e-06,0,0,0,0.0144078203551624,0.168228713714033,0.000540127037593485,0
5.3988911744034e-06,0,0,0,0.013291017728012,0.16032016634209,0.000520224387697626,0
5.21139669843887e-06,0,0,0,0.0135910547339624,0.157807957690803,0.000554223919896421,0
4.85899194794045e-06,0,0,0,0.0138373322733337,0.149479574074221,0.000584547173816992,0
4.86120386462502e-06,0,0,0,0.0132110829666224,0.145912880331614,0.0005562222036176,0
5.54993371705358e-06,0,0,0,0.0132335111932521,0.136180928338027,0.000522931182600028,0
6.0365345085253e-06,0,0,0,0.0138330633039626,0.13116964087301,0.000483387511944527,0
5.93025820386103e-06,0,0,0,0.0137230433901093,0.126369820816148,0.000462442049679265,0
5.802025520768e-06,0,0,0,0.0138936614257543,0.12598015327279,0.000466382122006761,0
6.72580636694893e-06,0,0,0,0.0145140809968303,0.125512903651616,0.000465623131830712,0
6.63221315070904e-06,0,0,0,0.0142789671181084,0.118065275125187,0.000420119919144672,0
6.61902225855162e-06,0,0,0,0.015401176429157,0.12676493932852,0.000439046042643734,0
7.18637392501394e-06,0,0,0,0.0158209821965273,0.104623810243751,0.000447073347284793,0
7.73665412207459e-06,0,0,0,0.0150383429528622,0.0994611511119293,0.000473002316555571,0
8.75461866803711e-06,0,0,0,0.0156199340907752,0.0946975544687,0.000482542056911885,0
9.52653142292328e-06,0,0,0,0.0157279977294545,0.0963973511074948,0.000500974388770222,0
9.7692289506651e-06,0,0,0,0.0158798849218179,0.100504171436641,0.000485497502248658,0
9.79473905027367e-06,0,0,0,0.0148232932305278,0.110530408743108,0.00048219058889191,0
1.01501655467695e-05,0,0,0,0.0155755734387322,0.111991883204403,0.000467070927181201,0
9.63491760734634e-06,0,0,0,0.0144428353698688,0.113074287771969,0.000434224155947001,0
8.72904143823334e-06,0,0,0,0.0142389075815557,0.125696271603254,0.000415885908688672,0
8.73561899678942e-06,0,0,0,0.0135510007495533,0.12095072907755,0.000449371349942404,0
8.68192238091942e-06,0,0,0,0.0137239608838684,0.12789808802588,0.000409384131502149,0
8.57660849117739e-06,0,0,0,0.013384146050755,0.134020017715869,0.000394249106587158,0
8.90919829911428e-06,0,0,0,0.0141092401500186,0.135178070223301,0.000408381361348419,0
8.93397818065048e-06,0,0,0,0.0133674349543265,0.131938193757521,0.000408175273325703,0
9.15778832970835e-06,0,0,0,0.0136183004350674,0.127811386705551,0.00043790905914036,0
9.01321508918149e-06,0,0,0,0.0160582754186486,0.132543300971402,0.000432825257410165,0
8.18110001447334e-06,0,0,0,0.0158514050842326,0.116188154262442,0.000438134337202389,0
7.56977010912401e-06,0,0,0,0.0149685723943785,0.118830216360778,0.000421674295478264,0
6.95426073463556e-06,0,0,0,0.014503148591758,0.120145384930243,0.000424393811024582,0
7.49129342889255e-06,0,0,0,0.0138456514990736,0.127619909020328,0.000419943825493253,0
6.97221153327224e-06,0,0,0,0.0127474521091928,0.129110493757738,0.00043615579921497,0
6.86640302526552e-06,0,0,0,0.012787396318759,0.128728056388971,0.000391772560864925,0
6.49435449209272e-06,0,0,0,0.0123921173972503,0.128470615666554,0.000377207377162824,0
6.73550653481258e-06,0,0,0,0.0117177907812293,0.124384987152613,0.000397986751869482,0
6.64990512834705e-06,0,0,0,0.0110031604579553,0.127536660478878,0.000389388377319623,0
6.87929636148383e-06,0,0,0,0.00998674978424953,0.11799689052113,0.000393093835564947,0
6.82344229831141e-06,0,0,0,0.010207669097379,0.126309066023316,0.000411929882484558,0
6.39925723159479e-06,0,0,0,0.00921370609201476,0.133504138681565,0.000421057087887461,0
6.42932192001665e-06,0,0,0,0.00942685679887595,0.120323237007984,0.000400633979158897,0
6.56689679155965e-06,0,0,0,0.00955962124037733,0.120442230084588,0.0003636326581859,0
6.52233354945761e-06,0,0,0,0.0101700861441835,0.127804634075106,0.000357219833489587,0
5.63149466241604e-06,0,0,0,0.0107496896530235,0.121442756148742,0.000378849405706001,0
5.84583804687589e-06,0,0,0,0.0107986373740485,0.12051259940543,0.000334223315480762,0
6.23759193187274e-06,0,0,0,0.00964444491347116,0.112795778253242,0.000335876672270635,0
6.29341109755506e-06,0,0,0,0.00999927492001001,0.111270308629434,0.000328232994442594,0
6.49359923151035e-06,0,0,0,0.0091963737004097,0.102941110030619,0.000301951337271078,0
6.16788846237471e-06,0,0,0,0.00902236750239805,0.0966653648111443,0.000312407979173097,0
5.30800247330742e-06,0,0,0,0.00918737488618998,0.0931050739107482,0.000305836589515857,0
5.14001274233258e-06,0,0,0,0.00853728482210011,0.100113119786389,0.000296968760626288,0
4.68866088906012e-06,0,0,0,0.00788242438311702,0.0931731534018189,0.000272083265711876,0
4.60651666184145e-06,0,0,0,0.00784069585857835,0.0878981821813509,0.000274115893969473,0
4.62685520481558e-06,0,0,0,0.00742937979805667,0.0911843874733414,0.000295446492647958,0
4.48695596276025e-06,0,0,0,0.00699065003528181,0.0812948010020646,0.000266464198303814,0
4.30003744762817e-06,0,0,0,0.00671282835734232,0.0793042847000494,0.000241342073995824,0
4.2137177675126e-06,0,0,0,0.00627584557810363,0.0812539745581765,0.00021646041468651,0
3.87002978252334e-06,0,0,0,0.00662664182514745,0.0843619151955836,0.000215085897754722,0
3.71268143239467e-06,0,0,0,0.00710949232162635,0.081464578117023,0.000211839337997931,0
3.73971575504351e-06,0,0,0,0.00771861613766722,0.0803760943954338,0.00020782095286233,0
3.75703000346114e-06,0,0,0,0.0076280538164459,0.0770648193368356,0.000210194419172849,0
3.80555767706924e-06,0,0,0,0.00754937895341867,0.0799708255241862,0.00020454486066476,0
4.04026385780094e-06,0,0,0,0.00691245529994704,0.0841735830472443,0.000199430823965514,0
4.29851553956105e-06,0,0,0,0.00738551876385014,0.0875332295587371,0.000211594606871999,0
4.57065954891908e-06,0,0,0,0.00699979490942767,0.087451671930989,0.000207670220191464,0
5.19766692830889e-06,0,0,0,0.006690799020659,0.0852836961758906,0.000201569653346942,0
5.04377871527239e-06,0,0,0,0.00664799782335003,0.0859843217006516,0.000196923619918091,0
5.08434940672152e-06,0,0,0,0.00699163473109962,0.0920626625034479,0.000210351454621857,0
5.29229911287714e-06,0,0,0,0.00728441694050506,0.0957579254181529,0.000199697307615562,0
5.32268475915103e-06,0,0,0,0.00734524334738548,0.0870892048702307,0.000194463793897399,0
5.65686757296687e-06,0,0,0,0.00785371588681998,0.08708304869379,0.000187835427964488,0
6.25171019359296e-06,0,0,0,0.00747158299709963,0.0936218748604913,0.000190393386013806,0
6.9971314140377e-06,0,0,0,0.00767769453293449,0.0932518083107198,0.000179020169116069,0
6.37982343137531e-06,0,0,0,0.00770494202208743,0.0920628616490074,0.000176138705349804,0
6.40218270220057e-06,0,0,0,0.00739870350462028,0.0949336710649612,0.000172385807968523,0
6.3685752119583e-06,0,0,0,0.00713604711368329,0.0984769518822468,0.000169901522101272,0
6.06779425693457e-06,0,0,0,0.00752980578015889,0.0962071402648898,0.000169315104902042,0
5.47030386064856e-06,0,0,0,0.0072331848591366,0.0957143321192005,0.000161584667074775,0
5.32135482276546e-06,0,0,0,0.0072361362909051,0.101256145575486,0.000153174574048024,0
5.28786970600839e-06,0,0,0,0.00763445589486617,0.100729318700222,0.000149223202409265,0
5.40774229901367e-06,0,0,0,0.00747929704680162,0.0992902224952332,0.000151792169286387,0
5.02849319170468e-06,0,0,0,0.00714378401307239,0.0996123482868639,0.00015057850509266,0
4.92872218931194e-06,0,0,0,0.00692627309739057,0.092533329478678,0.000144528508675726,0
4.90079813065281e-06,0,0,0,0.00663950482313134,0.0932894843276754,0.00015240806647348,0
4.96575976356922e-06,0,0,0,0.00692031620496951,0.0941225341549505,0.000142952793166842,0
4.78669956177241e-06,0,0,0,0.00677885297961167,0.100872201377428,0.000140732268633679,0
4.68862360946809e-06,0,0,0,0.00651818231086915,0.100446244849508,0.000138695931654435,0
4.79100175191678e-06,0,0,0,0.00645814080528595,0.0948500300974712,0.000132766510414318,0
4.71868204028131e-06,0,0,0,0.00695561400105375,0.0885951899300363,0.000136377109836181,0
4.42394518804099e-06,0,0,0,0.0069265507983452,0.0857726513025465,0.000130996475702697,0
4.4586681982187e-06,0,0,0,0.00673798179804693,0.0866492498325448,0.000128902824469241,0
4.34249514334054e-06,0,0,0,0.00645418163284166,0.0946913465577879,0.000138388221614959,0
4.36643946023387e-06,0,0,0,0.00642455824564873,0.0890124938283764,0.00014247061445456,0
4.41291747688407e-06,0,0,0,0.00591313254058539,0.0857084351069792,0.000152884000802422,0
4.23391463428858e-06,0,0,0,0.00629375927466499,0.0798438177451159,0.000147861544428022,0
4.37167655999821e-06,0,0,0,0.00643499552250274,0.0788841306030394,0.000137659987258168,0
4.3875462272002e-06,0,0,0,0.00621263524990343,0.0777349057340487,0.000124240279517885,0
4.49195409205022e-06,0,0,0,0.00648996098218465,0.0807009003346962,0.00012698401347827,0
4.52979769906585e-06,0,0,0,0.00634991838886917,0.0907808282773763,0.000127865456387324,0
4.92054401244152e-06,0,0,0,0.00609568315398556,0.0932407196038525,0.000127405747301708,0
4.81779984444432e-06,0,0,0,0.00571879881066666,0.0961951865110321,0.000128706339623403,0
5.01326586448105e-06,0,0,0,0.00607191754030652,0.0930050135909848,0.0001183713583114,0
4.87952733661413e-06,0,0,0,0.00658692381493219,0.0968492841952912,0.000112130470158948,0
4.75666577412609e-06,0,0,0,0.00627382281514982,0.0933357675436566,0.000105421091894719,0
4.58256215235262e-06,0,0,0,0.00607340029502244,0.0876959604238135,0.000112750296207637,0
4.70658497764731e-06,0,0,0,0.00664301366001685,0.0884834838095831,0.000109220707337194,0
4.50493588761269e-06,0,0,0,0.00655486408787243,0.0986946908261916,0.000111151661470834,0
4.34977911387788e-06,0,0,0,0.00592009226206359,0.103053308398165,0.000115789182775958,0
4.23642386386282e-06,0,0,0,0.00556929161244151,0.104295342330908,0.000115664133342217,0
4.04712689763058e-06,0,0,0,0.00538430251403481,0.114956663424416,0.000121296477702378,0
3.96533314570162e-06,0,0,0,0.00581200746924017,0.121884021737385,0.000122714382634286,0
3.96535526722566e-06,0,0,0,0.00574947320767464,0.116652818586635,0.000113339778719382,0
3.81736662627056e-06,0,0,0,0.00577686479146669,0.116656549042278,0.000104771499851208,0
3.88682957815238e-06,0,0,0,0.00515677961338224,0.119579201809183,9.98513780700994e-05,0
3.70915927201696e-06,0,0,0,0.0048535551279901,0.118274738715874,0.000102153331371655,0
3.82529955442868e-06,0,0,0,0.00461642391251621,0.12917921878584,0.000104246944599486,0
3.8909317700875e-06,0,0,0,0.00433571265009567,0.121287782794028,0.000103570949249101,0
3.38158172964343e-06,0,0,0,0.00412703116999643,0.117898574715481,9.8670017090861e-05,0
3.58826183597288e-06,0,0,0,0.00383354560473785,0.119413235943923,0.000103267273870218,0
3.61352971417771e-06,0,0,0,0.00374552464830453,0.123561389790484,0.000102362654343945,0
3.71891126089765e-06,0,0,0,0.00344189568485892,0.112907936648826,0.000111762983144959,0
3.8568427570293e-06,0,0,0,0.00333925833681509,0.114482297759566,0.00011498438266754,0
3.6760794093523e-06,0,0,0,0.00331231551546552,0.103679544661807,0.000118747055584369,0
3.66626905236242e-06,0,0,0,0.00343367131010765,0.0987294034728556,0.000118983998278546,0
3.32644543405856e-06,0,0,0,0.00349844660313658,0.0990673852100884,0.000114522945189123,0
3.40985333624836e-06,0,0,0,0.00326111393115075,0.103782132921137,0.000117384998169147,0
3.40140144605554e-06,0,0,0,0.00335976529953787,0.101391151291702,0.000103829472348195,0
3.50080923634949e-06,0,0,0,0.00351173841138895,0.101753404438872,0.000103866254731374,0
3.16345128811877e-06,0,0,0,0.00368026732189962,0.0955446446187618,9.78271673580869e-05,0
3.19120979996847e-06,0,0,0,0.00365303452143422,0.0858448700704037,0.00010416396679189,0
3.21544213974374e-06,0,0,0,0.00376146360909741,0.082024094252381,0.000100679135004566,0
3.32148030283841e-06,0,0,0,0.00419068173375294,0.0891041963380691,9.75359505579412e-05,0
3.4713391030743e-06,0,0,0,0.00390419848560701,0.0842594355110968,0.00010291568411143,0
3.65000854390603e-06,0,0,0,0.00408113251290183,0.0823705377571164,9.21550710307827e-05,0
3.60578502585748e-06,0,0,0,0.0041635091110182,0.0789470918504643,8.83998967635489e-05,0
3.92110332223803e-06,0,0,0,0.0042142600428508,0.0785104129723218,8.36029138385832e-05,0
4.06338733301476e-06,0,0,0,0.00429844829400246,0.0880459152345312,8.59354334950755e-05,0
3.87700619357494e-06,0,0,0,0.00439245465381181,0.0866900479198954,8.63140402072251e-05,0
4.01248622789279e-06,0,0,0,0.00400357309745372,0.0828608409970289,8.84859992402144e-05,0
3.94060864541161e-06,0,0,0,0.00398464231821247,0.0830890734328062,8.90969331070274e-05,0
3.89289907092104e-06,0,0,0,0.00396521811009519,0.0798657534258266,9.56265052405375e-05,0
4.30428196222644e-06,0,0,0,0.00380614338590978,0.0767252856054948,9.31261733008915e-05,0
4.28377450143364e-06,0,0,0,0.00386317199667556,0.0740396646306128,9.41860835755194e-05,0
4.17188590555304e-06,0,0,0,0.00388301960618478,0.0733864486685258,8.9397054485862e-05,0
3.81580829244509e-06,0,0,0,0.00415372094083158,0.0724425643007328,8.95291089194424e-05,0
3.65838481229202e-06,0,0,0,0.00397032829573787,0.0702711138883111,9.82107343376123e-05,0
3.41259996537733e-06,0,0,0,0.00413557390104664,0.0711351302125198,0.000108971291249023,0
3.51455734819351e-06,0,0,0,0.00393028000051133,0.0683084225256366,0.000106345761646154,0
3.08495157877245e-06,0,0,0,0.00401776298151375,0.0734125148995475,0.000101902453995156,0
3.18677880977027e-06,0,0,0,0.00396026709125695,0.0740580929043475,9.91862785685875e-05,0
3.26696742143471e-06,0,0,0,0.00400700556203599,0.0737174980420834,9.95511161470817e-05,0
3.0626994187253e-06,0,0,0,0.00396087234084175,0.0711551958310008,0.000104364303584923,0
3.36693754047107e-06,0,0,0,0.00414494012855572,0.0696177430328246,0.00010785272615997,0
3.45208569876947e-06,0,0,0,0.00394848549225581,0.0718256911712928,0.000108134404432366,0
3.53542605186285e-06,0,0,0,0.00406321585362026,0.0726246727466526,0.000110938190948448,0
3.67739699814526e-06,0,0,0,0.00453709108047902,0.0746846558002268,0.000105773928986212,0
3.89008087250374e-06,0,0,0,0.00453701977871264,0.0775669740136543,0.00010569048869855,0
3.761156966166e-06,0,0,0,0.00445217263512318,0.0734478068994977,9.69254638089372e-05,0
3.59750954062831e-06,0,0,0,0.00453391584680598,0.076625291461935,9.06878260354228e-05,0
3.50057532357473e-06,0,0,0,0.00457735262297632,0.0745068485227352,9.83255681840034e-05,0
3.36031809000236e-06,0,0,0,0.00479706158976722,0.0702790000453297,9.75388882380107e-05,0
3.47714308827779e-06,0,0,0,0.00470595534654763,0.0676930676701721,9.83846502009755e-05,0
3.30190212700348e-06,0,0,0,0.00460572688295946,0.0754275270831038,9.61743071069533e-05,0
3.25440358009778e-06,0,0,0,0.00410795468743368,0.0759146876939969,9.44723426805672e-05,0
3.30493197327843e-06,0,0,0,0.00387732106860587,0.0782846628741759,9.56361055710497e-05,0
2.99455330911324e-06,0,0,0,0.003658986568253,0.0735194756557794,9.5988801857095e-05,0
2.9396187070089e-06,0,0,0,0.00375037232852663,0.0693455181602435,9.75790809107842e-05,0
2.75311885617332e-06,0,0,0,0.00334390875603371,0.074241278610339,8.91635533655521e-05,0
2.60129804168225e-06,0,0,0,0.00319337551213141,0.0799456019581401,8.88872888424162e-05,0
2.52118416152534e-06,0,0,0,0.00283504555442048,0.07507049872821,8.2656500544816e-05,0
2.5536301290141e-06,0,0,0,0.00278528961357,0.0767776507535863,7.79747184741539e-05,0
2.41619601280277e-06,0,0,0,0.00260534097833808,0.0765657139574703,8.3849870078053e-05,0
2.346658295081e-06,0,0,0,0.00269613620803873,0.0789770702163012,7.67393824923085e-05,0
2.5329311180416e-06,0,0,0,0.00239004678238524,0.0817051422495112,7.47607053630257e-05,0
2.49728579987634e-06,0,0,0,0.00222498092541036,0.0830048206272896,6.99737924236415e-05,0
2.48248024698559e-06,0,0,0,0.00192943267941146,0.0797053536224387,6.86523658712752e-05,0
2.19047449702886e-06,0,0,0,0.00191073723010755,0.0846292450078765,6.78992376377105e-05,0
2.17472038915735e-06,0,0,0,0.00182258587409525,0.0830275650790648,7.20865598219895e-05,0
2.1147754060799e-06,0,0,0,0.00167873520232309,0.0916150109358906,7.11589323657055e-05,0
2.22680946800876e-06,0,0,0,0.00168601739402012,0.0880917217923414,6.61827286903752e-05,0
2.11824245986742e-06,0,0,0,0.00166443632041465,0.0935650759846621,6.14702139157129e-05,0
2.03745384460789e-06,0,0,0,0.00166383537049853,0.0887800741553655,5.8989359722583e-05,0
1.98394616577778e-06,0,0,0,0.00164801924208457,0.0912322603233175,5.96889782833275e-05,0
1.84695095213216e-06,0,0,0,0.00157645356591309,0.0927491138850259,5.62608826766932e-05,0
1.75225614254275e-06,0,0,0,0.00150467282534389,0.0941004115282612,6.14017843470943e-05,0
1.7907253056404e-06,0,0,0,0.00147084780827325,0.0967664850786223,6.08517899693599e-05,0
1.78633244599023e-06,0,0,0,0.00145205058927812,0.0934667113560911,6.291167162654e-05,0
1.84291204101051e-06,0,0,0,0.00149091650537602,0.0902199110275035,7.12582428246343e-05,0
1.83761386720001e-06,0,0,0,0.00166932915570593,0.0881217681171639,6.8245524416415e-05,0
1.94506158456699e-06,0,0,0,0.00164066428585481,0.0744323034341681,7.09774255495711e-05,0
1.90129677041906e-06,0,0,0,0.00161487818568541,0.0693013652212464,7.17051001219286e-05,0
1.80980020472198e-06,0,0,0,0.0016490777096386,0.0630390391522529,7.03315115264083e-05,0
1.86275866907523e-06,0,0,0,0.00163907948577935,0.0623024731007802,7.29349393744696e-05,0
1.73974978301973e-06,0,0,0,0.00160332931570023,0.057634527184258,6.64275654500113e-05,0
1.71213209444838e-06,0,0,0,0.00163508171775183,0.0606860143108526,6.0132630441753e-05,0
1.63449509877478e-06,0,0,0,0.00171956619514331,0.0613379758987669,5.62770120807834e-05,0
1.71253342943857e-06,0,0,0,0.00169748607050375,0.0585587482059836,5.72435202181249e-05,0
1.73727517534033e-06,0,0,0,0.00176109604371486,0.0554517321889684,5.65940329627969e-05,0
1.67399685425681e-06,0,0,0,0.00169510049351992,0.0570477576864563,5.12431197569064e-05,0
1.52261524316693e-06,0,0,0,0.00180205878752578,0.0664169781563689,4.90252270673678e-05,0
1.55800080148397e-06,0,0,0,0.00164862747070347,0.0642817895577067,4.54802323029125e-05,0
1.57820207286971e-06,0,0,0,0.00175139352321556,0.0675906224285951,4.4498035226391e-05,0
1.7549106484522e-06,0,0,0,0.00175427698077572,0.0711333569723524,4.12005413180588e-05,0
1.72003526026221e-06,0,0,0,0.00178391678493144,0.0719254115400973,4.26451300559055e-05,0
1.52493327315817e-06,0,0,0,0.00172084004258559,0.0753010280862572,4.19836355223406e-05,0
1.54554731616637e-06,0,0,0,0.00176920230597489,0.0720532867093543,4.25866720692314e-05,0
1.62838485362105e-06,0,0,0,0.00178247318674391,0.0821855056888447,4.40337505729102e-05,0
1.57342670363854e-06,0,0,0,0.00174182517497398,0.0750066544038919,4.38675915100133e-05,0
1.69575754343797e-06,0,0,0,0.00169942482373662,0.0716575870147805,4.42225952089535e-05,0
1.6554635790601e-06,0,0,0,0.00148266671984499,0.0679234844330453,4.476178792479e-05,0
1.60539060357533e-06,0,0,0,0.00136182322845731,0.0753787008552201,4.61284128701184e-05,0
1.48152931103902e-06,0,0,0,0.00132022258702979,0.0776708868922852,4.37815369085053e-05,0
1.46425036985644e-06,0,0,0,0.00135159817368177,0.071505156998,4.03498891201864e-05,0
1.39891699319945e-06,0,0,0,0.00146626236501863,0.0639674352644577,4.12347487761479e-05,0
1.47762019634936e-06,0,0,0,0.00142065207374028,0.0638289371177076,4.08508688016286e-05,0
1.50808533090013e-06,0,0,0,0.00149316377064804,0.0658789838236277,4.60023812829802e-05,0
1.53382960268927e-06,0,0,0,0.00147734598971793,0.0661358143095274,4.61367343812495e-05,0
1.54362020650254e-06,0,0,0,0.00153005952707364,0.0670491657821984,4.75271086402955e-05,0
1.47313122128724e-06,0,0,0,0.00158448844368501,0.0601849268142729,4.44838924654063e-05,0
1.47632639793803e-06,0,0,0,0.0015574495078909,0.057586953412841,4.39360230746262e-05,0
1.60161532357314e-06,0,0,0,0.00155553796958659,0.0578803417254345,4.22147239035614e-05,0
1.42807608709963e-06,0,0,0,0.00144547774146299,0.062397110864563,4.2059504585474e-05,0
1.54630760035117e-06,0,0,0,0.00153393961523323,0.0618308114112195,4.46965954025668e-05,0
1.55248493354357e-06,0,0,0,0.00155930558800563,0.06546709996368,5.17712277527349e-05,0
1.69129442679322e-06,0,0,0,0.00161031624146233,0.0576981002741714,5.12749006990218e-05,0
1.76290714853875e-06,0,0,0,0.00162424509377012,0.0593286373676435,4.74129892845152e-05,0
1.79801651799193e-06,0,0,0,0.00168198872602702,0.0609419914010778,5.22912927960339e-05,0
1.86731562434347e-06,0,0,0,0.00162875361099374,0.0571197133576647,5.40792360300102e-05,0
1.96138710961303e-06,0,0,0,0.0015175078368981,0.0564066414294144,5.0740828815205e-05,0
2.07205612937264e-06,0,0,0,0.00170263004953811,0.0538048790391845,5.04699375713429e-05,0
2.11550556868681e-06,0,0,0,0.00167312874196086,0.0545065753664447,4.91697199665148e-05,0
2.14122087405619e-06,0,0,0,0.00173467899317152,0.0604544647166795,4.55593870980842e-05,0
2.25806990277257e-06,0,0,0,0.00172345148521116,0.0614937414908778,4.61289262688707e-05,0
2.43457533092077e-06,0,0,0,0.00165556763463271,0.0643810512223012,4.53767992004632e-05,0
2.54712788089681e-06,0,0,0,0.00172090879714709,0.0707138416423216,4.41998054474478e-05,0
2.76071487511862e-06,0,0,0,0.00179118583175123,0.07451156273322,4.85602200502043e-05,0
2.87747762870358e-06,0,0,0,0.0019763733501161,0.0700032602699862,4.76807803649632e-05,0
2.93087250789602e-06,0,0,0,0.00205537489548209,0.068661522198765,4.8852430726266e-05,0
3.1159729180411e-06,0,0,0,0.00225723421994541,0.0709552945888955,4.69386539467364e-05,0
3.63534720279287e-06,0,0,0,0.00232151737090942,0.0751606381850908,4.70587679981275e-05,0
3.55499937037202e-06,0,0,0,0.0026113347037936,0.0725884684131841,4.51097189431975e-05,0
3.81182539632528e-06,0,0,0,0.00275101096053007,0.0775869107943111,4.55679562994784e-05,0
4.27205622113485e-06,0,0,0,0.00323076487531433,0.0734117020365054,4.58028283436078e-05,0
4.49130590091918e-06,0,0,0,0.00293941643957777,0.0703254310063857,4.716526273486e-05,0
4.47670333630489e-06,0,0,0,0.00316409471338477,0.0708181083737247,4.71904189867011e-05,0
4.65775836629205e-06,0,0,0,0.00336309097949368,0.0685461027314913,5.06500123111166e-05,0
5.0734561918924e-06,0,0,0,0.00346248524163973,0.0639971389568383,5.03521710313614e-05,0
5.48212346979867e-06,0,0,0,0.00355536615399276,0.0653390826032881,5.32610096588708e-05,0
5.62026554048179e-06,0,0,0,0.00363985433393432,0.0633598976363601,5.25736087221164e-05,0
5.94745383528749e-06,0,0,0,0.00367879745181714,0.0579295000265043,5.92655154719023e-05,0
6.32549782967664e-06,0,0,0,0.00387489313332269,0.0535192715671012,5.78942633689151e-05,0
6.58471192646465e-06,0,0,0,0.00407742680495268,0.0532033285321277,6.46119530557822e-05,0
5.9569722318004e-06,0,0,0,0.00422220416277371,0.0548435498837906,5.93034156986625e-05,0
