0.214264670553999,0.0583957181248772,4.56881619596401,0.111030754843512,2.01885957241086e-05,0.295292592682534,0
0.228298863728823,0.0580996958406083,4.40764250906837,0.0976871283252226,2.28101126685535e-05,0.284042147306274,0
0.245841672121187,0.0613907131715258,4.63378752816378,0.0935793863289097,2.28797183442574e-05,0.285276068692569,0
0.215671761244176,0.0623504542207771,4.24402675380362,0.0956818408050107,2.19833309662772e-05,0.286666019378483,0
0.203102973745759,0.0612093930172046,4.31738939560373,0.0949776497073387,2.06795694485647e-05,0.272605200161245,0
0.216121586484119,0.0626836102179682,3.65476037472096,0.0967327462760569,1.9750787201891e-05,0.255136447869166,0
0.207053780934691,0.0626701291075167,3.73511556612985,0.107828103992204,1.94240536141755e-05,0.266593013857952,0
0.208054731314359,0.0629121251039623,4.26030874304458,0.104536907359547,2.16199946108214e-05,0.280619609759893,0
0.202216850225835,0.0633832848705248,4.14047793720197,0.107806895498777,2.19241835568664e-05,0.282223626264834,0
0.201346429530707,0.0630703202897625,3.86270483530845,0.109969816695289,2.36180078091999e-05,0.286797637898781,0
0.218713748623614,0.0703034056754258,3.89040728531256,0.121984759986763,2.45866161391969e-05,0.267770529990401,0
0.223869624724891,0.0679830919847892,3.86032921213065,0.116282437064694,2.40666979671542e-05,0.282946052875934,0
0.217404092454476,0.0660292095252857,3.84866741144832,0.129151850185793,2.45040481366841e-05,0.294966875675168,0
0.200903915916184,0.0667279282958647,3.78989338493248,0.134064393565556,2.36551409000882e-05,0.275530893007579,0
0.192292245049616,0.0655066890496617,3.71327042995884,0.152314451706167,2.35322274751222e-05,0.279152904414549,0
0.189095388424657,0.0632552304585641,3.44084832107482,0.152560931126329,2.25475413401731e-05,0.316220618288145,0
0.178552592331733,0.0700779920938926,3.29903003540186,0.151580256736422,2.22128134815757e-05,0.332666432889322,0
0.162210684830227,0.0686963108477843,3.31811499877444,0.162642713562828,2.20782314708943e-05,0.339280637942052,0
0.150170739778379,0.0655611076685804,3.42678583616425,0.167369236721711,2.31847588268274e-05,0.316658032971346,0
0.149788795153146,0.0641930521022253,3.85644188642926,0.167737779077309,2.32257745345658e-05,0.337757157489706,0
0.140322170510659,0.0696483165175581,3.99073436749757,0.180195631617267,2.35955500487525e-05,0.34587829124912,0
0.144634680500263,0.0656087930106465,3.50058201198893,0.181644977318559,2.29589410046203e-05,0.36390976198113,0
0.129486145999984,0.0681790463879934,3.77306883951684,0.20052319567649,2.4421941458499e-05,0.332185096159497,0
0.119037061053819,0.0701608532982117,3.92070475284495,0.19307898103831,2.62726040071992e-05,0.332644956954465,0
0.122649221822619,0.0774967515083363,3.82888061294672,0.201203106471103,2.50299317812054e-05,0.346868121024019,0
0.115813105993496,0.0867821456645305,3.60536151955979,0.201068939184297,2.47787639308065e-05,0.357048210412076,0
0.105374376133059,0.0847931220504224,3.59103464909881,0.185003959777473,2.39600882618702e-05,0.355455593643986,0
0.11607222166504,0.0860890698787993,3.8928660412623,0.172610731694338,2.17690150520009e-05,0.355793165544799,0
0.110434716417171,0.0777449972180271,3.77585510826871,0.164084797903029,1.8987479664027e-05,0.366177714939584,0
0.119082397280053,0.0749172432425083,4.16746581664141,0.178509430027306,1.74488292318937e-05,0.3734559141621,0
0.117856161415001,0.0841773522842348,4.3302869124386,0.178519134340917,1.758427667135e-05,0.380128373229493,0
0.115576497718721,0.0792931630220462,3.5750010099075,0.175112170314158,1.72269283415322e-05,0.424471414142134,0
0.104220674148979,0.0768942347218945,3.47776759861216,0.193487795310997,1.63454934868268e-05,0.407021166939503,0
0.104585355904153,0.0752532019063548,3.6172667014266,0.189613199514971,1.54441626951057e-05,0.425818011759606,0
0.100429781558994,0.0702675431948256,3.51391599246772,0.167700364982873,1.56426295659618e-05,0.406609855191366,0
0.0962637945114676,0.0630792118886338,3.48598863818817,0.173209425675339,1.62064514008341e-05,0.389785734469209,0
0.0987618968989341,0.0567735315057922,3.34703719715136,0.163510064219842,1.56134888072227e-05,0.385174984864343,0
