0.696452917202699,0,0.0338769462414012,2.52803914804068e-06,0.763238836530713,0,0,0,0,0
0.621956740336532,0,0.0353314868353217,2.36644327348205e-06,0.766840429595374,0,0,0,0,0
0.586121947014035,0,0.0318631775264583,2.19404597790651e-06,0.768521430833136,0,0,0,0,0
0.592134571926839,0,0.030956678825856,2.2873823216387e-06,0.757554953214388,0,0,0,0,0
0.607239160295456,0,0.0310708960207437,2.16890734556483e-06,0.652842382779657,0,0,0,0,0
0.594900291748418,0,0.0295298702965551,1.88221648467813e-06,0.651728905522212,0,0,0,0,0
0.616206314993427,0,0.0287871258001845,1.77554463296064e-06,0.683200628608165,0,0,0,0,0
0.61438737798825,0,0.0298265107174233,1.67160591888835e-06,0.659106751498171,0,0,0,0,0
0.654105681479341,0,0.0271239604908791,1.43251008718815e-06,0.646580455773334,0,0,0,0,0
0.613712880080421,0,0.0246497335411604,1.28243626864147e-06,0.678230650774368,0,0,0,0,0
0.621492489435213,0,0.025720049497799,1.24301203438431e-06,0.647377379648812,0,0,0,0,0
0.606623661465269,0,0.025812224838607,1.1048217452954e-06,0.718013624434602,0,0,0,0,0
0.607630683656598,0,0.024245500451779,1.04712221762987e-06,0.721019420441776,0,0,0,0,0
0.622830876117548,0,0.0230031435160314,1.06433556646499e-06,0.786941346738947,0,0,0,0,0
0.658010479828703,0,0.0215473833509316,0,0.734141127539264,0,0,0,0,0
0.665229937808883,0,0.0212258572914145,0,0.798932306516325,0,0,0,0,0
0.644801120397319,0,0.0185883873331964,0,0.823304858210766,0,0,0,0,0
0.675412798789746,0,0.0182040134566978,0,0.847820228819237,0,0,0,0,0
0.642135484511272,0,0.017662092986022,0,0.782597648650671,0,0,0,0,0
0.631483903105398,0,0.0152794858196504,0,0.80042952140638,0,0,0,0,0
0.664087502657427,0,0.0168032127145681,0,0.779948451653744,0,0,0,0,0
0.6403087704365,0,0.0163912665195942,0,0.811654792269679,0,0,0,0,0
0.64329789910088,0,0.0167219967448471,0,0.811683724212721,0,0,0,0,0
0.647769077663514,0,0.0166489777398507,0,0.775323596692325,0,0,0,0,0
0.637322050023371,0,0.0158683308152468,0,0.758656582688246,0,0,0,0,0
0.632407146307764,0,0.015244242553983,0,0.696453995332145,0,0,0,0,0
0.605161336892086,0,0.0160286915705994,0,0.63430959393675,0,0,0,0,0
0.564408340998788,0,0.0155804103634845,0,0.662953634612807,0,0,0,0,0
0.583058990626901,0,0.015243423885686,0,0.655733128826375,0,0,0,0,0
0.582933070963237,0,0.0155405880448359,0,0.645878131489727,0,0,0,0,0
0.602336117352879,0,0.0153401326184251,0,0.689305160245335,0,0,0,0,0
0.544188831148097,0,0.015130315758038,0,0.65338822558123,0,0,0,0,0
0.53692996535648,0,0.014980590842527,0,0.666673643790188,0,0,0,0,0
0.509618715236503,0,0.0149117947786162,0,0.654387792466179,0,0,0,0,0
0.532524672442343,0,0.0159538973840023,0,0.593377291377819,0,0,0,0,0
0.494024018925754,0,0.0148716208070908,0,0.628693523209327,0,0,0,0,0
0.464109904193593,0,0.0161554780940069,0,0.621680412860971,0,0,0,0,0
0.44354224085896,0,0.0151572109037821,0,0.650849453224146,0,0,0,0,0
0.459072872995273,0,0.0146728432511519,0,0.671380781946703,0,0,0,0,0
0.450719385566648,0,0.0150633436910699,0,0.708091773781928,0,0,0,0,0
0.474063121472797,0,0.0153256945691106,0,0.657953567973174,0,0,0,0,0
0.487643502908857,0,0.0147227125449394,0,0.694104333140772,0,0,0,0,0
0.491236253860545,0,0.0148418639512678,0,0.739043174110215,0,0,0,0,0
0.51321237086905,0,0.0146219101718735,0,0.765136458451488,0,0,0,0,0
0.504940220946556,0,0.0143005984061923,0,0.734211716175377,0,0,0,0,0
0.472148796699491,0,0.0146973425138031,0,0.768210223173077,0,0,0,0,0
0.489923610595837,0,0.0162924422877932,0,0.758331810991935,0,0,0,0,0
0.474315065513215,0,0.0154447567889624,0,0.753874129923876,0,0,0,0,0
0.466865121287346,0,0.0149980935975751,0,0.704720565261983,0,0,0,0,0
0.45227130100135,0,0.015850396577518,0,0.678719997869714,0,0,0,0,0
0.435882027220758,0,0.0166785844729097,0,0.680835429342578,0,0,0,0,0
0.437534084440611,0,0.0183577050221512,0,0.670686063032163,0,0,0,0,0
0.435711784177418,0,0.0180966468847445,0,0.664700740196548,0,0,0,0,0
0.429986711781025,0,0.0207429082742391,0,0.641317511087313,0,0,0,0,0
0.411683396960155,0,0.0213005499391379,0,0.633002989843181,0,0,0,0,0
0.421406778951391,0,0.0228215821996305,0,0.655365603294862,0,0,0,0,0
0.412990118592492,0,0.0223973384281783,0,0.691737781170796,0,0,0,0,0
0.456173830063868,0,0.0226815775332693,0,0.656056010943441,0,0,0,0,0
0.449469746874109,0,0.0227765558277776,0,0.626339589647883,0,0,0,0,0
0.485315267197791,0,0.0228758339866344,0,0.640141895419721,0,0,0,0,0
0.475282547874496,0,0.0214437464028643,0,0.621271303487873,0,0,0,0,0
0.438224779113683,0,0.0200358049737319,0,0.56449591868667,0,0,0,0,0
0.459206725257016,0,0.0220661415375251,0,0.592978856327303,0,0,0,0,0
0.483145408388993,0,0.0216862413217588,0,0.607814512344921,0,0,0,0,0
0.493286276877994,0,0.0212952606883437,0,0.661931510613159,0,0,0,0,0
0.468730740843852,0,0.021963649213815,0,0.660320707095178,0,0,0,0,0
0.446874623409361,0,0.0225995577486095,0,0.646934504085194,0,0,0,0,0
0.461349792707376,0,0.0230824381841218,0,0.699115778764808,0,0,0,0,0
0.448558963947457,0,0.0229625015693122,0,0.749228087815105,0,0,0,0,0
0.507045478676645,0,0.0228123535937581,0,0.794567683856617,0,0,0,0,0
0.493537955595658,0,0.0201484847905316,0,0.782904679283713,0,0,0,0,0
0.466504668822483,0,0.0196463222334105,0,0.825176929375473,0,0,0,0,0
0.455618694218604,0,0.0191264991827182,0,0.78645998668985,0,0,0,0,0
0.45900114780476,0,0.0194969387675572,0,0.922279505226133,0,0,0,0,0
0.392500511108597,0,0.0189027553969881,0,0.910170626569753,0,0,0,0,0
0.397157838337759,0,0.0184574957316028,0,0.879840485228524,0,0,0,0,0
0.367970293054084,0,0.0193438649509176,0,0.843668346130595,0,0,0,0,0
0.344376100604984,0,0.018934227702774,0,0.810558538025539,0,0,0,0,0
0.337363738479741,0,0.0190977123806913,0,0.840826240194426,0,0,0,0,0
0.301034813065763,0,0.0180058884495849,0,0.822355353760795,0,0,0,0,0
0.309145846831535,0,0.0169585631789297,0,0.868960374023888,0,0,0,0,0
0.310476206863127,0,0.0164748241697881,0,0.930300669523729,0,0,0,0,0
0.30369901376982,0,0.0159708060513568,0,0.869101190419634,0,0,0,0,0
0.270967256044455,0,0.0160949545041177,0,0.902002861656737,0,0,0,0,0
0.275799916854211,0,0.0163044578521072,0,0.900472578699619,0,0,0,0,0
0.310722180627347,0,0.0161837046995456,0,0.892355137807009,0,0,0,0,0
0.311187483338242,0,0.0158692456174559,0,0.870445469173577,0,0,0,0,0
0.306066536989652,0,0.0152491870704889,0,0.785554679062389,0,0,0,0,0
0.343764631074248,0,0.0155030723121974,0,0.757479476790703,0,0,0,0,0
0.347208519904239,0,0.0149452507060762,0,0.748218678707604,0,0,0,0,0
0.352838012900054,0,0.0134131390933622,0,0.785870156799889,0,0,0,0,0
0.3347750641496,0,0.0127410783061676,0,0.685360041157458,0,0,0,0,0
0.333563530315283,0,0.0118049196379122,0,0.723374387855611,0,0,0,0,0
0.307450238055491,0,0.0108508689018018,0,0.700455054247172,0,0,0,0,0
0.285807957153203,0,0.0107129755879388,0,0.741332239088002,0,0,0,0,0
0.283204778870295,0,0.0112238997667146,0,0.692085201924923,0,0,0,0,0
0.273291845856207,0,0.0109597680032392,0,0.677076064842644,0,0,0,0,0
0.266319789880282,0,0.0109491497849495,0,0.671004802417964,0,0,0,0,0
0.248794768805678,0,0.0105298060885029,0,0.653273154700935,0,0,0,0,0
0.241445166762984,0,0.0106438995965226,0,0.707496770893081,0,0,0,0,0
0.24317874101126,0,0.011733779136384,0,0.701345678275064,0,0,0,0,0
0.265957601437134,0,0.0113084319918644,0,0.696990675161393,0,0,0,0,0
0.259461284388866,0,0.0115875030799331,0,0.67155690636857,0,0,0,0,0
0.258184199304666,0,0.0113051162447319,0,0.631467540339739,0,0,0,0,0
0.26624209733981,0,0.011014151622295,0,0.599187553025919,0,0,0,0,0
0.281485943282667,0,0.0103585102811962,0,0.566451725451882,0,0,0,0,0
0.288220124757879,0,0.0103920721564442,0,0.645159222935812,0,0,0,0,0
0.300067174710222,0,0.010804532931573,0,0.579690267065769,0,0,0,0,0
0.339516842431682,0,0.011730441206243,0,0.551880896109575,0,0,0,0,0
0.355198351435961,0,0.0121200829344007,0,0.625805400957177,0,0,0,0,0
0.380874921700558,0,0.0118925594997937,0,0.630712987703307,0,0,0,0,0
0.408909127882678,0,0.0122313418939815,0,0.638357604144953,0,0,0,0,0
0.381838759450185,0,0.0128279580013772,0,0.68204919561625,0,0,0,0,0
0.400295702249029,0,0.0114160073689381,0,0.641633678601028,0,0,0,0,0
0.443412838908076,0,0.0115026088298063,0,0.599476546505159,0,0,0,0,0
0.502503745638153,0,0.0111573630481584,0,0.604113149793223,0,0,0,0,0
0.518497941896658,0,0.0102513787636365,0,0.60796855708458,0,0,0,0,0
0.582074873515379,0,0.00969427455814517,0,0.539819268434237,0,0,0,0,0
0.623619269060801,0,0.0102374387057419,0,0.549676140050823,0,0,0,0,0
0.604966794509924,0,0.0103351586761959,0,0.604214226036226,0,0,0,0,0
0.687353917430411,0,0.010771480518788,0,0.644100500225128,0,0,0,0,0
0.678864997800956,0,0.0112724450237784,0,0.62864542480302,0,0,0,0,0
0.688696239168767,0,0.0107904659714106,0,0.68916786993956,0,0,0,0,0
0.684802689985107,0,0.0109366109076531,0,0.660125429613774,0,0,0,0,0
0.636144734933811,0,0.011013420118778,0,0.684991502438425,0,0,0,0,0
0.604063733639572,0,0.0114756523517769,0,0.727555138823296,0,0,0,0,0
0.575802456998115,0,0.0118185528897705,0,0.724084440062425,0,0,0,0,0
0.52482426589088,0,0.0122050845610081,0,0.714779101634766,0,0,0,0,0
0.524544819950094,0,0.0127366151860096,0,0.727649071299478,0,0,0,0,0
0.564532040192491,0,0.0127729148758429,0,0.699569615604666,0,0,0,0,0
0.573391614290449,0,0.0128577521006566,0,0.716727144914653,0,0,0,0,0
0.536220943214576,0,0.0140468221296047,0,0.729776312910051,0,0,0,0,0
0.519291630609766,0,0.0136566695562635,0,0.707833677590108,0,0,0,0,0
0.46635301305742,0,0.0128302857275875,0,0.720525186633331,0,0,0,0,0
0.456178892523295,0,0.0128311803733263,0,0.772834069767409,0,0,0,0,0
0.429524161791712,0,0.0130944115669855,0,0.763862593162026,0,0,0,0,0
0.479584501726709,0,0.0129686646234328,0,0.774894070025484,0,0,0,0,0
0.457867660732783,0,0.0131528019578012,0,0.74553390303496,0,0,0,0,0
0.458308182981083,0,0.0136594868303961,0,0.74056298535994,0,0,0,0,0
0.436382698945373,0,0.0146971396331317,0,0.720877204056441,0,0,0,0,0
0.449037957842931,0,0.0148316694465179,0,0.760657258526899,0,0,0,0,0
0.421381040589306,0,0.0147983975073992,0,0.755919671465997,0,0,0,0,0
0.408238235046812,0,0.0144688961870632,0,0.7420113547809,0,0,0,0,0
0.406730362102663,0,0.0138629515377641,0,0.707409303671938,0,0,0,0,0
0.347814961443198,0,0.0135151935118274,0,0.667574446502005,0,0,0,0,0
0.351924500260501,0,0.0131448756247592,0,0.674980081013081,0,0,0,0,0
0.3448294840619,0,0.0131994661881274,0,0.646573052927777,0,0,0,0,0
0.330568690286986,0,0.0141601651542007,0,0.616444072695532,0,0,0,0,0
0.321012598514432,0,0.0144507745387255,0,0.590078225427695,0,0,0,0,0
0.328110155257742,0,0.013884759977785,0,0.601489423908844,0,0,0,0,0
0.320288469865476,0,0.0143508260040389,0,0.613848508699085,0,0,0,0,0
0.32483668720268,0,0.0151559795158186,0,0.591253904141514,0,0,0,0,0
0.331978323588709,0,0.0146797449108608,0,0.608626079123098,0,0,0,0,0
0.340079909938243,0,0.013750405421064,0,0.593974470691259,0,0,0,0,0
0.326296318091725,0,0.0141161940193971,0,0.592359609657082,0,0,0,0,0
0.350176413601359,0,0.0137755846690594,0,0.617312129531254,0,0,0,0,0
0.357275786209392,0,0.013176661927795,0,0.578272765254904,0,0,0,0,0
0.360961112684087,0,0.0129596145552473,0,0.579997801318738,0,0,0,0,0
0.352851361852557,0,0.0139187291488278,0,0.606913232490531,0,0,0,0,0
0.356057747326184,0,0.0141300852835605,0,0.605475203681492,0,0,0,0,0
0.35981629114273,0,0.0142170365890512,0,0.577057286316244,0,0,0,0,0
0.375999380546963,0,0.0143779818205023,0,0.53092326423857,0,0,0,0,0
0.329614043438779,0,0.0132728114751683,0,0.551867926114541,0,0,0,0,0
0.335454424348483,0,0.0125899244873359,0,0.548878564237014,0,0,0,0,0
0.294649839252512,0,0.0127177387979181,0,0.564444812355148,0,0,0,0,0
0.259281729484131,0,0.0130752382933945,0,0.565820141419177,0,0,0,0,0
0.246464887435745,0,0.0119776501869339,0,0.56812923433359,0,0,0,0,0
0.252682105713771,0,0.0128245238544344,0,0.570015751030012,0,0,0,0,0
0.257292306264333,0,0.0131462165518898,0,0.569684363128319,0,0,0,0,0
0.273721137073284,0,0.0119172125341278,0,0.580585391863583,0,0,0,0,0
0.266520446112547,0,0.011966217044902,0,0.588142345481464,0,0,0,0,0
0.299225173069493,0,0.0110385726777733,0,0.618584168523011,0,0,0,0,0
0.3074747415594,0,0.0103257793506246,0,0.593072581449829,0,0,0,0,0
0.32370693608782,0,0.0100088157410484,0,0.594550002373901,0,0,0,0,0
0.328875282137447,0,0.010103162754245,0,0.580119216983093,0,0,0,0,0
0.35741523641466,0,0.00971298537010096,0,0.657178965703521,0,0,0,0,0
0.343266272004795,0,0.0101869718209067,0,0.699704879677966,0,0,0,0,0
0.331217821317533,0,0.00978027540915178,0,0.703324028108761,0,0,0,0,0
0.360249283968547,0,0.0100568659158495,0,0.751492604258912,0,0,0,0,0
0.387047119111616,0,0.0094259036517077,0,0.851805611009697,0,0,0,0,0
0.428612490627017,0,0.00868820404589065,0,0.968657879961095,0,0,0,0,0
0.495967381593463,0,0.00901783035302243,0,0.97156970678041,0,0,0,0,0
0.551563882899036,0,0.00935014535525279,0,1.0230710548468,0,0,0,0,0
0.613847295779038,0,0.00919612422733437,0,1.19077830728628,0,0,0,0,0
0.672979298645302,0,0.00855578497193623,0,1.29424233522765,0,0,0,0,0
0.818027639154339,0,0.00819923424115242,0,1.44537486337053,0,0,0,0,0
0.996989760399732,0,0.00779264075362198,0,1.50915042750296,0,0,0,0,0
1.13012424230409,0,0.00719448104215308,0,1.78325373998964,0,0,0,0,0
1.20710223983904,0,0.00706643063242643,0,1.87894933246552,0,0,0,0,0
1.21697777897195,0,0.00648862275159388,0,2.08419803776814,0,0,0,0,0
1.37362794130459,0,0.00623726879003461,0,2.5262009862263,0,0,0,0,0
1.44207625138404,0,0.00634042315635443,0,2.68217097081667,0,0,0,0,0
1.49471666645832,0,0.00620029794783646,0,2.40927755896453,0,0,0,0,0
1.57868899554478,0,0.00639030391963813,0,2.23866951576731,0,0,0,0,0
1.61748051068075,0,0.0063892394940542,0,2.13800737972394,0,0,0,0,0
1.58301750158463,0,0.00655694035356013,0,2.01300298392897,0,0,0,0,0
1.51275062600376,0,0.00695473389377189,0,2.01791136086536,0,0,0,0,0
1.46126482766302,0,0.0072538836953462,0,1.97186984169012,0,0,0,0,0
1.38296895182531,0,0.00725748686978115,0,2.02399116208565,0,0,0,0,0
1.44512418309537,0,0.00666794488655079,0,2.15833720749827,0,0,0,0,0
1.34438571144595,0,0.00678253850785842,0,2.05415344179356,0,0,0,0,0
1.32074493224487,0,0.00650798124139206,0,1.97851002645345,0,0,0,0,0
1.32032385897268,0,0.00636965786145638,0,1.88463583347592,0,0,0,0,0
1.28278229699079,0,0.00611387165651449,0,1.73086203649587,0,0,0,0,0
1.28811205377059,0,0.00583425982349185,0,1.69296989047413,0,0,0,0,0
1.31682924104592,0,0.00600210399884437,0,1.68448037505267,0,0,0,0,0
1.31922197704141,0,0.00593155683106414,0,1.88480729211547,0,0,0,0,0
1.29193950916819,0,0.00627434859978139,0,1.84354249168225,0,0,0,0,0
1.30999158360031,0,0.00652496992807416,0,1.85363802537139,0,0,0,0,0
1.24547830427104,0,0.00635274505780653,0,1.83033660101804,0,0,0,0,0
1.32919699320218,0,0.00701104766337207,0,1.59753611939538,0,0,0,0,0
1.30397326920401,0,0.00733611407700877,0,1.63196939892821,0,0,0,0,0
1.19886082811923,0,0.00738570188941354,0,1.68155222457127,0,0,0,0,0
1.16348088353804,0,0.00762266641060177,0,1.70243349004024,0,0,0,0,0
1.14211078394631,0,0.00790002351872697,0,1.63596522558798,0,0,0,0,0
1.12193021752273,0,0.00782488981351205,0,1.65992950076129,0,0,0,0,0
1.07774456261292,0,0.0077867379481817,0,1.53059599299377,0,0,0,0,0
1.02457035126012,0,0.00756720445132731,0,1.57631091009624,0,0,0,0,0
1.09450807945904,0,0.0072871276425203,0,1.53749089193682,0,0,0,0,0
1.04551998857843,0,0.00723854444019234,0,1.53530298774903,0,0,0,0,0
1.05915552180659,0,0.00737301533536451,0,1.50035070716145,0,0,0,0,0
1.09472084064945,0,0.0078743353453943,0,1.43449961138059,0,0,0,0,0
1.11296956156277,0,0.00761251747742388,0,1.40877629402746,0,0,0,0,0
1.00513393983972,0,0.00794899529648315,0,1.38369420960973,0,0,0,0,0
0.955177531987798,0,0.00884434413974501,0,1.39991799761784,0,0,0,0,0
0.863506348572691,0,0.00955014740551677,0,1.34572867280029,0,0,0,0,0
0.815033816842821,0,0.00942717739020567,0,1.33657871730297,0,0,0,0,0
0.762185946198968,0,0.00919186883200495,0,1.33302347959987,0,0,0,0,0
0.811127437753723,0,0.009664560085446,0,1.4350890974956,0,0,0,0,0
0.714163629614724,0,0.00903467216082693,0,1.4286381128169,0,0,0,0,0
0.694576151486951,0,0.00942233453866798,0,1.36335127223471,0,0,0,0,0
0.670939339087269,0,0.0105439005880691,0,1.32553707600097,0,0,0,0,0
0.630565101558264,0,0.0104575687679899,0,1.41435310539083,0,0,0,0,0
0.611595832513108,0,0.0101543582821212,0,1.44396626671603,0,0,0,0,0
0.594700600853459,0,0.0099149085622647,0,1.50636597806857,0,0,0,0,0
0.552018092763212,0,0.0107261766884713,0,1.47281212768988,0,0,0,0,0
0.534072244083872,0,0.0101617467487552,0,1.38347001357267,0,0,0,0,0
0.529523720805855,0,0.0101025552112413,0,1.37860479590456,0,0,0,0,0
0.537398635821983,0,0.0101363188399488,0,1.31020658929571,0,0,0,0,0
0.519509410584503,0,0.01082359527413,0,1.34239104257833,0,0,0,0,0
0.515630772917107,0,0.0110954510255577,0,1.23658833193015,0,0,0,0,0
0.511438594498564,0,0.0113383807322993,0,1.22815906524309,0,0,0,0,0
0.461420739397859,0,0.0116475775434564,0,1.17216114661726,0,0,0,0,0
0.404801946605302,0,0.0115792088329237,0,1.14145440950267,0,0,0,0,0
0.40557540955265,0,0.011153098682449,0,1.08030803177703,0,0,0,0,0
0.413632997699395,0,0.0110115523828062,0,1.0764786627431,0,0,0,0,0
0.414802995585869,0,0.0101820449415182,0,1.09894709159692,0,0,0,0,0
0.37807693584017,0,0.00972842201410462,0,1.14216071330031,0,0,0,0,0
0.347599012462635,0,0.010299165088317,0,1.13543163452977,0,0,0,0,0
0.36388970675105,0,0.0100619726848657,0,1.103210584296,0,0,0,0,0
0.374867176640854,0,0.0103499171310085,0,1.16994825873066,0,0,0,0,0
0.379268283616054,0,0.0103179892777378,0,1.23645438632177,0,0,0,0,0
0.401441742551926,0,0.0102738450883474,0,1.33875749403566,0,0,0,0,0
0.450236910358436,0,0.00945418579154328,0,1.22876955415665,0,0,0,0,0
0.424290025641129,0,0.0101648102345014,0,1.21524490340874,0,0,0,0,0
0.423415759291468,0,0.0099023691492913,0,1.21959082756131,0,0,0,0,0
0.415655725319439,0,0.00999868903839426,0,1.20168614562316,0,0,0,0,0
0.430523088870315,0,0.010518812219343,0,1.26483652612223,0,0,0,0,0
0.458385317450168,0,0.0108636967724682,0,1.17123251750794,0,0,0,0,0
0.456339049818242,0,0.0107388421439024,0,1.10333093170137,0,0,0,0,0
0.468471372151037,0,0.0116438825945919,0,1.03166552152367,0,0,0,0,0
0.444830623620301,0,0.0116930938543826,0,1.02067310008921,0,0,0,0,0
0.458934794020332,0,0.0110442054459879,0,0.914719938100705,0,0,0,0,0
0.484299864844612,0,0.0105822133177268,0,0.926274166868632,0,0,0,0,0
0.452326082993399,0,0.0104896608811775,0,0.864025073204817,0,0,0,0,0
0.451562263580583,0,0.0109461131651434,0,0.863064249075601,0,0,0,0,0
0.418938676213037,0,0.0110469658701149,0,0.883361447271249,0,0,0,0,0
0.397140837380444,0,0.0117034251993011,0,0.856451622699582,0,0,0,0,0
0.410572253485212,0,0.0115082513978249,0,0.83401891951521,0,0,0,0,0
0.418069547082049,0,0.0125183906733404,0,0.821475999919012,0,0,0,0,0
0.422405851560661,0,0.0121916586109481,0,0.867873888352536,0,0,0,0,0
0.409155241276809,0,0.0112901541616492,0,0.817830792812336,0,0,0,0,0
0.400031826872889,0,0.0116510971354975,0,0.852687230526445,0,0,0,0,0
0.405558881926869,0,0.01070539265723,0,0.849181372171064,0,0,0,0,0
0.436329431733066,0,0.0111118338473786,0,0.887519881038608,0,0,0,0,0
0.416529130601381,0,0.0103257291381199,0,0.834251430875962,0,0,0,0,0
0.406429164474867,0,0.0102950304949668,0,0.811295190520237,0,0,0,0,0
0.405921882524612,0,0.0103295982333523,0,0.792136374048318,0,0,0,0,0
0.409653865953245,0,0.0100853191372224,0,0.778278039216889,0,0,0,0,0
0.420229145117945,0,0.0104964587879768,0,0.747608111831891,0,0,0,0,0
0.415965778026041,0,0.011777021587884,0,0.768449980671945,0,0,0,0,0
0.3974876982148,0,0.0127870506277073,0,0.751852355430659,0,0,0,0,0
0.376198439181135,0,0.0126851492415042,0,0.763163870623451,0,0,0,0,0
0.382662604823736,0,0.0132928235977882,0,0.797891068021075,0,0,0,0,0
0.419784425952047,0,0.0137455047052271,0,0.727999347652404,0,0,0,0,0
0.444419299424791,0,0.0136394917255676,0,0.7230696582653,0,0,0,0,0
0.432339575248966,0,0.0136890888171403,0,0.764344141858299,0,0,0,0,0
0.428438363177034,0,0.0127016972819281,0,0.782559144547023,0,0,0,0,0
0.475385764828452,0,0.0124279489671002,0,0.731269749757301,0,0,0,0,0
0.502581362788643,0,0.0136045209551715,0,0.667365297702116,0,0,0,0,0
0.495329814739873,0,0.0138291259363744,0,0.625421659741773,0,0,0,0,0
0.467463031127497,0,0.01358880734771,0,0.55395443361218,0,0,0,0,0
0.461728786795377,0,0.0134468704141078,0,0.553304761484474,0,0,0,0,0
0.483956008604748,0,0.0155284541048771,0,0.513988252448592,0,0,0,0,0
0.528888641506262,0,0.0151524197116051,0,0.514530919628779,0,0,0,0,0
0.534349189919396,0,0.0159824328524884,0,0.551500638872206,0,0,0,0,0
0.515429695114399,0,0.0162618383673542,0,0.536004575015967,0,0,0,0,0
0.504205987481246,0,0.0168890097040869,0,0.513341819240139,0,0,0,0,0
0.430652423010408,0,0.0166719429862361,0,0.466519082340654,0,0,0,0,0
0.436795333597246,0,0.016437391003181,0,0.490788004771748,0,0,0,0,0
0.437253983075683,0,0.0156982288830721,0,0.473038450714296,0,0,0,0,0
0.433085441829118,0,0.0154861539054509,0,0.443744275372604,0,0,0,0,0
0.422898624670252,0,0.0158704587705069,0,0.45817311887496,0,0,0,0,0
0.418042401217425,0,0.0149942150460888,0,0.438274050991431,0,0,0,0,0
0.422448306146013,0,0.0162947627891303,0,0.416991986276013,0,0,0,0,0
0.432400121832451,0,0.0160403510751105,0,0.390287233364149,0,0,0,0,0
0.435655216415683,0,0.0161379997528433,0,0.364390810949841,0,0,0,0,0
0.4060633770447,0,0.0174494537901965,0,0.345379621550237,0,0,0,0,0
0.406827427149944,0,0.0178696428906477,0,0.365142430804773,0,0,0,0,0
0.431660823212279,0,0.0175777383054349,0,0.35883072259686,0,0,0,0,0
0.454349133620198,0,0.017662535370532,0,0.34326673685741,0,0,0,0,0
0.449905286239471,0,0.0168013744505424,0,0.347873153916468,0,0,0,0,0
0.410179880508248,0,0.0178222396805581,0,0.360872063512109,0,0,0,0,0
0.394086816847625,0,0.0172156720386125,0,0.342550561199797,0,0,0,0,0
0.385246689048771,0,0.0166525847770089,0,0.371526021405788,0,0,0,0,0
0.397474489703834,0,0.0164168315608652,0,0.41059524466445,0,0,0,0,0
0.437758503018043,0,0.0147753048850609,0,0.425927598037708,0,0,0,0,0
0.429917850340257,0,0.015678865532924,0,0.386289599229868,0,0,0,0,0
0.457821076604985,0,0.0153750941644371,0,0.404168502551107,0,0,0,0,0
0.44345454233431,0,0.0165333235987254,0,0.393246590579514,0,0,0,0,0
0.482483189536474,0,0.0178967529166333,0,0.390230197140847,0,0,0,0,0
0.529383736114446,0,0.0190106121522626,0,0.424428480694036,0,0,0,0,0
0.524678572259055,0,0.0190199430585111,0,0.434779663815033,0,0,0,0,0
0.593274700017731,0,0.0190315963342854,0,0.481129455815027,0,0,0,0,0
