0.00894947640822254,2.58144796850124,0.122779380242491,0,1.9814979373019,0.015900125852662,0.0174662604979128
0.00956304557273047,2.51869652755451,0.127019780212418,0,2.03472537959663,0.0158116521096457,0.0205305788014891
0.0097071262583499,2.54330803883297,0.129311273185333,0,1.95882770062839,0.0188005028900907,0.0231165015563636
0.00987536958122006,2.48471953641875,0.141737138659975,0,1.78238525397943,0.0173955620400321,0.0235683263316873
0.0106862239096638,2.53739171539578,0.151873278363681,0,1.6951923552665,0.0174146790036071,0.0259795750644457
0.0117175298360342,2.5280135314728,0.158143533380361,0,1.77106738331317,0.0168533319263812,0.028658013054663
0.0107201676749574,2.55925550758511,0.150135594871431,0,1.55112498410876,0.0166203117852725,0.0298793976274377
0.0101298662584657,2.51750327983936,0.156325960097031,0,1.45768453949325,0.0171514611624931,0.0324704084765285
0.00864025060003087,2.71373873662034,0.170461944563771,0,1.35933342890304,0.0178290003374808,0.0293836955362813
0.00778633879001543,2.76796825565013,0.168575147591761,0,1.27698891005038,0.0184355820345579,0.0291424366928885
0.00714311111968729,2.85300881853689,0.188927089637399,0,1.29750176780708,0.0179324603451317,0.0292237301391927
0.00559588861524972,3.10950710721531,0.188231731866856,0,1.19922377092059,0.0192881186643887,0.0295481439344689
0.0058621680065287,3.1640574713086,0.184034032067779,0,1.13630138844375,0.0194867283702794,0.0287413034131917
0.00502172223684596,3.30068641683541,0.192797022606002,0,1.16470166384533,0.0198857670063367,0.0288620792252375
0.00484625702345724,3.13547038181878,0.206401673023683,0,1.15472105696622,0.0194956477271025,0.0303397800541717
0.00461026685191809,3.12006033335568,0.202285706286538,0,1.12957483574662,0.018925067538961,0.0296012283450398
0.0042586923074827,3.25329751049253,0.186209060748124,0,1.13991369772224,0.016779249847336,0.0301786010453699
0.00431999761635798,3.26185635609605,0.173409449494096,0,1.07716689431042,0.0160099621258756,0.0291155418364714
0.00434806985846672,3.3891249718431,0.171066219330474,0,1.12353599590772,0.015123346893688,0.0283000063169825
0.00392783840780902,3.3761572927428,0.175653921548341,0,1.12382867929012,0.0151609991944487,0.0268799609773925
0.00392591172417149,3.30213996408177,0.178084718590748,0,1.0404028922388,0.0139916253603474,0.0310513830006071
0.00362024074304985,3.29860748706717,0.192432925755879,0,0.999322414940251,0.0133833621941935,0.0324457364897121
0.00350123364052486,3.33265864526187,0.179217278101989,0,0.942669544259334,0.0130758419643067,0.0327052243598977
0.00331358686832252,3.30632364388875,0.196492825534439,0,0.992274883643711,0.0130139596873256,0.0324573146259781
0.00311473702666477,3.33517789004495,0.189450323172636,0,1.06636248922433,0.013387252153923,0.0353167361295737
0.00354393350991486,3.74814050123879,0.184399490015837,0,1.09057444344846,0.0124452589529734,0.0384240831160623
0.00328427720551483,3.95057458160573,0.161592629944971,0,1.0091416032878,0.0118924021500846,0.0368338124427437
0.00319257256790262,4.24395420675599,0.164152347509153,0,0.950126882690643,0.0124423025998588,0.0426303498780896
0.00344827569778769,4.26753435663604,0.164217097720098,0,0.901716705431776,0.0123946309119495,0.0420580276576991
0.00346605831580031,4.15015073171054,0.160769704424675,0,0.866968862229298,0.0120090238856951,0.0441221325982831
0.0037079319678346,3.9953645828226,0.157780526803218,0,0.852866712421097,0.0119588764145773,0.0452271076742982
0.00368710666417059,3.96667687331891,0.150772163732071,0,0.918165977301259,0.0115217938666927,0.0458055747596193
0.00362380096819444,4.37644484076161,0.157697483852561,0,0.884817693852558,0.0115090658466643,0.0480599808077546
0.00376905590390906,4.28882410636314,0.14937897541842,0,0.849473606277599,0.0120186790444273,0.0502881224681525
0.00394249577731161,4.97262944729151,0.137979826028365,0,0.800721175485103,0.0126999893587249,0.0527969222316033
0.00422964418171248,5.17225747199618,0.145308482755629,0,0.752288084411901,0.0128487994437477,0.0525256517587564
0.00423414083695216,5.01745197604704,0.145380964752503,0,0.720023243562429,0.0129997170666432,0.0518527067425353
0.00406515764019832,4.96819011043898,0.146712273829847,0,0.736573466208576,0.0121557904116523,0.0487303174330596
0.0042080907003085,4.77532790564729,0.151768490703269,0,0.776651694529048,0.0118184380793109,0.0454939441590792
0.00400176123513139,5.10317208975819,0.148951624944283,0,0.780645386020289,0.0106041812346678,0.0449994185155107
0.00344483362377842,5.41989247690172,0.153372300257664,0,0.790312496267,0.0110118621436672,0.0448298747136976
0.00353171084725008,5.39464980072749,0.157182458578287,0,0.764790484353611,0.0113954608568844,0.0457263710944172
0.00323613341106825,5.63087647769706,0.147367443484206,0,0.68721687764914,0.0118220262681199,0.0432084503643495
0.00327704882513324,5.83331073344046,0.153578688691976,0,0.698392296163879,0.0111834062205303,0.0454461365984227
0.00308209768204589,6.17498462069729,0.143543800437878,0,0.642498451123989,0.0112444631888868,0.0458869049952659
0.00311468303051232,6.18586633871542,0.140004932381983,0,0.651973552721702,0.0119185120970777,0.0442159521615813
0.00367516866362688,6.44605688812927,0.145855399123097,0,0.616152298863639,0.0124644122528913,0.0453088061653087
0.00346299533792919,6.65451249369964,0.138985036941834,0,0.580890318954019,0.012045437681064,0.0438385385803532
0.00355464342883972,5.97809117689403,0.141146190441757,0,0.555593956141031,0.0127983315610947,0.0438113004335421
0.00406115722144603,5.6486307585805,0.128373576053408,0,0.575973186560815,0.0146397370896914,0.0447513359135279
0.00413496338318427,6.22904331688474,0.136987034368201,0,0.568230737735375,0.0157936422238697,0.0480781533863097
0.00442452708906669,5.96828921139054,0.145023969729379,0,0.530408449260637,0.0179538371806272,0.0484727502107132
0.00465956028224531,6.01190726552551,0.170942186589079,0,0.528360318408841,0.0191352863415445,0.0532450981874619
0.00452038549414759,5.90181215318337,0.174574180398303,0,0.584610052579321,0.0195761236010558,0.0603027726155849
0.00462883565674389,5.66372520206901,0.178719681193326,0,0.567079354979935,0.0209958256029291,0.0647289958829835
0.00507304737071581,5.53650552644772,0.195789882460976,0,0.590382415658782,0.0225403900730693,0.0625842491894814
0.00496647174071471,5.52305964520463,0.20773571142458,0,0.574564495806598,0.0256905055139176,0.0602791787831002
0.00492284537336738,5.6225964741582,0.227793798461751,0,0.561309417929268,0.028091913309462,0.0612378899161015
0.00492945769396759,5.77530319129399,0.236836373667387,0,0.570400565966977,0.0288251413531816,0.0649262217315116
0.00518993733253454,6.21950690524273,0.216185574612116,0,0.519887126361914,0.0268951061011374,0.0636363317677875
0.00480758656839118,6.58186279573397,0.204813782164509,0,0.478028478846877,0.0283749943051255,0.0702156197876583
0.00461766547833434,6.99071547328257,0.184631462971439,0,0.562584972753333,0.0259279771450361,0.0730469948577381
0.00452617600227108,6.45355069070467,0.188084554181575,0,0.528126429162345,0.0268571077951565,0.0700811170343042
0.0048463826271733,6.73257617305176,0.178576414934051,0,0.522144869007022,0.0274268420508435,0.0693182278558117
0.00459543060917189,6.3166605643037,0.176211338529919,0,0.520207346952692,0.0267174263421034,0.0701022688735656
0.00434644090285531,6.17477351429985,0.183108011130484,0,0.543495452741621,0.025339256130259,0.0665787670743844
0.00416586280031532,6.08249545192766,0.173708295542147,0,0.568876650889543,0.0230546062269272,0.071658471044598
0.00429128684667819,6.0892505323354,0.167909642334849,0,0.522467543376845,0.0232995998626116,0.0754948794359473
0.00407532707185454,5.91296082601016,0.166424298348699,0,0.557793226633005,0.0216447092201304,0.069977170393518
0.00374989248855687,5.97998699335674,0.157282541100652,0,0.581913992727542,0.0212267461652351,0.063297618686208
0.00354857540802769,5.61704370905758,0.150725101424096,0,0.625617091246318,0.020365119474196,0.0632096811833955
0.00331938068539627,5.3178756564237,0.137017323895595,0,0.643525367723253,0.0196692338783063,0.0588284791377515
0.00294168521286822,5.42329012197554,0.125325845863401,0,0.631123608034805,0.0172148324075535,0.0589017742518987
0.00288588020449221,5.19726164622817,0.119652627273696,0,0.600941470140254,0.0154855761627493,0.0653773673212525
0.00274119042827801,5.30730327012963,0.125719431746617,0,0.60516729641549,0.0149484356110186,0.0668639549563737
0.00272823162592192,5.16785735958977,0.119230885471176,0,0.587904220225072,0.0138713561971504,0.0674905306103382
0.00253073162709247,5.1166332443963,0.107479237326004,0,0.631898023690458,0.0128337124012111,0.0680780421127146
0.00227261575809326,4.68775521458899,0.106255908162483,0,0.596320457231996,0.0129471337980574,0.0611036910508233
0.00208456230962947,5.07636773041948,0.108510053479374,0,0.678609010359903,0.0115960110035104,0.0567308963000022
0.00210841570340554,5.038739691579,0.1057577314629,0,0.635777470127108,0.0103965826663645,0.048793055665316
0.00246964782762134,5.10441672370782,0.109731013175637,0,0.631183187546884,0.0108191494073498,0.0476539081609105
0.00250526800848688,5.23958178617789,0.112107789752439,0,0.631075282174717,0.0106918651810492,0.0461440673503401
0.00270337953376609,5.88503263530413,0.10693990704806,0,0.548608090971148,0.0111635733026944,0.0463035353188993
0.00275342615272679,5.78763451714045,0.102681124771896,0,0.565755347022284,0.0116381918280936,0.0446606854033406
0.00284048617251256,6.00004902179745,0.0984152348197398,0,0.579566438628601,0.0109676854615288,0.0454275339750567
0.00286550769237216,6.12608154563133,0.102948271997753,0,0.557832615960704,0.0107761291309517,0.048079372181909
0.00306571401795703,6.24093443964929,0.0952069459174966,0,0.572358784890409,0.0127259216895649,0.0476281800114087
0.00312158282111499,5.71445526497421,0.0989845888166634,0,0.544645947186317,0.01338891637635,0.048949598025438
0.00366528774738599,5.92713048211983,0.0936132825456277,0,0.528549723896967,0.0140453141838761,0.0489997720751075
0.00405415898041073,5.75548297672024,0.09303849068153,0,0.510484670804381,0.0141638633768897,0.0524480768801234
0.00472427714533759,5.46081918440354,0.0930140365862813,0,0.496718877397966,0.0150018783365069,0.0563742753281503
0.00510978079212192,5.67819484179552,0.0947441886582315,0,0.511879377906674,0.0148724913640553,0.0587015003666776
0.00541833099544679,5.770120882155,0.094309414341359,0,0.557665892264692,0.0166125628167616,0.0587538517194375
0.00573510638517615,5.91968583312584,0.0994897728594378,0,0.554319469735394,0.0207184708465861,0.0576499772176214
0.00601889741264196,6.21086492744318,0.0985190621661189,0,0.610698423511913,0.022256996706768,0.0545500487377344
0.00597159561782745,6.27222488797383,0.104369722602925,0,0.603338558354754,0.02336113054404,0.0556852359763908
0.00659081829069949,6.32212182926354,0.0978716896562123,0,0.619790730825135,0.0251524648479508,0.061628378323039
0.00709819102306013,6.1556557584805,0.0956727644552833,0,0.640572436439957,0.0278988823718252,0.064039558648337
0.00745170620034876,6.18881218015841,0.102816423626022,0,0.67144991833751,0.0292862222177361,0.0672309592765779
0.00802053006869135,6.13881323269698,0.108086132083363,0,0.632641252938964,0.030900605350479,0.070626384196223
0.00904784012444821,6.10315330677299,0.116039924328137,0,0.65950652776228,0.03300218021418,0.0719628464028039
0.009896194371912,6.38479525669385,0.121874048883531,0,0.641340308839751,0.0326208161028461,0.0824746323606275
0.0111068205517174,6.05063179525397,0.111694362745843,0,0.600523152038595,0.0345134984264917,0.0875379478266802
0.0120057806612275,6.11509509278442,0.125818293695205,0,0.626095084664057,0.035357449314847,0.0962347684216532
0.0116332535347687,5.63882295459129,0.13336432206513,0,0.634713233390664,0.0361569569486683,0.110494422476275
0.0117982251260497,5.43469383076637,0.140397744483484,0,0.601863721024295,0.0334231442760231,0.128945299343251
0.0108193326586896,5.87526464010255,0.132443186404201,0,0.629990485687659,0.0323734972775719,0.140877151568304
0.0101759701119762,5.96576282328858,0.135333879541248,0,0.614811840612476,0.0289358071325451,0.152072003311513
0.0102528088447365,6.13073995534157,0.126952302265777,0,0.632165744004307,0.0286197840888683,0.159217160123417
0.0102928169122576,6.36444415876137,0.133808395379879,0,0.60789182432536,0.0307578891691187,0.16127163676615
0.0104435731299217,6.22118628508761,0.139676545177343,0,0.621046533669088,0.028715187816266,0.174351530460976
0.0111097894298486,6.67167844510567,0.1347084451293,0,0.620977201821757,0.025787679281982,0.172868785918641
0.0123921109059837,6.81904768155947,0.1432157800277,0,0.628297811498811,0.0249789422834948,0.161779305805156
0.012504034445944,7.55648807046352,0.153270044769048,0,0.669936933804411,0.0244267357131676,0.152589768642173
0.0111743931554054,7.22167640686957,0.141266150160718,0,0.690136095253802,0.0211495539328588,0.149723894716184
0.0115073177464121,6.76313452749064,0.131750051791278,0,0.721368018472112,0.0188370522073253,0.148964876617907
0.0107453383531865,6.56142653698411,0.127973845610154,0,0.672863678823818,0.0169586835140718,0.140640233343105
0.0102711485763267,6.88138347867259,0.132718323124003,0,0.676930956480821,0.0152352387315014,0.130407635301427
0.00955806866962166,7.23709244165953,0.123149556117899,0,0.671627436280285,0.0146352314155445,0.120324251612335
0.00915006791797891,7.52129981454757,0.108471101269489,0,0.727233718897716,0.013846815213262,0.112183170306772
0.00792775908434629,8.86377354887052,0.105340896531454,0,0.650330048652933,0.0124874785068418,0.104185010629456
0.00762581846702083,8.73914518782813,0.103104083473788,0,0.578201467463612,0.0119674068906378,0.0928868133250546
0.00727212537060483,8.5269078859901,0.102974036690183,0,0.633170825439027,0.0111619270099701,0.0861143705588397
0.00672118542164532,8.96601659921903,0.102273989265038,0,0.642060625957883,0.0113991060096572,0.0835709444935296
0.00632870436394102,8.81194230842436,0.112147724167822,0,0.642657376667446,0.0101111950830922,0.0783263797858638
0.00547089978747054,8.90735903668336,0.106612186198614,0,0.645028338014369,0.0101031468044821,0.0750802097245023
0.00542198902724134,7.66684518084826,0.109218174676637,0,0.62548310254807,0.00903076903704084,0.068842325548219
0.00532705027044131,7.40194662978555,0.102562557462389,0,0.620263753992324,0.0097533793641659,0.0714294865069017
0.00483871655076244,6.85821634140322,0.100898397874544,0,0.586185969382645,0.00899199440199516,0.0674209521291065
0.00429807144377011,7.69339660668139,0.0994496783803707,0,0.609634736443178,0.00842860467427422,0.0662446842617063
0.0042240181379503,7.55218386365106,0.0919233532684881,0,0.6040823412418,0.00916084634164129,0.0663343307565183
0.00395842011616163,7.30789813119411,0.0832090763935595,0,0.630494687923834,0.00827046413871173,0.0667982181509109
0.00393154449865108,7.19489487651309,0.0819212073943466,0,0.629245641231178,0.00803335255101175,0.0693336255216771
0.00353027036996763,7.92386692797047,0.0809156555355775,0,0.635300437644377,0.0084681523360613,0.0731330040220835
0.00316958525107762,8.29821685887695,0.0785952787195989,0,0.603386517864239,0.00837149456882481,0.0726776843478624
0.00335182160742212,8.28578062270535,0.0779076618754931,0,0.630991280288484,0.00803953053181955,0.0740991851939198
0.00316127959281711,8.3484389476377,0.0727277189851187,0,0.6298446479367,0.00804893394901841,0.0753304460770399
0.00318071302823637,7.71603622878764,0.073074289501866,0,0.609099373589082,0.00785772355590457,0.0766589183309375
0.00333384101517585,7.34671994172575,0.0726590499079691,0,0.642397010160933,0.00778051355106621,0.0765857397028608
0.00329837991485861,7.61072263724123,0.0673112880761702,0,0.688668514657218,0.00791470240865853,0.0782246885077714
0.00296686998335943,7.26892249247932,0.0732321025156174,0,0.664593707482827,0.00796599763516275,0.0842847142173575
0.00304164276817258,7.19808915893671,0.0717498966621451,0,0.620799465738726,0.00757153129146424,0.0790848319919293
0.00336369882818143,7.11341094198866,0.0716259609801862,0,0.578156533938926,0.00753567218863288,0.080577727591678
0.00366310815627563,7.76601967789002,0.0719036846086304,0,0.561309389099075,0.00741915816907957,0.0834138989397541
0.00392169030760523,7.24077502337322,0.0779757500490602,0,0.56389619275224,0.00831246595750796,0.0836699390805146
0.00399979304192257,7.38566552666455,0.0743507899668666,0,0.556875685213589,0.00900869583535807,0.0839547328618192
0.00403364509551921,7.93777823115774,0.0725731696001503,0,0.57190801529192,0.00900757420334927,0.0826397395954034
0.00433576519137652,7.95853203451162,0.0721207345885377,0,0.550092535561315,0.00893807070022605,0.0824465993264435
0.00411287158513126,8.36901427301493,0.0716383981158135,0,0.514810311133136,0.0100848256594824,0.0804067944407671
0.00443123986742147,8.9018170737925,0.0778437744107053,0,0.504083758081184,0.0118127789272344,0.0756975112353063
0.00449297688538143,9.32068051222893,0.0826648927831576,0,0.45333406961255,0.0127430278573241,0.0774983049398319
0.00492066357487935,8.77050036992841,0.0848016045966304,0,0.481506763199126,0.0148552597885912,0.0772396076637876
0.00628081993997663,8.26446703886008,0.0903079341786372,0,0.462601170927846,0.0163110289939334,0.0840324832949574
0.0074757718902384,8.40798698736292,0.0893689558680141,0,0.471763921459233,0.0169246079413912,0.0860988882384792
0.00780876809819917,7.95896395588988,0.0930927530195775,0,0.462206872684889,0.0193546697844597,0.0886453017506573
0.00874414907180217,7.03597303930864,0.100932223151533,0,0.47740373713846,0.0191427955347451,0.089975672278202
0.0102606987350122,7.24858543433595,0.102019238379757,0,0.471922807632051,0.0201052000267739,0.0937303639846462
0.0128069857500204,7.09302556816453,0.116987986354687,0,0.435674052237959,0.0227346235742439,0.100191128588791
0.0145475302903666,6.83657380364397,0.125395834007046,0,0.412358854395791,0.0241441002008301,0.105121108338684
0.0159743626081474,7.04749665017904,0.126763250090838,0,0.41919430527647,0.0278408743067777,0.116850817127636
0.0174857260089442,7.16843288895844,0.126178872156699,0,0.412930136092715,0.0263524484946472,0.127108177228537
0.0208221915223269,7.10315059066663,0.132239320783822,0,0.441136482458214,0.0296920968730628,0.134983550065225
0.0224345905116621,7.00073856711955,0.138705505299584,0,0.426826854205163,0.0326281853138505,0.125850116408252
0.0232793214878106,7.33461568380402,0.132129330014505,0,0.498541681072679,0.0373707441593155,0.126354077120968
0.0221755586770533,7.3289634791869,0.141845889353566,0,0.482821129934521,0.0378293266459939,0.141089869030386
0.0201065764460698,7.18827942519929,0.130874989346488,0,0.510246440219084,0.0348337685504211,0.169176715936892
0.0198803557479421,7.57861390151518,0.132712395837363,0,0.51199286687817,0.03360106317675,0.159290940652051
0.0184867594282012,6.42683546827865,0.136373361822607,0,0.528589186154672,0.0293437577075195,0.150511454402188
0.0208901970632179,6.01161982778048,0.137067933573164,0,0.53015718168397,0.0278902486428484,0.151282736222759
0.0216926064871338,5.91216093559967,0.12838224951467,0,0.500741032356241,0.0262434646385398,0.159604205634963
0.0202031620461911,5.73112393642742,0.1426962559893,0,0.520853192735479,0.0233007610732647,0.160658851105474
0.0195008418167697,5.48397524041785,0.130213492744694,0,0.536407133893507,0.0214692015172374,0.167091498151686
0.0168075185377858,5.51071230484261,0.13117278993014,0,0.471262517669142,0.0199600498313981,0.16353930039237
0.0150055890458408,5.7882875945906,0.136222604162593,0,0.509236307156503,0.0189778815951788,0.161315517542347
0.0130460339483924,5.72787858351243,0.125208449068863,0,0.525669957782814,0.0164290313849812,0.170198801646622
0.0120396308084654,5.77457015036808,0.124261075187069,0,0.514624198936486,0.0154943446673811,0.156349011136151
0.0116341528164173,5.45000883982931,0.110454009218507,0,0.504078064772996,0.0129858976389535,0.147109370074958
0.0114203196991927,5.29801387743645,0.112052053204855,0,0.480067719886346,0.0112045646134263,0.152044078058277
0.0111046366989213,5.46442480922768,0.10815871920553,0,0.462763954657924,0.0112779470637382,0.13742065177516
0.00854325317373297,5.27783038297982,0.103978808237928,0,0.465087060257265,0.0103902362672468,0.137670271778874
0.00792519048747328,5.30464874388419,0.106693414485,0,0.524051911730019,0.00887535771915817,0.129986843345528
0.00739716785843717,5.30917805883702,0.0963516252644421,0,0.578764774563781,0.0076199940297067,0.13632216139659
0.0065969764738636,5.25661748100118,0.0919660697397735,0,0.673835791320518,0.00673169068063788,0.130536956016245
0.0058707709308253,4.82689931951278,0.0876801173098488,0,0.700031317894513,0.00592132027711815,0.131075210475182
0.00534097175357123,5.18708203090651,0.0775700173183661,0,0.800454738953654,0.00508797034037291,0.119675140966937
0.00537199479299466,5.23662400268469,0.071304070220663,0,0.789964680192276,0.00434679437880475,0.114142383195686
0.00467195794319151,5.23478673419565,0.0643339257654523,0,0.794716903205047,0.00437852673264314,0.104823074104985
0.00403471931358134,5.14766699399291,0.0629809263413314,0,0.881925992565208,0.00392372888051974,0.105106021604811
0.00383608944970281,5.86281427740418,0.0599059884252711,0,0.960059772104054,0.00377792741102277,0.0971335792674615
0.00368991575565387,6.7790902135311,0.0528804094279761,0,0.998869174535054,0.00323723582133875,0.0898074402763508
0.0033723608636339,7.26803738171182,0.0501999379687263,0,0.987510056432385,0.00300617651867248,0.0818181700419857
0.00324718736785001,7.10642809116566,0.0503915072472766,0,0.97328663249794,0.00278580183992955,0.0759813237856028
0.00296283699937166,7.07267974338457,0.0470564823006952,0,0.900391541617507,0.00261373733041501,0.0746259949673583
0.00270119577564654,6.98231002714896,0.0455440422270959,0,0.896750423384434,0.0024558859506639,0.074022677290728
0.00276987063127322,6.31497243202652,0.0443590717068284,0,0.860753477290349,0.00222613912532654,0.0753646881773178
0.00257990548755249,6.17915726196789,0.0415581016607766,0,0.783010716044593,0.00208780493955685,0.0786182416814555
0.00261371629865467,6.02170796454749,0.0448916374380273,0,0.736270348830817,0.00192188697730621,0.0792719709719037
0.00267496157430251,5.44864497303447,0.0498736677808984,0,0.779690567294853,0.00173497032179552,0.0849572408684118
0.00263409643534075,5.43184077231853,0.0517783687908771,0,0.768266045487426,0.00184816881724396,0.0812467777975771
0.00281847272213756,5.564502569294,0.0521194160324581,0,0.769163701254571,0.00177370497387418,0.0785695761572327
0.00294504201186324,5.06753899235013,0.0569824219101177,0,0.720753502016371,0.00174726328760647,0.0789098688419327
0.00282884104843893,5.58472202403927,0.0566519449135064,0,0.682705892797933,0.00164463711901442,0.0747944294731198
0.0028038719345512,5.81521080148345,0.0562053658507227,0,0.758594156536016,0.00165544093790149,0.0822659088773196
0.00259082686424325,5.48374094449246,0.0598040506218092,0,0.735643698785421,0.001669381697876,0.0831347952136147
