0,1.33411933717675e-05,0,0,0,3.45744191750804e-08,5.50794449550371e-06,1.75248631931421e-07,8.25497293651944e-08,1.54638513950591e-11,0,0,0.000333470224447711,0,0,1.48873101971571e-07,7.92101374095693e-05,0.00163541483132325,0,0,3.69845669254486e-10,1.29510632606738e-06,0,0.000139678788876511,0,3.78734690294642e-06,0,0,0.00215071767669169,3.96960841653186e-06
0,0,0,0,0,0,0,0,0,0,0,0.00102043014993385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121139741830436,0.00102692307229448,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102556229261627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00275021770567125,0,0,3.37195139762473e-06,0.000718330801014877,0,0,0,4.99641041283749e-09,0,0,0,0,4.32853252283297e-05,0,0,0,0
0,0,0,0,0,0,0,2.2526194391839e-06,0,0,0,0,0.00221433222662416,0,0,2.4354230958196e-06,0.00055874076855874,0,0,0,3.72676948803952e-09,0,0,0,0,3.26154271484996e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000666381055018213,0,0,0,0,0.0014024337594684,0,0,0,0,0,0,0,0,6.90800890566718e-05,0.000677431086389919,0,0,0
0,1.28589249018956e-05,0,0,0,3.28666043944995e-08,5.15595232619079e-06,1.67611277802436e-07,8.21177390340504e-08,1.46137735881935e-11,0,0,0.000332563029092804,0,0,1.37959861674374e-07,0,0.0015817537493042,0,3.17970720572844e-05,3.57093974583965e-10,1.22998569083393e-06,0,0.000132580325224625,0,0,0,6.69090162091125e-05,0.00208236873886828,3.84948906861249e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47126526580167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00102043014993385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121139741830436,0.00102692307229448,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100025366662246,0,0,0,0,0,0,0,0,0,0,0,0,0
