0,8.81692960275861e-05,2.3606694156587e-05
0,9.36531724886329e-05,2.66439602435387e-05
0,9.71238126514217e-05,2.75399553470508e-05
0,9.14091486062387e-05,2.82469598360159e-05
0,9.792954647441e-05,2.94985454692813e-05
0,0.000109365699330879,2.79349970450411e-05
0,0.000110409532331683,2.61618856177556e-05
0,0.000113528684542698,2.56577036746209e-05
0,0.000124331858667723,2.70011237627562e-05
0,0.000127972603400323,2.56699652386496e-05
0,0.000142381834692173,2.71894735639698e-05
0,0.000145076024179303,3.13684515411256e-05
0,0.000146250531891449,3.25183678423662e-05
0,0.000148124344676041,3.33472676945878e-05
0,0.000152667611895606,3.28800040709733e-05
0,0.000154315047299996,3.64303000296534e-05
0,0.000151615559994878,3.75272410962979e-05
0,0.000157928422730177,3.78601376893657e-05
0,0.000147147741329712,3.64392303083713e-05
0,0.000141078508785333,3.21659846714895e-05
0,0.000134975722623727,3.20935307665187e-05
0,0.000149480174660114,3.27602194646614e-05
0,0.000147219571910369,3.30342355045705e-05
0,0.000134844060813231,2.85925443335568e-05
0,0.000144766668308956,2.91058560944114e-05
0,0.000139096187400508,2.65419582761541e-05
0,0.000123573422809183,2.52779692749025e-05
0,0.000107281828941587,2.59001442521698e-05
0,0.000102043422628135,2.465204960537e-05
0,9.64541382744836e-05,2.57792479717577e-05
0,0.000105025227127983,2.38884551861499e-05
0,0.000102009071945837,2.42791687668849e-05
0,8.96777602597485e-05,2.28410469893449e-05
0,7.70387249375095e-05,2.24914136143513e-05
0,6.8478005769832e-05,2.22495398742019e-05
0,6.83672046492575e-05,2.53062069487912e-05
0,6.50199355387741e-05,2.38801136720065e-05
0,6.24417602098711e-05,2.31975286465355e-05
0,7.16239457046386e-05,2.22146589193011e-05
0,6.98601551675921e-05,2.21814809540353e-05
0,7.08323666075591e-05,2.14369999562719e-05
0,6.63194986375812e-05,2.19703813923237e-05
0,6.34285655937192e-05,2.11548822692185e-05
0,6.87238742249831e-05,2.16730948130976e-05
0,7.80227549614415e-05,2.30004729702551e-05
0,7.70652501312346e-05,2.29334453638265e-05
0,8.28057912443185e-05,2.11084001935388e-05
0,9.18433760868254e-05,2.14786747557957e-05
0,0.000101819467980867,2.24569180982692e-05
0,0.000118925603177463,2.46565600698972e-05
0,0.00013741225938715,2.57519380561654e-05
0,0.00014736814913702,2.89704682912763e-05
0,0.000173185607358353,3.08725408650789e-05
0,0.000184613004312471,3.31768835294424e-05
0,0.000172576135423921,3.4768408864454e-05
0,0.000164307842490923,3.84501053848654e-05
0,0.000139867189702838,3.50146636789003e-05
0,0.000126637636186427,3.31022990328163e-05
0,0.000122562603379176,3.28994981901428e-05
0,9.51613632426079e-05,2.88104745331259e-05
0,8.38610990027261e-05,2.58234947909684e-05
0,7.34210483903581e-05,2.54754084526537e-05
0,6.45562422468192e-05,2.13264463639344e-05
0,5.56137952941442e-05,2.11530608687799e-05
0,5.74225539442694e-05,1.96179212993921e-05
0,5.45528644485388e-05,1.99820018984236e-05
0,5.56055959729349e-05,1.85680272962324e-05
0,5.72596412626303e-05,1.74919109408435e-05
0,6.06490174379571e-05,1.61183234260978e-05
0,5.84600487400791e-05,1.65873364968627e-05
0,5.77151231852424e-05,1.5089831705592e-05
0,5.73319699673284e-05,1.39128992565117e-05
0,5.4435250846039e-05,1.43404448192685e-05
0,4.76895573219367e-05,1.54100443362335e-05
0,5.38676766661234e-05,1.37712156145207e-05
0,5.73366385585867e-05,1.27873707067087e-05
0,5.22838515397478e-05,1.35303530510603e-05
0,5.05031113824557e-05,1.38580927237823e-05
0,4.59325167443917e-05,1.28099123776569e-05
0,4.53480603067446e-05,1.29740721560277e-05
0,4.86605789775505e-05,1.52341245584518e-05
0,4.51585607138754e-05,1.53112345429171e-05
0,4.84634484245002e-05,1.64191485503021e-05
0,4.66355557782217e-05,1.72717902436176e-05
0,4.77681032695557e-05,1.77779540378399e-05
0,5.31421224894932e-05,1.95222841650694e-05
0,5.87579072670413e-05,1.8716119653317e-05
0,6.20343459302378e-05,2.05925341196346e-05
0,7.09680485491188e-05,2.2408709036217e-05
0,6.67111542264096e-05,2.49698904363299e-05
0,6.144742186264e-05,2.65049268291901e-05
0,6.29836669692011e-05,2.86818729458057e-05
0,6.47445238672119e-05,2.88628177284646e-05
0,6.36174433506378e-05,2.81922673106659e-05
0,6.46625446785208e-05,2.82212236950067e-05
0,6.42832405709597e-05,2.88031118617652e-05
0,6.84676035228985e-05,2.95493824502141e-05
0,7.72730558998006e-05,3.13490292399443e-05
0,8.93636582071157e-05,3.3437867107035e-05
0,9.33132872165309e-05,3.31986229947477e-05
0,8.74906662277852e-05,3.18740858109581e-05
0,9.23620030835594e-05,2.63986196527435e-05
0,8.90358964369787e-05,2.79418830342937e-05
0,9.78554355678391e-05,2.62622035091005e-05
0,0.000102747071226558,2.84377801365891e-05
0,0.000103632947441009,3.04262054152049e-05
0,0.000100733633520142,2.95264505753694e-05
0,0.000102867730386957,2.8723080783091e-05
0,9.78689323045267e-05,2.53473320663265e-05
0,9.98377214304262e-05,2.83520188357163e-05
0,9.76477576033618e-05,2.82392753716248e-05
0,9.16398411712251e-05,2.62646718471849e-05
0,9.55220994166723e-05,2.56175863944981e-05
0,9.5697323238043e-05,2.51777058069562e-05
0,0.00010399886918264,2.39767470856652e-05
0,0.000101917960731502,2.40399390491741e-05
0,9.3163850491988e-05,2.53480225019566e-05
0,8.35436935491077e-05,2.69973947482743e-05
0,7.94020963374571e-05,2.69847266571605e-05
0,7.54299593477021e-05,2.64821722478218e-05
0,7.33688037329677e-05,2.81365552882588e-05
0,7.21569270339819e-05,2.91576227827336e-05
0,8.06446991964245e-05,3.25473375135781e-05
0,8.19163042648974e-05,3.20582436289247e-05
0,7.87473966644073e-05,3.31627638220801e-05
0,8.12879310664735e-05,3.11750887337591e-05
0,8.70247043373083e-05,3.19297236051568e-05
0,9.33748416622751e-05,3.15693200618304e-05
0,9.36442011723781e-05,3.2834704462604e-05
0,9.2175961138329e-05,3.32661673630522e-05
0,8.94598597868209e-05,3.56705670605295e-05
0,9.31996674599802e-05,3.57399386486781e-05
0,9.72441743031847e-05,3.9939907759808e-05
0,9.80507586047583e-05,3.54259461132293e-05
0,9.58739359838878e-05,3.67312571545095e-05
0,0.000113178796109605,4.00281675661567e-05
0,0.000122559977633881,4.30656492028869e-05
0,0.000129466284248236,4.34040338410435e-05
0,0.000146780251305813,4.10957200362804e-05
0,0.000156098352547837,4.37769709037332e-05
0,0.000151428740619836,4.77850275984489e-05
0,0.000163367621651602,4.56632085252945e-05
0,0.000154865748255645,4.43708548170268e-05
0,0.000153456477210959,4.24415878180489e-05
0,0.000157672011625154,4.28023952132708e-05
0,0.000134293741630418,3.76304258448039e-05
0,0.000130282217407779,3.77569502697921e-05
0,0.000133212972658374,3.91208808215375e-05
0,0.000131741818034089,3.66366224988204e-05
0,0.000122517905789596,3.41088200863039e-05
0,0.000134453497610319,3.21969604502805e-05
0,0.000142484192112155,3.14885411763344e-05
0,0.000140005477000417,3.38023451219496e-05
0,0.000125181725965148,3.10853357448299e-05
0,0.000115972116186079,2.81719579852084e-05
0,0.000112343567952017,2.95422060441415e-05
0,0.000111278401579352,2.87368234791285e-05
0,0.000111973580532377,2.88310940311421e-05
0,0.000110568293051884,2.81714170668693e-05
0,0.000103787766640954,3.06311045742482e-05
0,0.000101224033979091,3.00501586996011e-05
0,0.000102735121583927,3.40137495590946e-05
0,9.77492032978372e-05,3.68121817758128e-05
0,9.89682565555383e-05,3.81760321647864e-05
0,9.49012313072637e-05,3.59816452341787e-05
0,8.49997556320226e-05,3.63815811275134e-05
0,8.95326322493961e-05,3.86469019763831e-05
0,0.000100723024675857,4.26661171308306e-05
0,0.000105383888558645,4.64337779486332e-05
0,0.000115999210341697,4.80287478902214e-05
0,0.000132008666966669,5.180046457516e-05
0,0.000143597107613773,5.65893000501398e-05
0,0.000142673205086786,5.03236917700525e-05
0,0.000152571311627753,5.35013554656173e-05
0,0.000163953642291074,5.59893431003017e-05
0,0.000174354706747155,5.81895490274558e-05
0,0.000184734877766665,5.18507427278587e-05
0,0.000182579778530369,4.91244494188066e-05
0,0.000176606700018968,4.4436060202233e-05
0,0.00017969852846628,3.94965465436982e-05
0,0.000155317760541443,4.35492078150663e-05
0,0.000140846683339557,4.32695783879925e-05
0,0.000133771203396989,3.59267429616098e-05
0,0.000112195374501219,3.48660455592793e-05
0,9.04268694376098e-05,3.77698786444058e-05
0,8.80776112104224e-05,3.85331213397506e-05
0,8.55686373221977e-05,3.5204458371816e-05
0,7.97297742772225e-05,2.92232887167481e-05
0,7.26281943498563e-05,2.74977988124287e-05
0,6.72861679519777e-05,2.60789477345182e-05
0,5.54152434172681e-05,2.48755477766776e-05
0,5.49803949487753e-05,2.62194684709135e-05
0,5.42859129848282e-05,2.3036182030841e-05
0,5.56191006665696e-05,2.35459673089742e-05
0,5.42072395768736e-05,2.24120757330234e-05
0,6.15876920094802e-05,2.09753912454601e-05
0,6.5039534729931e-05,2.27115204347682e-05
0,6.36488611641834e-05,2.03292457195876e-05
0,6.30443984083157e-05,2.266848404566e-05
0,6.08987932928472e-05,2.5141468430672e-05
0,5.99993733423242e-05,2.56897011580385e-05
0,5.95349285974108e-05,2.30466297269487e-05
0,6.72791022412277e-05,2.46169128183177e-05
0,6.60024692159989e-05,2.69678854432384e-05
0,7.45605601308479e-05,2.73412956289451e-05
0,7.40423671782021e-05,2.84264907031805e-05
0,7.04411450554514e-05,2.70872000792979e-05
0,7.75314920316537e-05,2.60339710793431e-05
0,7.62710955951975e-05,2.66634235599458e-05
0,7.7683327720266e-05,2.80170765112449e-05
0,8.01353042711222e-05,2.91251223793816e-05
0,8.45603515623525e-05,3.40687162557548e-05
0,8.48147256029305e-05,3.23571501036924e-05
0,9.34897965565444e-05,3.52464996456799e-05
0,0.000106735910875295,3.49940082173891e-05
0,0.000110870712973423,3.74452276154364e-05
0,0.000116349204333727,3.45080789549737e-05
0,0.000126944091752394,3.47811930873645e-05
0,0.000126600260133267,3.10214447956232e-05
0,0.000110979999157334,2.96513720371915e-05
0,0.000106536384093686,2.69787306658285e-05
0,9.36908864347755e-05,2.37111384574574e-05
0,8.98896747355822e-05,2.45160174892402e-05
0,8.97577232775758e-05,2.36637196238583e-05
0,8.57527255821812e-05,1.9948376060292e-05
0,8.35149932529179e-05,1.8675904969993e-05
0,8.58246923720163e-05,1.84219742706257e-05
0,7.74129756902336e-05,1.91576027401023e-05
0,7.02014611253644e-05,1.83637564324877e-05
0,7.12150663499427e-05,1.91438115846048e-05
0,6.69550147389813e-05,1.92310633969262e-05
0,6.41317829078417e-05,1.95536200438519e-05
0,6.6244441026357e-05,2.23513731746485e-05
0,6.94637664275863e-05,2.49329037038999e-05
0,7.06777307941846e-05,2.69307712052047e-05
0,7.75387399901063e-05,2.83289105297694e-05
0,8.2070628798344e-05,3.0032186764681e-05
0,9.15128288063542e-05,3.19971455759273e-05
0,9.42435263221214e-05,3.47428731411726e-05
0,9.29990543763888e-05,3.44384562757343e-05
0,8.6102543113773e-05,3.75937793665017e-05
0,9.36372364167207e-05,4.20642276115623e-05
0,9.40775819561747e-05,4.2504836189648e-05
0,9.17281388787694e-05,4.6686465845616e-05
0,9.96034703966517e-05,4.73939733199282e-05
0,0.000110624240540517,4.58097514124619e-05
0,0.00013358534799594,5.55570863623618e-05
0,0.000136086438848113,6.11157183907051e-05
0,0.000138128617265458,6.52946262353175e-05
0,0.000139374985513,6.08303474784616e-05
0,0.000138746660360892,6.03646784070121e-05
0,0.000133404311278371,6.53139877465663e-05
0,0.000133312673261062,6.82644792334254e-05
0,0.000146332387261141,7.41016134750229e-05
0,0.000141853929752105,7.06271513376746e-05
0,0.00015593938590637,6.3666599159884e-05
0,0.000142874922485481,5.88211463982006e-05
0,0.000146619927296379,5.85161332351125e-05
0,0.000164673530005702,5.90805198240958e-05
0,0.00016712547559873,5.6712908042901e-05
0,0.000179504596371683,5.10854517660953e-05
0,0.000150128630068906,4.98064093549504e-05
0,0.000148312867912314,5.02757491583909e-05
0,0.000140312478440053,4.72661530496103e-05
0,0.000134875170817821,4.47415821458894e-05
0,0.000126214409521708,4.14967963191202e-05
0,0.00012479650102028,4.59053358753557e-05
0,0.000122993030822212,4.79644303312581e-05
0,0.000115781517732466,5.08209845163268e-05
0,0.000119230826469142,4.81479832478497e-05
0,0.000122295870541728,4.9092189161239e-05
0,0.000150625365929371,5.39583488980306e-05
0,0.000146811291748732,5.78280734279773e-05
0,0.00015718390789271,5.9120691577929e-05
0,0.000155700225912457,5.97832739604772e-05
0,0.000152540437832608,5.85413985531527e-05
0,0.000164097464844958,5.80431046416579e-05
0,0.000173101202197679,5.77129382646797e-05
0,0.000182160632256785,6.0017849515525e-05
0,0.000204778024299549,6.29386814699631e-05
0,0.000198005784817095,5.73361292192553e-05
0,0.000180606789134327,5.22901303576452e-05
0,0.000162807904026805,4.96643268520853e-05
0,0.000151401473919163,4.86783395768838e-05
0,0.000139327330637703,4.8267391248496e-05
0,0.000130491135806446,3.96096017357811e-05
0,0.000127923989321152,3.41463347469971e-05
0,0.000111035675047523,3.4098543934231e-05
0,0.000118380148281688,3.12565896941925e-05
0,0.000122860485598335,3.28585863682185e-05
0,0.000123992908328502,3.19312261855832e-05
0,0.000134039235467417,3.35686608282626e-05
0,0.000124975807642007,3.27973745893099e-05
0,0.000121005923017679,3.38700200267179e-05
0,0.000110246886376101,3.68683335442071e-05
0,0.000107466251981766,3.62017866247431e-05
0,9.76906371293892e-05,3.39502258286611e-05
0,9.7996326759658e-05,3.29573061869766e-05
0,0.000117361914290109,3.32087349018149e-05
0,0.000122287161519685,3.48164855271149e-05
0,0.000136905188215056,3.76047785439038e-05
0,0.000162542578745348,4.4722575871454e-05
0,0.000153112148672003,4.64674177456297e-05
0,0.00017173527079351,4.90369616279927e-05
0,0.000209234360833598,4.92681257973714e-05
0,0.000202443779879683,5.28741814761556e-05
0,0.000213818641176022,5.53819361403942e-05
0,0.00023234687013487,6.01259498343266e-05
0,0.000234811818091772,5.38683406569391e-05
0,0.000202526564944987,5.34549100111017e-05
0,0.00020190582263389,4.93984836728001e-05
0,0.000187908020521792,4.36230012421515e-05
0,0.000162200476549316,3.91039295305583e-05
0,0.000130853491784595,3.98859806621225e-05
0,0.000108445994738247,4.13651996479504e-05
0,9.83453687260569e-05,3.87464659737006e-05
0,9.0421808897773e-05,3.85548824688113e-05
0,8.55462422076564e-05,3.66786880837371e-05
0,8.85242282248135e-05,3.08319360545345e-05
0,8.38394887794659e-05,2.66404657062674e-05
0,7.59174570007706e-05,2.86147316683239e-05
0,8.05526359831788e-05,3.05747762806817e-05
0,9.04643156362246e-05,3.00340635862328e-05
0,8.14767400319145e-05,2.7491433019454e-05
0,9.04922745361534e-05,3.01154055562264e-05
0,0.000100326425986289,3.1014217952936e-05
0,9.5157741759237e-05,3.44073171529977e-05
0,0.000108752144981999,3.5615958258367e-05
0,0.00010884049903694,3.68485146072015e-05
0,0.000105232749365301,3.7530566097608e-05
0,0.000114270033031768,4.18039248903831e-05
0,0.000107169804213384,4.09973784601138e-05
0,0.000113596098077767,4.10957900020511e-05
0,0.000122825586105446,4.52929926536278e-05
0,0.000119378704852467,4.61162932287059e-05
0,0.000125005612666031,4.56192876718346e-05
0,0.000141968228455755,3.98058528095041e-05
0,0.000144465822659724,3.72824475654376e-05
0,0.000152267160528167,3.90916607122872e-05
0,0.00015124884686697,3.68783719878952e-05
0,0.000149143629679087,3.80875453604057e-05
0,0.00014988379024196,4.09909856985195e-05
0,0.000141306846696204,3.96104441202694e-05
0,0.000132812924083129,3.9409655955178e-05
0,0.00012361236761229,3.71282003302173e-05
0,0.00012540179478408,3.80546582508719e-05
0,0.000115835337888689,3.75120326179112e-05
0,0.000103409004470986,3.35742662502305e-05
0,0.000105725916943938,3.30210256682475e-05
0,8.83224431382567e-05,3.06926238659914e-05
0,8.74830010350148e-05,3.11942701120123e-05
0,8.6069687939556e-05,2.8698039351823e-05
0,8.05146707478938e-05,2.85290198250712e-05
0,7.72476871652179e-05,2.82619123861695e-05
0,7.63270906473113e-05,2.65855231688835e-05
0,7.42231061736433e-05,2.57500745561871e-05
0,7.21045682177475e-05,2.49333511612015e-05
0,7.08740271563879e-05,2.45078354743409e-05
0,7.37284921065048e-05,2.19710037909955e-05
0,8.23108304483008e-05,2.27825981874585e-05
0,7.91588560590654e-05,2.43078336407575e-05
0,7.78512457635391e-05,2.6766443221979e-05
0,7.98694104397214e-05,2.81273076033006e-05
0,8.31448945629943e-05,3.03768874837862e-05
0,7.85364348714302e-05,2.95477114345232e-05
0,7.82485939904261e-05,2.9817318691058e-05
0,8.04176208934875e-05,2.86403465173276e-05
0,8.23764345100987e-05,2.76786113943478e-05
0,8.09944213945126e-05,2.59486033866215e-05
0,8.87142567651699e-05,2.60955344947229e-05
0,8.81012892691928e-05,2.86199673030121e-05
0,9.72461666313447e-05,2.80079409095677e-05
0,9.27895303969211e-05,2.63910595906183e-05
0,9.1554002289275e-05,2.66531046081512e-05
0,8.88637908975737e-05,2.67825962258983e-05
0,8.36571465815359e-05,2.96448754834381e-05
0,8.78718046198348e-05,2.9190188514256e-05
0,8.88159170182982e-05,3.03094872254586e-05
0,9.47331417619818e-05,3.44130504588702e-05
0,9.14750573103312e-05,3.33061733725318e-05
0,0.000100529047957276,3.55935139400037e-05
0,9.9939648131184e-05,3.39953460419016e-05
0,0.000103031409327603,3.78926658029694e-05
0,0.000100534041358412,3.69025080367825e-05
0,9.72240004686434e-05,3.37701270058519e-05
0,0.000110604504518447,2.9223589280837e-05
0,0.00010844111113948,3.00714012935887e-05
0,0.000104774684652639,2.69951415956748e-05
0,0.000103737826737334,2.48942169540652e-05
0,0.000109190285188154,2.19391862529524e-05
0,9.88493313603584e-05,2.2695113434211e-05
0,0.000104493964488567,2.35713808777663e-05
0,0.000108155394754943,2.26621724887249e-05
0,0.000106830873217585,2.26859260517069e-05
0,0.000108127721016108,2.43822035574082e-05
0,0.000102627106894892,2.4820240129696e-05
0,9.3580060992244e-05,2.43789174064166e-05
0,8.38496760384643e-05,2.36165922036703e-05
0,9.56682744129386e-05,2.43263137239709e-05
0,9.70483337893855e-05,2.5909686710737e-05
0,9.7414882750493e-05,2.77468361369213e-05
0,9.00586171420102e-05,2.9328764647389e-05
0,9.59561062469257e-05,2.72854670493021e-05
0,0.000101470789604627,2.82891864289205e-05
0,0.000103636558625242,2.63717311154603e-05
0,0.000107135205104633,2.77606268504944e-05
0,0.000108038387197684,2.99213226574392e-05
0,0.000116189515642421,3.08971742539678e-05
0,0.000103720302861338,2.94705728771477e-05
0,8.91830050346401e-05,2.88364727828224e-05
0,8.88957988655385e-05,3.07142346100882e-05
0,8.44198635042221e-05,3.13029117801059e-05
0,7.33886284407568e-05,3.27619843673979e-05
0,7.70854125010684e-05,3.01074201230584e-05
0,7.66523580055921e-05,3.02622170127945e-05
0,8.0121199820327e-05,3.3888679129983e-05
0,7.66335635364135e-05,3.12634963111004e-05
0,8.89356607234825e-05,3.0223381007204e-05
0,8.36074723256097e-05,3.29558349331873e-05
0,9.9172493151037e-05,3.13129092425874e-05
0,0.000106206644848193,3.7954821255322e-05
0,0.000100321575487203,4.10566861864638e-05
0,9.85265035903092e-05,4.36476652485003e-05
0,0.000114454816367618,4.47109519732065e-05
0,0.000125278442330051,4.28455458313496e-05
0,0.000130477688611124,4.54735840716957e-05
0,0.000123582222196424,4.11467265477842e-05
0,0.0001264025947263,4.01346764677723e-05
0,0.000129920467474557,3.87283302896628e-05
0,0.000115677176826145,4.44413691053642e-05
0,0.000119232211729908,4.49462266845206e-05
0,0.000108824847504985,3.91409451471304e-05
0,0.000110070976235096,4.07673820094589e-05
0,0.00010862965451486,3.62980795956823e-05
0,0.000106958219432531,3.81670469636076e-05
0,0.000119665673612558,3.87975266872951e-05
0,0.000131285776894292,3.72752688848968e-05
0,0.00012434368072861,3.96172548959891e-05
0,0.000119640941741718,3.90819847216971e-05
0,0.000120552425566845,3.75331485098377e-05
0,0.000107331198911916,3.6227155569485e-05
0,9.85368246411805e-05,3.42671350333402e-05
0,0.000100108498580635,3.55252091812104e-05
0,9.93080945979608e-05,3.67722002710339e-05
0,9.39322259164897e-05,4.07150860651491e-05
0,9.60086125675587e-05,4.57578802312289e-05
0,0.000102766876233845,4.49055328951759e-05
0,0.000101302783525375,4.7372983955754e-05
0,0.000112053523536331,4.79829953458137e-05
0,0.000112491565856393,4.57703731053888e-05
0,0.00012027573296007,4.91975975647682e-05
0,0.000118281034939011,4.76152322419059e-05
0,0.000125067678078403,5.31166378327772e-05
0,0.000121899592195363,4.89537792886716e-05
0,0.000126326278750258,4.64593165788829e-05
0,0.000118836421708625,4.60459490899967e-05
0,0.000121887278929327,4.23564089133472e-05
0,0.000131160418786249,4.0822262742959e-05
0,0.000127096302229159,4.54298791367051e-05
0,0.000127766701863455,4.28577491243957e-05
0,0.000141683721145843,4.44813027168102e-05
0,0.00014425518810646,4.77065596290464e-05
0,0.000141523821865176,4.82224955232951e-05
0,0.000147425580556433,4.31368215260003e-05
0,0.000168286703977861,4.00806222279987e-05
0,0.000168314191726607,3.95743430605508e-05
0,0.000175560518284477,4.12845588823309e-05
0,0.00016827528796692,3.91354419565719e-05
0,0.000169448112521023,4.2833076466654e-05
0,0.000185523965063547,4.28414482656179e-05
0,0.000177009972953816,4.24856089277523e-05
0,0.000178982667261288,4.54249436594759e-05
0,0.000181698589920258,4.36535997294301e-05
0,0.000168252476803777,4.21197942722214e-05
0,0.00017105942899199,4.04980646621078e-05
0,0.000176567750997852,4.02420921444176e-05
0,0.000180762210092811,4.27027393428415e-05
0,0.000189210693752372,4.05937588364573e-05
0,0.000199601538927585,4.41882718971211e-05
0,0.000217288352029242,4.33347843105216e-05
0,0.000220332000055925,4.85064082084651e-05
0,0.000212047032292494,5.0764203082728e-05
0,0.00021392362677233,5.06660495631391e-05
0,0.000223835878197236,4.80616935536738e-05
0,0.000235233580115609,5.35219404972515e-05
0,0.000210313636573608,5.19408408475443e-05
0,0.000183756597265565,4.68016300611913e-05
0,0.000183442072587779,4.51121028436032e-05
0,0.000149597851648382,4.61242156794965e-05
0,0.000164353823456112,4.57675864312539e-05
0,0.000167510699986252,5.05519086937852e-05
0,0.000129079371678495,4.80368254079194e-05
0,0.000124582850113638,5.00583552252637e-05
0,0.000112931200589761,4.45981300479571e-05
0,0.000118308428603959,4.20842607677449e-05
0,0.000112009307355778,4.21034511115414e-05
0,0.00011324019960148,3.96968214187131e-05
0,0.000112232956651457,3.80772894982628e-05
0,0.000100390915840284,3.84894907914396e-05
0,0.000101857797068624,4.16374605734514e-05
0,0.000109298403750918,4.23705416442917e-05
0,0.000106477964266507,4.25692996763991e-05
0,0.000102458078293927,4.63507833859698e-05
0,0.000106290499748645,4.85312354677117e-05
0,0.000111565665384422,4.3734383639075e-05
0,0.000113122877684182,4.33348686768749e-05
0,0.000131361420500292,4.27793471866489e-05
0,0.000130962840745246,4.15417294085563e-05
0,0.000143649624803721,3.77540126230772e-05
0,0.00014791657850119,3.51966145240279e-05
0,0.000138546218896778,3.32472688407925e-05
0,0.000135067373083029,3.27711291012425e-05
0,0.000124208664134772,3.23155510613178e-05
0,0.000134792496571858,3.37379367127598e-05
0,0.000132038307574651,3.40390823007693e-05
0,0.000136071167033873,3.36897829887953e-05
0,0.00012459370178507,2.97694221061331e-05
0,0.000110981459138348,3.30162197940153e-05
0,0.000108787283153124,2.95963543296239e-05
0,9.95901304147307e-05,2.69381318930532e-05
0,9.63126539634828e-05,2.59895373673897e-05
0,9.18210318207564e-05,2.53645177091587e-05
0,9.12363492350345e-05,2.5954308464244e-05
0,8.3711791803339e-05,2.72096173203918e-05
0,8.50695032169851e-05,2.68731302585496e-05
0,7.97991309207892e-05,2.82481840535392e-05
0,7.64560587662835e-05,2.95192025550017e-05
0,8.11068516003732e-05,3.14567530912539e-05
0,7.89639959770604e-05,2.85944394343247e-05
0,7.79897462804177e-05,2.7057355112236e-05
0,7.12882045730081e-05,2.58012893560866e-05
0,7.37913540878459e-05,2.95863807057416e-05
0,7.45261214254262e-05,3.20599154368233e-05
0,7.06303641592611e-05,3.67131020076437e-05
0,7.10857744807266e-05,3.95248313603017e-05
0,7.22260957523242e-05,4.6211891896148e-05
0,8.2295031164239e-05,5.22941918708579e-05
0,9.3174646355182e-05,5.03154095302923e-05
0,9.76397107292155e-05,5.25954199432662e-05
0,0.000116135564050832,4.93261747389615e-05
0,0.000125448256973632,4.66516742188577e-05
0,0.000126308731701561,4.20020144649218e-05
0,0.000151095537395392,4.37207631792956e-05
0,0.000161661474569122,4.34368119681518e-05
0,0.000185810593367971,4.56693786233115e-05
0,0.00017844165471486,4.9360475654465e-05
0,0.000186451593064561,4.56854799126848e-05
0,0.00020038874497403,4.74358007494094e-05
0,0.000205631253085592,4.25837806686276e-05
0,0.000183679716422137,3.83572181068351e-05
0,0.000148239822003022,3.90820021800124e-05
0,0.000130708364744187,3.4702334900805e-05
0,0.00011764883046877,3.19377672126688e-05
0,0.000109541120608773,2.93697721601734e-05
0,9.64661948426108e-05,2.69170639236189e-05
0,9.28794654555668e-05,2.62580530245004e-05
0,9.65387172745827e-05,2.3203454229079e-05
0,0.000104834018661194,2.28579979718176e-05
0,0.000100647215512904,2.26077374370265e-05
0,9.76484582832671e-05,2.2636964625434e-05
0,8.62602609195941e-05,2.65664065950127e-05
0,8.90280171165537e-05,2.80356090271478e-05
0,9.41198301150739e-05,2.64237074484381e-05
0,9.27564404497328e-05,2.64795028332778e-05
0,8.77627817847015e-05,2.97447328168316e-05
0,8.41236937333416e-05,3.241375899864e-05
0,8.43150649722813e-05,3.30785830610445e-05
0,9.09177238894273e-05,3.44642318406305e-05
0,9.66666908666042e-05,3.5356274134489e-05
0,0.000105941706294922,3.44761920474103e-05
0,0.000115094324677971,3.74171994742193e-05
0,0.000116800094875201,3.7043832522517e-05
0,0.000125701037036154,3.99174755476249e-05
0,0.000119931062922427,3.92673406563679e-05
0,0.000123277023247172,4.09335950785738e-05
0,0.000123054041031231,3.94758294420288e-05
0,0.000137279655393618,3.86593282864989e-05
0,0.000141536852857949,4.1989230360745e-05
0,0.000143835914100522,4.24327176800675e-05
0,0.00015859701767337,4.78901400702486e-05
0,0.000169897268548482,4.57297083461916e-05
0,0.000187350431554622,4.50010493258416e-05
0,0.000190800630712843,5.04261476967958e-05
0,0.000190873102818638,4.96229439869236e-05
0,0.000201418172396882,4.79413933012703e-05
0,0.000201501656328698,4.73447944114919e-05
0,0.000182072837353454,5.00186377664706e-05
0,0.000162150742607615,4.62116728030501e-05
0,0.000152252692005508,3.81283887801111e-05
0,0.000143071219618585,3.3663397767593e-05
0,0.000141035120453217,3.18795554192556e-05
0,0.000142759168945353,3.12255648160908e-05
0,0.000138177048120077,3.10637457243451e-05
0,0.000148458709462657,3.07322928243432e-05
0,0.000144843735627061,3.38116534629144e-05
0,0.000142543117968292,3.40811934036564e-05
0,0.000131023858050254,3.23612484965458e-05
0,0.000119042138945006,3.35511123298104e-05
0,0.000120432567967801,3.38353938242456e-05
0,0.000109888606263465,3.36716883032564e-05
0,0.000108842384907037,3.26294455996193e-05
0,0.000102777327880712,2.82302045918453e-05
0,8.89608815552253e-05,2.66923978708395e-05
0,9.02180523222052e-05,2.81872851965519e-05
0,8.40105939015572e-05,2.87369049642718e-05
0,8.70791063408689e-05,2.58376292768776e-05
0,9.16950587400927e-05,2.34891695777667e-05
0,8.55564257059101e-05,2.55056704505021e-05
0,8.6656407738337e-05,2.64697810943567e-05
0,8.42065531330182e-05,2.76169682582885e-05
0,8.73438065269144e-05,2.89154823121375e-05
0,8.84207751292102e-05,2.94225736190827e-05
