0.11286946960052,6.95261343488218e-05,0.0174243560088012,0.00499662712033804,0.427796020859389,0.124120355961072,0.00213040582210421
0.111918823646651,7.42987350971524e-05,0.0165197755516587,0.00509931256990074,0.460492765449239,0.123416076419671,0.00193152559038449
0.116381027967255,7.71840342787069e-05,0.0151499336835087,0.0049675565791112,0.460681450724612,0.132917681539147,0.00202454263593325
0.116381068449475,7.96552329014438e-05,0.013985001754067,0.00559640065711642,0.504908848646473,0.12849044452602,0.00223637897614042
0.116243484010133,7.48377281606133e-05,0.0163212344529994,0.00568921457077527,0.562262024319537,0.118324522057212,0.00237688870079782
0.114193979872209,6.33166973710652e-05,0.0161140305325859,0.00575581241921209,0.577134104605127,0.118696070594658,0.00261994716069962
0.103492416632915,5.13146858699874e-05,0.0169742410349935,0.00549112426518575,0.549566386299547,0.109846990663629,0.00291604666879874
0.0978813330035325,4.14886086630178e-05,0.0181718869589765,0.00568774272522398,0.513670460960664,0.102485992959214,0.00273534332929929
0.0857099776694759,3.27685281295184e-05,0.0176896825843974,0.00589409828359967,0.47793126091102,0.099470242837412,0.00271722424223051
0.0827501482933679,2.61112646632972e-05,0.0167183605037689,0.00556698401078042,0.460390306981335,0.0828199107890639,0.00243904584067537
0.0726088931415786,1.96497915157789e-05,0.0159614635129468,0.00570210320577116,0.457173778315594,0.0722252083560269,0.00209060935694447
0.0618871860251595,1.71305681787655e-05,0.0141264747319611,0.00562981311391947,0.451529357561866,0.0711248145650015,0.0020723543220313
0.0542676852601056,1.39512293464526e-05,0.0137221781624904,0.00531787540737837,0.421281704512577,0.0712333702582403,0.00199689682095439
0.0481331175790968,1.11410327103709e-05,0.0131635286235279,0.005326581755784,0.426863162509151,0.0644470637131986,0.00198909731643456
0.0468702890896208,8.84018890413366e-06,0.0116038840138003,0.00596734301403867,0.49142252944734,0.0640233842367111,0.00186669614265002
0.0468092608639973,8.58791865531626e-06,0.0108649309653596,0.00586449844655859,0.44542958430179,0.0541792047336437,0.00173011400770702
0.0426226483750595,7.90891715418341e-06,0.0100263181422085,0.0060738663152711,0.496961651950769,0.0587512212675186,0.00151806716514717
0.0415526240751321,6.64401958883955e-06,0.00910432152086383,0.00614645081061883,0.440324211300002,0.0568577312499849,0.00148338433230822
0.0411898080768974,6.2562563012253e-06,0.00824254253876685,0.00579367402458271,0.419913414526894,0.053979496266876,0.00154016916308312
0.0425394053652902,6.05906249879149e-06,0.00828860429427183,0.00513547141554742,0.422476339667018,0.0512019866167775,0.00154518224803484
0.0417057445064721,5.91102663293689e-06,0.00781891991169297,0.00485923907469379,0.403470962641214,0.0464063120212286,0.0016289928317358
0.0407325636401688,4.92291532688455e-06,0.00751911912566306,0.00474069964210647,0.403939958235758,0.0423577457323454,0.001772405190407
0.0363657267218815,4.73772720759413e-06,0.00740746598945014,0.00464419443476036,0.423122150565161,0.0373891010277976,0.0017918155667378
0.0346841780486724,4.31364613320478e-06,0.0070324066226335,0.00427323735993969,0.395518610940299,0.0337307379220691,0.00167548266947953
0.0319903679375418,4.03035085599462e-06,0.00705084589631024,0.00421236933138313,0.407505597981741,0.0323109784277372,0.00170936123083836
0.0335267167524757,3.78459719255697e-06,0.00714927277675908,0.00450585838450101,0.415241411759175,0.031620930765259,0.00160404558773875
0.0312083570772601,3.44234645752347e-06,0.00593715970869037,0.00454324139146448,0.408813870429918,0.0320373970817443,0.00143085512842176
0.0306057294287199,3.14152698843439e-06,0.00557345009556479,0.00456863463108592,0.382296798682361,0.0318816521210464,0.00149646386894777
0.0296258410457369,3.04252162981842e-06,0.00487820518446923,0.00447948232959914,0.374111582504167,0.0341160638400192,0.0012824820991289
0.0268306012522872,2.97256387911202e-06,0.00452750983253388,0.0045798555206444,0.362872816112136,0.0310744370276885,0.00119327886023608
0.0238408910044513,2.81155896092892e-06,0.00428952143973968,0.00423461816134447,0.339109599180335,0.033581076843283,0.00116925820489202
0.0250806540126753,2.73955423515071e-06,0.00408253706380472,0.00354971920484539,0.322436803933313,0.0359133759264277,0.00101346582304012
0.0228092994308145,2.27550951625031e-06,0.00352393117787601,0.0030872527551426,0.294931989766546,0.0348051814859598,0.00098006520136623
0.0213165560124665,2.06439986405884e-06,0.00344719576359229,0.00275985673484298,0.2915311253867,0.0331317239238172,0.000897786256461776
0.020509984274267,1.98903843833922e-06,0.00328625691363145,0.00240849034943871,0.264152383499865,0.0332095217990823,0.000895740027083056
0.0195036850526685,2.04515886892251e-06,0.00304292920293411,0.00229627541236747,0.253077559913967,0.032696193988241,0.000818750558715227
0.0165153031144762,1.89513592123715e-06,0.00282411676190581,0.0020439632605989,0.252296788414481,0.0318254117083325,0.000769987657844855
0.0147936408596409,1.69590765340425e-06,0.00257743294871641,0.00192623291241921,0.230817042685788,0.0284880838286375,0.000714058523131499
0.0130129945254814,1.66442102623954e-06,0.00256919733141668,0.00190153969810438,0.200612141495134,0.0251891081295308,0.000682189743339957
0.0124774919178137,1.49819715616614e-06,0.00229299443756558,0.00188102842428039,0.185727554651778,0.022677404363622,0.000638345283017971
0.0128112323708038,1.49661733827078e-06,0.00201267684750309,0.00191718514580799,0.18906617436032,0.0241911770788892,0.000588753385939392
0.0118518263537306,1.50466720190043e-06,0.00190142889129671,0.00181807279635641,0.190238663551519,0.0230673951359827,0.000551615319971536
0.0110029962642215,1.53842201889227e-06,0.00187780741342821,0.0017354995073877,0.178570699098039,0.0232355582789188,0.000526559952150883
0.0102064522055577,1.42121864376333e-06,0.00168087063184445,0.00166254444400655,0.182665621383862,0.024457426441658,0.000518303817174126
0.0105074752598877,1.40398028866006e-06,0.00172452449395744,0.00151012023482198,0.176665786240752,0.0233276023354058,0.000531562797923281
0.00992814762650763,1.30578649641602e-06,0.00157790624136926,0.00131782632765455,0.163190366555915,0.0216142211413752,0.000516604538584794
0.00932015641761192,1.09721112335328e-06,0.00166431746649449,0.00119840834951503,0.145049140946328,0.0214588179481708,0.000513888502920296
0.00912215189149196,1.01362257760408e-06,0.00152468434913454,0.00128327740104018,0.140310930715781,0.0197790741743321,0.000523436114690588
0.00866312933851574,0,0.00151929602607577,0.00122167168983253,0.128636888176071,0.0165908446458954,0.000496226336953561
0.00838604618164292,0,0.00145365687618812,0.00123287424899056,0.123198472812794,0.0150472606934063,0.000463755067668423
0.00822550989007788,0,0.00140631136779518,0.00117978358238327,0.125069396462036,0.0142645887805824,0.000445993876290637
0.00710753579800826,0,0.00136278230217758,0.0010779462279808,0.0978168800609578,0.0129434064471319,0.000409777040485251
0.00653757893240596,0,0.00125808183370758,0.000958314637913223,0.0863691710986082,0.0137714426488401,0.000372272590313725
0.00611941099543409,0,0.00121204752150203,0.00087981762847186,0.0796232038024936,0.0134087800745114,0.000334238952448872
0.00594436952132413,0,0.00116161078298108,0.000753514786197645,0.0829178052512546,0.0112128818241217,0.000330839354841307
0.00494893572318828,0,0.00111266943386363,0.000707168709310531,0.0792615462291436,0.0106882937094518,0.000299540096995683
0.00458744226086065,0,0.00105146305760152,0.000674106829468287,0.0770015694371866,0.0107461186132062,0.000280338056949867
0.00401833818683592,0,0.000978863075185135,0.000609008053811587,0.0738778457822155,0.0110672050928502,0.000271775207440893
0.0038613778152529,0,0.000997375923760923,0.000560676729349333,0.0699191868340825,0.0114182233020623,0.000257145135203996
0.00360275786709696,0,0.000920291543870273,0.000552802982169438,0.06653958907412,0.0124402940134828,0.000248437380870201
0.00348192438829082,0,0.000905459820923217,0.000525573378001769,0.0635039889281898,0.0130144657323859,0.000246422218732613
0.00330553359972972,0,0.000875769983000763,0.000515857786248712,0.0601278278528283,0.0134077532765338,0.00022988469458849
0.00297708915963896,0,0.000833864173472422,0.000488640293826241,0.0644084970302772,0.0132577133947652,0.000252807860680837
0.00291080241274049,0,0.000827903016361114,0.000465824238899415,0.0647897166815705,0.0150934511612187,0.000220720461120037
0.00275956358549423,0,0.000840027882714185,0.000499135366921603,0.0578315806788502,0.0164063164807181,0.000218972799928852
0.00243766716904524,0,0.000859413764879733,0.000479668496934354,0.0625041099609755,0.0151843211528124,0.000224887707934301
0.00245380356513469,0,0.000858288296903554,0.000457747904027396,0.0643539342863287,0.0159906085270414,0.00023265245796068
0.00234749975596744,0,0.000822694104593149,0.000453311806274348,0.0650138468481701,0.0148713131805075,0.000239661650718795
0.0021410275449176,0,0.000896270971020726,0.000449331885836926,0.0659356762546607,0.0134806271313527,0.000224889502972714
0.00183602432880937,0,0.000827311788028963,0.000409900144650955,0.0688656382178918,0.0127237836906873,0.000236996183964842
0.00182913550479772,0,0.00077405661060055,0.000399099860203709,0.0672083494079615,0.0114586335018134,0.000226363354445583
0.00184432187349246,0,0.00073536437510698,0.000372372881092538,0.0655302790491088,0.0111114304787928,0.000220753131473799
0.00185788671813723,0,0.00070151367516914,0.000348390965603754,0.0635110098032,0.0111338645031432,0.000191171954523252
0.00186088780687333,0,0.000691395946268575,0.000322838685896236,0.0583981478166548,0.00995243055318926,0.000173941879690485
0.00181386500432109,0,0.000639662395860275,0.00034404343590595,0.0561860530325898,0.0105520509188935,0.000180049494417796
0.00181296696589578,0,0.000619081400930954,0.000341642181531965,0.0635850766958144,0.0103690210954483,0.000192766460551856
0.00189271493861061,0,0.000628095434915583,0.000325990742773327,0.0612066053248627,0.00958367982349143,0.000206058263876812
0.0020482989452456,0,0.000607950805928639,0.000292981471635401,0.0658834752797077,0.00905805606187936,0.000213373743811667
0.00194960779352474,0,0.00066148561681013,0.000276154592502742,0.0742746859777026,0.0100817094827904,0.000222136007422546
0.00193622642556651,0,0.000616994066452576,0.000276611933426522,0.0742850326453399,0.010818693823164,0.000224491530349698
0.00192305970818421,0,0.000625310034066969,0.000267102710540761,0.074978109921172,0.0111841457305384,0.000223869957805969
0.00208219399569808,0,0.000588893617103756,0.000275684329472737,0.0801448232193545,0.0106392171897403,0.000205786800332072
0.00223547800918533,0,0.00061089892719989,0.000252843437290846,0.0756470552421358,0.0118572716979825,0.000204450940839693
0.0021287502806233,0,0.000564824157509058,0.000232104874010013,0.0702073122407856,0.0121394269826328,0.000203624900610603
0.0022789387549683,0,0.000557883636816584,0.000231005224594655,0.0717982988752847,0.0141850570262786,0.000194806753242558
0.00227431873876214,0,0.000550627265210066,0.000222605195609944,0.0730226583622625,0.0141000551530288,0.000193764426648721
0.002398990061526,0,0.000526763430083239,0.00020324386983535,0.0625732232701117,0.0152321551677848,0.000192718231709018
0.0022261279372533,0,0.000513501092797521,0.000186989669463336,0.0652163236885081,0.0163268381534883,0.000191133169978651
0.00203907230437967,0,0.000497333023884481,0.000175550745500586,0.0643818162426448,0.0177974711618672,0.000189442667098773
0.00196064321309075,0,0.000515997565953803,0.000176511656560759,0.0666379839709761,0.0175465695167859,0.00018988711384277
0.00183462559775813,0,0.000496058302824579,0.000171438331295728,0.0718443796362739,0.0162441527093917,0.000170525687157097
0.00186677661085328,0,0.000458283227244602,0.000167845499285238,0.074487269522218,0.0160483119504168,0.000176060637218235
0.00173249611782665,0,0.000416835030736065,0.000164088120491562,0.0713864318096974,0.013616540908538,0.000167955662086869
0.0015307126581364,0,0.000419403430866736,0.00014499102988802,0.0647012804817899,0.0134157792678648,0.000163693545252289
0.00152686683997407,0,0.000401828124228743,0.000136817236015432,0.0676327916656323,0.0130767940507519,0.000174032865589412
0.00158552030985164,0,0.000404318628991203,0.00012908509010939,0.0691550131413856,0.0127440774545,0.000167163185672031
0.00145650951195796,0,0.000405571208926659,0.000136031421922046,0.0720213538054402,0.0124083110902055,0.00015991736138786
0.00142775355517458,0,0.00037974065644186,0.000136566428174323,0.069662539028023,0.0134134028068991,0.000162025460867738
0.00135562741803568,0,0.00038979925545314,0.000126636386611353,0.0707601529784892,0.0145013680021263,0.000160590420242999
0.00140642631684765,0,0.000420365033439303,0.00013352282355661,0.066117996048127,0.0141356181191211,0.000160069459629424
0.00141399770208124,0,0.000379550485733436,0.000131478463712973,0.0695765301820783,0.0139155122110732,0.000163183612660532
0.00134099096275528,0,0.000386109267989515,0.000136088331427714,0.0752531588837122,0.0138133203765527,0.000158769588092587
0.00144514268361857,0,0.000383546926185218,0.000135586502883613,0.0724635651706326,0.0152446008493176,0.000162626762519672
0.00138205756248095,0,0.000375826979679535,0.000145050649149388,0.0666678607741314,0.0169922586015884,0.000171886563890185
0.00145277607056411,0,0.000390592965622102,0.000133676433596893,0.0702277998403755,0.0179661800544883,0.000178673856647612
0.00157345153138978,0,0.000385885640718565,0.000124703925118086,0.0674493450225889,0.0193304739315628,0.000175745484463959
0.00153695384378396,0,0.000416365836281283,0.00012559489528307,0.0729599217852509,0.0228364319512204,0.000181151422006029
0.0015722515067063,0,0.000433950934642752,0.000125616566716197,0.0812196542928275,0.0239236095818312,0.000198058225873078
0.00165128858178082,0,0.000446192861557597,0.000122858756177425,0.0813029019268138,0.0259784967171555,0.000215725913307789
0.00176400761141018,0,0.000501974771009412,0.000116014386634867,0.0872850940948558,0.0294785798242039,0.000229473838201678
0.00175048541871454,0,0.000502594141925016,0.000118074014135044,0.0950499639301629,0.0368871403094424,0.000238145748119192
0.00191083551376499,0,0.000518897192925076,0.000105405624913347,0.101640037563967,0.0412030868226908,0.000251766761715904
0.00187510834975103,0,0.000521490206624634,0.000103191692103421,0.0997021429956372,0.0461745620515217,0.000275091437540682
0.00186315741599897,0,0.000525211763105934,0.000110004179510844,0.101080175021371,0.0512419774589097,0.000263892640452558
0.00184060690707015,0,0.000519767494083272,0.000103459907769139,0.101084660867349,0.0564283931161451,0.000263136346539838
0.00180185830782933,0,0.000551069341115062,9.77329206405197e-05,0.0973999849087038,0.058084916984751,0.000289643622372866
0.00184308192992165,0,0.000593548507395394,0.000100643577884906,0.0922495953963896,0.0630804681025397,0.00030294329866469
0.00183674506386216,0,0.000584467619098519,0.000111760703808633,0.0974573676701698,0.0632886426997962,0.000322652029783013
0.00196453763398695,0,0.000520785976571721,0.000102438473596885,0.111529612791972,0.0615608916428694,0.00036491734143322
0.00217738817100921,0,0.000550015470387601,0.00011194249027339,0.123213600159461,0.0624130763139014,0.00037005511015642
0.00219296268993358,0,0.000553615800395154,0.000108104618604176,0.128504207699649,0.055599838647419,0.000351847138247895
0.00236802280936638,0,0.000552972910975477,9.52335015080839e-05,0.130435412818505,0.0569917124766923,0.00033231753948138
0.00227747918910675,0,0.000488061762982643,9.05963874823687e-05,0.124718739021648,0.0573754947847106,0.000313292580449683
0.00229719851918246,0,0.000499137231791951,8.61472357482956e-05,0.127816823819569,0.0580620653510106,0.000306392927478509
0.00225991043897458,0,0.000548002382391392,8.5655583888939e-05,0.110199191193489,0.0565992642657498,0.000313247331924429
0.00233702287350341,0,0.000567015430359733,8.56499230222565e-05,0.110236068750288,0.05716628761962,0.000331697575339628
0.00213696384805049,0,0.000563048564510609,7.97973918994233e-05,0.120811713569691,0.0595044800322788,0.000319745136249288
0.00205856654498579,0,0.000591398965090573,8.10045630404303e-05,0.111595286736123,0.059158967788973,0.000308960218911963
0.00213186174640595,0,0.000577737367608427,8.04438391540062e-05,0.108209168710163,0.0624043043953456,0.000305593790067442
0.00205746911827837,0,0.000687257536884592,8.08974915918974e-05,0.112981979864106,0.0594191265838666,0.000322622314731725
0.00216954497370723,0,0.000664715861730558,8.07695947012061e-05,0.112370475427228,0.0653180204414366,0.000364345943379889
0.00236390753606278,0,0.00068845116520523,8.08907280539759e-05,0.11352568468833,0.0712095953092888,0.000399249856733255
0.0022788268929186,0,0.000708257912106507,7.84651620353228e-05,0.118868991038584,0.0756360687963538,0.000423859369658368
0.00213932681178188,0,0.000713979929671448,7.54240366441722e-05,0.117907837368923,0.0811742916904079,0.000425075502735276
0.0020356606295296,0,0.000727104344551867,7.33504354690922e-05,0.11825300080115,0.0840398673150826,0.000404193828781669
0.00202772142766494,0,0.000819059119207929,7.28789035974629e-05,0.127958951487947,0.0931539456896465,0.00040034899959225
0.00211402937054781,0,0.000843319306780627,7.20913949516793e-05,0.124398849508083,0.104643846962188,0.000403301749190392
0.00230656245081982,0,0.000961017808419335,7.15754476624546e-05,0.133164423970756,0.103231724591746,0.000400420053298244
0.00242113806970191,0,0.000986907863256841,7.22467649299163e-05,0.137484599082067,0.107633619881803,0.000408954228256701
0.002609194125221,0,0.00101703741383864,7.15718363608566e-05,0.139302028652435,0.119657894426356,0.000403186050265084
0.00275956370504623,0,0.00107630496897098,6.65639904093261e-05,0.146062509316321,0.12464490629159,0.000411719571909494
0.00278863156793896,0,0.00116746797367163,5.94420302502812e-05,0.141276719788064,0.135491836666821,0.000452261149650951
0.00278324528886804,0,0.00129320706602759,5.38222978087301e-05,0.149564455003114,0.133185662243835,0.00043059730213973
0.00286857094363494,0,0.00143457601294724,5.07806260768541e-05,0.157437486009463,0.12699165357994,0.000430903129955433
0.00267357461554199,0,0.00151425560625859,5.14226478066505e-05,0.141088056254939,0.123642441286863,0.000452971908014343
0.00259400669379321,0,0.00155002824234946,4.45010672669026e-05,0.142505774431713,0.129847720103329,0.000470160411747181
0.00276190942884012,0,0.00180408877929082,4.26373021133995e-05,0.148118819518204,0.129787200961396,0.000517496532474742
0.0028499130268075,0,0.00200070283147676,4.59248500157404e-05,0.166134538188602,0.138768349443916,0.000507069455540989
0.0029653165613154,0,0.00228291027522064,4.71098639321538e-05,0.169619787601817,0.131180540814066,0.000487389202029843
0.00317130800451275,0,0.00246274414539155,4.5069937393332e-05,0.175825150603619,0.129957873199271,0.000559393172041573
0.00333920547037008,0,0.00275654422295593,4.44214251571644e-05,0.167157468662129,0.143478175626048,0.000579374088156679
0.00344364241955758,0,0.00320222658736413,4.17332780534491e-05,0.15649450330089,0.145488088283743,0.000671249703317004
0.00382443407228149,0,0.0034651131861625,3.94112883216257e-05,0.156842576812548,0.15103279737852,0.00066712082853565
0.00408509265018367,0,0.00388590673710129,3.69170800967738e-05,0.154041509080915,0.152992324185012,0.000667417069116626
0.00415583230926606,0,0.00410914218439156,3.19770768827054e-05,0.148193529342245,0.157165488993299,0.000673505523246149
0.0041681550394376,0,0.00428149398928676,2.90623807224966e-05,0.156130929873188,0.171447788747641,0.000602128819043638
0.00459583926083732,0,0.00454529899148416,3.01903294337257e-05,0.156299913623531,0.175480781146952,0.000605024526497572
0.00451008731382559,0,0.00528176684663164,3.05791952770523e-05,0.153097723805713,0.175672621693124,0.000537870238989583
0.00466727124820682,0,0.00573134600937454,3.12764136102751e-05,0.14391951732625,0.179099426793531,0.000524443383573679
0.00477332966201487,0,0.00595861244250235,3.01171424958538e-05,0.13650206729043,0.162055846763754,0.000519089448533389
0.0049286506108333,0,0.00606971376919157,2.82498127557e-05,0.127106951005216,0.184142858287204,0.000596821464854785
0.00506996696132087,0,0.00803869984572963,2.46012589902318e-05,0.123986811245621,0.20132297545225,0.000637632409316998
0.00499856359519293,0,0.00877881296553072,2.52725079623128e-05,0.120307950261599,0.186678373290394,0.000698431189238344
0.00515484725860976,0,0.00941081242248412,2.50626430948363e-05,0.11894891954546,0.199188853803269,0.000774382428404996
0.00475765972520888,0,0.00960503814875422,2.57092903718236e-05,0.109680313228144,0.205032358315652,0.000817043266606303
0.00474199821743569,0,0.0113032291619993,2.80744314775435e-05,0.116334237435002,0.198269286931662,0.000862067766527541
0.00497971796774635,0,0.0123820390779708,2.81529641765437e-05,0.116846778415028,0.189731275841421,0.00089946063552431
0.00472162364792655,0,0.0125097139955757,2.62896593604813e-05,0.125566701343858,0.184179187308277,0.000914054300974891
0.00462072186862794,0,0.0127264731681945,2.62962768923682e-05,0.133573340043403,0.175380200297226,0.000922114490396722
0.00503221055238441,0,0.0147501767489303,2.48782067859893e-05,0.136009678203073,0.167690219630944,0.00100276690554287
0.00488581242452044,0,0.0154569349454288,2.3556022959137e-05,0.124766375916109,0.167264377696591,0.000991968321571864
0.00552049909220896,0,0.0162891835432921,2.19235665265732e-05,0.121800225004746,0.184324060956656,0.0010340097794859
0.00613319731536419,0,0.0180931650446628,2.19690025169246e-05,0.120101119220905,0.171963400726951,0.00107983098680832
0.00678648244805294,0,0.0206260099434067,2.15585377018474e-05,0.124716629261405,0.173624788794933,0.00106405358676688
0.00753270241222525,0,0.0208986545828314,1.9651050457292e-05,0.122300587166824,0.187333996720739,0.00104738315490831
0.00840436774693925,0,0.0245649839206746,2.03466333186674e-05,0.116442118465023,0.182060758093055,0.00111912978317854
0.00916008259144131,0,0.0268502345697486,1.99814560353262e-05,0.118424700464175,0.178573730560823,0.00110944615429342
0.00938924322039419,0,0.0273164027835668,1.96568951971891e-05,0.121988118186258,0.171320678882476,0.00117178252859495
0.011293735282976,0,0.0281327663379185,1.86955758054251e-05,0.118063419531778,0.16255293596985,0.00116308213866278
0.0118389733000355,0,0.0317075941371561,1.88591912928309e-05,0.117617422495926,0.165316331145281,0.00123283659143984
0.0125103157683854,0,0.0299793264615929,1.92283146601092e-05,0.113383738518321,0.156899038479935,0.0013881590846517
0.0141045086244915,0,0.0310248798706642,1.88000318615056e-05,0.104960998936831,0.155985069714675,0.00148917423247294
0.0157542133740613,0,0.0329382323551014,1.82471424470094e-05,0.103384671815409,0.147070016261851,0.00155412151644515
0.0157092924771193,0,0.0366462654404872,1.83360464858148e-05,0.0954824622909655,0.138473392185718,0.00167574533253781
0.0160898651238624,0,0.0363987857026829,1.93504261731749e-05,0.0859708897570127,0.127633103996429,0.00170435182260146
0.0165601261381975,0,0.0391924680724096,1.89075268925062e-05,0.0923734220335361,0.123037651075751,0.00166877016125735
0.0167422906140916,0,0.0406046222318733,2.04368304162928e-05,0.0933043103909482,0.122070452524224,0.00159478681601198
0.0153727592973677,0,0.0421755180252935,2.00743399972191e-05,0.0928450976650127,0.118043534999577,0.00166084887468142
0.0153089504425059,0,0.0468524594839274,1.96850963092538e-05,0.0987073802770364,0.111685563933078,0.00152209986941749
0.0146946731910225,0,0.0458038495779246,1.92290157904508e-05,0.0947515164359232,0.106818970900276,0.00163476150316562
0.016023593386454,0,0.0456280426567346,1.90745392279436e-05,0.0992789461414184,0.0989429682962298,0.00176178393591292
0.016850487635115,0,0.0461572421124343,1.91347910291856e-05,0.103300541210097,0.0850698410384263,0.00173237370501259
0.0180607148032347,0,0.0434429571906232,1.91910237277157e-05,0.0965720394301867,0.090574729875298,0.0017422663026628
0.0184029965104288,0,0.0401626778608767,1.99068536224472e-05,0.103960334206432,0.102207512864807,0.0017443127688832
0.0187066443029604,0,0.0389869144350181,2.01529832841884e-05,0.0992363640543278,0.102520821090462,0.00181679979598739
0.0216830115896286,0,0.040487221175525,1.87386224393924e-05,0.100159823603476,0.116037913275489,0.00206654500868272
0.0222115041912034,0,0.0392724960118459,1.96111908171606e-05,0.0990112916865302,0.116563230866969,0.00221765067225927
0.0236181117240874,0,0.0399727886276133,2.01603653266086e-05,0.0895198404742137,0.117026602994937,0.002335000478009
0.0242540230035294,0,0.042283151760683,1.93840550468103e-05,0.0984062601409374,0.117400235438262,0.00231680841385148
0.0276495170151251,0,0.0432926848834209,2.13679037668066e-05,0.0941311451871154,0.105264227177805,0.00268695969075712
0.0286071941904369,0,0.0481088331353461,2.22436701399172e-05,0.104556798268761,0.0985235554739762,0.00281129549716172
0.030541437341473,0,0.0490816114717825,2.26252308825234e-05,0.113621369145043,0.0873280473807384,0.00284920527786299
0.0293768223109662,0,0.049867955863386,2.4036767066132e-05,0.119858894009594,0.0835846853647754,0.00295188645020942
0.0306315812217479,0,0.0544279616539371,2.52130774597623e-05,0.124636311343099,0.0750466081706379,0.00308298493705205
0.0304141879519001,0,0.0532536958683516,2.66106158249671e-05,0.119526253579187,0.0700704612276634,0.00321620352784891
0.0297577388949041,0,0.0470649116525775,2.42643545860496e-05,0.125028513735704,0.0658192416316494,0.00354027540119023
0.0323021962753047,0,0.0421117216500778,2.46724017207697e-05,0.130984420304931,0.0600538030515309,0.00355060569205172
0.0331666955564047,0,0.0442458273957753,2.43690684787716e-05,0.13288420783898,0.0532479525720709,0.00332329066623078
0.0299981458261001,0,0.0410678918149477,2.50648980920615e-05,0.138150864569596,0.0526395390727426,0.00342698688406833
0.0269142977448406,0,0.0413757727259527,2.67739443903927e-05,0.140480573067565,0.0586475172577963,0.00377810863787654
0.0251414889576723,0,0.0386718588012727,2.63212569010263e-05,0.135311504938416,0.0538819336923342,0.00350860152997418
0.0242037975612805,0,0.0392889524717635,2.75258465943878e-05,0.120734584470021,0.0550318944967961,0.00401754951718451
0.022601543949248,0,0.0379151630254499,3.23668800344622e-05,0.139196687060444,0.0567351673796326,0.00444168601453797
0.0234411357267614,0,0.0411947031516026,3.46349116191365e-05,0.132996954786882,0.05590307035743,0.00458204657623547
0.0227350696775938,0,0.0444910689807557,3.53903460760175e-05,0.131761273049087,0.0578624328741983,0.00438866548627019
0.0220626741321223,0,0.0405724831692684,3.28286799594989e-05,0.133803979807692,0.0588415572842717,0.00436202777668247
0.0224370219207922,0,0.0458643649691709,3.02907898475425e-05,0.133499414634645,0.0532071465368539,0.00398460104274889
0.0242396223097637,0,0.0459391052315987,3.16496733882702e-05,0.144595221478313,0.0512025703570103,0.0040379720332684
0.0246253895984957,0,0.0447111358244717,3.23026356502953e-05,0.145398772590268,0.0497480210147318,0.00380287987681928
0.0225950349207366,0,0.041139638937999,3.22127328362837e-05,0.142194349359812,0.0456342069517942,0.00395340512482307
