0.0180275216702566,0.0204650256573859,0,2.07948764176411
0.0165424053108814,0.0195221750131314,0,2.184132897452
0.0173131876874547,0.0191427099583861,0,2.18674119701432
0.0183130223559509,0.0178840235674948,0,2.16086438075092
0.0185412505786867,0.0196261782351214,0,2.12701951412298
0.0188514315042117,0.0208495798253521,0,2.04454298458692
0.0189182103486679,0.0213952664569204,0,1.95372668404488
0.0196951457556444,0.0210617253019676,0,2.01176806552234
0.0202217115912685,0.0224478679611222,0,1.89488849977632
0.0217347265866498,0.0250218137941092,0,1.93437231592638
0.0226639952032694,0.0273144628109082,0,1.99275022531065
0.0239652518693722,0.0252595772291541,0,1.99015764568799
0.0228012394011756,0.0236180653245517,0,2.03723702808378
0.0222395817931278,0.0206140374829434,0,2.14201052665388
0.0232970813557179,0.0196652948361457,0,2.2168693643019
0.0224330963321395,0.0183831785619285,0,2.27944640072073
0.0221041125139756,0.0178824046767864,0,2.19132991480743
0.0209826881865764,0.01870746075275,0,2.2001085226786
0.0210330899133339,0.0186368466863223,0,2.14847806041824
0.0204588409196255,0.0190043003838092,0,2.06954966808106
0.0210841775991536,0.0207180407032054,0,2.21352056298361
0.0193647873968483,0.0211662430733951,0,2.23044219949882
0.01961946330314,0.0234610338791496,0,2.38727466819608
0.0196653190702906,0.022765238032072,0,2.26156398218648
0.019684372567543,0.0203816790858167,0,2.27942223635091
0.0194347245951862,0.0189607108481954,0,2.22186483412677
0.0196707435283644,0.0171993130901281,0,2.11018182381471
0.0216076558545662,0.0176223656854179,0,2.16338535386142
0.021875695351889,0.0171712841189063,0,2.25407623592579
0.0210753973858438,0.0171525475582132,0,2.29650634604626
0.0177625750225999,0.0171902486530272,0,2.4292518437022
0.0193227381328839,0.0164835476878947,0,2.31014429570112
0.0180350934685631,0.01678129960251,0,2.40530234351714
0.0184182580769348,0.0171273226612973,0,2.32502084557662
0.0194755862455676,0.0170943026437651,0,2.25867794844227
0.0192344390306425,0.0177728094729788,0,2.43770779259454
0.0203219020531668,0.0174180591549899,0,2.32820634474869
0.0206509406900764,0.0186872847142661,0,2.15591835048875
0.0213156988747549,0.0181981726759574,0,2.08963245723181
0.0212824062949948,0.0180686662587357,0,2.21325218631543
0.020802960845453,0.0181757119487394,0,2.12232278797321
0.0216765028062759,0.0182735123116095,0,2.10340684344426
0.0247088290849359,0.0173381702216665,0,2.07988313205394
0.0255603418613112,0.019006058230464,0,2.03325791139616
0.0278509067784842,0.0186011365623338,0,2.12150813280197
0.0282788106761175,0.0208959778103829,0,2.16599869077796
0.0284656861306161,0.0215072912732349,0,2.1717203843779
0.0288590460248519,0.0220956301369122,0,2.14615987006451
0.0302440023308933,0.020746082585785,0,2.11256429532001
0.0303410816295949,0.0197252332634192,0,2.06090017606276
0.0309256089608277,0.0213259940654655,0,2.12551619904216
0.0312019785455397,0.0218609720662754,0,2.13943233455547
0.031033424691252,0.0201015998204694,0,2.20312371541817
0.0315456290283041,0.0212959178970836,0,2.1249312385467
0.0311899554614893,0.0196791790380382,0,2.04126844800622
0.030558864975785,0.0200906831080406,0,1.85561995973297
0.0279746647136257,0.0207251451499352,0,2.1659609636973
0.025027105391742,0.0221661468322177,0,2.14704357968108
0.0249713030058297,0.0200395939029933,0,2.23311914890598
0.024385738290012,0.0231317560468974,0,2.11700638533475
0.0237195949252982,0.0232381826053359,0,2.18809488967331
0.0231674455954943,0.0242954390097078,0,2.17467267706143
0.023388906753717,0.024191639547133,0,2.27765786110584
0.0223355889304985,0.0252831002419809,0,2.2933499090521
0.0235858820448442,0.0264280964246233,0,2.3382231236299
0.0258566084823133,0.0266305714155685,0,2.38167997793849
0.0249387529170278,0.0277610540905925,0,2.2763826028718
0.0260381695275195,0.0257512308738595,0,2.39418359871966
0.023509554521487,0.0221504204015941,0,2.32403384591791
0.0249323799252149,0.021651114789643,0,2.16854290600256
0.0238294429585946,0.0229959029892156,0,2.25781729068649
0.0242241875697965,0.022782619165876,0,2.1774320008862
0.0246726068270645,0.0227119072984605,0,2.21444492517322
0.0232706749339001,0.0238148790535073,0,2.4099364279834
0.0232405935224881,0.020844930752019,0,2.47477130389235
0.0236484861633875,0.0203906381794643,0,2.48287592882748
0.0212004902754638,0.0208014263759931,0,2.51779594757429
0.0205274575448448,0.0201452170770981,0,2.64581847924972
0.0202175254502431,0.020539250116385,0,2.52104075561201
0.0189603555728526,0.0204817265762162,0,2.51516030206048
0.0180905572776377,0.0211597380325404,0,2.3885548221452
0.018237636864799,0.0226689929314471,0,2.4563222493142
0.0164395435773783,0.023408873227037,0,2.4856995021347
0.0158621022775603,0.0256430164263106,0,2.44061525192548
0.0158666817452847,0.0238201177292956,0,2.55539504086737
0.0168565327042926,0.022802176234138,0,2.69437693615666
0.0171649278305385,0.020576706719746,0,2.44512870161371
0.0191544602760065,0.0218096496768561,0,2.1851876823391
0.0189113689387563,0.0209830353688888,0,2.28903955556795
0.0180753211003713,0.0219867259762712,0,2.16450472761629
0.0185166167771319,0.0226047113599838,0,2.23686763688835
0.0180075715021153,0.0205089501054017,0,2.1510958519077
0.0191645836031225,0.0207710729596841,0,2.00996745930847
0.020653805253267,0.0206996465319397,0,2.03209925843319
0.0207294913966748,0.0206972976995989,0,2.06859860052113
0.0220186692992838,0.0207953067017196,0,1.98562708067014
0.0236836722944759,0.0202468656576106,0,2.21406421367693
0.025398253531102,0.0213569554172448,0,2.2202037934708
0.0238603161449198,0.0223792523294031,0,2.30294263160101
0.0232876436015108,0.0220587588444386,0,2.22529071949827
0.0239943237883123,0.0230104941496466,0,2.23172965492054
0.0218908993348257,0.0221710280557961,0,2.28997522248791
0.021652646943546,0.0240990662910015,0,2.25125642575428
0.0224261006368067,0.024421549280191,0,2.11909990023379
0.0209275594973069,0.0220691818920157,0,2.22262308534974
0.0211816950602466,0.0225530975678092,0,2.14667596627479
0.0232145508787573,0.0189414945971171,0,2.27929914568007
0.0218105614966309,0.0181762258544296,0,2.211459120851
0.0222085716931392,0.0181236469658556,0,2.16681645691529
0.022088645734467,0.0192369575867027,0,2.22192811280562
0.0222177198592169,0.0191039652767134,0,2.33651140823027
0.0258932395287664,0.019161250279986,0,2.43726072851691
0.0243833800808765,0.0183320005486234,0,2.29596820467944
0.0231294587681073,0.0195948648040289,0,2.19906096741634
0.0216436585262705,0.0207613921120401,0,2.40151816472074
0.0195355723170692,0.0183787750751893,0,2.33676410150043
0.0188646454709111,0.0185822667027171,0,2.44262421943794
0.0188646426434979,0.0194651040853105,0,2.33738690691954
0.0201631549151736,0.0214094626501032,0,2.20000035206107
0.0190406719133602,0.0203559287421871,0,2.33118906577302
0.019497294143118,0.0222563601077239,0,2.32988673783435
0.0200094319521467,0.0259560435671998,0,2.13586351966124
0.0197793197673522,0.0244732421593653,0,2.40039256327908
0.0189701512808345,0.0242806354025835,0,2.31062164865596
0.019750075167422,0.0258658335839739,0,2.33278623103888
0.0188862079642226,0.0269618361925719,0,2.2520309935839
0.0201379611321029,0.0246473253421982,0,2.28932807531583
0.0197362566116878,0.0252614270378824,0,2.38362492741883
0.0200785666760431,0.0228801935472511,0,2.55520080787017
0.0203056214489258,0.0205688983708205,0,2.45433024521543
0.0203139471680164,0.0216625489227381,0,2.62114693153941
0.0206194816730537,0.020593736361943,0,2.74439260590784
0.0212148479954225,0.0176138643967194,0,2.67520710221302
0.0187160061785911,0.01805725217543,0,2.48929436395975
0.0198820560303019,0.0175439392493419,0,2.6148453331041
0.0203439256256236,0.0167989897070437,0,2.65730449031796
0.0200779015703389,0.0158352594186533,0,2.65453528360508
0.0191195410238552,0.0150412320757216,0,2.70297286105633
0.0184858774294743,0.0149796880243427,0,2.60261750101107
0.0182138481892038,0.0163628025229443,0,2.49637668355405
0.0176625226399715,0.0170317548563874,0,2.50979702785925
0.0174553595071915,0.0168130216012347,0,2.67784458411527
0.0174661242128752,0.01731382488512,0,2.58886037492772
0.0180660900018332,0.0158793300650697,0,2.50206707492878
0.0198440138743852,0.0158272166625325,0,2.4042008604813
0.0184026269229087,0.0173393924115986,0,2.48044790517638
0.0196385150646534,0.0180270213460165,0,2.54976645941121
0.0206191421197069,0.0189502669264896,0,2.47350157468319
0.0212373170081316,0.0194276651769898,0,2.44126021192394
0.0215057806947051,0.01903121030053,0,2.32907536865322
0.0227888421174491,0.0190859303906865,0,2.38368075743181
0.0214126178598779,0.0208359544121544,0,2.47022785614008
0.0208314764049458,0.0207809806433034,0,2.58189200732051
0.0208916070762775,0.0192626778238532,0,2.37486998881424
0.0208774674777849,0.0174146258459497,0,2.29281507185747
0.022422651452403,0.0184825583435058,0,2.22200161651093
0.0202820397587556,0.0174486546601786,0,2.17855362486357
0.0189568794499114,0.0163390970848396,0,2.22308657063645
0.0187028326827224,0.0160585464387637,0,2.17975635840562
0.0194244592177767,0.0168154607527071,0,2.28461661087032
0.0190010330776648,0.0161348798869171,0,2.45843164730116
0.0204520645475535,0.0161950193419595,0,2.51402880794426
0.0207606172028114,0.017083444628633,0,2.42773812028559
0.0209297444615076,0.0188072715821509,0,2.31459618949269
0.0199728168250135,0.01774086491343,0,2.56760656055229
0.0197804912419628,0.0178603727919044,0,2.60032073400287
0.018956445260952,0.0188981113306155,0,2.5822438500809
0.0188425306391073,0.0211501677881768,0,2.3698645789866
0.0177296821289578,0.0214080173718172,0,2.25477204091914
0.0166037185508045,0.0209982827963071,0,2.15673576482582
0.0170676154559377,0.0220983145217402,0,2.22946176309634
0.0178539593778888,0.0215300677290975,0,2.30984023539332
0.0167377829862854,0.022636499113574,0,2.31546885903159
0.0162494762126953,0.0202534944151682,0,2.3709699202806
0.016228597706055,0.0201561594079996,0,2.52960096576129
0.0147468069589547,0.0194467104888476,0,2.69226722716028
0.0151746819581293,0.0172411501381499,0,2.78061432324191
0.0153042680186843,0.0178275421510478,0,2.58346481489574
0.0154672179524597,0.0167859831347803,0,2.34456272928486
0.0176597286673417,0.0184367364072613,0,2.24635795750904
0.0173097516697058,0.0191329953688615,0,2.23360456713435
0.0173690900342892,0.019737346116802,0,2.14549099488325
0.0170815676257165,0.019658026183691,0,2.13246670283782
0.0179528063871233,0.0195730699445028,0,2.02850690718663
0.0188354468959289,0.0210435237028847,0,1.97727243994707
0.0188448523769449,0.0215648171436172,0,1.98773799982785
0.0187495365832325,0.0233992989045897,0,1.92518944983255
0.0210742762258199,0.0240733801380168,0,2.09507487509627
0.0211138761714635,0.0257001323373464,0,2.10797335083052
0.0201076411574011,0.0299490658342299,0,2.11744669182723
0.0192156817902805,0.0303052989757486,0,1.96508371851113
0.0183719065121427,0.0318549477147742,0,2.04987945647264
0.0187967628750765,0.0347443579338352,0,2.18456203101052
0.019326777377352,0.0364755891583194,0,2.19273381476228
0.0184614363350511,0.036248221345499,0,2.08038435155741
0.019011421144684,0.03516374373398,0,2.14668268220189
0.0183160766966962,0.0351818431251871,0,2.23477618654176
0.0179542731479982,0.0318122289652003,0,2.34465424412077
0.016395394074404,0.0329716953874531,0,2.31857248392869
0.0168458489798095,0.0309071585295512,0,2.26355887268306
0.018310207544624,0.0266509405824191,0,2.47683748241662
0.0169928465225095,0.02646137933621,0,2.52353105550101
0.0171690111825829,0.0236342067512544,0,2.64167095891039
0.0166694640749601,0.019600706244153,0,2.49103592896258
0.017482833508269,0.0187087100601776,0,2.28976627993108
0.0183912592340414,0.017461167053658,0,2.52278030484563
0.0183451756104424,0.0171235546618894,0,2.57038922207477
0.0201302660375256,0.0180507933978501,0,2.3726883068925
0.0202273843466473,0.0171018574860268,0,2.34395158015377
0.0207561088741462,0.0159712798986421,0,2.25989441536169
0.0196581019285848,0.0156317809788161,0,2.35027510717855
0.0199667049715344,0.0153833394505807,0,2.44913484788152
0.0204595141874801,0.0143170442268399,0,2.62892886591029
0.0197374549066392,0.0135920383383008,0,2.46261059213712
0.0205822724332076,0.0143356506987417,0,2.37370726999729
0.0214065844605752,0.0153906756598691,0,2.25902074908934
0.0216238042093353,0.0166298725317443,0,2.38030869414763
0.0214836504860578,0.0155677236412834,0,2.4085912575901
0.0193738454483672,0.0139731610619171,0,2.4359081579044
0.0208730995831507,0.0135870365721488,0,2.42623833777336
0.0199153447684772,0.0129404264484297,0,2.3091052295134
0.0206436329198493,0.0144880928249693,0,2.3149161488755
0.0217335603240326,0.0142917539532497,0,2.17157584834039
0.0202109807467756,0.0135862370254064,0,2.30202653743346
0.020844063484611,0.0135047486779606,0,2.1588308019306
0.0207484656245228,0.0124091391250111,0,2.21754752958557
0.0213123364650081,0.0124903462972276,0,2.2502341995797
0.020420152842102,0.0128088328793322,0,2.20060599924251
0.0204905911801415,0.0112506418360196,0,2.11164042246379
0.0235631242283696,0.0122430442037286,0,2.0158124523769
0.0218351600443296,0.0123974589655071,0,2.01054883865594
0.0243554830791355,0.0126560613200886,0,2.12190676711091
0.0252491755669859,0.0134043469620107,0,2.08109609772559
0.0215692378605206,0.0127929336126016,0,2.04930966958057
0.0229207049757193,0.0121687502996547,0,2.00582329162782
0.0235384767318762,0.0126113949327517,0,1.91681306017286
0.0229937803566763,0.0143779630102004,0,2.14635731548477
0.0240791490593835,0.0155768341967569,0,2.13545206720991
0.0235283925839567,0.0179223251533571,0,1.96153868976
0.0237282194303019,0.017945891771964,0,2.00835845780015
0.0274652662564418,0.0211289669715654,0,1.90371718133102
0.0285660743818413,0.0219735331974947,0,2.08728052575339
0.0269603962498517,0.0209172947483008,0,2.09649366792259
0.0306815917236339,0.0229221051756844,0,1.99873826281543
0.031881684704058,0.0287420152756332,0,2.09987248679966
0.0286281734847459,0.0300887232519462,0,2.20097878730148
0.0269133577765303,0.035174799744406,0,2.19668074115292
0.031346112009499,0.0379764738476432,0,2.09284812045416
0.0305746988896118,0.0409545922626309,0,2.17354079411543
0.0330022653778972,0.0415866349438503,0,2.1813635303791
0.0306855987697612,0.0430568054956784,0,2.06524536991026
0.0289649140150359,0.0421558510193706,0,2.13772458612389
0.0273816466173649,0.0451841778361333,0,2.31366780575927
0.0220199404144883,0.0466748089523094,0,2.32344002238445
0.0212902430707433,0.0451710342591182,0,2.26458707164603
0.020483734730859,0.042243382497554,0,2.23578443568706
0.0180696427645123,0.0413941286826327,0,2.33659908876229
0.0190090766410681,0.0389839935195998,0,2.49430997285808
0.0167660956634361,0.035209768468562,0,2.6183915406239
0.0163733793331436,0.0365219561406335,0,2.29129187080778
0.0153419964765364,0.0313843501060772,0,2.28203607331784
0.014066584292471,0.0297373057655628,0,2.50130625639199
0.0131428671066772,0.0291903228456683,0,2.41897324772215
0.0145211007803731,0.0290660377945879,0,2.14767579481081
0.0148726915703119,0.0268239020079806,0,2.19709882381335
0.0152959672009359,0.0295522068115924,0,2.05902143520893
0.0151871932007901,0.0294570587086639,0,2.01142362364744
0.0173411795763281,0.0245917111232741,0,2.10005033733135
0.0171045332187387,0.0231813617334556,0,2.11020745661019
0.0193295489557576,0.0236885710383229,0,2.05061352552293
0.017712599727147,0.0227874382381873,0,2.09899613597238
0.016241460441973,0.0206492279388102,0,2.29752564884469
0.015990213908903,0.0183804180369103,0,2.27275018330204
0.0166978669207107,0.0179473681589882,0,2.2703194723398
0.0178314246548306,0.0172646903588255,0,2.19108514998915
0.0189636826078857,0.0172039614318679,0,2.13014432398137
0.020013538844874,0.017277116627201,0,1.99669442879886
0.0196590559601829,0.0156451339553352,0,2.05598929474895
0.0214049242031475,0.0174464726791,0,1.94174367340843
0.0215229169536682,0.0155908736014653,0,2.01599107122915
0.0218423470673804,0.0138441458706146,0,1.91524370550493
0.0195793255133105,0.0159009118464835,0,2.00308289259304
0.0190101649788727,0.0159148293484981,0,1.91022804056294
0.0179167367232158,0.0173681257384052,0,1.91100014391536
0.0180479256794375,0.0178325891573346,0,2.05480232871319
0.0176617029955366,0.0191154892065782,0,1.91805540544762
0.0193876973210816,0.0197263010949979,0,1.86574433848119
0.0217191444010383,0.0206986215072318,0,1.86258457452113
0.0229335680031097,0.0208980409562894,0,1.87320785671985
0.0227310247072779,0.0206153126077621,0,2.00453765998487
0.0270170789517974,0.0222494492312677,0,1.81723719534786
0.0244633602358592,0.0229430377667154,0,1.87415597652388
0.0228002345359406,0.0234671988453013,0,1.93332252255338
0.023124883319928,0.0225005357856519,0,1.90738549931399
0.0249595298543482,0.0190191981269411,0,1.97654157049004
0.0255380351374328,0.0194143688404062,0,2.15369064299424
0.0272968286280603,0.018504649070826,0,2.15263447269606
0.0303692406410004,0.0198508676612364,0,2.22781518977476
0.0356509203560393,0.0190105747470681,0,2.28712895003719
0.0329984018250059,0.0209344601056619,0,2.12463767895856
0.0298325432507221,0.0205974393465146,0,2.15147401218593
0.0316344332212136,0.0223250634214747,0,2.06162258885252
0.0340598831006413,0.0220094439962662,0,2.04560396016416
0.0362852392940412,0.0215056775099983,0,2.0422715714481
0.0356292075900169,0.0218159429733578,0,2.09136158647647
0.0355899596334358,0.022956578838546,0,2.25018283843953
0.0347949541233703,0.0221112178433459,0,2.21287144918441
0.0316219272868859,0.0210114211638464,0,2.28804486844433
0.0299719013205575,0.0228034307272099,0,2.16771083438945
0.0301784036954007,0.0226475164738957,0,2.01186945499241
0.0291799499698042,0.021655135297478,0,2.0922136999547
0.0281479284745052,0.0237288419324377,0,2.01876878224703
0.029153856678033,0.0262269451599747,0,2.30626240752161
0.0269889531544615,0.0276946331482741,0,2.36370805950059
0.0270222994809063,0.0249594066248542,0,2.36527780246526
0.0279663944187681,0.0272472612761338,0,2.24943358489734
0.0301660229222167,0.0276710124043638,0,1.99210762588388
0.0278767299234589,0.029376727612199,0,2.01116296508199
0.0274181435222412,0.0299427458113569,0,1.9322541724508
0.026538628953807,0.02796704398037,0,2.04902198475366
0.028415587814692,0.0341191429430169,0,2.21083144040029
0.0307571928533718,0.0379194486827275,0,2.05917183614527
0.0326635541089013,0.0364582649654238,0,1.98347821307526
0.0348592392200386,0.0393169889017973,0,1.99267453971284
0.0317874316398954,0.0381851585476071,0,2.01447789764519
0.0320243362460422,0.0361272678974029,0,2.00059434533034
0.0297304917070497,0.0350244367328305,0,1.99114340408568
0.0292616407606784,0.0352620287178155,0,2.00320455671781
0.0312262500970469,0.0343734496388702,0,1.90052959745759
0.0315612318624271,0.0310579439922385,0,2.16709813357896
0.0307494368654151,0.0298536342310654,0,2.14610609971542
0.0321080978619557,0.0287588787228955,0,2.20597167679567
0.0318084192611193,0.0277831029507668,0,2.21749882497931
0.0299429362288549,0.0252574840074847,0,2.18540391825216
0.0323038816129182,0.0229915419967794,0,2.15226453088958
0.03293728332243,0.0217887624419476,0,2.22053026201569
0.0326846401816024,0.0190829618802509,0,2.22058069890111
0.0303845583277034,0.0181597897033144,0,2.30069684867267
0.0296218796733429,0.0183402230481312,0,2.20250078573131
0.0304980047316544,0.0170056155624087,0,2.46447846786697
0.0308397826712557,0.0162272114620039,0,2.58973364716705
0.0279889666294106,0.0153535242528158,0,2.67326766719545
0.0263140789042236,0.014247119463368,0,2.38817801634406
0.0264486576124763,0.0149977195890822,0,2.126000883635
0.0272439620101193,0.0161329038587915,0,2.31900357892981
0.0257976100557896,0.0168320158421148,0,2.18339661030364
0.028996423440892,0.0164824119456334,0,2.17855249508499
0.0313908367359272,0.0166381847981434,0,2.19749607834973
0.0291522895728021,0.0170873470858448,0,2.060043889778
0.0301158366932012,0.0161573898767378,0,1.87663448999909
0.0308025112714442,0.0178617566705499,0,1.94675747835178
0.0282822001671645,0.0166672240612478,0,2.04813825537484
0.0307183232076704,0.0169017694791364,0,1.92023860244758
0.0313304654899021,0.0160312230429962,0,1.95750968366759
0.0303679374406335,0.0166859819207342,0,1.88073438691977
0.0316314543879501,0.0180146435490234,0,1.96313473282087
0.0296539464156242,0.0195756376642162,0,2.04848591681341
0.0296184153542569,0.0196942062622246,0,2.20414759024816
0.0302049658443858,0.0208965719639208,0,2.18396172019731
0.0282940578892175,0.0212709726146479,0,2.17639670833329
0.0281425429661505,0.0228641587945074,0,2.39392235621364
0.0281069364602531,0.0253656451191233,0,2.29502727376936
0.0318288176147373,0.0234224635845447,0,2.16238498155373
0.030812560379636,0.025415278762963,0,2.13121608229814
0.0295673978945735,0.0252658312634941,0,1.98038440834788
0.031276103475658,0.0281095117838873,0,1.95253533002371
0.0285842942889307,0.0291952129545727,0,1.83801441930936
0.0272946551506143,0.0292223996286911,0,1.78998792802613
0.0250697426066466,0.0269946552347218,0,1.77177476409473
0.0245453322303155,0.0286859157327018,0,1.86872873732241
0.0231243723284096,0.0287816813180298,0,1.87797290162808
0.0211371115886421,0.0286810334684715,0,2.01925226826179
0.022308414303057,0.0295624027847104,0,2.11975025828675
0.0215358570130895,0.0311385331473155,0,2.05412584885979
0.023093480929383,0.0309115900728996,0,2.0747808115013
0.0255154339982261,0.0261133687855229,0,2.35319958271199
0.0264068516682818,0.0283904780492406,0,2.38265419937588
0.0262015587431928,0.0266384681547446,0,2.20729344654105
0.024958518656869,0.0257694262844288,0,2.28765834703677
0.0250063839522985,0.0279764588828598,0,2.2058579307215
0.0241013180041402,0.0286926491553108,0,2.33863509800789
0.0256401215220219,0.0301865513907715,0,2.24251562586612
0.0260357920203755,0.0281899301238637,0,2.10188839245731
0.0286620566311123,0.0272571154343894,0,2.19647889154158
0.0294816429751178,0.0263137218996052,0,2.17868655966105
0.0310887050434064,0.0253065594113559,0,2.3617944067204
0.0313684653719443,0.0257045855429251,0,2.42907508367646
0.0311481471017296,0.023959208635472,0,2.2449914950334
0.0302802460617449,0.0222636362641485,0,2.35881092286982
0.0296999963414333,0.0216609990572807,0,2.36771951907011
0.0308518062089232,0.0207653030607296,0,2.13967299384214
0.0290967392766951,0.0208685700677388,0,2.1978499513931
0.0300823526683127,0.0186838483291878,0,2.25044319328249
0.0282899380375638,0.0182775215549765,0,2.17440761371798
0.0276239174750738,0.0196706731792199,0,2.210731878191
0.0270884332264581,0.0187122322918856,0,2.15645599851465
0.0287630270520084,0.0185875286890114,0,2.23033188750707
0.0289023142071925,0.020227356182307,0,2.20855798726659
0.0299600780806042,0.0205346265610423,0,2.15682324063286
0.0307553605380301,0.0183619732278081,0,2.09803621824581
0.0301747877939512,0.0192617452359473,0,2.05349185859952
0.0339725177916093,0.0218446677181725,0,1.84850232474926
0.0339742164118297,0.0210135949093003,0,2.03383841930372
0.0333287840053388,0.0212217588918295,0,1.95798420989826
0.0373571232328627,0.0228045247117817,0,2.01290510615376
0.038583717085387,0.0227792929719252,0,1.86570349119717
0.0431118980725092,0.0201651396578139,0,1.87932883239385
0.0439817946312218,0.0191038060136701,0,1.94566649246243
0.0421388059558672,0.0191028679535308,0,2.00520525085192
0.0431284342096012,0.017809006985526,0,1.91603301407164
0.0450183225045246,0.0173178969631419,0,1.85605370345622
0.0438770006919533,0.0163516567321051,0,1.84854538655666
0.0420808847825947,0.0186286588448007,0,1.82467342709207
0.038822923968687,0.0186806120673084,0,1.96318640136152
0.0371188040507265,0.0194812239011474,0,1.97555673645139
0.0387807914616887,0.0206154442740946,0,1.91276132536367
0.0375021514988017,0.0223425093721835,0,2.00722795400331
0.0367817311945634,0.0222551548646901,0,2.03815204283623
0.0380969185750211,0.0235300976701308,0,2.1052192840755
0.0349133483764982,0.0250455369352697,0,2.00653396964067
0.0320502784843452,0.0268372568064113,0,2.06681035046783
0.0302584156645422,0.0246207813863077,0,2.20863084589128
0.0267041739114044,0.0252281898800379,0,2.16702175274427
0.0265709623565288,0.0266278629603675,0,2.09546410189309
0.025048598371434,0.0277825868906616,0,2.04321000697155
0.0257102247670102,0.0270685370989691,0,2.00665946249606
0.0250147801305386,0.0249650208758001,0,2.02806506623704
0.0211741250670002,0.027382335600259,0,1.91192640318087
0.0220013854190689,0.0314470640743944,0,1.97078363449008
0.0232436676749937,0.0325999303450069,0,1.96153180035918
0.0236165297654047,0.0339941933014378,0,2.00944298021009
0.0232019922071401,0.033431107866593,0,2.09346693147033
0.0238372399663569,0.0365725647259296,0,2.06608364483859
0.0254081809000454,0.0347464491455618,0,2.1317483021903
0.0240645709765421,0.0322478107148026,0,2.05996467758398
0.0223163032096884,0.0301046853576556,0,2.28427862389308
0.024633400313535,0.0313266080982052,0,2.27319653284371
0.0248973366855703,0.0307579713120848,0,2.18462931396946
0.0249643738203215,0.0297132484946535,0,2.27636362259015
0.0252667685544285,0.0284435779172255,0,2.18496524360517
0.0269207001574432,0.0252519987941913,0,2.26591563242369
0.0252521455686653,0.0244374482257038,0,2.16134890388261
0.0238181148335458,0.0271364467267223,0,2.12031576966022
0.0225560479090447,0.026224317810138,0,2.05339217236225
0.0236208775581534,0.027366566423441,0,1.97558213758825
0.0255952543891061,0.0303489044030089,0,1.98146921236145
0.029138242130309,0.028666639181217,0,1.90476857729979
0.0331344686006133,0.0311680030271416,0,1.91210255352323
0.0324764247253106,0.0288910145517417,0,1.99166115283438
0.0328899424956884,0.0296066842699787,0,2.17319624109606
0.0339751325836218,0.028974379966159,0,2.167592676134
0.0317498501555218,0.0255759472370282,0,2.06839162321646
0.0348105016124825,0.0293441710455531,0,2.00069571701942
0.0342706906689116,0.0286221428091738,0,2.03767013478752
0.0359690363189636,0.0270564108199064,0,2.01749024185294
0.0317977757623091,0.0250209742014814,0,2.07795899899129
0.0286540186115456,0.022805317705408,0,2.13935247720138
0.0290013339567198,0.0250137274818148,0,2.10225242954092
0.0290160802517731,0.0233945837198463,0,2.12331632802157
0.0314506306862926,0.0227710875718958,0,2.23249214155838
0.0281523691738344,0.0229894362667167,0,2.2031736248004
0.030029645486536,0.0221087269067765,0,2.29707062613085
0.0307870119938867,0.0252850719916989,0,2.10651852271293
0.0300948756062045,0.0281658202630913,0,2.09368708614181
0.028041225366708,0.0268848121325219,0,2.39944357702804
0.0296770382123026,0.0264892408429883,0,2.14869787102667
0.0280029421495063,0.0291419958542941,0,2.10353891903554
0.0249893137978955,0.0287268691358398,0,2.30357476373739
0.0262327797183195,0.0286189997141011,0,2.18455146628182
0.0276442943801075,0.0279449487018084,0,2.05260228675743
0.0308817956177862,0.0280961970330187,0,2.06048031592104
0.0317925730404747,0.0253582488777969,0,2.0368046068121
0.0317346340521295,0.0230456743421767,0,1.73651669254454
0.0310962817171037,0.0209978256146104,0,1.66868956434081
0.03379723487441,0.0203141338854638,0,1.83486860006164
0.0340695590996629,0.0220588270851716,0,1.88805334404766
0.0343403807010873,0.0215614561447932,0,1.90721308090539
0.0355628475759459,0.0196302088177755,0,1.94317416258602
0.0339987617842122,0.0177040760337301,0,1.78435114089094
0.031990426132317,0.0171316618083415,0,1.8858011540851
0.0343928000153105,0.0181872694084338,0,1.75425061865492
0.0338541397658776,0.0181388446322003,0,1.76982147361897
0.0362187187600635,0.0172600707801997,0,1.78908684034849
0.036761713964917,0.0174234418499357,0,1.96279701338934
0.0360039890165138,0.0170023811318315,0,1.98315182669304
0.0372319764374459,0.0165087909470971,0,1.9638749032511
0.0427872079563034,0.0178611396633807,0,1.86722636904686
0.0457370226065831,0.0176356505063777,0,2.00029512063653
0.0453480224586253,0.0156643521426212,0,2.12887956017751
0.0417465776933954,0.0155634107536119,0,2.04572144271554
0.0422337717594866,0.014042810802315,0,2.13716193339836
0.0420295154564679,0.0136334305730521,0,2.15422261808244
0.0413336935438135,0.013713129122941,0,2.18506661967853
0.0401814973830294,0.0125467256936784,0,2.17181332007098
0.0385453718984941,0.0119868810789536,0,2.07663146120393
0.0383654667631822,0.0105558890434476,0,2.27108173757862
0.0364013188296495,0.0107290358529504,0,2.13987641848049
0.0361099067573659,0.00983506591246669,0,2.0849657735598
0.0324593728777457,0.00998437601607099,0,2.09924063257521
0.0331596828077945,0.00920746482616498,0,2.06907098571545
0.0323186733800599,0.00919859164929812,0,2.12479450695113
0.0308697216317492,0.00938361055348079,0,2.1780543933519
0.0296787326922245,0.00970430771277401,0,2.12097340859654
0.0297337517111927,0.00886038978538599,0,2.25044627377503
