0.0063818455238483,0.074004899738184,0,0.718513437496904,0.558579677089875,0.0227327591219332
0.00687461250732006,0.0711599502546205,0,0.667718083781156,0.502983926300344,0.0168810951511304
0.00672716623963763,0.0748565534777044,0,0.714333665427565,0.434917268149426,0.0156793174362404
0.00638557251011894,0.0749431237803213,0,0.732731682714602,0.398382234716271,0.0128231693705926
0.00617174428465673,0.0729323798013518,0,0.708358727272094,0.364982392227071,0.0113030552050118
0.00675146902559885,0.0702369553423987,0,0.72202395633464,0.351378044731205,0.00976197788755632
0.00678082206112921,0.0649061167031766,0,0.685074755406499,0.304127521419224,0.00787817552527396
0.00663852308682307,0.0632905198574309,0,0.70696941400659,0.297100355962058,0.00689517499848276
0.00676682787053002,0.0590219130446912,0,0.70013124605051,0.286384768182262,0.00608483789007525
0.00655245985810756,0.0514840502586355,0,0.730869421593025,0.251258562859984,0.00581300856522596
0.00659960514572309,0.049261796510428,0,0.763909457569186,0.238794056105467,0.00529019001664909
0.00704309764101824,0.0460193902796638,0,0.672989568939003,0.2308192921327,0.00526331780556055
0.00751146404086422,0.0486886345924279,0,0.652309187276773,0.245368376689258,0.00502606292805311
0.00697451801891068,0.0511101056052423,0,0.69630519548532,0.252927378262014,0.00517253664685453
0.00682046122941673,0.0541576219499154,0,0.66144313055003,0.266901905650107,0.00559166779577681
0.00725289698262992,0.0538364352536453,0,0.689330323442213,0.273251737886086,0.006371699473078
0.00694317065529213,0.0543479135348971,0,0.675146912159303,0.281352699855044,0.00708477543672147
0.00754806345152404,0.0583956395158248,0,0.717449562491558,0.296833702103818,0.00800346106410458
0.00757574395906243,0.0525280396567965,0,0.694469286720339,0.289480929750536,0.00872496861996372
0.007820012269818,0.0547250888986157,0,0.64213658778663,0.326670862105769,0.0106923593902811
0.00850432475321217,0.0610114617751789,0,0.640082200875151,0.387756999502993,0.0146278911923701
0.00875156960656588,0.0597842231499854,0,0.712228741923902,0.435535073636954,0.0173790735550952
0.008931223991589,0.0604210269319931,0,0.739972943292552,0.485004380386107,0.0242406595201466
0.00971146023372169,0.0623249701316119,0,0.754780826853693,0.532988214550916,0.0332959957903859
0.0114981559446081,0.0625450003428547,0,0.831356023886479,0.643789149120233,0.0407737386093241
0.0123152794015429,0.0657845882333048,0,0.81694832638383,0.78463307259119,0.0519815478441365
0.0125797708377615,0.0719266211655793,0,0.779068335055614,0.876013726764456,0.0690412024075433
0.0145734335213861,0.0707988638042395,0,0.773718618010342,0.909429362154654,0.074752242764323
0.0142395189458102,0.0677330387950169,0,0.736634134560642,0.833932104443618,0.0729456752970194
0.0145756384458495,0.0626119475032648,0,0.783309888438888,0.801789846466369,0.0619608177150246
0.0144859829464428,0.0644249082324291,0,0.774366230613635,0.79485172816108,0.0508615890129588
0.0130153462277091,0.0692064640647433,0,0.827256334598752,0.773705919336475,0.045729602498623
0.0121687726321684,0.0824068451556504,0,0.922382022915245,0.735712992274381,0.0368144609415249
0.0113848422223162,0.0866835368099724,0,0.843855513377274,0.710719010590651,0.0307804490454803
0.0112127391373762,0.0964654688685644,0,0.747046647758225,0.688073156553969,0.0238385834104898
0.0106327983693649,0.103826068806978,0,0.720686636453818,0.664617418288466,0.0225942698575158
0.0102880858916652,0.107709113559842,0,0.707215900261409,0.552030954173593,0.01823952544525
0.00972196598951015,0.105333553700579,0,0.765561544344043,0.4633958241194,0.0149104447238471
0.00925803088561091,0.104380710070563,0,0.705728965347262,0.413525753924691,0.013511604223018
0.00899369485206541,0.102743206978493,0,0.726884999467505,0.359548919511286,0.0113952200963459
0.00841797239680555,0.105280784344576,0,0.712020910735146,0.329280211972191,0.00976657799347994
0.00794073668352916,0.0880467515096006,0,0.689091448482481,0.2946801802162,0.00844107857317593
0.00767259803620088,0.0773490982616505,0,0.66608678444883,0.291447575364136,0.00810591919396744
0.00760093212207155,0.073511080057494,0,0.631367910380781,0.27207911464283,0.00747648837403593
0.00712114011753072,0.0645558677507588,0,0.605544187623055,0.266020017301304,0.00718958549736195
0.00672204286749839,0.0645773718341446,0,0.583000558065042,0.262639494941173,0.00686261712695654
0.00683699041367525,0.0634698223587552,0,0.590125171039873,0.256636608757485,0.00808089240860377
0.00679618779011197,0.0635164194482963,0,0.610194492007622,0.235587860627354,0.00829526035049415
0.00700187480459955,0.0612455064532238,0,0.593489611575127,0.239199905260474,0.00959903515027615
0.0070544558482497,0.0652800986195775,0,0.585690568846009,0.233437768034985,0.00943418616164264
0.00719716329078952,0.0633048462002262,0,0.57033656168239,0.25106919741147,0.0103085722440878
0.00787973487100295,0.0650732964358803,0,0.50861587930875,0.267664017718191,0.0130465945750168
0.00823131343367971,0.0640207689695028,0,0.501721742295602,0.29020402174042,0.0160216810591987
0.00924348629919119,0.0601025892704023,0,0.518402452572165,0.313247435976762,0.0194241798108275
0.0105583843495978,0.0621191730429351,0,0.526527279960545,0.342633605221726,0.0237556241728535
0.0105561574857278,0.0627539955169499,0,0.547195563053746,0.429510004678787,0.0306852808151879
0.0113483982924811,0.0600096754638374,0,0.572229099198966,0.506151963131506,0.0401547669701788
0.012987884557908,0.0563374497172774,0,0.578638036400522,0.61672252434233,0.0501004853970803
0.0144363202118211,0.0555205020726409,0,0.610127068453896,0.757618099988219,0.0625327216906299
0.0136291624885274,0.0507580613717027,0,0.637153304853922,0.850115547832261,0.0759390129907285
0.0150503998792143,0.0499210373983207,0,0.71057435999844,1.02307570268706,0.101378343731345
0.0146344144913796,0.0449259271830056,0,0.764419613970449,1.04973504296887,0.11033292392065
0.0135471801271554,0.0421639608129143,0,0.713311165419479,1.03608319360335,0.0876882434689093
0.0110552841910263,0.0427266725551976,0,0.771788296709338,0.995968832975796,0.063568613201744
0.0090811507577648,0.0387299602613827,0,0.763857786487484,0.977385756805758,0.0415372437719365
0.0080820068266778,0.0385261752914933,0,0.746842047229771,0.927245606834821,0.0294365270795504
0.0071864163704253,0.0469283954022307,0,0.802633024051247,0.902632411928785,0.0198110523044131
0.00626820443907401,0.0516463345317628,0,0.80694092112751,0.828808316063125,0.014752748562864
0.00546304896301188,0.0529463201578215,0,0.768030085283252,0.733356611543776,0.0110559951831909
0.0049765152243202,0.0547518704507715,0,0.887401663868618,0.623867363677842,0.00835157806271294
0.0042969521558595,0.0590849806059126,0,0.864791728287637,0.569655604518813,0.00617921893002346
0.00376996045634282,0.0602531744461429,0,0.884024498856123,0.501860029550781,0.00487616069688291
0.00333805966615619,0.0622961953053931,0,0.851942392086198,0.443983466214243,0.00392832076898315
0.00346647670113733,0.065024195255466,0,0.798043224506258,0.445284987555701,0.00366795934149892
0.00308168604196418,0.0602157682686245,0,0.772787133749301,0.40200673337249,0.00289535960036403
0.0026129091775209,0.0593998192012833,0,0.82496071761199,0.383881317364565,0.00238040209257362
0.00243010507086183,0.0552981740344553,0,0.756025657428401,0.361017984584518,0.00201432568400713
0.00216616663777078,0.0531010999092245,0,0.748288549140544,0.322629704793579,0.00160120750898829
0.00203818021772868,0.0568151786932271,0,0.73206691805714,0.27714196678632,0.00145054434958669
0.00194712534386901,0.0606741070184573,0,0.771164329615652,0.246999507761866,0.00141295116235566
0.00181766673865959,0.062455537506645,0,0.810122980394744,0.227826393113286,0.00125209730464781
0.00163360151343968,0.0603901433363596,0,0.771182743186251,0.210968608606853,0.00117450289759065
0.0016209295919392,0.0585464497609608,0,0.719187058994709,0.226639283284242,0.00118296136753827
0.00168139790615271,0.0560325321604226,0,0.755484541927895,0.202286484781425,0.00129332472785287
0.00158552850895237,0.0517666757387752,0,0.764638700361735,0.201412856893068,0.00143020075023825
0.00158053485242483,0.0516683960454429,0,0.748118569640862,0.20886290805333,0.00151225283737146
0.00161990731947689,0.0538022337719665,0,0.713925666488809,0.206994561731451,0.00169126650486782
0.00161320060057671,0.0518827727722227,0,0.697774977323865,0.215762210353892,0.00214294740578373
0.00190486223163569,0.0457242283362992,0,0.726201142236907,0.23738421680089,0.00238380721801292
0.00214658450933054,0.0496140475304793,0,0.670763689846525,0.303690299321729,0.00307068253297502
0.00251604240617965,0.0497669036468414,0,0.659139595880194,0.325462009416844,0.00430036047014913
0.0028735815572485,0.0490032449648678,0,0.619333441742378,0.385031302689249,0.0053846723413443
0.00293473117247041,0.0500502220064131,0,0.628787627682493,0.435727197071779,0.00844675190789043
0.00350933081043895,0.0463556523974911,0,0.66581396753581,0.470473396704553,0.0110462303083944
0.00366537744995288,0.0460090508121448,0,0.635835047618866,0.554941839546741,0.0145915889157146
0.00399959291324961,0.0465466270691473,0,0.646533171026241,0.644864459123504,0.0185543231912795
0.00399146535425777,0.0484511544696683,0,0.621927976494812,0.792475341831942,0.0242312016934755
0.00422358310580736,0.0513629981850338,0,0.6407854913371,0.97319626541033,0.0291672994608173
0.00413843727422106,0.051466902324153,0,0.63299007569698,1.07942710936851,0.0300852021123498
0.00379241923026893,0.0555261730957625,0,0.612540298941142,1.10094903073806,0.0290539545617076
0.0030238115077047,0.0572916076580267,0,0.606690675851191,1.03364830857341,0.0244181352159174
0.00280023498343513,0.0567764358309951,0,0.528151080840562,0.935237635135163,0.0188853751992781
0.00258567374939674,0.0661328354033728,0,0.563356622479352,0.915212357213684,0.0146597349022397
0.00200836287710745,0.074221229748657,0,0.594690865329148,0.837983115243505,0.0114795759871872
0.001685968965019,0.0810520712871478,0,0.702459556938811,0.787466047736763,0.00832923890656647
0.00152037339217577,0.0834444875928717,0,0.72635287496461,0.730978161638532,0.00647354946080992
0.0014042774396924,0.083198354367704,0,0.725054977553614,0.627704694939274,0.00515274254901936
0.00122463161884526,0.0814180876672679,0,0.786500178436987,0.62685754124655,0.00447686464854697
0.00114715270965932,0.0875041808242136,0,0.793122564091648,0.605117811473362,0.00403731618914313
0.00112502620043954,0.100631369669171,0,0.806330536841412,0.57346131069142,0.00352986627457168
0.00115417807809218,0.0982913434646578,0,0.747640330608517,0.532350253490018,0.00301169831173592
0.00107265223473082,0.10090302402855,0,0.819151110598994,0.478337020921396,0.0024962351484202
0.00110784074630981,0.0987378927453267,0,0.787837563967954,0.441504260309321,0.00213073719181641
0.00102219949328353,0.112432469832314,0,0.813224592428835,0.430891327936415,0.00188693818631004
0.0009644359335846,0.106133367936607,0,0.725993607079918,0.408406910249936,0.00155715408582695
0.000941640697423048,0.097899882675041,0,0.715137639986918,0.390401727953979,0.00140273811708739
0.000890752628854272,0.0987552374228728,0,0.706596031989062,0.388495591803252,0.00125447936520018
0.000823497112785229,0.0926669640889172,0,0.665127410138122,0.355332477688413,0.00101017618239763
0.000754765788099476,0.101917639667882,0,0.675224518355827,0.32325876664536,0.000964674997366279
0.000773293413450406,0.106673030327451,0,0.666393290535252,0.317004832188169,0.00103030363728157
0.00077911237569212,0.108717828031757,0,0.663988147342668,0.297537107603102,0.00108965033394394
0.00077228482239122,0.111465780200475,0,0.647513004378851,0.300758218358024,0.0010092008535172
0.000745943719460838,0.106052191906003,0,0.659979785013174,0.27098977771298,0.0010226973925803
0.00072854998611513,0.111338247480011,0,0.643134261700918,0.27666958287701,0.0011206779224289
0.000693805254636045,0.104070244419808,0,0.655083458820566,0.285167277109892,0.00114705602340161
0.000666220240789229,0.10665455595037,0,0.602954257366833,0.281060881282499,0.00122675862600468
0.000626085440715577,0.103452688280579,0,0.62844865811286,0.26744284946677,0.00130686470977723
0.000624934266021714,0.0866803546714119,0,0.627835081457833,0.248084733847426,0.00152098759737631
0.000672890980602584,0.0913665572071821,0,0.646615100742597,0.258289465467198,0.00177109642761205
0.000755043233848812,0.0844602358330838,0,0.682112470787202,0.267383969378132,0.00215016920017605
0.000760323425981061,0.0782305860037531,0,0.661702096462558,0.287513129339929,0.00255527449687522
0.000814508631553581,0.0761524810340099,0,0.683159444484151,0.309315624435509,0.00303693730237176
0.000889381868576651,0.0704309787996582,0,0.689800730028691,0.407872459801349,0.00410306208509859
0.000958036165334685,0.0714075387198653,0,0.731109536337243,0.465683211826177,0.00481467182556326
0.00104282639165578,0.0766908693242678,0,0.738692268724178,0.48886213377668,0.00634092123305352
0.00116193853872776,0.0770043764992199,0,0.74968167734003,0.549831959205227,0.00752161562877858
0.00116560389553595,0.0761011758166466,0,0.690418885165189,0.58253789549237,0.00930817856168897
0.00135264321775749,0.0822621132144672,0,0.715967240411745,0.639635358736487,0.0133396961258757
0.00155972864488279,0.0832823864819116,0,0.688544447129533,0.702712843926863,0.0159175846191691
0.00174924766897374,0.0760171321124991,0,0.680542630961399,0.853687009594715,0.0220355314629993
0.00178001426642177,0.0730084856238266,0,0.656700401514379,1.02654050543341,0.0341010858435541
0.00174006586137034,0.0682936270636018,0,0.684705459513986,1.20045342262175,0.0343425741851163
0.00155579766366809,0.0677914905833782,0,0.708810855246661,1.20962890041071,0.0313699789647498
0.00149036217780678,0.0621735653571863,0,0.691622707113214,1.21088901630718,0.0255686399359834
0.00122910063419134,0.0658409915585618,0,0.688679432823171,1.12935847472461,0.0201390300743288
0.00115116239289558,0.0605851576590972,0,0.718511654599434,1.07277222959212,0.0152638742626514
0.00101159812049398,0.0577658630298968,0,0.778094818989245,0.926965206009204,0.012617513237866
0.000993673446812044,0.0533806575079497,0,0.717163006144827,0.800771618793203,0.0109351954478815
0.000945614658253456,0.0558984112720561,0,0.781838070206631,0.754072437339977,0.00909607985830028
0.000886281462082645,0.0630235587710291,0,0.710948190752693,0.705972941330034,0.00794956468316614
0.000816930109408151,0.071296982147236,0,0.734180756339093,0.652153606375761,0.00682962632476645
0.000782084363237972,0.0828111972129421,0,0.724731903608627,0.55470347926523,0.00541455491891968
0.000745613904446649,0.088168936788755,0,0.735350588600461,0.507934077441746,0.00489725837548357
0.000736840495959131,0.0970255522389258,0,0.645105056090302,0.515928989702044,0.0038947318856639
0.000769211366124201,0.0961136224361588,0,0.719448934315397,0.522706234868296,0.00325201362547809
0.000804798006524331,0.0935171278241516,0,0.68259596407233,0.486396744736126,0.00269799661991961
0.000777009286916753,0.0945589943933526,0,0.654397590456675,0.420301887350265,0.00235747904380089
0.000818405962789564,0.0798889345766314,0,0.636913268344366,0.382178012990646,0.00223350587345159
0.000802173116175375,0.0770589939165227,0,0.668441725285556,0.324400371310804,0.00204455033138121
0.000768329474377663,0.0737622607349399,0,0.657506813585393,0.31027086338101,0.00204941633010636
0.000752879363803629,0.0702721697000204,0,0.66137096788914,0.284457782366584,0.00200757797125845
0.000773828087304028,0.071040058833145,0,0.627511507361168,0.267991071996041,0.00182335156064963
0.000778622086466403,0.0689230417268782,0,0.635686369031766,0.2384176640476,0.00165934838525486
0.000789383237240542,0.0547111350281803,0,0.613877505319086,0.235281965373118,0.00158236335876347
0.000742051206467355,0.0586958905492322,0,0.593066737671893,0.219708876675029,0.00159059460114943
0.000748467245078762,0.0563342868645302,0,0.587698034140955,0.211216673342992,0.00169702898015881
0.000803886084277344,0.0505362317005593,0,0.581305187743854,0.197894124698573,0.00166811104989781
0.000891785993005746,0.0474932808636657,0,0.561272271491686,0.195239934564791,0.0019151589244248
0.000936531165719372,0.0509400643099823,0,0.506768955988112,0.206191421432598,0.00214612458020854
0.000999664161710878,0.050102387205413,0,0.525088349499297,0.226021804875478,0.00258665950162296
0.00112837025475372,0.055754620322605,0,0.478013808146433,0.256896633659442,0.00371826141862575
0.00121715006078783,0.0557311117201179,0,0.49795781189598,0.320430310433637,0.00530479927175335
0.00117039377303955,0.0568565688661222,0,0.544597305897693,0.393443002928397,0.00741454285172063
0.00119987658629358,0.0586790373504971,0,0.57017581177677,0.433700021119428,0.0104877116048536
0.00133157844964021,0.0572969834238191,0,0.548262961841421,0.492628878730698,0.0136520466696731
0.00151558105675086,0.052665092365229,0,0.536173560069594,0.562451850883836,0.0200325803345082
0.00181851151486888,0.0479066051640143,0,0.6102898226249,0.664336434791399,0.0301282490346612
0.0022043080037354,0.0458212550106033,0,0.6893373929784,0.723565831260102,0.0447477348967149
0.00254451159479452,0.0431341127374151,0,0.759722876403574,0.945311757223413,0.0543445156170905
0.00265142364116266,0.0403753170729442,0,0.802287284168018,1.06041964894106,0.0691892380351943
0.00282136466253927,0.0391022801919426,0,0.802410135509571,1.02249455500942,0.0766333889112612
0.00268245347722845,0.0392838378906271,0,0.829302286510327,0.993515563673158,0.070671952830127
0.00281149007089127,0.03559883063016,0,0.852080004626104,0.966834462432617,0.0557666206542465
0.00290658375688024,0.0328683253402522,0,0.789122185309944,0.910255788720894,0.0483946488557547
0.00268547173306024,0.0310833198794439,0,0.732034786533049,0.859481702805175,0.0374492839500625
0.00279907048641272,0.0321467866607278,0,0.716328225887226,0.75608958148084,0.0297358946951506
0.00270590791452636,0.0331980708155322,0,0.762308959736086,0.715761157673739,0.0260424957185602
0.00257915350250614,0.0351127374920538,0,0.747417471238887,0.711887660039514,0.0217137102303013
0.00248023065984399,0.0362724690275008,0,0.763250003473645,0.675514129312493,0.0157816086768599
0.00233858246691103,0.0385727075434135,0,0.758304723152694,0.592312415893317,0.0141748495648499
0.00232589267616416,0.0389945392792889,0,0.747438952074755,0.533007693999957,0.0118903950856518
0.00229265648625992,0.0396331249603295,0,0.77415332618895,0.481964989135081,0.00876517260550125
0.00229199060511115,0.0375964224375586,0,0.703488636938509,0.443465613951935,0.00727897169162354
0.00211032666703761,0.0378867832054671,0,0.653735508945809,0.422624116254493,0.00647708742535315
0.00215285266113891,0.0399993148872392,0,0.611703413411276,0.397893256195175,0.00540421474002496
0.00216290490621975,0.0422646250633061,0,0.573454435877086,0.361177397233051,0.00457897053291491
0.00214795194386188,0.0468489705443219,0,0.573606915606658,0.34558822243527,0.00431387972433276
0.00223940100846496,0.0533058476226914,0,0.52472180687869,0.306408419686917,0.00396786634258911
0.00234864530882253,0.0583681619173592,0,0.519482252731812,0.290752335100999,0.00338367844452803
0.00229541974736415,0.0590695437788474,0,0.53525133922592,0.27782685538561,0.00274183693591843
0.00251599264150833,0.0535916028362349,0,0.528524369241091,0.276230312736699,0.00249878795618978
0.00239266548044841,0.0528880459715248,0,0.55723693969543,0.267536942203926,0.0023944376553348
0.00250637044714987,0.0494143976046063,0,0.554712223146867,0.260390691705611,0.00233626638849031
0.00258604055392732,0.0491582559738911,0,0.547958934802049,0.257363790009126,0.00231171556108852
0.00252066771796019,0.0476215403063546,0,0.511510221665515,0.244559326451803,0.00220749934713531
0.00262630406320626,0.0413509982629497,0,0.503855291936251,0.23711925232671,0.00216625425418041
0.00260228272875842,0.0395235161188605,0,0.536051703590159,0.242623892068371,0.00243509790205742
0.00271588435470961,0.0389960752708171,0,0.468295659748876,0.227311564851758,0.00269732314136641
0.00294343229076288,0.0408373407546066,0,0.485527819122969,0.253487153464073,0.00360618477834712
0.0029174755237005,0.0424972204792809,0,0.448844565127208,0.273704741830463,0.00427591031303921
0.00314835205526587,0.0432443331501145,0,0.452018251773517,0.27054011006672,0.00563178444876926
0.00337135739022077,0.0442969424504213,0,0.461152743954943,0.291887438733152,0.00697557691883247
0.00339492980857504,0.0471057389219483,0,0.490881089784377,0.356349898601488,0.0100408431587226
0.00377964531760711,0.0531226055949829,0,0.484718866711912,0.365367279676188,0.0115101861618557
0.00404753472512133,0.0504665744858102,0,0.48846912292156,0.399589014457156,0.0137773873625351
0.00458692524874355,0.053870605461609,0,0.487719243364387,0.424965548611011,0.0169790316722445
0.00508014394873622,0.0524670798108327,0,0.518893497698708,0.472526394479866,0.0245504814330205
0.00551187538681147,0.0578822733263942,0,0.515988654559019,0.543699132951167,0.0306895850502493
0.00595536300734909,0.054104007362964,0,0.577893157382243,0.663918342491966,0.0396171068942342
0.00698808892132036,0.0506944052874277,0,0.561811346020051,0.72919709963372,0.0491079048871548
0.00651931446848808,0.0478530195070836,0,0.599458068380929,0.72293422520729,0.0663179575733135
0.00635473591896846,0.0467403070640642,0,0.599766638122671,0.751999367735487,0.0664010061076254
0.00629987967666175,0.041358896825174,0,0.681695580279464,0.74599189210982,0.0578821076025268
0.00530450781384045,0.0410896942951474,0,0.711231702480946,0.681499698164855,0.0442437864575644
0.00513557853234029,0.0393155550172557,0,0.802448358968275,0.608752676867476,0.0318655457812799
0.00483440537772554,0.0374643639817116,0,0.77886103147313,0.511843635842464,0.0252205741158952
0.00430592717542013,0.0359000147742802,0,0.819371546766846,0.435593867238158,0.01839493564336
0.00392235135023949,0.0368086779339585,0,0.798931903443576,0.425885186001657,0.0143663376003696
0.00361398463910677,0.0385478169555112,0,0.740652251747498,0.361382027445786,0.0123083302091838
0.0038987664902418,0.0426129895412621,0,0.801022227371431,0.326419301872698,0.0107776822075307
0.00364677413385258,0.0430845025336837,0,0.836016036712536,0.280587946163809,0.00924127442594419
0.00362822288777376,0.0487155654461538,0,0.792823672846469,0.282787540006799,0.0082129681092385
0.00333023456641007,0.0583215796194645,0,0.759419379471627,0.27316730264281,0.00733545106718226
0.00328885338664637,0.0571401950874074,0,0.74904748317051,0.254830395870957,0.00623625632537293
0.00319013849698106,0.0526580135578211,0,0.743103094854611,0.226308523288575,0.00552990560425349
0.00305760500621057,0.0576838651290665,0,0.794887611835978,0.212332919804194,0.00534883393887118
0.00301818918371926,0.0569157765985025,0,0.828556607075801,0.200318491380679,0.00480422813364732
0.00274333635072754,0.0579915819687206,0,0.787205290545834,0.180565064193567,0.0042887371551706
0.00295499091105821,0.0621298788935533,0,0.715500249904643,0.174189273914195,0.00429565292320507
0.00318791231849193,0.0617265378876654,0,0.690786986293854,0.175964715254413,0.00418151253937334
0.00354867307111241,0.0629050930115665,0,0.709034205474721,0.197474179988411,0.00505707595145555
0.00346693316335177,0.0688554068372134,0,0.677163396908021,0.247623256367477,0.00591939310520143
0.00372181964371885,0.0689443848716635,0,0.664854756853561,0.264812874785429,0.00662448956063096
0.00344910351127845,0.0668364165005334,0,0.659984881451094,0.275826514230674,0.00727276674350026
0.00382596401826608,0.0633576088427181,0,0.628952757816141,0.300818268377297,0.00811292614313121
0.00429266235488937,0.0654025966304658,0,0.650927123228353,0.322565324105769,0.0103922264906624
0.00431319481925882,0.0676981395160161,0,0.618090115152293,0.343874874122911,0.0127250993737953
0.00440862413148615,0.0660686774947307,0,0.659345090536648,0.375395248126055,0.0142798660373648
0.00483053507736752,0.0681576047046089,0,0.706339298831043,0.441329897232087,0.0175909730646647
0.00532258104088454,0.0739034396042285,0,0.743407994481183,0.497502862098305,0.0193164974744705
0.00587805965594007,0.0783369850537067,0,0.78892814375371,0.575726197024869,0.0231960860923637
0.00565827568400477,0.0798603883730773,0,0.734789819245911,0.654429302183815,0.0274044402006145
0.0062582733561872,0.0772718881072982,0,0.82739869326454,0.795600710059909,0.0304737020864323
0.00622015962034427,0.0721650395814601,0,0.890216606984889,0.870656210683776,0.0301378197308441
0.00486589279328047,0.0704784659013824,0,0.892946969281118,0.784572613643359,0.0257460414700669
0.00426955543512894,0.0753936925389053,0,0.907414195420049,0.742339924304195,0.019365869791119
0.00381892297445908,0.0674557988456242,0,0.875901108999649,0.710337725940488,0.0150341932481048
0.00361329304163307,0.0694527188356263,0,0.907859186459768,0.649743253492001,0.0111658457184862
0.00341849146064492,0.0739851961786534,0,0.950724935477844,0.62755617537535,0.00885728274421899
0.00288250940636377,0.0809926861264912,0,0.833040218947625,0.607398206592884,0.00743171697196734
0.00260616262016483,0.0933041163565624,0,0.813561236897849,0.52609759824767,0.00576788992737642
0.00247460230820828,0.0932377121299189,0,0.787349559341159,0.489206084310195,0.00497939129977333
0.00240041546625403,0.100033376896941,0,0.748889391074177,0.475637255145337,0.00409625315120007
0.00222517380902341,0.101484141136315,0,0.737266132700081,0.410592478200598,0.00363962480382118
0.00210356544507472,0.0933503520948935,0,0.69491066399651,0.426312176441744,0.00295489479674089
0.0019133569102918,0.0871232232651968,0,0.678015116994359,0.411144309563123,0.00241398289629221
0.00171106223794014,0.0896252236717839,0,0.647667308948495,0.384986632927192,0.00204682169762989
0.00164146565989915,0.0886053622843632,0,0.672384323366994,0.334328758996152,0.00191609591811642
0.00151747307892769,0.0810112263207601,0,0.702488367510059,0.315211070813061,0.00169391128460506
0.00141802319497785,0.0775061496319651,0,0.746134698801648,0.261279734750694,0.00161539964866197
0.00127952555941999,0.0704212293873372,0,0.735340215526139,0.233796435102994,0.00152373111758029
0.00127678303355566,0.0600759867476804,0,0.674314570440202,0.205155595951153,0.00142662902729443
0.00123680535656639,0.0596688478922668,0,0.640519161725261,0.187476450548387,0.00141366631427861
0.00124974722790775,0.0564372900046001,0,0.600657374432601,0.172327486629524,0.00135964149794373
0.00127156588284406,0.0623242983432712,0,0.5636881391329,0.167878769542812,0.00130257816823097
0.00129907736372579,0.0599205918928128,0,0.540129561476985,0.172421871529638,0.00143563275628804
0.00129768851806117,0.0648666753707138,0,0.519643560111464,0.166423843902794,0.00158719701998898
0.00121103791374,0.0630526102833364,0,0.508182493837371,0.183275337201978,0.00177536292262195
0.0012814743856064,0.0670226026868618,0,0.522622336923764,0.188953968550789,0.00184162047156792
0.00134415868195253,0.0652174712831362,0,0.5360547267738,0.19954452644147,0.00226086324568706
0.00144438011291551,0.0706439087321782,0,0.488207634046584,0.236782831000892,0.00281230430212721
0.00153756032697715,0.0701869355057704,0,0.502796058503853,0.297962830610771,0.00356434515972427
0.00167645996169885,0.073790300600089,0,0.468775239341578,0.36211610173287,0.0051215177896202
0.00171213203262109,0.0773345721106533,0,0.508836550040633,0.421268090973217,0.00655816308055483
0.00192667576964996,0.0759138990044673,0,0.532201938398458,0.49580269295239,0.00934141953007071
0.00226473508716699,0.0750669337727482,0,0.553640619613188,0.642693815192139,0.0122482184475317
0.00239968243227157,0.0752733915474127,0,0.655592473563224,0.856577271165056,0.0158801786224421
0.0025756997342005,0.0752954619788345,0,0.643570767130522,0.946331665251303,0.0199017211975315
0.00273460005363997,0.0678237268521418,0,0.655370349198588,1.02430039812259,0.0266217281107729
0.00266029603908013,0.0611132158698366,0,0.584612105488118,1.07390120593764,0.0299463617524061
0.00258456000032822,0.0592476420433677,0,0.555574591712092,1.08729289001372,0.0257134879722626
0.00229626599670875,0.0569951254059271,0,0.586355775730302,0.998611785365949,0.0208787549673866
0.00212326122902233,0.0538285519540878,0,0.587247896951519,0.866560129248114,0.0156296815834313
0.00182857943143294,0.0524743101318992,0,0.546050456245749,0.807801356006437,0.0118647724896315
0.00168901851943161,0.0597010241911606,0,0.502020654604754,0.835117720433354,0.0107564821338916
0.00172685251053771,0.0632927728532767,0,0.512429939823685,0.756944703406148,0.00896506069415843
0.00154453122656199,0.0751805306539976,0,0.498859592069033,0.665640735610993,0.00733652949235843
0.00144233942174707,0.0848059970712122,0,0.524511734625279,0.632366389443836,0.00578258257823921
0.001420194777617,0.0792416767257953,0,0.531961155072593,0.628964490675495,0.00462972363230245
0.0014417043058488,0.0837388244101626,0,0.534930564659989,0.544666476882511,0.00412978495651761
0.00131835600606117,0.0858574255865543,0,0.543119927836418,0.496731301685595,0.00346492342745585
0.00129902851702473,0.0900044340489872,0,0.513089832308486,0.444775327081917,0.00298395782325551
0.00123906543241364,0.0915625396072003,0,0.524270837938992,0.398035063454332,0.00245066942037539
0.00118035910409922,0.0893076824519028,0,0.51431090677568,0.386675856109755,0.00205822618104009
0.00122329740410234,0.0837482692500342,0,0.515067747490023,0.362584989876008,0.00179860216240818
0.00114146382667069,0.080384955966329,0,0.512154400133146,0.318797252100897,0.00168961016941032
0.00106652894998352,0.0780427634348621,0,0.498470568413313,0.318243404275581,0.00146755753111239
0.000949373461316995,0.0773351644929859,0,0.538874660336412,0.294116320264454,0.00130900439252331
0.000856126567259472,0.0719406502106745,0,0.508877101921899,0.257244391682521,0.00119268234547244
0.000782961774236228,0.0679434408430759,0,0.503866919135407,0.223305317885681,0.00116757929507205
0.000802886516678407,0.0743408716840562,0,0.495800819531695,0.206821458953536,0.000925128158010937
0.000895988844914537,0.0772974239641517,0,0.485759149781833,0.194729913567259,0.000891253415311909
