0,0.011725433263215,0,0.00028643444486532,3.12252158726072
0,0.011619656649712,0,0.000269381583639704,3.03095483705406
0,0.0117460061567714,0,0.000258650752631762,2.98963524778243
0,0.0113331492998745,0,0.000252040712658529,2.96446144693038
0,0.01086417296731,0,0.00024894612213088,3.02310315505461
0,0.0112740968361612,0,0.000229353328351935,2.97974211849658
0,0.0107525855612474,0,0.000227460815963084,2.87558886255598
0,0.0111042039943791,0,0.000232606951731076,2.88320218234327
0,0.0105177064519167,0,0.000229743215346009,2.679702937124
0,0.0103058420426495,0,0.000222137595207835,2.77108494130044
0,0.0107216874171297,0,0.000218036746763723,2.77559897949016
0,0.0123605245918704,0,0.000213395760375295,2.58746145605681
0,0.0128469182358134,0,0.000219776444336468,2.39063904965391
0,0.0121711969088109,0,0.000225124214433096,2.24894652717841
0,0.0114460759598155,0,0.000228333090449874,2.13370549459097
0,0.0115447777731418,0,0.000245624896888505,2.13442519938039
0,0.0108809970460226,0,0.000242492094207627,2.35767310057596
0,0.00992138238919454,0,0.000255580130200833,2.26909574770355
0,0.00974642866130741,0,0.000261840665455653,2.37155008123569
0,0.0094935485458505,0,0.000248387806548263,2.45112385157223
0,0.00942400064196561,0,0.000271493332509611,2.44902912402928
0,0.00916778864851978,0,0.000250400381618481,2.48507814290613
0,0.00905465509374269,0,0.00024559981702662,2.45738536644034
0,0.00891294248292625,0,0.000252195026155711,2.31560757642542
0,0.00850503134785203,0,0.000249537968190308,2.34747388590884
0,0.00824363655552812,0,0.000251871282196244,2.51586990126832
0,0.00844399398203756,0,0.000250759204529842,2.40310710090252
0,0.00809702570173434,0,0.000233758784070648,2.37544010853396
0,0.00830048566664003,0,0.00023150213239838,2.29341260621247
0,0.00763511110427531,0,0.000234357989439231,2.29523376806886
0,0.00791756706920194,0,0.000250102805506374,2.16003829582459
0,0.00742489551828646,0,0.000240450857974559,2.14710696441863
0,0.00727805224867239,0,0.000243456264282557,1.99448299359559
0,0.00755420572139414,0,0.000244148998112177,2.10939052055716
0,0.00809567374290676,0,0.000221396066182038,2.18522178741291
0,0.00706201813953789,0,0.000241764302119359,2.29604948739152
0,0.00723623517799903,0,0.000262906367741471,2.25066609480611
0,0.00682377551536532,0,0.000267768044238732,2.52433444158768
0,0.00696669034289094,0,0.000295764004003318,2.51463314970644
0,0.00736441695387227,0,0.000276024254789499,2.58958757815131
0,0.008024162636312,0,0.000268938440254219,2.63432382150675
0,0.00726397724862889,0,0.000286209316712977,2.50552047318904
0,0.00652660834903484,0,0.000301246875436575,2.54824571627163
0,0.00705035414877338,0,0.000323310086059696,2.50363533489973
0,0.00692367851336243,0,0.000346458716362509,2.73199020737862
0,0.0071247713298444,0,0.000326957890519182,2.82337614152242
0,0.00708584163455325,0,0.000323796426246816,2.70364661707473
0,0.00731550393007597,0,0.000316269146875748,2.79508444801861
0,0.00768631213988012,0,0.000317860360602845,2.7269208171241
0,0.00780771511295449,0,0.000352248672149279,2.86777869208586
0,0.0079599023714752,0,0.00032076651249598,2.73804397782051
0,0.00861026788988038,0,0.000304971732009776,2.88128276530765
0,0.00793670432220024,0,0.000276430293752863,3.14495876343974
0,0.00835549351893604,0,0.000262746134932875,3.10468534901481
0,0.00851097373237882,0,0.00024924336706013,3.2495836376327
0,0.00849031506881469,0,0.000243545553859441,3.019706903616
0,0.00849088705767242,0,0.000224984156391538,2.7813057462642
0,0.00778353741081983,0,0.000201051861884011,2.71072188549834
0,0.00754127641329487,0,0.000198378983937292,2.99992183871424
0,0.00792329556070713,0,0.000175270982546657,3.05637563868682
0,0.00785759152280835,0,0.000178488212577892,2.85898500903671
0,0.00780450257073942,0,0.000181750393732842,2.98954002877557
0,0.00825300157192725,0,0.000172186924959498,3.12438835445844
0,0.00776946561911961,0,0.000160127827445256,3.02721195195594
0,0.00737362157893592,0,0.000155906859754934,3.03369433162928
0,0.0077910324603967,0,0.000154793519168995,3.03569961722943
0,0.00733522432558475,0,0.000160266028635931,3.37124126990266
0,0.0080961884974834,0,0.000147982634552416,3.56850367776949
0,0.00756225190754984,0,0.000134946541025934,3.29186460928759
0,0.00857789525322601,0,0.000137992688236449,3.09316793197633
0,0.010102923787732,0,0.000149369739502544,3.04608989487644
0,0.0111718059458835,0,0.000147976479156281,3.02468388011686
0,0.0112518088206471,0,0.000156348203246365,2.77325239953574
0,0.0119091265554835,0,0.000164076628193835,2.77537468028732
0,0.0118923414165477,0,0.000168362481558486,2.48431475168022
0,0.0121954182672283,0,0.000167322363500738,2.5993172793293
0,0.0131063131699722,0,0.000168241188910624,2.65202268882339
0,0.0145352065427812,0,0.00016238609328045,2.63292646465639
0,0.0135698162298154,0,0.000153547984496057,2.76655554516147
0,0.0132082801170222,0,0.000149494147971976,2.72693681136809
0,0.0138650043758679,0,0.000156114832745188,2.77886362969933
0,0.0142220603815052,0,0.000150670524764256,2.9277666384642
0,0.0126662699107256,0,0.000160403556368859,2.98081366770573
0,0.0129664932635074,0,0.00016917255884699,2.84732514959282
0,0.0130581197612009,0,0.000152856215507334,2.50034244450678
0,0.0131172123363278,0,0.000149159764813568,2.505568637364
0,0.011952068704059,0,0.000144860280433528,2.60005883096735
0,0.0117422457653779,0,0.000133115913089179,3.15871079589575
0,0.012104343355947,0,0.000131608557640218,3.15798540790622
0,0.0109863546236092,0,0.000120085784513867,3.5168891939278
0,0.0108275437461908,0,0.000113961016446072,3.51585842698732
0,0.010032666356955,0,0.000112624060384878,3.43438027761462
0,0.0100830850196997,0,0.000108184952355072,3.48729336904879
0,0.0109523330564068,0,0.000101365551459592,3.18896473112499
0,0.0104986785982379,0,9.99410532443311e-05,3.14635462383011
0,0.0101115790129896,0,9.77713185516758e-05,3.43771738355292
0,0.00976165124437251,0,9.10654053500718e-05,3.83046217943996
0,0.00905396331354413,0,9.03150158110763e-05,3.48108679088836
0,0.0095833545968424,0,8.7427832397516e-05,3.2574118014157
0,0.0108259890079159,0,8.99533136711243e-05,3.10809937586268
0,0.0112837621944959,0,0.000101477090801298,2.87964967059307
0,0.011883395039189,0,0.000103942639099427,2.91892284323241
0,0.0122898765775357,0,0.00010781512162771,2.91819331981507
0,0.0112135360151011,0,0.00010559643278243,2.94041755798498
0,0.0126459850974012,0,9.84830855423698e-05,2.70774561616793
0,0.0120908424127912,0,9.10393884641383e-05,2.79148239585174
0,0.011272497556678,0,9.48696888938623e-05,2.85966633957762
0,0.0114485379583019,0,8.86358701754847e-05,2.70686770133532
0,0.011425385492205,0,9.28085915248114e-05,2.70072873689982
0,0.010781074473285,0,7.78380892892002e-05,2.76399394095703
0,0.0114562159383302,0,7.15915917416716e-05,2.70049460810526
0,0.0109560943112344,0,6.62692044504366e-05,2.79359182187391
0,0.0109368741130546,0,6.05901395117205e-05,2.86767816654293
0,0.0106947590931238,0,5.6701905953997e-05,3.02097488262382
0,0.0114481102480008,0,5.18985194198054e-05,3.36617431759293
0,0.0104767837932235,0,5.14313526313341e-05,3.32504932126214
0,0.01018394964308,0,5.35187746744256e-05,3.40271448803724
0,0.00999842231587621,0,5.00212346193482e-05,3.44444660365336
0,0.00994221854113628,0,4.68982963002689e-05,3.26009824319156
0,0.0109444767998032,0,4.79305043428589e-05,2.97471659513739
0,0.0108175008629727,0,4.68176622837991e-05,3.01466997583511
0,0.0108418259479937,0,4.64104358876155e-05,3.18231996141106
0,0.0117741443474656,0,5.36483646647549e-05,2.89255528706912
0,0.0115700374399844,0,6.82578756526047e-05,2.87601219381583
0,0.0108900459997774,0,7.69061714685166e-05,2.81554966853895
0,0.0119348206277246,0,8.16142695029947e-05,2.73585761153173
0,0.012751879261671,0,9.15614888036685e-05,2.65740589035156
0,0.0143571528154905,0,9.71098111963061e-05,2.61647133895334
0,0.0140956849004863,0,0.000106411663599248,2.81071985216954
0,0.013240204227602,0,0.00010600887854035,2.68347255742609
0,0.0127923001283151,0,0.000103236794241035,2.51544334363736
0,0.0127854387595213,0,0.000105779566169082,2.60755894677959
0,0.0138628965517756,0,0.000102499224307214,2.68179410442853
0,0.0134250344650457,0,0.000107901910590143,2.88858298602526
0,0.0130687434268353,0,0.000107334688772308,2.91858697976065
0,0.0127706097175635,0,0.000104447746274234,2.79734114909479
0,0.0129122262326424,0,9.74177053836345e-05,2.80547220932132
0,0.0122367105630619,0,9.97286688772685e-05,2.72488437160861
0,0.012440509340278,0,9.98745261054775e-05,2.56912932906573
0,0.0113679893241455,0,0.000105342150921647,2.65792608232364
0,0.0106251443377901,0,9.23576075861019e-05,2.78247407064792
0,0.010564085625543,0,8.5088912141196e-05,2.81969586263479
0,0.0106780553957503,0,9.09580162533818e-05,2.79399659861226
0,0.0101875987666666,0,9.69455022877771e-05,2.84265325315844
0,0.010722858611312,0,9.75584282073539e-05,2.94344158090451
0,0.0113908533263534,0,0.000100914518608841,2.72192048070772
0,0.0114277443242423,0,0.000108073262111111,2.66024874527416
0,0.0119125044879511,0,0.000109583408278174,2.64872303174424
0,0.0120995226552959,0,0.000119857623752727,2.52100648401712
0,0.0127253149235432,0,0.000131513437525175,2.72383087535241
0,0.0124532770325985,0,0.000143873858100103,2.73475943085635
0,0.0123226498710467,0,0.000146024372944589,2.65655984603959
0,0.0127530653155122,0,0.000149207173871513,2.72725228789569
0,0.012276733372787,0,0.000151276830972642,2.77346681646702
0,0.0117499739120102,0,0.00015981569540923,3.08367560062194
0,0.0127377889119515,0,0.00016975361559655,2.91161741126681
0,0.0137813198075537,0,0.00016328404995609,3.15017512307073
0,0.0140173277406066,0,0.000176651077336818,3.04305058854369
0,0.0139067143463968,0,0.000180344153460742,3.01331278774239
0,0.0136398018943827,0,0.000189846237161457,2.73541222951497
0,0.0132047592966812,0,0.000206531026478183,2.59370075989651
0,0.0130989123028696,0,0.000200262847271359,2.66616030325034
0,0.0127131501531257,0,0.000189322456695039,2.65710470518808
0,0.0129076883865948,0,0.000168750301832244,2.79414229688128
0,0.0137110577205457,0,0.000187807681791611,2.71408587714012
0,0.0128546640006895,0,0.000171206586873966,2.94190298308911
0,0.0136992087994704,0,0.000156531810703408,2.86415866476542
0,0.0137018233716443,0,0.000166231246957186,2.87077328588375
0,0.0133080545982462,0,0.00017488502436604,2.97890963155796
0,0.0131976382060419,0,0.00017077984936127,3.03986009460226
0,0.0123781919480954,0,0.000175894612506258,3.08910912108033
0,0.0124789097488791,0,0.000175381984705519,3.22594838958333
0,0.0116583999633655,0,0.000167175702801705,3.11949861189373
0,0.0119415721220384,0,0.000154118781233732,3.16615981777765
0,0.0116248573198067,0,0.000156439795359332,3.05928390228374
0,0.0118026675539147,0,0.000135186746036225,2.97283840473811
0,0.0122419609357281,0,0.000128150295583604,2.85958677642729
0,0.0136317341001892,0,0.000121866636391738,2.81947409196079
0,0.0135635850692089,0,0.000110966377951434,2.84949722933493
0,0.0143296393608446,0,0.000109916150662556,3.12164132678806
0,0.0140665153449576,0,0.000114524924290075,2.82256192604216
0,0.0140364351445817,0,0.000119160990031307,2.66595851739208
0,0.0145637849022572,0,0.000107240948347178,2.76043337820367
0,0.0156537450137082,0,0.000110610173431162,2.88604444061271
0,0.0160126799609108,0,0.000110535383022706,3.13363370769905
0,0.015103494567031,0,0.000114682971274493,3.25959537689612
0,0.015277070677742,0,0.000114340030428314,3.1242139962476
0,0.01560616808438,0,0.000117871790110928,3.1786068898297
0,0.0162350573512076,0,0.000121060268123241,3.21076043177539
0,0.017597394697466,0,0.000126537485892164,3.17085392397013
0,0.0172774136557169,0,0.000125722515387083,3.10936584152109
0,0.0177485628871552,0,0.000134254432757394,2.92911734381974
0,0.0182332074295679,0,0.000137390903730953,2.80135125959452
0,0.0186030243475139,0,0.000131456156934424,2.57453282440483
0,0.0181397494553245,0,0.000122024590865439,2.48516014477569
0,0.0171305924414489,0,0.000122309935340585,2.719082833242
0,0.0165373164962782,0,0.000128820366118728,2.8479944631463
0,0.0151360395425692,0,0.000112249689075031,2.88867231653017
0,0.0149930016082525,0,0.000116680899858745,2.9785191556467
0,0.0138546915292699,0,0.000120962381636995,2.84100363118935
0,0.0138593420618995,0,0.000129729512774959,2.78887531602328
0,0.0132816924032486,0,0.000143817192927885,2.8300940517031
0,0.0132082839314456,0,0.000152022281435807,2.7557531001926
0,0.0135867427112773,0,0.000155888775531932,2.42923862829048
0,0.0128717701541409,0,0.000166899330878286,2.49760925131961
0,0.0147581467990967,0,0.000185869376708239,2.53152681610499
0,0.0142628432176297,0,0.000188149139505741,2.43884407340821
0,0.0161135744931796,0,0.000196277709646426,2.41087310858379
0,0.0157015392581247,0,0.000210382349829299,2.53034641594123
0,0.0152866415656477,0,0.000204244877742751,2.55144443838849
0,0.0159497229819409,0,0.000195320382830691,2.63705678584103
0,0.0165288499179792,0,0.000184909291959338,2.62319916474765
0,0.0172781985271172,0,0.000188334561403238,2.57183387203624
0,0.0156497002378833,0,0.000199716715933325,2.5930877592194
0,0.0157791948943034,0,0.000198861677327496,2.76899794429784
0,0.0165841345968067,0,0.000185908170662067,2.67699259514135
0,0.0165600086758638,0,0.000181501350289694,2.75852437956272
0,0.0164115256652836,0,0.000199485310726823,2.96104800765817
0,0.0171328783548731,0,0.000195161252823243,2.96553430205354
0,0.0176276366642618,0,0.000217030200404101,2.89403620459673
0,0.0160655542987658,0,0.000190594467636812,3.08186678122725
0,0.0153924243546833,0,0.000183685441414813,2.83467298609664
0,0.014014865973227,0,0.000178015122680987,3.01535437839378
0,0.0125818102820593,0,0.000171999196141165,2.77420661996614
0,0.0118175136266678,0,0.000151168247644193,2.87826075613608
0,0.0116365134836487,0,0.000154417006397335,2.94919384706582
0,0.0123265723595924,0,0.000139665854420418,2.91505834149781
0,0.013094574478593,0,0.00012451213079107,2.80035587085918
0,0.0135906241182279,0,0.000122123251115151,2.93263150892399
0,0.0131944371899081,0,0.00012721666235116,2.87422879746264
0,0.0147122782632482,0,0.000129397689641947,3.00411786505284
0,0.0133606086040014,0,0.000133130947287852,2.70644848475471
0,0.0128418994012863,0,0.00012588432462727,2.73470306818762
0,0.0132349670132187,0,0.000114572900499921,2.81297262369482
0,0.0135946598931549,0,0.000113613928015686,2.81974231340295
0,0.0130712505285818,0,0.000127128855081965,2.70500405028152
0,0.0140519819584722,0,0.000116385902025331,2.56149068211027
0,0.0139225199403345,0,0.000118046494914517,2.47594934442724
0,0.014029154376274,0,0.000125111229053412,2.41082389960783
0,0.0136691030883805,0,0.000129558526872277,2.29070973638328
0,0.0149682692965866,0,0.000133894325245153,2.27489804487617
0,0.015102649875136,0,0.000148776725657868,2.55079838693131
0,0.0168202954266519,0,0.000153294721436654,2.39138941863974
0,0.0159825889188082,0,0.000174570011117527,2.30602959783565
0,0.0153417052408305,0,0.000177808826921812,2.28317070375291
0,0.0135373781985362,0,0.00017072129391596,2.31008953483299
0,0.0128545254501074,0,0.000173408187744236,2.35367425844306
0,0.0132254108451215,0,0.000162269578863277,2.34777692254688
0,0.0130695524013866,0,0.000168096319420231,2.48088167705381
0,0.0144671372480746,0,0.000167353258370162,2.50032982747548
0,0.0150070570636743,0,0.000168511559917715,2.49198201397699
0,0.0135569920293334,0,0.000164541583683077,2.62058386127595
0,0.013771071222355,0,0.000169931136397733,2.48275890087926
0,0.0131074286483215,0,0.000161380287938625,2.60587810343951
0,0.0129493333440861,0,0.000164893999563405,2.84306278911742
0,0.0130474165578903,0,0.000163112858140908,2.70917011552654
0,0.0136857415298493,0,0.000160836273533674,2.91315076692387
0,0.0153281906473282,0,0.000151264780025956,2.9524717222851
0,0.015230261128301,0,0.000154865102205733,3.08366370270732
0,0.0154312360607885,0,0.000138898416834082,2.83179860590173
0,0.0156684003075626,0,0.000143750682692309,3.02706924426709
0,0.0154431730837731,0,0.000145063816234576,2.9600236582315
0,0.0156559800848512,0,0.000149429733361847,2.7676309180747
0,0.0167863368452223,0,0.000167425980332471,2.75198214326919
0,0.0161037038725539,0,0.000172023622442581,2.7278566169454
0,0.0156436728835383,0,0.000175649499421641,2.49133833738628
0,0.0164412832031116,0,0.000166232234059837,2.43084761797599
0,0.0158414889206179,0,0.000177361178540868,2.27809212311555
0,0.017197118881748,0,0.00017299218897002,2.18416261442233
0,0.0177734496850364,0,0.000171611762321638,2.28685473136174
0,0.016829523456462,0,0.000160237676222179,2.38128430880604
0,0.0160257372212117,0,0.000158372840410271,2.40288491672378
0,0.0154786310961043,0,0.000147430478586007,2.75315925555564
0,0.0147227605106741,0,0.000146523506300638,2.73880143675156
0,0.0132708348357159,0,0.000154250993699582,2.72288076170342
0,0.0126229532081167,0,0.000146834969936397,2.88340656637647
0,0.0119386316527787,0,0.000138980291069434,2.83693134371979
0,0.011809138267759,0,0.000145500040034132,2.71841311195385
0,0.0111029425050935,0,0.000135455162535707,2.78684221816926
0,0.0110200772364652,0,0.00013927328027773,2.39476545603063
0,0.0107723305879186,0,0.000134839897938105,2.454359527669
0,0.0101858309240747,0,0.000147470513139939,2.61447578971694
0,0.00965410295733999,0,0.000155110178323573,2.43262486345399
0,0.00940727164610869,0,0.000151404501815619,2.36166101813619
0,0.00856416854264495,0,0.000139601641531172,2.61320231909493
0,0.00911888407777113,0,0.000131889137101333,2.69099796558377
0,0.00873353648695995,0,0.000124167628684924,2.66144781602416
0,0.0085822988458241,0,0.000133488236095943,2.63035386854801
0,0.00935787626363847,0,0.000134249843069812,2.63278080188932
0,0.0100903399395179,0,0.000135511905126289,2.69702533880372
0,0.0114084207454399,0,0.000148247358354335,2.76195738423802
0,0.0142586696204095,0,0.000178493989964703,2.61548607184206
0,0.0147476011702432,0,0.000186910324656731,2.61284167884823
0,0.0157531013449942,0,0.0001967627295764,2.50847657421824
0,0.0157092377361999,0,0.000188500264428695,2.41024242294175
0,0.016039288290332,0,0.000164017984565068,2.39679982187899
0,0.0152178012094153,0,0.00014439860922006,2.59178812623769
0,0.0149425461157908,0,0.000138529035138828,2.77506858578006
0,0.0139421009007362,0,0.000139580851766344,2.67270488435636
0,0.0134587226880261,0,0.000124375890795949,2.79719952538179
0,0.0133391317839844,0,0.000130283291915878,2.6985903272983
0,0.0121739760479746,0,0.000122608303727137,2.77760142808496
0,0.0119563130793992,0,0.000125410880169639,2.92353310079804
0,0.0129195483580044,0,0.000119641913197011,3.13849809967554
0,0.0119732312180698,0,0.000108188878188605,3.05249238691194
0,0.0123841231495964,0,9.74790106744428e-05,3.26569844918107
0,0.0111914320053652,0,9.67179110094463e-05,3.20396709971421
0,0.0107068936835519,0,8.88842825088619e-05,3.06458987930201
0,0.0105656021096429,0,8.42322963733559e-05,2.92707376600477
0,0.00968457889425888,0,8.40436979379018e-05,2.9217126698513
0,0.0102734812648592,0,8.87166850989012e-05,2.90176797516468
0,0.0100505489711204,0,8.13837631263531e-05,3.02538275275128
0,0.0101963608237624,0,8.0457562279611e-05,2.72729646552923
0,0.0100857517441481,0,8.78964724913678e-05,2.50452122401761
0,0.00993617238069747,0,8.54806510244425e-05,2.6987194768393
0,0.00956067463898009,0,8.57682914479548e-05,2.79364742688647
0,0.00998500844855105,0,8.23969347549535e-05,2.64685571085133
0,0.0114015778481982,0,8.75155128569773e-05,2.5108573241854
0,0.0117998639612507,0,8.58807800385302e-05,2.60740148416257
0,0.0125736202290608,0,9.11748466326429e-05,2.42142990594038
0,0.0136504068773136,0,0.000100987862747595,2.15301366292528
0,0.0149452949557067,0,0.000100326797428195,2.27544507983789
0,0.0159132479872712,0,9.38887077623576e-05,2.28878993953718
0,0.0159545029934517,0,9.3119593742357e-05,2.41338955812709
0,0.0168381887612204,0,9.55102672063346e-05,2.35350316909503
0,0.0174814565260352,0,0.000101174129998479,2.3443589054038
0,0.0157474344146898,0,9.6903021346626e-05,2.29254480022079
0,0.0156707435588848,0,9.42498496499722e-05,2.21357098038078
0,0.0164939035894961,0,9.22960248449757e-05,2.19560083710393
0,0.0152617693186964,0,8.68489837135413e-05,2.18681787759839
0,0.0150244090786429,0,7.47973912030131e-05,2.08396478661426
0,0.0177461352868077,0,6.77831416693091e-05,1.97463270804465
0,0.0176812506082944,0,6.17145637414082e-05,1.98540017516848
0,0.0170245214376722,0,6.49380044724551e-05,2.07235589686169
0,0.0161625310964801,0,5.90891739248734e-05,2.35438945878775
0,0.0171990007818518,0,6.00295524987459e-05,2.27217954254956
0,0.0163338286774107,0,5.66261925324793e-05,2.31781747246684
0,0.0153158021604812,0,5.31387220638575e-05,2.29789717595118
0,0.0151730880484571,0,5.58674325829342e-05,2.29980793165582
0,0.0169089768742595,0,5.90259169029996e-05,2.33628618349464
0,0.0161251642165943,0,6.05800293905573e-05,2.10483253664813
0,0.0164463135546665,0,6.4517946938248e-05,2.14048006763641
0,0.0150082018619819,0,6.46283626977922e-05,2.11708354248163
0,0.0143226213213214,0,6.27124024534861e-05,2.27092161966763
0,0.0134249714440767,0,5.8231406006465e-05,2.29083444677364
0,0.014079229351379,0,5.6227362622226e-05,2.12426065219871
0,0.0149285137593648,0,5.91203710152234e-05,2.09928045798702
0,0.0144511671812008,0,6.09847565183553e-05,2.12864948278391
0,0.0155377388286288,0,6.70169887440768e-05,2.25061536828758
0,0.0143392609205709,0,6.70962952930927e-05,2.09314541500195
0,0.0151632401818296,0,6.29369180350134e-05,2.03005451581034
0,0.0153724919453876,0,6.69659259299485e-05,2.27587824990573
0,0.0151243707195166,0,6.50824395429108e-05,2.28324482586449
0,0.0163872662119952,0,6.07747788233869e-05,2.35740271612136
0,0.0169477067846893,0,6.13550255120016e-05,2.44669502132963
0,0.0179414662714439,0,6.11772907474241e-05,2.45080122387793
0,0.0183662744318772,0,6.30018986684437e-05,2.30868027937972
0,0.0183168200546425,0,5.96863074248224e-05,2.24847279262493
0,0.0187224926861117,0,6.10996479328861e-05,2.39548391286233
0,0.0190266668063204,0,6.06268245679093e-05,2.45490959395863
0,0.0177556249051625,0,6.16686716737431e-05,2.57402831258587
0,0.0175812577226207,0,6.20450078996556e-05,2.76019986003978
0,0.0170058257412863,0,6.34534139459696e-05,2.79400297690617
0,0.0150713246915384,0,6.01404689209983e-05,2.74650722462356
0,0.0149732571754532,0,6.46936921741342e-05,2.69169969203938
0,0.0145792330039252,0,5.82741281167e-05,2.4869969592959
0,0.0134245831935201,0,5.75746687052539e-05,2.59448571285962
0,0.0141279420083031,0,6.14613708407001e-05,2.6072144978987
0,0.015185393346311,0,6.15005441224486e-05,2.53847123082449
0,0.0155729777578919,0,6.76156729140022e-05,2.69715549010049
0,0.0168789152473809,0,7.11797083888497e-05,2.74817332780429
0,0.017952842961786,0,7.13731061652188e-05,2.70916522327923
0,0.0175944955317952,0,7.69470186910615e-05,2.32621946971274
0,0.0188810128631208,0,7.43064235699129e-05,2.18563867054305
0,0.0196945692141352,0,6.80361587286665e-05,2.26667089895617
0,0.0188884776287596,0,6.67971268422515e-05,2.31049231289997
0,0.0184425202954507,0,6.51676335936569e-05,2.37194138825499
0,0.0184844968685426,0,5.95541837453389e-05,2.42831369880702
0,0.017414628895639,0,5.52247639815246e-05,2.52792328281564
0,0.0182256585577618,0,5.58637039168154e-05,2.52755664453877
0,0.0155769701040001,0,5.70280716774605e-05,2.25771487241258
0,0.0149515659352316,0,5.55547174962749e-05,2.40578659279344
0,0.0139169856228615,0,5.58880082889819e-05,2.26402681835815
0,0.0135878591111382,0,5.72395720496319e-05,2.26118332161774
0,0.0126509020464004,0,5.10010694032042e-05,2.23232783577869
0,0.0132403772415518,0,5.46546108796517e-05,2.29071659867613
0,0.0130464787312043,0,4.98806888761788e-05,2.36918389481331
0,0.0122748160211674,0,4.98725835642132e-05,2.28519819748839
0,0.0111679594206465,0,4.40129748628545e-05,2.12822593230773
0,0.0114397856694606,0,4.71393429938163e-05,2.1865788404672
0,0.011107984926734,0,4.45579704431268e-05,2.29970462211702
0,0.0114929068856533,0,4.31965891202673e-05,2.22251065079936
0,0.0110111782716906,0,4.34689291257121e-05,2.26739982043591
0,0.0106276879612423,0,4.25714929578779e-05,2.52113643666461
0,0.0108011694728115,0,4.19921726945658e-05,2.65810623853334
0,0.0103832000618963,0,4.16534574337431e-05,2.53387802840911
0,0.00974608728824329,0,4.71666312792091e-05,2.75069858193406
0,0.00970170272688459,0,4.86691020021606e-05,2.90541209787551
0,0.0101527012351279,0,5.31992243178228e-05,3.29245359163063
0,0.0114240035977895,0,5.7597329602612e-05,3.44628340099704
0,0.0116695250184738,0,6.26511621041268e-05,3.24141695407066
0,0.0129165172105897,0,6.9883668145754e-05,3.2197939707643
0,0.0135086302339037,0,7.55293147303452e-05,2.9704453229625
0,0.0141194722809203,0,7.90593527779368e-05,3.04823437271674
0,0.0137584982426089,0,8.88229242988296e-05,2.86283970465755
0,0.0144701164936412,0,9.3325832696082e-05,2.9931150980638
0,0.0141873670410334,0,8.95566111848889e-05,2.85686963225521
0,0.013958030780269,0,0.000100462056996251,2.77939437880663
0,0.0140385560671338,0,0.000105221967165617,2.66020308470328
0,0.0148786301963402,0,0.000109285909942908,2.57724462747449
0,0.0141097715671169,0,0.000100526085275371,2.38215391079994
0,0.0130787756104499,0,9.87879686284517e-05,2.35698637863732
0,0.012526104721303,0,9.62366109378662e-05,2.37494557623785
0,0.012080987686651,0,8.3050851296119e-05,2.48290328027189
0,0.0128633952485413,0,7.50252723805355e-05,2.4847627057236
0,0.0116446070380091,0,7.15714423972231e-05,2.39646814991726
0,0.0109037404688858,0,6.64027144814314e-05,2.56507773817915
0,0.0118197208050084,0,6.66686101152283e-05,2.80012700501401
0,0.0108659261286766,0,6.27490807004513e-05,2.79800050433377
0,0.00998045577915913,0,5.9059090076891e-05,2.81390564930734
0,0.00993030557442877,0,5.39852789220484e-05,2.77610705819259
0,0.00994433504736351,0,4.54698484794046e-05,2.86999101980421
0,0.0097744204036862,0,4.21878514070129e-05,2.98348429037227
0,0.0092717670531131,0,4.44506535564981e-05,2.92272224147543
0,0.00805300515188491,0,4.1518671254359e-05,3.06272394803194
0,0.00849616026237673,0,3.93016188861545e-05,2.99452992866441
0,0.00868514517682977,0,3.81890740610109e-05,3.07916388877422
0,0.00888961848133897,0,3.92509471667386e-05,2.85966917509006
0,0.00900407461399595,0,3.79861732304726e-05,3.00416803547528
0,0.00982508677656758,0,3.71922502802285e-05,3.01152895024334
0,0.00904173163520084,0,3.76673472481522e-05,3.02805304610333
0,0.0100143431500058,0,3.7624637649662e-05,2.7210487224918
0,0.0107893140387048,0,3.84447013931039e-05,2.6631550379057
0,0.0116575942009274,0,4.1363878556547e-05,2.70341504212669
0,0.0108181897088883,0,4.00099970291899e-05,2.81479992388616
0,0.0103325460070289,0,4.1536070825618e-05,2.76288282754055
0,0.0100002299653951,0,4.87451596328936e-05,2.59432593036297
0,0.0104473665357722,0,5.1743575961567e-05,2.53631315800884
0,0.0102738718541489,0,4.90537722644762e-05,2.78207608146425
0,0.0114304088443272,0,4.86660642601234e-05,2.67916427667095
0,0.0118116361251852,0,4.81856028650494e-05,2.74893477807772
0,0.011769241768692,0,4.89493234516677e-05,2.36974638642053
0,0.0112928229608185,0,4.64668409711995e-05,2.27543251892611
0,0.0118393358327639,0,4.67724480155089e-05,2.37064595323325
0,0.0113014573515286,0,4.3174898179721e-05,2.63747207527618
0,0.0103437201590995,0,4.04860384513102e-05,2.57033035668707
0,0.0105491087765751,0,4.14246620372132e-05,2.41959598871587
0,0.0099827958666353,0,4.25344728095261e-05,2.48513951126977
0,0.00966073090177642,0,3.92024361093703e-05,2.47604677692954
0,0.00935564905854269,0,3.95801212581521e-05,2.44247839354019
0,0.00848958435798666,0,3.74175840160998e-05,2.4693969938357
0,0.00837200078115125,0,3.41402497596895e-05,2.32350645859429
0,0.00862632810335557,0,3.18945794651111e-05,2.48330219518857
0,0.00796987541131512,0,3.26783674746124e-05,2.50377007956859
0,0.00788190390707957,0,3.26213840333453e-05,2.42135279217241
0,0.00779488553829103,0,3.11148216271975e-05,2.42109866147359
