0,0,0,0,0,1.25891848793517e-06,0,0,0.000136296942721519,1.57022004344755e-06,0,4.28737968306681e-10,0,0.00334200083377851,0.00125811219140093,0,4.02962185881392e-05,0,0,0.00011185340527048,1.33700290875711e-06,2.75801407732549e-08,2.39048814107784e-10,0,5.66373414551749e-09,1.19076465051065e-14,0,0,0,6.59700624096457e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.59633359627363e-05,0,0,0,0,3.37667731841503e-07,0,0,0.00020820719769079,0,0,0,0,0,0,0,0,0.00152753524079299,0,0
0.00048585733240377,0,0,6.30851108684033e-11,0,0.00055854067624323,0,0,0.00738674439108897,0,0,9.73458297719242e-09,0,0,0,0,0,0,2.60289854509817e-05,0,0,0,1.43369313816683e-08,0,0,0,0,0.000292672911567124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.59633359627363e-05,0,0,0,0,3.37667731841503e-07,0,0,0.00020820719769079,0,0,0,0,0,0,0,0,0.00152753524079299,0,0
0,0,0,0,0,1.95866537747104e-05,0,0,0.000766337339424942,2.23012978745146e-05,0,0,0,0,0.00135900862372499,0,0,0,0,0.00146187435810244,0,4.47422309479804e-07,0,0,2.20166773932255e-08,5.52188790891064e-14,0,0,0,3.28860488914049e-06
0.000293550957418618,0,2.83447915103432e-05,3.43521597018557e-11,0.000311127579443083,0,0,0.000111633031895696,0,0,7.2615139314415e-06,0,0,0,0,3.24362331786747e-08,0,3.62428035395881e-05,3.15920668780161e-05,0,0,0,0,0.000206051455418478,0,0,3.91362625299193e-06,0.000181248599643554,0,0
0.000339180940547056,0,0,4.75836410423407e-11,0,0.000382748488968839,0,0,0.00596665899761211,0,1.05022931048209e-05,7.55179649865093e-09,0,0,0,4.0422033578886e-08,0,0,2.06176753586952e-05,0,0,0,1.06457681168536e-08,0,0,0,0,0.000207604417821405,0,0
0,0,2.30570978577996e-05,3.1938378873419e-11,0.000261907453717604,0,0,8.51262776855862e-05,0,0,6.08347309855124e-06,0,0.000276243279288162,0,0,2.66742866996888e-08,0,2.88277405896111e-05,2.76460794230447e-05,0,0,0,0,0.000180680688039629,0,0,3.16366134004919e-06,0.000158757373491658,1.10426277837357e-05,0
0,0,0.000226506430768096,0,0.00234831281953004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016138488469752,0,0,0,0,0,0
0.00868148106515428,0,0,9.57057069466866e-10,0,0,0,0,0,0,0,2.43749829577648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.59633359627363e-05,0,0,0,0,3.37667731841503e-07,0,0,0.00020820719769079,0,0,0,0,0,0,0,0,0.00152753524079299,0,0
0,0,0,0,0,0,0,0.0023287118212847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103244121823039,0,0,0
0,0,0,0,0,0,0,0.000563242746316975,0,0,0,0,0.00165775166644049,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42897472813869e-05,0,8.81667305211335e-05,0
0,0,0,0,0,0,0.00630203508114189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00938569773682955,0,0,1.8007160378956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
