0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.48522487770314e-10,0,0,0,2.84496953091622e-10,0,0.000510344330067001,0,0,0,0,0,0.000903649748967737,2.46415639020335e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.45390423920091e-10,0,0,0,3.98181640172974e-10,0,0.000668889834576857,0,0,0,0,0,0.00117815290833685,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00169809467452345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50358326547315e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0028030272641583,0,0,0,0,0,0,1.56826518120553e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247271632167416,0,0,0.000258782026910051,0,0.000432654758499175,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.89835525118876e-10,0,0,0,7.87890391467497e-10,0,0,0,0,0,0,0,0.0024470227509031,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0028030272641583,0,0,0,0,0,0,1.56826518120553e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.17676611118538e-11,0,0,0,8.18660769643204e-11,0,0.000165137498456661,0,0,0,0,0,0.000292337467342402,7.12234912278859e-11,0,0,0,0,2.51156809560801e-05,6.63783309994725e-05,0,2.65237557181252e-05,0,4.20801875805327e-05,0,4.68076159315742e-10
1.05929930095446e-10,0.00617367651215462,0,0,0,0,0,0,0,0,0,0,2.05104820785677e-07,0,0,0,0,0,0,0,0.000166384075625416,0,0,0,0,0,0,0,0,2.8178872690817e-10
0,0,0,0,7.17676611118538e-11,0,0,0,8.18660769643204e-11,0,0.000165137498456661,0,0,0,0,0,0.000292337467342402,7.12234912278859e-11,0,0,0,0,2.51156809560801e-05,6.63783309994725e-05,0,2.65237557181252e-05,0,4.20801875805327e-05,0,4.68076159315742e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0028030272641583,0,0,0,0,0,0,1.56826518120553e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231025361384608,0.000617996960862897,0,0.000242209171301614,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.48522487770314e-10,0,0,0,2.84496953091622e-10,0,0.000510344330067001,0,0,0,0,0,0.000903649748967737,2.46415639020335e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.89835525118876e-10,0,0,0,7.87890391467497e-10,0,0,0,0,0,0,0,0.0024470227509031,0,0,0,0,0,0,0,0,0,0,0,0,0
