0.0245617633807157,2.02945833153556,0,0,0,0,0,6.01718492048071,0.00629852773101104,0
0.0245888954879411,1.97612990915901,0,0,0,0,0,5.97374061681678,0.00568400541723486,0
0.0231729371765131,2.02809026218575,0,0,0,0,0,6.17180686576911,0.00582571492326803,0
0.0238101655002486,2.13127931811814,0,0,0,0,0,6.14699005120775,0.00576755250245598,0
0.0211034692565139,2.39905308246849,0,0,0,0,0,5.76398166337457,0.00691278769211536,0
0.0174626971226338,2.32960189811043,0,0,0,0,0,5.59655370865402,0.00777760259936631,0
0.0167016404907886,2.33077032496434,0,0,0,0,0,5.64821687641982,0.00926298107558245,0
0.0147672852718231,2.2883091444202,0,0,0,0,0,5.47803346686512,0.0117500443387709,0
0.0122301409518531,2.34462424239179,0,0,0,0,0,5.57592369391253,0.0132876824257044,0
0.00873587116593827,2.39742257766397,0,0,0,0,0,5.65957585112273,0.0152963958194116,0
0.00568511632709976,2.34944225499425,0,0,0,0,0,5.53097988764217,0.0195099724986092,0
0.00384603047415783,2.18807527842049,0,0,0,0,0,5.40985578389481,0.0238573378015153,0
0.00291275708878443,2.09290607503908,0,0,0,0,0,5.7281113847272,0.0330445077098399,0
0.00261908004563771,1.75605642861111,0,0,0,0,0,5.64879800197932,0.040314312516152,0
0.00217576197860629,1.57396581363342,0,0,0,0,0,6.12229623954479,0.0506345388699027,0
0.00215207122926351,1.49046070216886,0,0,0,0,0,5.73558584584669,0.0657706378137721,0
0.00187019241283394,1.42673961899732,0,0,0,0,0,5.70963997963425,0.0723420188453385,0
0.00192701608802449,1.24378323453345,0,0,0,0,0,5.82428615006396,0.0662619759811367,0
0.00183817185493777,1.07973730174667,0,0,0,0,0,5.54348638518083,0.0628919085168196,0
0.0019136643576783,1.03819225290026,0,0,0,0,0,5.36722967070389,0.0610211336868672,0
0.00183622011709718,0.98411569312181,0,0,0,0,0,5.09164269736781,0.0599296062990763,0
0.00189992922489956,0.897125274106375,0,0,0,0,0,4.71457618432036,0.0557669085733329,0
0.00194713332370271,0.866969526180941,0,0,0,0,0,5.05589153861678,0.0517675620110983,0
0.0020077309452546,0.893022906276816,0,0,0,0,0,4.41292641227737,0.0445527670844756,0
0.00218571068077556,0.860675697927882,0,0,0,0,0,4.3919045340766,0.0401946755987995,0
0.00247941265720528,0.850333107891869,0,0,0,0,0,4.4516280340575,0.0377598027150535,0
0.00259827810662605,0.759547569702829,0,0,0,0,0,4.13694155575707,0.0335732056066217,0
0.00286545525490438,0.74814927518344,0,0,0,0,0,3.83891144242512,0.0329808486854677,0
0.00329220373994192,0.803713018825996,0,0,0,0,0,4.09215283142603,0.0324134200029703,0
0.00352225753571413,0.889640967957284,0,0,0,0,0,4.03887163774348,0.031767651245671,0
0.00430009820108022,0.970888428967059,0,0,0,0,0,4.08944255555274,0.0323204619255653,0
0.00519369933756282,0.934445037887476,0,0,0,0,0,3.9455005060125,0.0294034390073362,0
0.00594189304126166,0.886850721695462,0,0,0,0,0,4.2766037347892,0.0268975072808373,0
0.00711354567564504,0.928964520392338,0,0,0,0,0,4.42907266118796,0.0242350942543967,0
0.00925335640557921,0.923417107946848,0,0,0,0,0,4.33488143532306,0.0245291434041656,0
0.0105005629761848,0.992409911859328,0,0,0,0,0,4.3676317136205,0.0231495973155834,0
0.0119901041244151,0.944776821115713,0,0,0,0,0,4.23622291203374,0.0227185827186924,0
0.014804277334382,1.00552234820968,0,0,0,0,0,4.29489073655534,0.0210309435002113,0
0.0148321182943635,1.03278651085962,0,0,0,0,0,4.37220506817637,0.0203386990859747,0
0.0174716347412769,1.05705510117657,0,0,0,0,0,4.23029115802675,0.018512788892792,0
0.0199760255293693,1.07052744766764,0,0,0,0,0,4.19602330343827,0.0180242431915251,0
0.0253464632764363,1.09003973780822,0,0,0,0,0,4.10958791275612,0.0168842030812914,0
0.02847395055402,1.13783958256619,0,0,0,0,0,4.07506586410959,0.0162791879504727,0
0.0283627938588423,1.11755720566683,0,0,0,0,0,4.03224281832537,0.0146544138092483,0
0.0330171291754764,1.09070022965447,0,0,0,0,0,3.71980336661278,0.013335028942159,0
0.0367528262731526,1.20469612372095,0,0,0,0,0,3.60532621998571,0.0114606493185087,0
0.0400390308106034,1.23748326885539,0,0,0,0,0,3.79165152011829,0.0109930018357238,0
0.0469807949322433,1.23746113825579,0,0,0,0,0,3.75681964306612,0.0103447481889109,0
0.0517266918351918,1.35381207155511,0,0,0,0,0,4.05926069441134,0.0102828646139787,0
0.0551317004246718,1.29663900432493,0,0,0,0,0,4.040425461962,0.0102393213671612,0
0.0610320393145715,1.29675902830838,0,0,0,0,0,4.39207535693698,0.0101187346283473,0
0.0650213103457086,1.29292790288634,0,0,0,0,0,4.24243251978499,0.00901091014925263,0
0.0759207961881695,1.23033095280417,0,0,0,0,0,4.32735912981989,0.00923848072377843,0
0.0724750591603042,1.30405979004884,0,0,0,0,0,4.38156674541413,0.00930359650538385,0
0.07554316140997,1.26986521119441,0,0,0,0,0,4.09777764189338,0.00910287607938829,0
0.081323575309962,1.3765221747408,0,0,0,0,0,4.44408217285923,0.00847520451496908,0
0.0845551934833626,1.39908855782357,0,0,0,0,0,4.69661048812161,0.00793194307393937,0
0.0894461538159289,1.50794213649399,0,0,0,0,0,4.87303811136037,0.00710654863995641,0
0.0943971008899143,1.68971357020655,0,0,0,0,0,4.89550649819942,0.00625381248684653,0
0.097796439311724,1.6981609339718,0,0,0,0,0,4.72352642924222,0.00545487601292412,0
0.0985425464658782,1.72701011539935,0,0,0,0,0,4.72997243522155,0.00521689683188727,0
0.103396231392262,1.7944464710797,0,0,0,0,0,4.66113064425982,0.00532378569237328,0
0.0916259209572206,1.92831534391109,0,0,0,0,0,5.10591179402818,0.0051337516682483,0
0.0890882439516764,1.85525051886773,0,0,0,0,0,5.29412998583751,0.00470961769360717,0
0.0863940651450495,1.87110597726217,0,0,0,0,0,5.01765769198518,0.0044986222995284,0
0.0844165342261751,2.00636666239871,0,0,0,0,0,4.96353613227179,0.00423630710689274,0
0.0850337654510869,2.07026453593704,0,0,0,0,0,5.10851306977722,0.00391744083942653,0
0.0755030917670289,2.44267916430605,0,0,0,0,0,4.95211033579215,0.00368411371093976,0
0.063613735976521,2.63606451796053,0,0,0,0,0,4.96235068536859,0.00368497531256994,0
0.0509395488993269,2.55338138746535,0,0,0,0,0,5.2855063040555,0.00380040638246767,0
0.038408309479959,2.47243246038712,0,0,0,0,0,5.16504353189458,0.00333702600719245,0
0.0305093841249257,2.16071288556656,0,0,0,0,0,5.35798465917275,0.00312022073482688,0
0.0238812493842777,2.06338565256436,0,0,0,0,0,5.2587012060539,0.00306719410412218,0
0.0168343146689263,2.13984547502441,0,0,0,0,0,5.02016099200753,0.00276467956904501,0
0.0107529733816288,2.20986569679949,0,0,0,0,0,4.78552003884575,0.00268931035973183,0
0.0078007345881149,2.19175877094949,0,0,0,0,0,4.91642141875134,0.00248768506463108,0
0.00509724995167411,2.01684512904515,0,0,0,0,0,5.47132545232171,0.00244335557199695,0
0.00309810414938359,1.97755285908213,0,0,0,0,0,5.67847835748578,0.00223787562102849,0
0.00206843268788887,1.76686788975672,0,0,0,0,0,5.40017083683221,0.00204546114152223,0
0.00146233506490457,1.64575982670351,0,0,0,0,0,5.60125529754207,0.0020726695878784,0
0.001050028173219,1.53359674664025,0,0,0,0,0,6.01360452832757,0.00204130218717545,0
0.000862446873842286,1.35227811391214,0,0,0,0,0,5.50104251945406,0.00173198108819639,0
0.000747375329996974,1.16726186378145,0,0,0,0,0,5.2184187634838,0.0015022176828172,0
0.00064590811367184,1.04605417603216,0,0,0,0,0,4.88558882743242,0.00146448289942455,0
0.000606194134636414,0.978555965056376,0,0,0,0,0,4.65070592849592,0.00139638889367171,0
0.000567430225052142,0.906409107837349,0,0,0,0,0,4.62384894373733,0.00126004554533978,0
0.000544903426761155,0.872851368285256,0,0,0,0,0,4.84568399003009,0.00122204529304724,0
0.000542498705856076,0.793318495467254,0,0,0,0,0,4.77851310111457,0.00120869934707714,0
0.000524591750550757,0.74808597038335,0,0,0,0,0,4.92289308387514,0.00126727093257301,0
0.000565546364668669,0.697449769265809,0,0,0,0,0,5.34613432696435,0.00126330971128334,0
0.000596252013591662,0.72713967307935,0,0,0,0,0,4.7264467232842,0.00121794751683512,0
0.000680863134572818,0.731550392673933,0,0,0,0,0,4.63704418094702,0.0011336983520607,0
0.000739311386674457,0.775464973129623,0,0,0,0,0,4.64271231716084,0.00107433870397553,0
0.000868749921573693,0.778662805047347,0,0,0,0,0,4.44601125657642,0.000930698542224855,0
0.000906677225388503,0.836762393282929,0,0,0,0,0,4.28303014907706,0.000916993532360153,0
0.00095804415766635,0.804520335852532,0,0,0,0,0,4.42411219786234,0.000745065872170282,0
0.00121448653819617,0.782214689492474,0,0,0,0,0,4.42448087042972,0.000738348530559602,0
0.00144772517747223,0.808504671473661,0,0,0,0,0,4.36043321620078,0.000697185779381728,0
0.00155037228304303,0.776836457493368,0,0,0,0,0,4.77498463666616,0.000670406292934467,0
0.00186804105727138,0.803230640033701,0,0,0,0,0,5.11384060449483,0.000647591166881372,0
0.00210768003089856,0.844797185593475,0,0,0,0,0,4.8038518322523,0.000635464561669751,0
0.00238420403377063,0.853526252348678,0,0,0,0,0,5.14846289010196,0.000571675779936643,0
0.00282698072060555,1.00020366594863,0,0,0,0,0,4.80713970162557,0.000563803693383149,0
0.00309669125344734,1.15434758093191,0,0,0,0,0,4.51398302018642,0.000571041232911082,0
0.0037858891282779,1.2530516138301,0,0,0,0,0,4.50347685010402,0.000525667114393612,0
0.00397331115667092,1.20660494627097,0,0,0,0,0,4.17925469809684,0.000526845883518022,0
0.0044404266992631,1.21865554629201,0,0,0,0,0,4.37143778974856,0.000475823157402709,0
0.00527139623569167,1.26635094394403,0,0,0,0,0,4.61407732702059,0.000468336473199149,0
0.00629230475366242,1.2863617178338,0,0,0,0,0,4.93115836232567,0.000424466825396896,0
0.00689145759360944,1.25582461108759,0,0,0,0,0,5.29614169608762,0.000391283949949998,0
0.00749763981194881,1.30659003698305,0,0,0,0,0,5.23138274836601,0.000334630340498378,0
0.00923237516725642,1.2572423982077,0,0,0,0,0,5.6613442353311,0.000303326138885171,0
0.0103688085194915,1.31497289257898,0,0,0,0,0,5.47983219658219,0.000305286876916294,0
0.0119698257333588,1.46545057119303,0,0,0,0,0,5.32232815598433,0.000315725069894924,0
0.0137302866850097,1.49492718987762,0,0,0,0,0,4.93529510304164,0.000292100006467242,0
0.0151137435125014,1.57077603690636,0,0,0,0,0,4.40876597191606,0.000276345608568654,0
0.0164889147302044,1.54091692742528,0,0,0,0,0,4.39386193295211,0.000295932475360225,0
0.0169821115645755,1.82351271500315,0,0,0,0,0,4.20951605337398,0.000303830639707843,0
0.0176240004321328,1.89348739887557,0,0,0,0,0,4.49720256153915,0.000272405292375056,0
0.020053285846418,2.11183467399519,0,0,0,0,0,4.64008129345334,0.000275715764607514,0
