0.0100240932762865,0,0,0,0.000392023373863293,0.371398956198829,0.227717601056802,1.84049615384443
0.0101879814797968,0,0,0,0.000404027285516267,0.386917809151431,0.232867127321585,1.88955119498834
0.0101562811667763,0,0,0,0.000362720703113125,0.373473694212996,0.24205349071451,1.95280297525593
0.0101601358349998,0,0,0,0.000358510579414605,0.36021938805227,0.229322970197264,1.96223501194486
0.00986402524154252,0,0,0,0.000328133696698599,0.340833384256913,0.20456011205653,1.98884599635511
0.00940672611003075,0,0,0,0.000295889371108797,0.349054816887466,0.199493781865305,1.82971283339343
0.00838215863743751,0,0,0,0.00027198891113505,0.367532433925434,0.182837299799991,2.18711760969171
0.00752579780888669,0,0,0,0.000269940660154119,0.338031818999357,0.172398824585332,2.34964669336447
0.0062635386985811,0,0,0,0.000253659429207896,0.347651708447996,0.178989513340425,2.29298435721581
0.00566533006675515,0,0,0,0.0002537983282476,0.334818206391914,0.17069753158324,2.31504159195674
0.00460436222328389,0,0,0,0.000244932477352258,0.315974320281753,0.168340521263532,2.37503155568794
0.00420823029039842,0,0,0,0.000219928217275586,0.291488980925231,0.169278313431619,2.22867415037464
0.0035175907874385,0,0,0,0.000206747511565088,0.282486901688645,0.175665627236531,2.13634746446564
0.00300349778395183,0,0,0,0.000201915053852539,0.289631011250508,0.175832920076662,2.31069220607041
0.00239745919466117,0,0,0,0.000183049007981228,0.30210371013087,0.178986879711261,2.30625162588349
0.00200252791424818,0,0,0,0.000187428534789404,0.279885752015555,0.181805885926576,2.25759219122599
0.00177941753355663,0,0,0,0.000194715292768161,0.272624291021106,0.188235216651556,2.25781786038836
0.00157231206077505,0,0,0,0.000208077939010062,0.259356978477904,0.175542745960073,2.2308885818924
0.0013120654840483,0,0,0,0.000223174556688641,0.270390243295708,0.19712538766889,2.26394583233662
0.00114171180426884,0,0,0,0.000237949388057163,0.262292746348947,0.205368699860159,2.17698089471298
0.00101263550698205,0,0,0,0.00025244964912033,0.301075561706743,0.18849594638925,2.19578633191434
0.000886995239464496,0,0,0,0.000273348737348482,0.359677389385264,0.202620976410932,2.28724830597255
0.000828088226599786,0,0,0,0.000271033801050049,0.400998568018937,0.19062118549012,2.51765169408476
0.000782866791457563,0,0,0,0.000296045846251465,0.450215746995275,0.177308620102971,2.5345602912329
0.000694516123988079,0,0,0,0.000305625674248038,0.513176503127412,0.174964376977355,2.61021696965191
0.000568375273275474,0,0,0,0.000317312468420931,0.52743898261987,0.175875586042386,2.48542962484926
0.000522630444685654,0,0,0,0.000317392860436404,0.551653095917262,0.168640935320815,2.43344601495894
0.000503856541355588,0,0,0,0.00029132532722003,0.578025886834183,0.167913231367786,2.58129025470431
0.000423778780670028,0,0,0,0.000284468523539994,0.554379399044362,0.176163672113247,2.69227313085084
0.000368091036827425,0,0,0,0.000276552180189679,0.547120268521481,0.193182884031352,2.67775203080538
0.000319956984250353,0,0,0,0.00026896543859323,0.500597788280244,0.196299892026815,2.57923887019778
0.000274845277509995,0,0,0,0.000239166282301091,0.47781386364468,0.188180402376131,2.59947038238323
0.000267025464916163,0,0,0,0.000252750315627772,0.48861495204695,0.191666063682955,2.50401473134299
0.000242439258712469,0,0,0,0.000264018597830784,0.438586453404152,0.200705537614438,2.31858859570806
0.00024615742128922,0,0,0,0.000253587905048379,0.439765386089275,0.221001929894383,2.24948342174388
0.000221476247881012,0,0,0,0.000254302576943333,0.449137510616128,0.214393931331026,2.08824542608204
0.000198781949559743,0,0,0,0.00023409168857346,0.454773640274402,0.214054374513559,2.05370090320223
0.000182594710672907,0,0,0,0.000238978709064303,0.464504000601256,0.219303751833872,2.05874263145001
0.000184143031289618,0,0,0,0.000235970060996866,0.476848120967237,0.226517491666474,2.15933745575669
0.000173069049831654,0,0,0,0.000241641461598045,0.520308354091005,0.238078874253989,2.2963810171081
0.000182191892762426,0,0,0,0.000243950095438007,0.555133841289895,0.259659045860351,2.26213211085688
0.000189478716059246,0,0,0,0.000232192972377509,0.579716425388171,0.254252089383705,2.52697472794974
0.000189982459776997,0,0,0,0.000272733137009826,0.622250043435917,0.231662303270728,2.60908284166634
0.000191440964974972,0,0,0,0.00026980767124605,0.702307858018563,0.255092054123399,2.4196087699445
0.000190101197559579,0,0,0,0.000273667326560215,0.78078100232574,0.274396908417646,2.72593189822812
0.000180567817026899,0,0,0,0.000255591376121891,0.925241957706236,0.275656450216234,3.10352466975817
0.000169483231631702,0,0,0,0.000252558281085574,0.939179796193594,0.276850897586194,3.03057613102238
0.000170232362062988,0,0,0,0.000231165540668972,1.00687766452799,0.292031498074915,2.94583154289598
0.000143267200512523,0,0,0,0.000207238793267264,1.06526476448905,0.30033665024112,2.88808171286282
0.00012708948133803,0,0,0,0.000155765900947155,1.08604727716529,0.312865798944739,2.74688936411418
0.000103333854834022,0,0,0,0.000152096519386996,1.09897952732257,0.297453828130032,2.8713882467135
8.52872926135462e-05,0,0,0,0.000120721583007838,1.09075545264953,0.312862704087977,2.70700830444896
7.32364186600893e-05,0,0,0,0.000128591737673716,1.04246153144816,0.294215736134427,2.76706865309845
6.96573826849091e-05,0,0,0,0.000115359448926969,1.08662501766475,0.309261290976807,2.47433487019928
6.42850882824285e-05,0,0,0,0.000101565716615911,1.11503401956766,0.342002606675703,2.31378803065236
5.76303567420944e-05,0,0,0,8.12354101073828e-05,1.10626293129443,0.323264210107043,2.43426578266009
5.14651758032727e-05,0,0,0,6.85439816249962e-05,1.12754732429374,0.311767105799316,2.41818613711112
4.91328905497414e-05,0,0,0,6.90738207543885e-05,1.08055897969465,0.308099377920977,2.35504283734633
4.60800966587326e-05,0,0,0,6.85551376738118e-05,0.991806739098639,0.323937984339788,2.42944311407424
4.10218949951833e-05,0,0,0,6.62580132989191e-05,0.860377016490528,0.329484838798763,2.37393363673156
3.76372551674192e-05,0,0,0,6.13840268127726e-05,0.875699865866908,0.344260099592089,2.4372290575248
3.76230072760971e-05,0,0,0,5.81720294803606e-05,0.803666832731484,0.353969771848317,2.46782712703206
3.45910456847264e-05,0,0,0,5.53436145062298e-05,0.82401553306564,0.349194365186173,2.25044984733161
3.38324934656389e-05,0,0,0,5.2204389325469e-05,0.834099578583474,0.347989361460353,2.33555413352033
3.20309240490792e-05,0,0,0,5.07243907218378e-05,0.834457600585708,0.334458943816427,2.38307034075148
3.30985492655042e-05,0,0,0,5.03150405865245e-05,0.854001535209202,0.296722543189739,2.3101140751234
3.6617314581016e-05,0,0,0,4.96315737310519e-05,0.827736115725238,0.311357860070007,2.21972295549754
3.72267206480223e-05,0,0,0,5.06826423538435e-05,0.842818068216419,0.32997548778175,2.23248592636983
3.68613361741451e-05,0,0,0,4.57508755068239e-05,0.826126838168929,0.335206503799944,2.23190003273657
3.62077595357549e-05,0,0,0,4.3376223679182e-05,0.922736133882847,0.332594774906947,2.23046283637149
3.7032827937253e-05,0,0,0,4.31083007232182e-05,0.981634303683549,0.332813285815455,2.18252638238505
3.66456873883313e-05,0,0,0,4.06009249747292e-05,0.934096295043257,0.319922185033362,2.0662214160977
3.57100740679746e-05,0,0,0,3.87918251667875e-05,1.02401398518228,0.309143284026085,2.0528078189256
3.23395916638278e-05,0,0,0,3.27305185948462e-05,1.09075021922932,0.318335971247017,2.03011109187474
3.56922133441364e-05,0,0,0,3.41919834587682e-05,1.10201649476447,0.301822885035068,1.77015541974683
3.62174724779649e-05,0,0,0,3.19531012773005e-05,1.12301600595513,0.322378654450221,1.80042278621512
3.59703428031679e-05,0,0,0,3.09922577657865e-05,1.09978299879764,0.353669585073002,1.71881428817652
3.69652482956731e-05,0,0,0,2.92440412638266e-05,1.11269666283262,0.34924898990544,1.81688063612768
4.13247424147307e-05,0,0,0,2.82616489969176e-05,1.0867748772761,0.360869939146487,1.68017800322487
4.62446721089657e-05,0,0,0,2.57410176619301e-05,1.05944987747846,0.33202574607515,1.84208420978557
4.78979497845933e-05,0,0,0,2.33488130420703e-05,1.09676683678658,0.297100441133792,2.08380643565672
4.90296612806807e-05,0,0,0,2.2571812891078e-05,1.04000491923391,0.288354937854147,2.0466864737402
5.12522644888805e-05,0,0,0,2.21101293687204e-05,0.990817952336305,0.254690958060169,2.05270001034173
5.31423004623994e-05,0,0,0,2.0366481539207e-05,0.921877430097934,0.263222734439323,2.22448163611508
4.78360265279188e-05,0,0,0,1.96646676812823e-05,0.886590392390981,0.254118485308615,2.18350693921708
5.39380426550201e-05,0,0,0,1.91865034262888e-05,0.836533901660418,0.252413802208016,2.27801057043731
5.44844784161867e-05,0,0,0,2.00294085361338e-05,0.799747933221577,0.239552690542962,2.41120474029166
5.65137284228811e-05,0,0,0,1.83596998368094e-05,0.792280329541378,0.226236463597406,2.19676360856352
5.69801467300875e-05,0,0,0,1.92511023506462e-05,0.800000674180591,0.258662054588414,2.09306786046957
5.70512806398328e-05,0,0,0,2.04458348674943e-05,0.739193135600048,0.255741959104989,2.0987784571731
5.51831325620374e-05,0,0,0,1.77652286215127e-05,0.716165311647677,0.278896999682617,2.15414972285972
5.14831268356149e-05,0,0,0,1.70798267092009e-05,0.75993473709315,0.317396159155033,2.15941192413987
5.47351350762517e-05,0,0,0,1.68347395222253e-05,0.743373269095744,0.307455066338277,2.11008592212422
5.68191515810526e-05,0,0,0,1.75237391823388e-05,0.706948731962673,0.315676169289233,1.98008071666802
5.72117084680205e-05,0,0,0,1.83072558306841e-05,0.678438318686198,0.338098369817003,1.8489661613457
5.66187113743163e-05,0,0,0,1.82418955090259e-05,0.64199380854938,0.354581425907978,1.80196684278099
5.47595401123736e-05,0,0,0,1.73819823207849e-05,0.602707358027002,0.373796829876798,1.78576337031649
5.59681771909533e-05,0,0,0,1.66597428567615e-05,0.640543678153812,0.359999446951475,1.79254703977254
5.55937293798349e-05,0,0,0,1.50721498604413e-05,0.642459483834514,0.365509083434663,1.70795627557383
6.1684525746286e-05,0,0,0,1.53252933072688e-05,0.65443277987542,0.369220718541402,1.80129383764321
6.48965055235519e-05,0,0,0,1.5981425646498e-05,0.577208394711211,0.333441102429165,1.74425733163045
7.50145111151532e-05,0,0,0,1.75419531167449e-05,0.609728193645302,0.355530860505553,1.60502572407389
7.79816937331423e-05,0,0,0,1.69887311033308e-05,0.642553248693096,0.366434883184376,1.75634065416079
8.52288480424332e-05,0,0,0,1.69381626833777e-05,0.710460484985335,0.357864624031025,1.87911549347546
8.22297613685883e-05,0,0,0,1.6696232383258e-05,0.750961861276674,0.355431792023274,1.9890283192601
8.60416134241962e-05,0,0,0,1.79475404591201e-05,0.791301154275422,0.353416076198589,2.11459117218342
9.67181632899453e-05,0,0,0,1.70244747012059e-05,0.837442766495354,0.354226823243321,1.90652511758331
0.000110608099237675,0,0,0,1.60889780935584e-05,0.78402047568229,0.349502702645102,2.18299975156051
0.000111358982914333,0,0,0,1.47699321586271e-05,0.836887819797403,0.355413830014473,2.20780669817843
0.000111078672220708,0,0,0,1.49663318493814e-05,0.816511052048861,0.378839218668606,2.5355652926249
0.000113014096615839,0,0,0,1.65180044393258e-05,0.781775997311489,0.398819834122243,2.51274676848645
0.000117274022577273,0,0,0,1.70065440218929e-05,0.756712583995137,0.386774581408694,2.47675670823882
0.000105657416629309,0,0,0,1.71386092516215e-05,0.746455565516379,0.386982916036393,2.34666988979786
0.000102959339049073,0,0,0,1.91437676266771e-05,0.758340287738287,0.421913909120152,2.37305206091439
8.98003951558355e-05,0,0,0,1.90850125712629e-05,0.792005834181969,0.397826958214309,2.38428764466139
8.7991537090628e-05,0,0,0,1.94795583095394e-05,0.744487188688684,0.383868558281427,2.46874988361197
8.71787291439956e-05,0,0,0,1.79961967576027e-05,0.736751483730698,0.381676503161293,2.27868810573454
8.07908823078624e-05,0,0,0,1.77060880523372e-05,0.701923787985858,0.375265005164075,2.2762392443351
7.84867469833118e-05,0,0,0,1.61473501647441e-05,0.71664794392405,0.358946669635887,2.32912266345587
7.1222413411867e-05,0,0,0,1.54127398711745e-05,0.787713841534028,0.38808249242816,2.51667942665992
6.45723172812559e-05,0,0,0,1.61933892729526e-05,0.7870207984658,0.387247855666396,2.67155372191846
5.47392358790557e-05,0,0,0,1.52893548490426e-05,0.868893488071009,0.364912970848339,2.58696088472728
5.34600091565354e-05,0,0,0,1.4523295840064e-05,0.864515301469735,0.383741956093786,2.36735064306445
4.73549434005096e-05,0,0,0,1.65278230955594e-05,0.839496789628563,0.373126953241242,2.38490712658523
4.54280123644939e-05,0,0,0,1.78272629890514e-05,0.885573994736154,0.397648430014907,2.33077477049782
4.11198180672917e-05,0,0,0,1.83863977156898e-05,0.898877493390384,0.38984009996565,2.46070833611418
4.03423075031252e-05,0,0,0,1.63791750825562e-05,0.922370971695596,0.390187393237292,2.49214110390212
3.66020477368199e-05,0,0,0,1.43247640652584e-05,1.11195507612298,0.399268070134193,2.62324450451542
3.50530817046213e-05,0,0,0,1.43098905144446e-05,1.2201792220229,0.403051238043438,2.55782935688862
3.49881089618394e-05,0,0,0,1.38726252277233e-05,1.26103836105116,0.418069685798895,2.61577961686077
3.46903868429366e-05,0,0,0,1.49754730457415e-05,1.64697259423301,0.428822540282087,2.60670264199032
3.26932751563121e-05,0,0,0,1.53245599407098e-05,1.84179550955028,0.414808092176205,2.50211149619343
3.67764502458165e-05,0,0,0,1.35517047069279e-05,1.87625931192219,0.439134771326544,2.28971852959659
3.28897463782392e-05,0,0,0,1.16520386564598e-05,1.82786056694684,0.397123560793222,2.45064352723792
3.52022158835912e-05,0,0,0,1.01683706629316e-05,1.72355002147454,0.407835485565159,2.49325734829307
3.66223473627601e-05,0,0,0,8.80377777914323e-06,1.73487743604722,0.398688179232224,2.53089678276073
3.64640174352993e-05,0,0,0,8.05908281638673e-06,1.78553720467433,0.405620418571559,2.57011806306362
3.61972844346824e-05,0,0,0,7.0308567637536e-06,1.77703931383093,0.362370121017367,2.68540615530452
3.59969364265766e-05,0,0,0,6.83095059506558e-06,1.71389458393341,0.352516082296563,2.68344677609801
3.54119629393283e-05,0,0,0,6.64071232272996e-06,1.77235357639861,0.356652777596626,2.81602415817452
3.32985070984714e-05,0,0,0,5.04373480211285e-06,1.76789355189549,0.373476267125642,2.94024126656631
3.33381196895217e-05,0,0,0,4.7744374444908e-06,1.69491496976762,0.391344935285711,2.638767856697
3.34711680573367e-05,0,0,0,4.99083376586336e-06,1.58912696438062,0.377369466201017,2.524157643596
3.54152758735906e-05,0,0,0,4.43100683379671e-06,1.61746787041777,0.390370333786842,2.48831167481009
3.43142115622255e-05,0,0,0,4.52265505444353e-06,1.53437755500299,0.35980970447272,2.30298614191039
3.70605271088568e-05,0,0,0,4.59648631430494e-06,1.46635732676765,0.362306699031909,2.36062684679212
3.26168413601343e-05,0,0,0,4.36727608023465e-06,1.27270056475038,0.386008725197142,2.54628948739561
3.05143678893675e-05,0,0,0,4.2069192783771e-06,1.3065082009157,0.387286575675608,2.60409486588585
2.92806672456185e-05,0,0,0,3.57176558532085e-06,1.26159617616685,0.378524461572603,2.39638137204291
2.65326301207689e-05,0,0,0,3.35179426887131e-06,1.29275353796273,0.341018484353499,2.42471044740081
2.59180615537453e-05,0,0,0,3.16297938817381e-06,1.24816933329879,0.36838953832132,2.40483251325756
2.48275761245995e-05,0,0,0,2.87934316931971e-06,1.13376348364246,0.356938273169392,2.68669592695298
2.62889200831538e-05,0,0,0,2.80328216912869e-06,1.09159619999042,0.366424481112305,2.62579439789289
2.67547663292161e-05,0,0,0,3.13564328946289e-06,0.923158662665384,0.372743552082685,2.74029503456403
2.75247948262378e-05,0,0,0,3.30793213668062e-06,0.827511128646079,0.393096848830019,2.91728281884054
2.70305646176285e-05,0,0,0,3.24784659362233e-06,0.864400087460847,0.427786449349236,2.88735405544085
2.88081172901106e-05,0,0,0,3.22660301184433e-06,0.848709474280248,0.4343162932554,2.85826014798082
3.03400832003577e-05,0,0,0,2.76457200469836e-06,0.822111003157706,0.428276258647857,2.86653144795093
2.82645676352675e-05,0,0,0,2.62314840976624e-06,0.783298431152873,0.400219914038269,2.82275457159363
2.77770305295874e-05,0,0,0,2.78580658882299e-06,0.75941064901931,0.399982844615032,2.94784146206388
3.09389519995965e-05,0,0,0,2.43468656056923e-06,0.795994718817633,0.42843407466517,3.46955290262795
3.1995551546189e-05,0,0,0,2.40980309896195e-06,0.819080671524546,0.393528528476036,3.53808262508192
3.42970017858958e-05,0,0,0,2.21558526385997e-06,0.754344528285691,0.391820780310443,3.81101566033701
3.56709286866909e-05,0,0,0,2.0500762887189e-06,0.749055399220195,0.370943979826294,3.50846123545194
3.66844175846274e-05,0,0,0,2.12879780467043e-06,0.717311737243106,0.360926934351803,3.32734109169601
3.66799039668382e-05,0,0,0,1.77873287348866e-06,0.721210646422378,0.349709252361873,3.48100951785427
3.69157483706785e-05,0,0,0,1.6912087991947e-06,0.676302621022597,0.347226743569698,3.29648812825882
3.36572111313673e-05,0,0,0,1.66690992221242e-06,0.617745099159321,0.328428360652366,3.41062385947978
2.82243169324814e-05,0,0,0,1.90257678594003e-06,0.55103712939571,0.307414054239874,3.49276440330452
2.68571938519041e-05,0,0,0,1.97262685484807e-06,0.524333985531598,0.286345770199012,3.458763644183
2.53308630482487e-05,0,0,0,1.91568737500573e-06,0.525041358818548,0.302125668726031,3.17205076924709
2.39439699951348e-05,0,0,0,1.72714740568119e-06,0.525626675586332,0.287332170058178,2.93740895162479
2.30195268247677e-05,0,0,0,1.75123070930761e-06,0.537442238568431,0.274003367849567,2.98170422727964
2.07204216632249e-05,0,0,0,1.74013077071225e-06,0.544086297839387,0.271242669697628,3.01267764757462
1.86743211737142e-05,0,0,0,1.68315539353321e-06,0.532186270036621,0.267810053434309,3.07648522521558
1.67173848639695e-05,0,0,0,1.65848720079237e-06,0.516667651342666,0.241518455578289,2.73062051017647
1.58704072422545e-05,0,0,0,1.63744519644424e-06,0.519685451687097,0.248001735134115,2.71219992254767
1.54056736058842e-05,0,0,0,1.69797129386965e-06,0.519886213633538,0.232632449927148,2.76962516746221
1.59981068902415e-05,0,0,0,1.6910388643753e-06,0.491950064946521,0.249374780190737,2.58559185851158
1.5300275190112e-05,0,0,0,1.84981360401417e-06,0.476954918408946,0.265818091888572,2.40349684215626
1.54837940417607e-05,0,0,0,1.80064156517748e-06,0.469275006006304,0.268710779838852,2.25212313734232
1.5982322175995e-05,0,0,0,1.78995950065587e-06,0.447075290635,0.255451072599905,2.33831295702561
1.47594132094637e-05,0,0,0,2.11579344955098e-06,0.432348497550089,0.268360942210932,2.23992997774248
1.43329265474762e-05,0,0,0,2.02419201129514e-06,0.432049889412639,0.290927773464211,2.27438943683106
1.43278402706814e-05,0,0,0,2.11461306968138e-06,0.456399318234852,0.294458155725863,2.31471055713589
1.52338593159665e-05,0,0,0,1.97340889781059e-06,0.49675695040987,0.296137022309214,2.14275932251471
1.44092480885556e-05,0,0,0,1.90042158217574e-06,0.558347303242951,0.303144287318581,2.01969509690422
1.42621358830507e-05,0,0,0,2.08267860830096e-06,0.603097353750166,0.318981101315594,2.12592987021503
1.52150561462295e-05,0,0,0,1.99558639318222e-06,0.683801093194981,0.324774303459336,2.11316079476987
1.40936696153337e-05,0,0,0,2.13141234269651e-06,0.830194197689253,0.337522660052053,2.15542398745381
1.50823204374174e-05,0,0,0,2.06585794429298e-06,0.896896286276607,0.309757066952677,2.1747850021227
1.65501718977177e-05,0,0,0,2.13979093406716e-06,0.857395325636161,0.305412491102089,2.15565525207338
1.58237400847309e-05,0,0,0,2.16285388300168e-06,0.810032209398918,0.323585297441096,2.18208356924402
1.53001545339235e-05,0,0,0,2.02563058770758e-06,0.776476938219439,0.325080370832644,2.28866472023648
1.68940563849527e-05,0,0,0,1.84569112003542e-06,0.772689179708054,0.355652788039538,2.2873230437866
1.59694365080796e-05,0,0,0,1.77570641908854e-06,0.765685474472739,0.337659301640312,2.35333132903624
1.51390537085798e-05,0,0,0,1.76574464170681e-06,0.725341273803411,0.34927553180753,2.41846640700813
1.59321468608914e-05,0,0,0,2.00606174737563e-06,0.650364385732539,0.325963384730884,2.20035401700943
1.66681209299874e-05,0,0,0,2.09580335608326e-06,0.620804857600382,0.301984515257435,2.18678222881044
1.60223008899857e-05,0,0,0,2.3565612078571e-06,0.572609134852808,0.280236247127285,2.27806482240057
1.53259944551586e-05,0,0,0,2.24280494284927e-06,0.53254715961539,0.276300750029832,2.27442111626012
1.54045012869782e-05,0,0,0,2.1037036123769e-06,0.474722685413142,0.281613965172472,2.32944963419034
1.59706514547427e-05,0,0,0,2.04960490795318e-06,0.479754939635403,0.288242459000131,2.39190802706933
1.72704709916038e-05,0,0,0,2.31994581217884e-06,0.467355533380661,0.293964013952491,2.43328384732533
1.57848815223397e-05,0,0,0,2.14349378410069e-06,0.474540769079657,0.295212702870741,2.4748535818578
1.60564320844259e-05,0,0,0,2.03062200797884e-06,0.418726861524442,0.304882506348399,2.44519002711754
1.54355897146797e-05,0,0,0,1.98537694793984e-06,0.377387832028916,0.287575889992954,2.6127545833213
1.46844077393717e-05,0,0,0,1.98074959569444e-06,0.402011432447551,0.251744813126805,2.60437787243943
1.32792279168882e-05,0,0,0,2.15633294741789e-06,0.409206506714763,0.246994698582489,2.65815114014545
1.34874705921664e-05,0,0,0,2.38607685329106e-06,0.44313985689808,0.254005972821259,2.53688234402393
1.1703405985e-05,0,0,0,2.25700214006883e-06,0.467392044421128,0.252915381132726,2.46315689603403
1.20061371950973e-05,0,0,0,2.146422489591e-06,0.469846151437322,0.247690333244363,2.34015279047009
1.2565448528365e-05,0,0,0,1.97288819002993e-06,0.520823377132232,0.253921335132717,2.62551411025664
1.3832654966578e-05,0,0,0,2.10951750211274e-06,0.510134719170945,0.271455177673614,2.63936210758802
1.46978383408808e-05,0,0,0,2.16432539055725e-06,0.517866578198914,0.29557728094343,2.70309101176551
1.69734004776494e-05,0,0,0,2.15288444110205e-06,0.540830333608827,0.321979286710793,3.24321935074028
1.87261340638669e-05,0,0,0,2.04130913970255e-06,0.600506756168191,0.304269947927547,3.26296949245979
1.91337292634729e-05,0,0,0,2.11501105492193e-06,0.62698153750548,0.309352283746542,3.19417777142502
2.06076457266988e-05,0,0,0,1.92317494723062e-06,0.697439104274797,0.292836284609897,3.43549046112173
2.14115268449045e-05,0,0,0,1.8574154144758e-06,0.722490013841272,0.300576048821087,3.24195065108277
2.19470082314201e-05,0,0,0,2.01864342443481e-06,0.739787571790534,0.299719786903198,3.62302296159542
2.46128748082005e-05,0,0,0,2.08686543393597e-06,0.683413671375899,0.31513201869055,3.90158021619361
2.36040718006233e-05,0,0,0,2.02729586737866e-06,0.706184141423391,0.349330588703725,3.8352119321063
2.37652062908979e-05,0,0,0,2.10047771534582e-06,0.710000327957025,0.372708146819901,3.52926991336871
2.33350636904392e-05,0,0,0,2.10516005557777e-06,0.669635231751907,0.393990881970536,3.65973916656286
2.21237227304e-05,0,0,0,2.05622463081789e-06,0.700957326391633,0.374129416142224,3.88124890654582
2.15230682139375e-05,0,0,0,2.03799960906795e-06,0.670853838877742,0.377393015586298,3.67552581988119
1.8952497915974e-05,0,0,0,2.02293130932304e-06,0.662161701356394,0.360424571051927,3.67221417078826
1.73142069167603e-05,0,0,0,2.0399717995695e-06,0.647105768410575,0.378695390430916,3.58923011730777
1.60294744691928e-05,0,0,0,2.00227556855186e-06,0.624231028473835,0.412362648708056,3.79919565271264
1.57373365314751e-05,0,0,0,2.05049767046181e-06,0.657075099674556,0.394493957382132,3.54339896057189
1.47657331348789e-05,0,0,0,1.98154332993117e-06,0.644716749196131,0.416973687224181,3.43044655821467
1.28769903586343e-05,0,0,0,2.04982118383825e-06,0.642255994867169,0.404797725604708,3.34406406539113
1.1461825285956e-05,0,0,0,2.20219264534661e-06,0.575763453009492,0.403770511951883,3.29510433747157
9.86425289383075e-06,0,0,0,2.25293840995776e-06,0.545956502402847,0.421036303202139,3.28377136177235
9.59792827046755e-06,0,0,0,2.34925063340272e-06,0.529513140940993,0.446408531497811,3.233839439136
8.53670038126114e-06,0,0,0,2.33966468029699e-06,0.522361589920055,0.441169409339024,3.16889519282441
8.4057646038893e-06,0,0,0,2.05885367915936e-06,0.498769515451144,0.432572533344227,3.27858689362767
7.9988206458885e-06,0,0,0,1.99475615247256e-06,0.478451806931318,0.429249920749976,3.05637026695854
7.74044122764787e-06,0,0,0,2.18149803353664e-06,0.510441600734799,0.449653500965188,3.02244908896239
7.02470338033795e-06,0,0,0,2.21024103344139e-06,0.495428914919431,0.432342249080356,3.42766998179535
7.12494060317297e-06,0,0,0,2.34286083153767e-06,0.509092657739482,0.446403839304863,3.29283337855421
7.15226153010286e-06,0,0,0,2.45576214548874e-06,0.501906914780607,0.448760520681114,3.30377376898399
6.91860533970724e-06,0,0,0,2.60328035209628e-06,0.504366596534348,0.419490859599943,3.28512587960063
6.44561526400101e-06,0,0,0,2.8743438777614e-06,0.491741457949639,0.448585197361297,3.12218116773339
6.38865724323609e-06,0,0,0,2.98502808245778e-06,0.502025990622569,0.461729000020496,3.47972373277554
5.84990918279004e-06,0,0,0,3.04048261275621e-06,0.537278179206266,0.482286828095371,3.35855105199397
5.43937757369929e-06,0,0,0,3.08484465316213e-06,0.555316120075727,0.505838103108058,3.16331592400955
5.63073077714799e-06,0,0,0,3.14347112201513e-06,0.529840088120976,0.50924119748006,3.14156160625517
5.80553407483456e-06,0,0,0,3.29966422237951e-06,0.646614805766943,0.507213503570715,2.91068518838717
