0,0,0,0.0132373474037748,0.0123693446500569,0.231198772139198,0.00108511404809565,2.76565564395045,0.012203320509147
0,0,0,0.0131222473810419,0.0127255066710369,0.245962722802709,0.00107020601503149,2.79932288334396,0.0118970145629616
0,0,0,0.0137551511462402,0.0126708090633859,0.257815857495123,0.000944127561398831,2.82096944026511,0.0118920835959021
0,0,0,0.0154554308624236,0.0123934401494967,0.244999602460295,0.000963961487936374,2.61530722810704,0.0127559225424716
0,0,0,0.0179760420386521,0.0131004830386874,0.234740825563323,0.000969799066025138,2.8298375992545,0.0131815883955932
0,0,0,0.0167883653428841,0.0131376762577274,0.223801259390323,0.00103062325243857,2.96871139344928,0.0127683259208054
0,0,0,0.0188613393385495,0.0119441069465611,0.215276854737862,0.000948012321580127,2.91633125171458,0.0132187317288753
0,0,0,0.0193661661045208,0.0119787579559961,0.198458859621751,0.00103135896004102,2.74706714082364,0.0128891684280647
0,0,0,0.0195394579850953,0.0126043591264692,0.220594373379678,0.00100736993059753,2.73619381681571,0.0127934649831131
0,0,0,0.0180024625537096,0.0122704551332496,0.214462576833408,0.00110995606379769,2.85412351984926,0.0149194022580574
0,0,0,0.0183544419043948,0.0139182036176557,0.215164034030984,0.000935840079623569,2.87318570202737,0.0153871354248765
0,0,0,0.0194946864203328,0.0136880559270665,0.202822009827187,0.000959826203515829,2.84519523465727,0.0154233716285743
0,0,0,0.0204289546716839,0.0139293934483002,0.215135013991957,0.000934843209949387,2.75899599560286,0.0132671752706305
0,0,0,0.0190682275948685,0.0143410310953026,0.224271173183523,0.00104227606389983,2.57472404073906,0.0123748341489061
0,0,0,0.0200928877292998,0.0157622523975172,0.218972118251471,0.00108403979015195,2.52437546933632,0.012402869587278
0,0,0,0.0198839555190111,0.0159684974866688,0.242102709837325,0.00109639403630511,2.48167064107254,0.0115556532659157
0,0,0,0.0185658481469326,0.0150949691444013,0.246071449292037,0.00110662647507888,2.49084950164961,0.010991201060628
0,0,0,0.0178175989076826,0.0144880969524201,0.238194698013185,0.00108636001294382,2.38620036589079,0.0102970781587784
0,0,0,0.017439173351931,0.0131066142600658,0.248093940298264,0.00106346928202431,2.22743542774092,0.00999873253301175
0,0,0,0.0158251420236633,0.0140137444288438,0.253752257278087,0.00119025773039731,2.29128091616796,0.00888426522225425
0,0,0,0.0154241165056671,0.013634078038665,0.268129101733807,0.00131965769772377,2.17895281188025,0.00943795866510565
0,0,0,0.0146458320023756,0.0132146347490765,0.269366391280152,0.00139436572981407,2.22915664414278,0.0083756721647145
0,0,0,0.0140674577146873,0.0131895114624393,0.302849018441107,0.00148616316725268,2.26372363790635,0.00829212984660132
0,0,0,0.0130891051178269,0.0145037508673167,0.29296743754946,0.00151719265275534,2.29009997692342,0.00731391651221895
0,0,0,0.0120116342649366,0.0138435910495968,0.265312653951814,0.00148457775656285,2.24486661441197,0.00682441878429971
0,0,0,0.0111701939513794,0.0136524047101788,0.266137619886605,0.00159684757100421,2.50664601739831,0.00655411008787669
0,0,0,0.0104510482062083,0.0127805533113685,0.264282859111918,0.00151856412281133,2.50043083574931,0.00611501813511479
0,0,0,0.0104766567135224,0.0139102069640237,0.271039909155605,0.00153686227882456,2.62759586254582,0.00558399865401072
0,0,0,0.0104648898769161,0.0130316800678111,0.27499779018497,0.00148329080926194,2.62579210343038,0.00561428369527955
0,0,0,0.00994023147580656,0.0135860251748542,0.256253393483869,0.00153402431743,2.57441922849773,0.00564018019298996
0,0,0,0.00957906829905414,0.0135426054719904,0.23654060531959,0.00165401918180363,2.51342916402326,0.00484018002108426
0,0,0,0.00833793725243675,0.0133341979684645,0.256328847279767,0.00163353861995486,2.43524682231374,0.00471813011006409
0,0,0,0.00743407398127319,0.0124038258947755,0.251675500423376,0.00160991783113821,2.60181230243367,0.00472114698561557
0,0,0,0.0071588229239056,0.0120782605209933,0.243285944036031,0.0016966700230855,2.71311240471703,0.00459950036051852
0,0,0,0.00668569738112204,0.0115201909155117,0.25285642608883,0.00173166334461368,2.87632983339233,0.00462082094910854
0,0,0,0.00597254621557947,0.0109653345030577,0.240122123100847,0.00180685096975403,2.71428391762887,0.00468697386497764
0,0,0,0.00565138491057726,0.0118575164376113,0.230994916139749,0.00181096341201522,2.7323945054031,0.00506098317820988
0,0,0,0.0057971939936504,0.0118697301359391,0.23271584375729,0.00178209804204018,2.77383380792047,0.00554592773860653
0,0,0,0.00618695753572264,0.0119080707993451,0.243344052390193,0.00184455927772153,2.68573590914722,0.00537265972553823
0,0,0,0.00687282231052364,0.0127706258458002,0.209639299136924,0.0020410358126981,2.67033336405207,0.00474780988972219
0,0,0,0.00784444798283431,0.012340070498433,0.21688861405387,0.00189227075205618,2.65166539305328,0.00448609802288465
0,0,0,0.00776872224659033,0.0125892953088169,0.214630446348491,0.00195160210500884,2.67203593120593,0.00479516655515516
0,0,0,0.00850354782805707,0.0134183494509561,0.213246246707514,0.00215319202736244,2.81295324334234,0.0051308082760107
0,0,0,0.00886677285921912,0.0139908535865694,0.206164078884217,0.00232303334175638,2.96558537815598,0.00573898112980996
0,0,0,0.0108177615954518,0.0143738745424322,0.201280113580717,0.00236373043450283,2.97436582366616,0.00667179473389571
0,0,0,0.0111388310186798,0.0137675776480555,0.209698581588962,0.00257129838084951,3.06337578619913,0.00811536821755954
0,0,0,0.0133844119973633,0.0136062777408223,0.207317063218834,0.00262591152477182,3.29915457960166,0.00917370140000132
0,0,0,0.0155400302451003,0.0148425549308017,0.195710625612234,0.0026907252575814,3.06604529809018,0.0104599080891478
0,0,0,0.0197275589015745,0.0164187639583358,0.174652009143205,0.00266010904879614,3.23475418101474,0.0129446504106596
0,0,0,0.0215797977984659,0.0185569283489042,0.173149996168436,0.00261026189756019,3.11110328841809,0.0144774020957427
0,0,0,0.0228660853351421,0.019820106593914,0.179538249259027,0.00275673329080887,3.31559542635634,0.0155448068680665
0,0,0,0.0248626119491887,0.0195310444930069,0.185209701742399,0.00284246869288004,3.31639317812002,0.0166306925655432
0,0,0,0.0277740351276542,0.0204704372595714,0.194648834710531,0.00303680752570921,3.34964087003715,0.0200309824869344
0,0,0,0.0316097080361696,0.0228747123596622,0.186641841057585,0.00312933229718513,3.203263445963,0.0186823292320819
0,0,0,0.0351909071267739,0.0253312111859899,0.184590511196034,0.00298788433792824,3.08759498137909,0.0201713185042214
0,0,0,0.0359066388639254,0.0272593355086492,0.184878149748795,0.00340589648647779,3.21611242873505,0.0225601618726948
0,0,0,0.0365972796114266,0.0293202222806569,0.183107953286209,0.00314463422226347,3.03146656744746,0.0220341328416123
0,0,0,0.0338968676723917,0.028399134460707,0.197002556193069,0.00301633593638982,3.13597711630875,0.020617297242357
0,0,0,0.0344812267206033,0.0336481016329468,0.203680798411537,0.00302762279809205,2.9805788770027,0.0189746138336151
0,0,0,0.0323147467462671,0.0340849852137151,0.187044939929915,0.00306144554502026,2.9308464397219,0.0165093803536299
0,0,0,0.0277885083934899,0.0327806298159617,0.189741155225166,0.00281959554275873,2.76352625001323,0.0145062249398596
0,0,0,0.0233159852208362,0.0305791071638761,0.19036742333064,0.00281675777331306,2.63730009605344,0.0120323422628596
0,0,0,0.0205132282159919,0.0328900988454352,0.181220724483829,0.00270067729702359,2.59246011220266,0.00995826155444142
0,0,0,0.0166502373066732,0.0327096871651454,0.173221386889329,0.00256827416543327,2.28746508347077,0.00910961852950154
0,0,0,0.0141747564046528,0.0329125155130053,0.18871192651816,0.00251651762137987,2.24634662123945,0.00754063379572761
0,0,0,0.0126142952665406,0.0299930736860626,0.18563486864257,0.00253856462623525,2.25012900194168,0.00723132171824554
0,0,0,0.0108483616403413,0.0281623635633847,0.199925231740352,0.00239606628815152,2.30579908868942,0.00688105126592098
0,0,0,0.0103253748048109,0.0272089904511827,0.193571705315218,0.00273328794421566,2.30565775351336,0.00629995814409145
0,0,0,0.00908734752768502,0.0269281496098956,0.180798287507641,0.00251634050428865,2.18585191753989,0.00560269942904715
0,0,0,0.00890993611225855,0.0276014619003494,0.169760061001929,0.00236520811641484,2.45830478211138,0.00490011121542003
0,0,0,0.00806693677126442,0.0277097549200819,0.16390037691078,0.00236710959905668,2.57569556536655,0.00453755769991521
0,0,0,0.00807634583055901,0.0283774680750165,0.174330504181224,0.00206365916627531,2.50873847968812,0.00397293112692551
0,0,0,0.00752121065392997,0.0282560617982383,0.17820053600791,0.00192613254812765,2.35427109104228,0.00341653008059322
0,0,0,0.00715313447568738,0.0236373764135752,0.176982043269125,0.00192850317237024,2.39652745399714,0.00295305171757984
0,0,0,0.00765722345526348,0.022758649109919,0.192241789562048,0.00185519901818573,2.25900231378039,0.00282914646613786
0,0,0,0.00665947760604623,0.022255537411624,0.174907302151247,0.00170043166263725,2.25071238839592,0.0025809012192065
0,0,0,0.00653770279467398,0.0202659705691769,0.178408334433458,0.00150473437871534,2.23382616781743,0.00263447435420888
0,0,0,0.00639138135294455,0.0181273720770739,0.178649064291005,0.00140437137229238,2.38878475686353,0.00253746427261392
0,0,0,0.00654506184633547,0.0160714659458909,0.193429023180868,0.00129361866958521,2.2999215835486,0.00232059851301867
0,0,0,0.00634660142652049,0.0158706614402385,0.1909680404593,0.00136459087576497,2.23835055628087,0.00217238404247981
0,0,0,0.00682178796835893,0.0157768119502923,0.194067320243592,0.00142477145968685,2.20997796878206,0.00212877518674208
0,0,0,0.00716975399243638,0.0148586363954226,0.207048245502131,0.00140852819645047,2.20202351592865,0.00227036385358728
0,0,0,0.00687538903489658,0.0141962810498668,0.196122563410179,0.00143393497728423,2.30117205330512,0.00227487818200117
0,0,0,0.00668721827889531,0.0145902647062989,0.209732375804138,0.00137579097897514,2.38230590529733,0.00252604074711809
0,0,0,0.00689285774646588,0.0135229244938769,0.226990884384194,0.00136770041397544,2.37089285448363,0.00287044499828583
0,0,0,0.00763114176509711,0.0130856620679347,0.220853228847819,0.00131918747240781,2.36336904181917,0.00290746795898116
0,0,0,0.00758392199575716,0.0125056927166346,0.21012927501485,0.00139167168757794,2.44554306088867,0.00334995127879707
0,0,0,0.00772820881546158,0.013153223415448,0.19439634246619,0.00132875333992018,2.34991094105106,0.00353031778512279
0,0,0,0.00919703771190298,0.0147926048690555,0.204701463520243,0.0015197984504953,2.35769430946529,0.00404284209841194
0,0,0,0.00963449050421212,0.0155172252622881,0.205958117045802,0.00158458742839132,2.34709539543627,0.00457497138805273
0,0,0,0.0106786098599692,0.0162222965878353,0.186970269292893,0.00162018648170604,2.39487684128778,0.00515055246584764
0,0,0,0.0125252929106877,0.0177329384294447,0.171804262228451,0.00165915853834168,2.45037423316277,0.00597437726983488
0,0,0,0.0134504354187599,0.0193357502318885,0.17163338719119,0.00159355661459846,2.28294808197445,0.00662533215911198
0,0,0,0.0156984628015433,0.0218263342786613,0.176436102031896,0.00163188885612668,2.42686196944657,0.00705075485537575
0,0,0,0.0191679043726994,0.0227145051357028,0.190194573510275,0.00169893907067876,2.30300696991348,0.00868888078208011
0,0,0,0.0197980727500759,0.023636888403931,0.194267936577685,0.00176635157925414,2.36756789812623,0.0103436625706047
0,0,0,0.0218766235926837,0.0268393797700025,0.195412783903591,0.00189950124652192,2.45694936984214,0.0115807722819524
0,0,0,0.0230249867555642,0.0246194179502326,0.189809645302544,0.00190321986789977,2.76682220563604,0.0136144261768206
0,0,0,0.024868104128561,0.0232080769172509,0.192895023500172,0.00188247191018535,2.85179417492866,0.0166032429370389
0,0,0,0.0299224308693951,0.0252211994003043,0.177789907427556,0.00186577172604539,2.61331170247362,0.0186726775939763
0,0,0,0.0301823037045328,0.0270420162221946,0.171697406109715,0.00197030544938436,2.67765461662062,0.0171596109094686
0,0,0,0.032042255125178,0.0287423764839629,0.166066789668392,0.00204623535044621,2.78634454950283,0.0180194112842599
0,0,0,0.0331939298466326,0.0286866599547632,0.15406941471755,0.0019549407058574,3.0785823254039,0.016637820217466
0,0,0,0.030686587605216,0.0246478939925186,0.158441944617049,0.00190574366416226,2.99030501713289,0.0152894701942482
0,0,0,0.0274287274923414,0.021647497236437,0.151972375394177,0.00200958179349859,3.20534261992686,0.0131084420772746
0,0,0,0.0249924404992488,0.0204896326943533,0.175630229178922,0.0021870569982288,2.83753301881674,0.0118698854297288
0,0,0,0.024557205696343,0.0183849427832364,0.16807249224382,0.00211391083556854,2.94485332025302,0.0108998534805524
0,0,0,0.0223920654606837,0.0170902485471051,0.163013666763401,0.0022117661507677,3.10503617698591,0.00989035779945985
0,0,0,0.0215937057800715,0.016785460891505,0.163018888065518,0.00219120547472882,3.04211487954909,0.00916010827893485
0,0,0,0.0196738931686495,0.015875885150328,0.16505959793609,0.0021219634856792,2.89216882905333,0.00897100064554689
0,0,0,0.0170156809452875,0.0172472625780202,0.178820823727969,0.00217631153689153,2.75979134897559,0.00819400991269258
0,0,0,0.0161388936672893,0.0189377037371088,0.179019620019849,0.0021651706503151,2.67863346625447,0.00739063432539685
0,0,0,0.0150773170939633,0.0189673382255296,0.183571312044499,0.00228322319839651,2.80497886115378,0.00690591661475731
0,0,0,0.0149913456462941,0.0210806942903884,0.17877645183045,0.00224496029906813,2.89341663783382,0.00687045856159878
0,0,0,0.0139684291334138,0.0174669458034543,0.167390746654767,0.00238256405675092,3.04287646325109,0.00626651986404511
0,0,0,0.0133463459221475,0.0181184542812538,0.169855854108045,0.00224471605770769,2.86743864809034,0.00646138682800688
0,0,0,0.0133160567076087,0.0173979124499901,0.167049266999073,0.00225537759927674,2.79558493645325,0.00628099930067803
0,0,0,0.0126555697916146,0.0172564312774244,0.181986158221879,0.00211966739691515,2.83636317716062,0.00632591348967802
0,0,0,0.0127287157437758,0.0172581746749992,0.185042063848892,0.00206072896979641,2.56479332299773,0.00634443896370601
0,0,0,0.0135981108298625,0.0185883167251395,0.184412118719564,0.00190947010578344,2.58390375646907,0.00604620038296315
0,0,0,0.0137171528014473,0.0196229065257118,0.184171928161116,0.00194116994005462,2.71184716275829,0.00669894360822249
0,0,0,0.0130135203346489,0.019286068322673,0.178629848813839,0.00193769445853557,2.52429501734384,0.00731021062268932
0,0,0,0.0125488834754378,0.0184763065021043,0.177664417611981,0.00168374327373647,2.45108711910308,0.00738386214930816
0,0,0,0.0123152343764926,0.0174230180784044,0.169216169151254,0.00163232816206762,2.36433817331791,0.00701582288510828
0,0,0,0.0110087840365258,0.0165880074713401,0.15714121910859,0.00174449808591351,2.25548696761109,0.00708016545838848
0,0,0,0.0120199694787064,0.0149371055256566,0.165236754117438,0.00178563165640537,2.55438740628847,0.00653781913424088
0,0,0,0.012206592974277,0.0149206344811906,0.174807755733215,0.00189295996330021,2.52652562550395,0.00659541853708087
0,0,0,0.0122741091996042,0.01503810166747,0.190740334721733,0.00182663098982558,2.41207950402922,0.00695372986765677
0,0,0,0.0120068315991576,0.0139241906444495,0.190583436344629,0.00174141370350655,2.51307540527216,0.00713327749934714
0,0,0,0.0119820812445543,0.0153772688164915,0.197402065836171,0.0019826095731298,2.43216826468341,0.00765963027399656
0,0,0,0.0127874116328184,0.0152525145069485,0.211113002623672,0.00201667783893999,2.57615925523998,0.00829616536720729
0,0,0,0.0128941170639973,0.0152875030857443,0.186650580511014,0.00210077268179284,2.57384353104779,0.00864045224231182
0,0,0,0.0125949201501069,0.0160053672865533,0.179885432739955,0.00209255246508545,2.66065282327198,0.0100122515283687
0,0,0,0.0125013502228778,0.0163047706032828,0.184290155189893,0.00232545613129336,2.61238017999524,0.0104853539610205
0,0,0,0.0142132093288812,0.0164148168161778,0.176795004575696,0.0024018229886119,2.60309518632941,0.0112934906267515
0,0,0,0.0150281733870233,0.0155362993628713,0.164835009014633,0.00247134382621521,2.44444988051234,0.0110626131961103
0,0,0,0.0155468065594239,0.0165720230629956,0.168676728706817,0.00264848523901019,2.45012562491867,0.012172900461134
0,0,0,0.0169606675168131,0.0155577808164015,0.183603925888622,0.00280838613945377,2.45919555793072,0.0137075129845029
0,0,0,0.0198506114534628,0.0157776681663091,0.178990437279285,0.00263994196006025,2.56327725768365,0.0141525096047634
0,0,0,0.0205535788339059,0.0157031525091774,0.173389186805134,0.00274962982010558,2.62159135707512,0.0149445239870843
0,0,0,0.0198164795503344,0.0159454964127864,0.173601885796574,0.00273225820055065,2.78470996731872,0.0150144989817471
0,0,0,0.0209946298987534,0.0166628001212937,0.164893508013229,0.00306094695477051,2.81197833274132,0.0165544125431456
0,0,0,0.0222541897066784,0.0168620143933208,0.158042058836037,0.00269955186265162,2.72045986436194,0.0175664138283567
0,0,0,0.0219433676034058,0.0168060747872735,0.150922306441467,0.00241636416393026,2.94750234841537,0.0168603224880243
0,0,0,0.0219661099158898,0.0183104637475894,0.141733241878739,0.00226311657251536,2.88892311475757,0.0165953460521958
0,0,0,0.0205811195490419,0.0183781565885386,0.140263323933752,0.00239607193961975,2.95682501982807,0.0154490703903345
0,0,0,0.0194996048126886,0.0183083625326989,0.132462530494442,0.00248108429211608,3.03033782747769,0.015403061195507
0,0,0,0.0189660146328477,0.0171418887503467,0.125401273781646,0.00249133228107177,3.01026138838658,0.0150756101352217
0,0,0,0.0171973498509858,0.017178976569086,0.118007128993497,0.00241001023081364,3.00712521870944,0.0133519640634814
0,0,0,0.0153528647205337,0.0178219082038443,0.11904346794732,0.0025263830960257,2.79908661898392,0.0132554139243998
0,0,0,0.0137979272980315,0.0176047956279367,0.119471815519172,0.00252249302824044,2.62246993121903,0.0141100639142871
0,0,0,0.0151371455815221,0.016833643602041,0.121254213485453,0.00261499861075774,2.65668038701766,0.0130237129109074
0,0,0,0.0146560408795105,0.0186507750526462,0.1202284257317,0.00271000659696932,2.76500768382628,0.0120652776883701
0,0,0,0.0143663353810588,0.0199964243384093,0.122087295115427,0.00258133867010832,3.01673996408197,0.0105701979819053
0,0,0,0.0145825800371551,0.0183515143624583,0.115299424340195,0.00263319928527086,3.09303451024965,0.00932643602014373
0,0,0,0.0144455881998108,0.0172317190340535,0.120132818203703,0.00265293525195588,2.92873330121589,0.00749223535090159
0,0,0,0.0139314795602086,0.0174636149072212,0.12639719230548,0.00249174074876615,2.92165732866164,0.00787161020935013
0,0,0,0.0143547002794026,0.0178146386681545,0.125202354865164,0.00264469132292507,2.93108098165061,0.00799705796252713
0,0,0,0.0128436949192911,0.0177832002862582,0.125901961488098,0.00246665375354843,2.78135431194316,0.00878078086776277
0,0,0,0.0121872684266488,0.0174900657203515,0.127873958304452,0.00243707721325125,2.61476919046714,0.00842411952339263
0,0,0,0.0123615955013434,0.0174697365503918,0.129231587845011,0.00246958556518329,2.73731254152566,0.00852742805968134
0,0,0,0.0123193451808012,0.0173080784704441,0.11918479729871,0.00265529601959733,2.70648219358088,0.00797495498517133
0,0,0,0.0127326884378078,0.0175706157963697,0.120598000558537,0.00293574798843837,2.75046282492602,0.00860338756559251
0,0,0,0.0118054684471601,0.0167858343985316,0.123951885357906,0.00294524527051808,2.73316288287428,0.0082927196981858
0,0,0,0.0115220465796582,0.0186531203742681,0.128864843504273,0.00291278867390647,2.77324077629808,0.00810997781229277
0,0,0,0.010857839588266,0.0180619742538272,0.118775836870279,0.00260139498819984,2.67987615113135,0.00817319717284551
0,0,0,0.00980308841401572,0.0185584929629125,0.119938459219189,0.00259681541594981,2.6790385812954,0.00853133113184566
0,0,0,0.0101756101994933,0.0198670673240979,0.115940120567717,0.00268106746656384,2.83458230248497,0.00839641425569826
0,0,0,0.0104993006733274,0.02121276853349,0.131529666186278,0.00266096074306909,2.74360129754017,0.00771723360379955
0,0,0,0.0104418816160219,0.0203889940439509,0.149430411108481,0.00264394213208943,2.72237907167079,0.00746540358288257
0,0,0,0.011469142142261,0.0206039982171926,0.142780618888059,0.00282964044460654,3.02328793633195,0.00755840732018053
0,0,0,0.0115856502745879,0.0205568202014754,0.136519645554876,0.00283906435125529,2.89300149588698,0.00717036717531477
0,0,0,0.0116642208574825,0.0197580455558691,0.141654250210732,0.00281654878629209,2.93395775371404,0.00673955812075103
0,0,0,0.0109958980060242,0.0192197531938561,0.139495466634575,0.00307696337682094,2.8614538207154,0.00681533952574011
0,0,0,0.012351618820758,0.0222849755095966,0.132843951489672,0.00321478933845027,2.75764551384986,0.00737405147128792
0,0,0,0.0122063339832449,0.0233600281893084,0.132807771946488,0.00318526241799694,3.03210851398263,0.00684210699044474
0,0,0,0.0122477910206358,0.0227560442180101,0.140878479628741,0.00344163275496316,3.25170142093927,0.00706323587838124
0,0,0,0.0123052733064786,0.0213708083060651,0.13965605494051,0.00341123916294533,3.26566639470972,0.00709092963400457
0,0,0,0.0118033286363077,0.0217354163251856,0.148318939372842,0.00322740259706449,3.21716486022138,0.00707269878349951
0,0,0,0.0137283430556436,0.0218023878090005,0.145321330286697,0.00304289277216056,3.10443459218682,0.00697080698852788
0,0,0,0.0139101727133467,0.0233366964764407,0.153224182672802,0.00286390597000531,3.11181684352719,0.00800004772477286
0,0,0,0.0143991088261398,0.024551060146695,0.159606945493965,0.00282778536304702,3.03929354828396,0.00810914937827061
0,0,0,0.0165525703419328,0.0286276674459587,0.165610116899232,0.00272791600718164,3.09241452935954,0.00871332019197056
0,0,0,0.0172449562637779,0.0278948142116224,0.157200266868272,0.00270276956456027,3.32426097153326,0.00848556213811127
0,0,0,0.0163621654870667,0.0280004543027278,0.142325641093814,0.00271676171765876,3.74555706535656,0.00925451992456883
0,0,0,0.0180419328562909,0.0271464240256672,0.154597644385589,0.00272648321523111,3.47663430931858,0.00983833546138469
0,0,0,0.0179584840499817,0.029210122174589,0.159658320821876,0.00275911361682641,3.45071379215325,0.00984170660201838
0,0,0,0.0189372479845328,0.0301149461404546,0.146470384735071,0.00272856831487508,3.55412390751401,0.00973708200747143
0,0,0,0.0190927407632855,0.0281468330362842,0.154192135327109,0.00277682460052419,3.4225793438352,0.0100568305557037
0,0,0,0.0226087017565755,0.0281473938427901,0.147025324277626,0.00275758951830406,3.15895901541601,0.010439048695606
0,0,0,0.0227389771007961,0.0307307511503627,0.143704577274805,0.00274915471895575,3.20474594145789,0.0103908661996172
0,0,0,0.025213287186047,0.0303544699390871,0.12653857003798,0.00293782051225354,3.01912013686569,0.00998439237807938
0,0,0,0.0252453086093418,0.0304616599703713,0.122487121285355,0.00278150994812383,2.99292964007931,0.0102030274927863
0,0,0,0.0235008684389978,0.0333152099509054,0.114003169691177,0.0030919358586073,2.96662741413486,0.0108522486888243
0,0,0,0.0231707047337074,0.0344544151140169,0.106142104543757,0.00288205436346709,2.90486167111027,0.010274563657759
0,0,0,0.0225013327622093,0.0351538106624156,0.105591587323146,0.00287430501175336,2.68789654146831,0.00976290909699896
0,0,0,0.0206236655888455,0.0357260978183074,0.111159900238327,0.00274579918748724,2.79025866059991,0.00935693959971687
0,0,0,0.0193890396726732,0.0342902963186939,0.118018583483895,0.00271846731708367,2.65094946046431,0.00950497798003409
0,0,0,0.0196140613490001,0.0324900818557862,0.111937583070032,0.00273295668773192,2.48970875932059,0.00923399774982213
0,0,0,0.0190913097936978,0.0310845310141326,0.100068354522366,0.00271129332234548,2.60630727645634,0.00922155129224399
0,0,0,0.0182196576703373,0.0326046961881976,0.101154814519935,0.00251218865895567,2.8407363153922,0.00872914530804114
0,0,0,0.0172053502901277,0.0295269489861146,0.106817890599669,0.00219717307626719,2.698684775393,0.00824020842621369
0,0,0,0.016057279374989,0.0278660092747028,0.118585400111691,0.00208703249237343,2.5971774948829,0.00801520419698582
0,0,0,0.0150641669573156,0.027385160388126,0.115817657504611,0.00211992733123666,2.70154275931469,0.00788764741104596
0,0,0,0.013710041999601,0.0257295606255394,0.123700904001307,0.0022117879945495,2.57815928028492,0.00773974614264966
0,0,0,0.0135179580536096,0.0263870459870531,0.122960985552961,0.0019199531292369,2.74672411326501,0.00643473880476434
0,0,0,0.0142557380093172,0.0229091641974497,0.112642046714247,0.00183698638161905,2.69582957512181,0.00679630423887914
0,0,0,0.0142938123226673,0.0221131937544808,0.122373041171534,0.00163042978125821,2.67250175861492,0.00617163920125792
0,0,0,0.014141589587946,0.0236619365899445,0.124119465734598,0.00161737151232875,2.75918844002668,0.00616010561965911
0,0,0,0.0145606534216381,0.0266933307182636,0.136547016650304,0.0016588436241423,2.60057427012516,0.00593116623903405
0,0,0,0.0146550623775844,0.025535626990786,0.1587156300372,0.00164987051835826,2.60247706272023,0.00572030370585353
0,0,0,0.0152370697795186,0.0244860673551723,0.16218674447069,0.00161600252084718,2.65596347019992,0.00552495189160524
0,0,0,0.0158361550194061,0.0236332095959487,0.155242834617785,0.00152918225998764,2.52575480547383,0.00563752671315228
0,0,0,0.0160986519057596,0.0221069946631382,0.166002195697622,0.0015414168866042,2.80691531910046,0.00521188664786299
0,0,0,0.0154577657879316,0.0219485461776172,0.166892772070877,0.00162625842913401,2.86916472720725,0.00492892324183589
0,0,0,0.016061636568925,0.0228439919035373,0.173742489913118,0.00180885618991021,2.8168415860828,0.00466202924687838
0,0,0,0.016258970664546,0.024515472684543,0.174481602785118,0.00191488652999886,2.63139450890182,0.0045978145062581
0,0,0,0.0155932862779317,0.0233061812077619,0.178312740009761,0.00189325850399349,2.61368803332505,0.00395802135155211
0,0,0,0.0148147491772205,0.0234678789985002,0.189384170870987,0.00196646764359756,2.81406464184783,0.00374656782334202
0,0,0,0.0146266936228294,0.0235140323428106,0.193562844334444,0.00202169983074364,2.52421216410691,0.00410128552232448
0,0,0,0.0151525670318603,0.0234562573406897,0.205937272204879,0.00213437677745504,2.44791540716994,0.00450544809835884
0,0,0,0.0160840442115527,0.0225781110145544,0.204836365611348,0.00236000398382093,2.66299121880364,0.0045556595339404
0,0,0,0.0143871950850625,0.0196244428483332,0.203870415036635,0.00253375099349988,2.68798660218192,0.00468284604052031
0,0,0,0.0155353822286454,0.0181025129036418,0.2180456437404,0.00254924283683507,2.61660700976852,0.00471886689164417
0,0,0,0.0158583181669374,0.0180163859114657,0.216926572814566,0.00250956825069094,2.54611815029765,0.00474638210440013
0,0,0,0.016488814274647,0.018420978077925,0.207367830654789,0.00248445360766592,2.64883278665124,0.00477055094722758
0,0,0,0.016259397319057,0.0177268242821287,0.197267077382501,0.0023929320067323,2.73011468530698,0.00520660800905262
0,0,0,0.0182985980570078,0.0161461071701,0.214385963419762,0.00229913308824671,2.91169002729538,0.00537192821602764
0,0,0,0.0203773262732026,0.0151089977105448,0.210353127187204,0.0023110860055165,2.85592475219613,0.00580497507714516
0,0,0,0.0203634972714527,0.0153536076870236,0.19693858296905,0.00224107581263761,2.72772132191903,0.00643581342207056
0,0,0,0.0198127702020183,0.0151592897815426,0.207359743319651,0.00222682001718052,2.81136160334057,0.00597964050152307
0,0,0,0.0214617215239112,0.0153974363909989,0.199945543568911,0.00248173706465802,2.86197818218905,0.00595702477319462
0,0,0,0.0238951751173429,0.0158298730379415,0.204618651331719,0.00251783863846675,2.90258542547407,0.00603306498906907
0,0,0,0.0242716375642163,0.0166664319584262,0.176160791563932,0.00250418427438028,2.92915002292561,0.00633058260670933
0,0,0,0.0235321471341228,0.0175185307540525,0.169028632960624,0.00258403538146969,2.90747429705983,0.00714374092859641
0,0,0,0.0219620022644094,0.0175064482432982,0.164043996679081,0.00267676709537242,2.79994614937041,0.00752732570919475
0,0,0,0.0224379181203174,0.0169854597536552,0.165683793954302,0.0027215218795038,2.79281731159511,0.00804351307087332
0,0,0,0.0210510741311705,0.0164803755809345,0.160418425592619,0.00285955925464469,2.71821351621106,0.00923515611487031
0,0,0,0.0231611946241413,0.0175738149086481,0.160030547526351,0.00277044204301058,2.5904554621732,0.0101942150611564
0,0,0,0.0223019058349509,0.0168957161278771,0.145438704351123,0.0026761557668321,2.5773747341362,0.00951930023807842
0,0,0,0.0215388652790075,0.0166103153534086,0.146935179521203,0.00290415317989831,2.58155090198758,0.0102122381215312
0,0,0,0.0237939415859891,0.01851521597316,0.152495855502957,0.00286754669445239,2.61704006783285,0.0114166447091389
