0.000291022320282323,0.248779513760561,0,0.00201323196009982,0.968202453984308,0,0,0.00216318982830183,0,0
0.000309521216615473,0.264600591212244,0,0.00221357191137176,0.953732122427701,0,0,0.00250921645896098,0,0
0.000312292304596576,0.247395534706721,0,0.00229492806609403,1.00858864023154,0,0,0.00289139676172567,0,0
0.000341113461902508,0.232381665176327,0,0.00233263771986801,1.09285431413233,0,0,0.00322116961299839,0,0
0.000327616527440086,0.239656808182023,0,0.00243066580387721,1.12824286778194,0,0,0.00362349533019597,0,0
0.000342733620660582,0.259003198442424,0,0.00237501908134675,1.10964208650047,0,0,0.00387213910307165,0,0
0.000352298633495774,0.239102240202625,0,0.0023095819015446,1.02879559946891,0,0,0.00373176092469924,0,0
0.000333981908855404,0.237476468690817,0,0.00210718948837398,0.940553211652411,0,0,0.0039129606489334,0,0
0.000311609405945121,0.24494895559815,0,0.0019268739118623,1.02329872921213,0,0,0.0036434656264485,0,0
0.000302971245012849,0.25611126123367,0,0.0018278705341974,1.09411824991429,0,0,0.00315146372394148,0,0
0.000293608639099912,0.264285028571421,0,0.00180534704811544,1.01493339817865,0,0,0.00328317983453713,0,0
0.000299388260028185,0.269196591780082,0,0.00156191257827667,1.12716082120098,0,0,0.00307854376823321,0,0
0.000271546582993871,0.240927585312341,0,0.00142869543480255,1.21881074919957,0,0,0.00277302347410487,0,0
0.000258058316261828,0.250015578988066,0,0.00124899760998024,1.25164943020486,0,0,0.00272516907559334,0,0
0.000242301888695785,0.254362290795184,0,0.00119938697679747,1.28431189064413,0,0,0.00232493030920741,0,0
0.000220146294540267,0.241861482712912,0,0.00114024910656651,1.21771137700606,0,0,0.0020957574716321,0,0
0.000208691569393266,0.236538681392901,0,0.000969907834955034,1.1485349293592,0,0,0.0018414475650299,0,0
0.000182345433340588,0.235976511943027,0,0.000879334424742006,1.13375389180994,0,0,0.00161668192341134,0,0
0.000176399764730461,0.227162096942373,0,0.000731536587182399,1.12619356379633,0,0,0.00129571941083936,0,0
0.00015921189052697,0.228386100828803,0,0.000698736486523538,1.14789081833859,0,0,0.00111582173946345,0,0
0.000142406975428673,0.249201190965522,0,0.000609028809274481,1.05680948045588,0,0,0.000972898992466553,0,0
0.000140916489388595,0.240158606698426,0,0.000555629184281063,0.921802214518524,0,0,0.000891874371676811,0,0
0.000142756111777378,0.229762570479313,0,0.00051830220985818,0.86299140291471,0,0,0.000813171918911511,0,0
0.000148642412314215,0.233380559517173,0,0.000516082848776133,0.833590611429737,0,0,0.00080454280448118,0,0
0.00014309473674736,0.217229602776175,0,0.00050448093092767,0.773131870668632,0,0,0.000801757124869971,0,0
0.000151579255790698,0.2268624875306,0,0.000519506052953234,0.807901552844437,0,0,0.000890381148544449,0,0
0.000174897656709131,0.234425876818554,0,0.000626707236747971,0.739379787279773,0,0,0.00104999751986733,0,0
0.000172906816775591,0.224172100266404,0,0.000739811405262445,0.73451177825661,0,0,0.00131693976618691,0,0
0.000200480549879782,0.200756148488237,0,0.000893716736421141,0.760648703868873,0,0,0.00164556565170246,0,0
0.000210724097709321,0.187373760043048,0,0.000916529606274533,0.755182515392126,0,0,0.0017883323994308,0,0
0.00022470964399435,0.198918222617254,0,0.000964836908823848,0.739013373430613,0,0,0.0021354886577436,0,0
0.000233216997838864,0.194324696147723,0,0.0011524349488563,0.71236791105494,0,0,0.00229449036075167,0,0
0.000226748882512267,0.196008748104704,0,0.00124485607187941,0.723877362103759,0,0,0.00242248265492798,0,0
0.000212400512363543,0.180607529542115,0,0.00114389389971583,0.720318283940424,0,0,0.00233908796841032,0,0
0.000194846307430397,0.175043315788028,0,0.00111900107215956,0.742518019302099,0,0,0.00225616934945297,0,0
0.000174123764942549,0.182734873525276,0,0.00104122619442639,0.727500253863403,0,0,0.00219975173664917,0,0
0.000161837848384486,0.172355381461205,0,0.00102425381310789,0.796333982090573,0,0,0.00195165698637275,0,0
0.00016675226750021,0.166575545794398,0,0.000998631694508502,0.787593272347196,0,0,0.00168884576876061,0,0
0.000158723001151619,0.169840508758393,0,0.000901568920900216,0.728863251336778,0,0,0.00146720281094734,0,0
0.000154415170986236,0.185973143134165,0,0.000866643857172518,0.699735937176743,0,0,0.00139570705994824,0,0
0.00014235442811155,0.191374959929733,0,0.000829330382581533,0.723339920238357,0,0,0.00135401543381512,0,0
0.00014250457240017,0.19242083712026,0,0.000767180199348082,0.722012295172835,0,0,0.00116616185049312,0,0
0.00013733435386807,0.193865314892057,0,0.000664626322057394,0.679048540708155,0,0,0.00110261561741308,0,0
0.000128848647453136,0.178674212240902,0,0.000639925570034017,0.64110261092822,0,0,0.000957748206576115,0,0
0.000123010118614609,0.174096071783631,0,0.000644094925342219,0.611511617378253,0,0,0.000898610445052682,0,0
0.000110825844210031,0.163982599258046,0,0.000617374641237114,0.634094789565832,0,0,0.000815832315871833,0,0
0.000103973678783286,0.169464971461021,0,0.000571694327975774,0.617376403268477,0,0,0.000755046677040563,0,0
0.000109720486317376,0.161331405699991,0,0.000507166535664526,0.591418604150853,0,0,0.000713416651978456,0,0
0.00011224940339782,0.156586354687797,0,0.000492150567712506,0.588789816028852,0,0,0.000652967245063616,0,0
0.000105122525245592,0.156614670412586,0,0.00050408787286814,0.556341297684786,0,0,0.000660547945395763,0,0
9.90954079181751e-05,0.160544649504537,0,0.000525913766767791,0.602905824045567,0,0,0.000581745244950217,0,0
9.72610266695349e-05,0.153255963372563,0,0.00050632343408868,0.670995128989268,0,0,0.000530524765614111,0,0
0.000100128330607272,0.160800072355522,0,0.000465001344585252,0.648692595033362,0,0,0.000538753693838622,0,0
0.000105301054590681,0.149581379024283,0,0.000464374366486031,0.624623736399627,0,0,0.000530425737672339,0,0
9.98152390886853e-05,0.156565357732702,0,0.000490968319170898,0.583049090731944,0,0,0.000560938188077231,0,0
0.000105759227545288,0.142656762233418,0,0.000499153811039981,0.59627682636167,0,0,0.00056134787159975,0,0
0.000105058868328776,0.148351791077603,0,0.000479817263067295,0.547995680760438,0,0,0.000581639712863201,0,0
0.00010685897979267,0.155247108598538,0,0.000521514249621855,0.561728570804686,0,0,0.000733798577340323,0,0
0.000110559695478537,0.162369725245811,0,0.000622782720161026,0.517483361063602,0,0,0.000786087786728717,0,0
0.000106878841456001,0.160895024624441,0,0.000706680210810697,0.522681600258932,0,0,0.000867267387364571,0,0
0.000109548594713289,0.158374009491961,0,0.00080900748350544,0.542369860274032,0,0,0.000958236432759594,0,0
0.000121605845540927,0.16051612679735,0,0.000845692697091865,0.57455578742734,0,0,0.00116216901189752,0,0
0.000119077368035627,0.147241861705362,0,0.000844432570282062,0.617681476266339,0,0,0.00122375792534446,0,0
0.000121144146923504,0.15010574721606,0,0.000912740858828858,0.602614211714506,0,0,0.00118554884445304,0,0
0.000104141734460676,0.156231561122944,0,0.000937830205494912,0.535766208577457,0,0,0.00137883331756564,0,0
0.000106703689011543,0.155954411062246,0,0.000938444381718005,0.543897839580605,0,0,0.00138995392899559,0,0
0.000107375170585774,0.15699309222487,0,0.000851938056060448,0.50825533588477,0,0,0.00135845429826531,0,0
0.000104393224598001,0.157683155672339,0,0.000817957053169115,0.519081836192905,0,0,0.00130273145240052,0,0
9.59749739723041e-05,0.161543007135037,0,0.000810679569456937,0.538020128458736,0,0,0.00122670959016187,0,0
9.76253607967326e-05,0.164074610567495,0,0.000752296492674287,0.541176520138373,0,0,0.00106906664609346,0,0
8.57999773769693e-05,0.158761559776397,0,0.000694271884495212,0.530844711607135,0,0,0.00102559445815326,0,0
8.42694851782754e-05,0.153670633213585,0,0.000682504929649846,0.538008673279847,0,0,0.000942516315886475,0,0
7.63147709086046e-05,0.160278527273577,0,0.000671177500883485,0.600406742469463,0,0,0.000817351162012074,0,0
7.95015585117775e-05,0.157897874622735,0,0.000647395457787653,0.669829814276449,0,0,0.000730001547924127,0,0
7.24333723738677e-05,0.156030145279817,0,0.000593278651003309,0.626097971268743,0,0,0.000750310871302905,0,0
6.69242989745139e-05,0.150530111133576,0,0.000584075732342942,0.644074443854835,0,0,0.000670682025211175,0,0
6.00030946662482e-05,0.161425136104978,0,0.000539793781336494,0.548439147130755,0,0,0.00057399330543967,0,0
5.61747111859443e-05,0.157779908154696,0,0.000521618678667148,0.4861915113896,0,0,0.000499255288584735,0,0
5.51216443016383e-05,0.143827175399906,0,0.00050752486408349,0.481937623740628,0,0,0.000480386411894587,0,0
4.9597023881147e-05,0.141326851614172,0,0.000486054575770083,0.485661601778809,0,0,0.00045474513450539,0,0
5.02063277229974e-05,0.137044788004807,0,0.000450990745842238,0.442014321614532,0,0,0.000401016581135777,0,0
4.56876897593233e-05,0.125674415874221,0,0.000446585080816182,0.483520259845104,0,0,0.000387242273266829,0,0
4.31687745187369e-05,0.132958763188169,0,0.000431035575632613,0.504660091812853,0,0,0.000359451343320035,0,0
3.85007160067575e-05,0.147341138185937,0,0.000423237603356456,0.524874429473809,0,0,0.000303065620545767,0,0
3.93955339890622e-05,0.139750756473046,0,0.000389619280657849,0.502663114161609,0,0,0.000276141130258839,0,0
3.79913128639611e-05,0.135400731138899,0,0.000392581146165602,0.496886419595336,0,0,0.000249477958740489,0,0
3.69022283250044e-05,0.13577961133001,0,0.000390320696478008,0.502632081377311,0,0,0.00025426984415825,0,0
3.53938011370209e-05,0.13948477629428,0,0.000411455701022088,0.489961946391764,0,0,0.000238479861525506,0,0
3.12986052831717e-05,0.141684207033656,0,0.000428464654489145,0.469317155174538,0,0,0.000238704868365402,0,0
2.94116657013596e-05,0.145535470748796,0,0.000428657671836555,0.471344267474087,0,0,0.00024205936759574,0,0
3.42745212746901e-05,0.148465489741361,0,0.000441059458831246,0.508583244673029,0,0,0.000249640952031282,0,0
3.36355711661131e-05,0.137115406300766,0,0.000432649521830647,0.451133771601113,0,0,0.000247702737965307,0,0
3.49796130296555e-05,0.140771241727938,0,0.000399790868287594,0.425329881760196,0,0,0.000288914250900963,0,0
3.74106682914531e-05,0.143216829585182,0,0.000384724116863779,0.460320407437572,0,0,0.000308968174309541,0,0
4.1413797843985e-05,0.136577112823376,0,0.000394873546851318,0.426230365806772,0,0,0.000342486555811638,0,0
4.3274227989393e-05,0.129760508550436,0,0.00038679636338615,0.391092211485764,0,0,0.000359781463018055,0,0
4.58287712914161e-05,0.128875765348178,0,0.000448397334948675,0.424117388959387,0,0,0.000399932177849564,0,0
4.63407105677337e-05,0.144363844250458,0,0.000450881432216734,0.446776093657995,0,0,0.000433643955708847,0,0
4.26982479814723e-05,0.156106742394465,0,0.000485503685976177,0.481325753113607,0,0,0.000443276054559787,0,0
4.50839484835441e-05,0.148225587409471,0,0.000513443154681742,0.50525462501519,0,0,0.00042499764581052,0,0
4.46341780871006e-05,0.152152921575103,0,0.000511205517531068,0.485569746123553,0,0,0.000396433336310068,0,0
4.93647332502974e-05,0.142269267952816,0,0.000510897792248245,0.483779226465049,0,0,0.000397053434581923,0,0
5.10019718115548e-05,0.148044896702396,0,0.000484746989836042,0.464156646757982,0,0,0.000419853718545957,0,0
5.05331025576804e-05,0.153308658248526,0,0.000447654247720571,0.479738794891118,0,0,0.000375003238889625,0,0
4.84193819308778e-05,0.150091470232335,0,0.000400972521912301,0.460728342680021,0,0,0.000434538266722461,0,0
4.47240300802946e-05,0.1670516876953,0,0.000393857117703183,0.428888544697111,0,0,0.000468344355677703,0,0
4.63014716645938e-05,0.162891515585957,0,0.000374900850768199,0.408983397102328,0,0,0.000444054996706713,0,0
5.11258402523957e-05,0.154530191783986,0,0.000351097307283586,0.433495791002015,0,0,0.000431669618354197,0,0
5.12177907403144e-05,0.165472281184978,0,0.000324203064827346,0.435560747260158,0,0,0.000421072632448448,0,0
5.2568009628564e-05,0.152509759244607,0,0.000295056609219772,0.43517930832591,0,0,0.000486888779683172,0,0
4.95794092469634e-05,0.149114273429955,0,0.0002864911289485,0.453532232521875,0,0,0.000508347379799808,0,0
5.31035572511616e-05,0.148561504037666,0,0.000277328457148301,0.445587538671526,0,0,0.000539488532246145,0,0
5.4615181535672e-05,0.152743124831409,0,0.000274565673584925,0.44242660992534,0,0,0.000491462867987992,0,0
4.99006411019917e-05,0.149327752915286,0,0.000295016026686915,0.415796424090422,0,0,0.000518257869108547,0,0
4.79670677266868e-05,0.156290799936891,0,0.000301396091489847,0.401705022956817,0,0,0.00053887101494948,0,0
5.54660041729268e-05,0.147173616416484,0,0.000308421431891093,0.381066324533736,0,0,0.000546006769300298,0,0
6.13498891284006e-05,0.132368721511308,0,0.000301296659368317,0.370125426434645,0,0,0.000505313198420413,0,0
6.46962485121621e-05,0.139789180583989,0,0.000316701211173697,0.368326128444513,0,0,0.00050839522351202,0,0
6.57844346695602e-05,0.146968210750634,0,0.00035485206295802,0.371571923592679,0,0,0.000523461529351936,0,0
6.98086079860159e-05,0.143309297350498,0,0.000397704527829452,0.381564870009303,0,0,0.000531665867282183,0,0
6.97876180178836e-05,0.14744899470198,0,0.000444651367379421,0.418157656296396,0,0,0.000572418900855217,0,0
6.15161850443145e-05,0.148003212518312,0,0.000480624291578718,0.411610300146835,0,0,0.000625265355528619,0,0
6.53789166318134e-05,0.141079581389931,0,0.00049819285258034,0.421185822332937,0,0,0.000699420434913419,0,0
6.7515438527971e-05,0.13992964956098,0,0.000512125006865473,0.418110474825559,0,0,0.000791174111170172,0,0
7.19992971676128e-05,0.13785086022527,0,0.000500822988617373,0.446228940265023,0,0,0.000819083007936385,0,0
7.87681315693372e-05,0.13093334988027,0,0.000526281311136876,0.444284708258993,0,0,0.000955820106610424,0,0
7.64877451722694e-05,0.131847562795515,0,0.000582077305053086,0.449415900892222,0,0,0.00089267210867869,0,0
7.39053535771006e-05,0.129032370143823,0,0.00061692690945074,0.4660296747522,0,0,0.000954272054942854,0,0
7.20935357150882e-05,0.13014733707029,0,0.000626136689231039,0.42272238267491,0,0,0.00106622646139002,0,0
7.77368168609567e-05,0.122496824709091,0,0.000627045184572985,0.416464084741232,0,0,0.00102319918912831,0,0
7.70432161442381e-05,0.116141030207661,0,0.000627436592097219,0.427892854656103,0,0,0.00118648718929897,0,0
7.65710523367696e-05,0.104223010297589,0,0.000673375971676081,0.403412049168891,0,0,0.00119439441108134,0,0
7.3898162952821e-05,0.103410628079881,0,0.00071875135680824,0.419247261981409,0,0,0.00120896322720281,0,0
6.61314369981044e-05,0.109904319489312,0,0.000665660330038794,0.454597712535195,0,0,0.00123142742694532,0,0
6.9766129995376e-05,0.108978778328924,0,0.000671752304061245,0.433829149667758,0,0,0.00121531039690655,0,0
6.4906601424813e-05,0.113984151430035,0,0.000729862351579991,0.437252574445786,0,0,0.00123103115907537,0,0
6.4374002977789e-05,0.119478445295277,0,0.000710232373271469,0.425970577434161,0,0,0.00117142575141739,0,0
6.17926583596282e-05,0.120597459005898,0,0.000652559428451287,0.430312668886927,0,0,0.00124173571632804,0,0
6.37731411160654e-05,0.115311311348151,0,0.000659157707100032,0.389775572251114,0,0,0.00137004135702682,0,0
6.09500605068627e-05,0.112780835657563,0,0.000670147854566674,0.432891682895751,0,0,0.00139117829868447,0,0
5.99996534350835e-05,0.114872602155155,0,0.00068435470410897,0.436969456470477,0,0,0.00141823388497339,0,0
5.85836547394344e-05,0.119759492080244,0,0.000681027389031777,0.427349836732041,0,0,0.0015163420193396,0,0
5.85498438359079e-05,0.111054107189427,0,0.000665526908389852,0.448508276391011,0,0,0.00152322823870308,0,0
5.74463996831377e-05,0.119484818869393,0,0.000712085588027022,0.470009807369146,0,0,0.00171934714799312,0,0
5.70028184633019e-05,0.114337242394389,0,0.000715844645435099,0.433206944531567,0,0,0.00185712308594562,0,0
5.71766900898863e-05,0.108764424314329,0,0.000761621603577934,0.458631253500411,0,0,0.00178270625989705,0,0
5.9511395142467e-05,0.108605227842785,0,0.000852577046900361,0.461659767277016,0,0,0.00215548039512151,0,0
6.3371952301782e-05,0.109630905136573,0,0.000977867514585289,0.447092337858548,0,0,0.00226065158027512,0,0
6.82705455737804e-05,0.110778687520609,0,0.0010009391040992,0.437225854993003,0,0,0.00249543968510171,0,0
7.28652462643801e-05,0.109318139353471,0,0.00111087565020524,0.44827362299553,0,0,0.00279521164743203,0,0
7.89236029167763e-05,0.10986368130108,0,0.00121387869771101,0.443844271374777,0,0,0.00286649742953177,0,0
8.70893850471524e-05,0.107742347423495,0,0.00130801796314369,0.375004715874924,0,0,0.00264579539441596,0,0
9.11899870939975e-05,0.111237306940273,0,0.00137273949135842,0.41938373195471,0,0,0.00287764786959281,0,0
0.000105653430670318,0.123976285910704,0,0.00140726376687748,0.423477223148383,0,0,0.00291511870050051,0,0
0.000119798755285946,0.120567294635123,0,0.00145873009121421,0.385041899381052,0,0,0.00312210296425025,0,0
0.000125050342967845,0.113579726249912,0,0.00154533954013747,0.378736056838007,0,0,0.00329456694700334,0,0
0.000139242117465205,0.114797362040193,0,0.00158385114072106,0.424505911219006,0,0,0.00337038470484927,0,0
0.000147351256309821,0.112265827094738,0,0.00162077896587546,0.471981487100131,0,0,0.00346694679902241,0,0
0.00014991763277945,0.107680392299432,0,0.00150019804914791,0.491003816859509,0,0,0.00352247976172876,0,0
0.000163646153296752,0.10082362928968,0,0.00147470721115986,0.555299912685855,0,0,0.00351718800937146,0,0
0.000185857172148773,0.0963606856116009,0,0.00158443039964955,0.588631857106397,0,0,0.00323726074917226,0,0
0.000178923856307428,0.0923750435214026,0,0.00161410141888464,0.607227211600897,0,0,0.00319726845697846,0,0
0.000154846608540413,0.088617880724723,0,0.00149562192962594,0.587994726309583,0,0,0.00308069154996919,0,0
0.00014688988797285,0.0886550910409033,0,0.00153775762640691,0.591903997184539,0,0,0.00307824548531929,0,0
0.000156662109702685,0.09101374290118,0,0.00140686824866957,0.582203910355332,0,0,0.00291918690166089,0,0
0.000150347649390421,0.0932781159107359,0,0.0014479902345054,0.601683726873261,0,0,0.0029338996823761,0,0
0.000156134557936385,0.0953613171435249,0,0.00144511479474197,0.533443546612049,0,0,0.00280426108680384,0,0
0.000144020166521656,0.0959916090362819,0,0.00154422322001947,0.502675109376418,0,0,0.00260851380409222,0,0
0.000139625642543795,0.0986861621395547,0,0.0018324401617522,0.510777777737187,0,0,0.00249152516563999,0,0
0.000141712088748126,0.100011377462467,0,0.00187731997918072,0.465732369713448,0,0,0.00259534508124629,0,0
0.000152903324633484,0.0985442147963597,0,0.0020664178890707,0.451212381227778,0,0,0.00301943184675847,0,0
0.000166191636655568,0.0911910709787662,0,0.00252378146891809,0.454831823549192,0,0,0.00353335834003616,0,0
0.000187080913520887,0.0869360245266366,0,0.00284106964700283,0.476778804068944,0,0,0.00389961549143136,0,0
0.000195477838886937,0.0851246502464847,0,0.00254911736457807,0.51833637052445,0,0,0.0043170455382992,0,0
0.000195464568932683,0.0779299161705869,0,0.00262548656386616,0.582899788662121,0,0,0.00475979163670452,0,0
0.000194391141719562,0.0789390582803047,0,0.00269866482854423,0.578237023530083,0,0,0.00488697742036362,0,0
0.000191497501210242,0.0819888487956457,0,0.00249645204235007,0.587367039143271,0,0,0.0052115149541197,0,0
0.000172234308118176,0.077896747994201,0,0.00241973158524219,0.562744730012477,0,0,0.0050407715489218,0,0
0.000169944158951144,0.0829598067421482,0,0.00235290007989543,0.592115210610361,0,0,0.00549257441440326,0,0
0.000152603779457992,0.0826111289407091,0,0.00214210924200239,0.545886171612869,0,0,0.00599372035632503,0,0
0.000154719223445784,0.082433115704141,0,0.00227208547209297,0.513557200301923,0,0,0.00610405990408285,0,0
0.000160117843631882,0.0844271977821799,0,0.00239538591934817,0.497666294240413,0,0,0.00573265661340385,0,0
0.000150580931899721,0.0915044712682895,0,0.00255420366666007,0.498188202499606,0,0,0.00555177535909569,0,0
0.000147076273073021,0.0902918161200922,0,0.00250316568689238,0.462569229510712,0,0,0.00536966738255464,0,0
0.000151669887016777,0.0898109227867433,0,0.00222446029580205,0.450207216328937,0,0,0.00466336148047559,0,0
0.000150306662872978,0.0811446534968997,0,0.00197740803551131,0.451052646781938,0,0,0.00428561790745537,0,0
0.000139907049972003,0.0790702804654952,0,0.00187554725119406,0.470306734240191,0,0,0.00442894632255107,0,0
0.000131319335252036,0.0765050932983952,0,0.00175542871510642,0.433764274981733,0,0,0.0044384352437329,0,0
0.000127807303805599,0.0789940627721597,0,0.00174942787295555,0.424939251274785,0,0,0.00427687573566706,0,0
0.000120951693737103,0.0774714368162046,0,0.00158937395144385,0.472772566377261,0,0,0.00387460711498383,0,0
0.0001170795415401,0.080104301968432,0,0.00148876506333516,0.46596592640794,0,0,0.00399796819814877,0,0
0.000113812860269651,0.0827676839619315,0,0.0014879897653594,0.457627715539096,0,0,0.00365524945314767,0,0
0.000111845743799419,0.0810412934518726,0,0.00135154373474703,0.430252509281054,0,0,0.00346269102377361,0,0
0.00011283868627654,0.0825311456700991,0,0.00131160372651033,0.41319763421851,0,0,0.00386761942397182,0,0
0.000109866546419769,0.0853474024251139,0,0.00117925823482586,0.434854768547384,0,0,0.00386486089423086,0,0
0.000116052867103253,0.0872936307255218,0,0.00123420182908936,0.461913161334052,0,0,0.00389886804027553,0,0
0.000127295365813606,0.077845719205299,0,0.00126361177767243,0.435625443882683,0,0,0.00422976402309711,0,0
0.000124213563717801,0.0831943681330217,0,0.00135270092683634,0.464912427165897,0,0,0.00385249619359616,0,0
0.000121666126516993,0.0768721260399982,0,0.00151822256949809,0.47228557854022,0,0,0.00396212913983026,0,0
0.000126946798816774,0.074284360597024,0,0.00165527600948831,0.482096427533709,0,0,0.00455219695337963,0,0
0.000120793900275908,0.0746620550138851,0,0.0016452610567725,0.498495773191888,0,0,0.00529210192708034,0,0
0.000125614218911319,0.0801265166705155,0,0.00185358065729426,0.505588103822511,0,0,0.00562737076141385,0,0
0.00012096532558445,0.0883017122515186,0,0.00201867541214115,0.458981912907981,0,0,0.00612483878774195,0,0
0.000134859584927419,0.0929106381263686,0,0.002185612055862,0.479726896701958,0,0,0.00637999256172583,0,0
0.000129966471382026,0.0964511404783666,0,0.00241746575312905,0.496246044758212,0,0,0.0066519977006094,0,0
0.000132418591122049,0.0916597549267606,0,0.00229955348495327,0.481635301820436,0,0,0.0074208394732157,0,0
0.000118957174905455,0.0818996334000178,0,0.00232422110814977,0.46664660888277,0,0,0.00787996578118093,0,0
0.000124507643203267,0.0772113894497449,0,0.00256132572919488,0.470379693344781,0,0,0.00832572117108204,0,0
0.000128879914534767,0.0751829120005072,0,0.0024068087068941,0.534186273760137,0,0,0.00810771092553863,0,0
0.000122262986916946,0.0757190487472865,0,0.00248194124899745,0.525769303600585,0,0,0.00793721902303867,0,0
0.000118254293477183,0.078849459829162,0,0.00263793928089626,0.516367819731765,0,0,0.00763354583484648,0,0
0.000118010051342683,0.0811156654289796,0,0.00281067787096754,0.505769662873524,0,0,0.00716570799020455,0,0
0.00010449299241227,0.0841834541367982,0,0.00282934860141875,0.507591229257608,0,0,0.00682046155804618,0,0
9.45282250464267e-05,0.0859968952628291,0,0.00299359668536872,0.505302284880726,0,0,0.00635232077247238,0,0
9.72562607664159e-05,0.0897047902951339,0,0.00295502030998797,0.471200191010468,0,0,0.00648233694572947,0,0
9.91495316332428e-05,0.0848222736745879,0,0.00263436025994173,0.500235993055979,0,0,0.00561423686302854,0,0
9.47032093018146e-05,0.0883611851379445,0,0.00253187055555272,0.459884661909846,0,0,0.00543505786452793,0,0
9.67649484507499e-05,0.0879764227334298,0,0.00232935062210812,0.420006453503668,0,0,0.00482083676418719,0,0
9.84368438999713e-05,0.090093546998031,0,0.00242482389561217,0.417542963049635,0,0,0.00433462468993509,0,0
9.89697050575972e-05,0.0840051320482487,0,0.00247814717209942,0.402756418875487,0,0,0.00434649082201226,0,0
9.67051948451387e-05,0.0877295539598572,0,0.00235261203536209,0.369868128269884,0,0,0.00413911422128647,0,0
9.54000011622939e-05,0.0934432873962424,0,0.00227611023775045,0.414306334017733,0,0,0.00329905882160796,0,0
8.28810394861128e-05,0.0836632830593761,0,0.00222830803063655,0.437357541123359,0,0,0.00312825035552224,0,0
8.38842121911538e-05,0.0836206588914597,0,0.00197316380579821,0.424463143030092,0,0,0.00306441271053185,0,0
8.05338143324322e-05,0.0828665790613925,0,0.00182852962678921,0.434648064386433,0,0,0.0030741167477582,0,0
7.92366624372499e-05,0.0885523372936296,0,0.00170297829207044,0.410198066509303,0,0,0.0029952934072663,0,0
8.8254177546342e-05,0.094108764878413,0,0.00158896367889685,0.408935629353289,0,0,0.00294760244917699,0,0
9.02074749080259e-05,0.0965340447803683,0,0.00166629570594262,0.417163086520535,0,0,0.00321153563691686,0,0
8.65588979033927e-05,0.0946479828988771,0,0.00178214693380955,0.416209194141216,0,0,0.00306670453297752,0,0
9.08696940266282e-05,0.081183042936144,0,0.00172642607452952,0.425618217267742,0,0,0.00288024974097516,0,0
9.5120913250887e-05,0.0844325327492362,0,0.00176439323481856,0.410889425178276,0,0,0.00289698698294937,0,0
9.50427612470228e-05,0.0862593181644125,0,0.00183272441314884,0.441452605756823,0,0,0.0028201839066803,0,0
9.77428639612176e-05,0.0846280226727182,0,0.00199510639236219,0.454753964781037,0,0,0.00321609212489314,0,0
0.000105551364417451,0.085384091293793,0,0.0021452928972339,0.499945482149028,0,0,0.00326501930582281,0,0
0.000119379030490531,0.0819286547491318,0,0.00204342078993089,0.486771633545585,0,0,0.00332373329246709,0,0
0.000119377409450167,0.0815105653228897,0,0.00221101946334016,0.449533275734039,0,0,0.00334216251846776,0,0
0.000123196098211801,0.0777439549187834,0,0.00219782247964954,0.423049815063915,0,0,0.00332559810946827,0,0
0.000132491048126454,0.0827964459296535,0,0.00238786751465608,0.386831159479527,0,0,0.00333245046832804,0,0
