0,0.00834366476635882,0.135082314588166,0.00202233936268362,0.0119710090789196,0.134559069795898,0.0356710841735274,1.31658121165233,0.051743835325974
0,0.00907854190598253,0.138663023408033,0.00197580691618102,0.0121093917869824,0.125668632161937,0.0312609213757485,1.35629708137581,0.0545567272649666
0,0.0085633178675002,0.156214265587669,0.00188232185688504,0.0126943937544332,0.1336296007922,0.0304084945252807,1.36839541278686,0.0564717591318059
0,0.00927622666512087,0.158190030782237,0.00172435645065382,0.0127031251427155,0.137524480438289,0.0313060292365367,1.39437285778471,0.0553920791749564
0,0.00928802920747881,0.150800623158579,0.00183649542332097,0.0126346894237922,0.147244409009204,0.0299299675579254,1.39475729815235,0.0500227332165744
0,0.00945668172725661,0.135815952896955,0.00201955264124668,0.013606508996803,0.159121099321125,0.0297848713157583,1.37239555584386,0.0483736868362794
0,0.0100281081287115,0.131914500295331,0.00215916982336439,0.0131436152026342,0.174208727525266,0.0336646992005017,1.41734294166017,0.0518143769091774
0,0.01163329687673,0.123474974588527,0.0022663823701176,0.013830156026577,0.160998935593288,0.03574905952012,1.46792426304152,0.0492730882786972
0,0.0112881779332789,0.10919366738729,0.00247793057659892,0.0149304714386354,0.154315272597077,0.0368425555628647,1.44686105615392,0.0478453342083218
0,0.0122531704237907,0.0990723173226465,0.00256155705639511,0.0158936078880754,0.1529749469287,0.0358663779324462,1.38029037505645,0.0506795759292437
0,0.0122077640435914,0.0942120651255804,0.00252887319528901,0.0163538635508699,0.155856335505302,0.033574370096675,1.3030960640224,0.0501728664225435
0,0.0121006506887457,0.0791695085744668,0.0027604783841418,0.016326779463054,0.172309575934436,0.0324453067186547,1.21279817423649,0.0520445263599004
0,0.0114059208574027,0.0750598566098831,0.00265492371220423,0.0157952417326365,0.165257386172074,0.0321173034811227,1.21910149953565,0.0544891509833555
0,0.0108649012804545,0.0712256095797381,0.00243814676880017,0.0154759445207031,0.15552670246429,0.0322057360397582,1.22986067037157,0.052266229896738
0,0.00996207950725445,0.0704978456687031,0.00226200873229199,0.0177289971511827,0.141851951532149,0.0290260267099732,1.17215683806329,0.0508470962368003
0,0.0101924171533734,0.0686241291578055,0.00206824289435835,0.0190265892310268,0.136800888665156,0.0291904406427684,1.22102041754088,0.0551354424970956
0,0.0105990280730121,0.0690621594882193,0.00214692871193297,0.0178392481023538,0.121486055445047,0.0279942808274003,1.14271021985919,0.0511719060452658
0,0.0100009662923907,0.0726186651316383,0.00198791918453598,0.0185532914030512,0.118113497284682,0.0288213622062248,1.12124678364622,0.0524019623014527
0,0.00973928050958796,0.0816026057246963,0.00187171111650525,0.019370628786607,0.115340687493951,0.0293712330193051,1.03866001786241,0.0538356154157681
0,0.00957137924752667,0.0891564653115448,0.00181823141247534,0.0186538126818717,0.12369504729447,0.0304061267596839,0.957090664275392,0.0512945879457912
0,0.00924895121817998,0.0898610489162563,0.00179926037642779,0.01848068029644,0.137940865305996,0.0293391532473092,1.05852399435338,0.0492765372153406
0,0.0104053145853145,0.0919749173814081,0.00176267586730118,0.0190158015818525,0.150399610593551,0.0308169515766603,1.01218087940728,0.0462539912610393
0,0.0111875396243566,0.108342782150634,0.00166785131562958,0.0181093197553351,0.161225072266774,0.0338962478988205,1.00874170570987,0.0477119143305825
0,0.0113846532433034,0.118737420199543,0.00163012011446185,0.0171479821837913,0.16219735551778,0.0352070906978209,0.983144253366518,0.0497964018943112
0,0.0122582573458625,0.142007149143099,0.00165619788962662,0.0163901468946924,0.161949317472369,0.0394491422109401,0.98179585656715,0.0523184746609718
0,0.0113779301015711,0.148590297857437,0.00163987328025165,0.0173242798113118,0.165217750364892,0.0387858644657968,0.921482407895198,0.0552436860709581
0,0.0109242282696807,0.171321727945544,0.00173219421244346,0.0176302857900277,0.145954251628506,0.0400686587427398,0.926498087693467,0.0561245037999829
0,0.0103706803154212,0.173153142212124,0.00193027183888787,0.0177826446424779,0.145357170423518,0.0406899636132204,0.94628124224185,0.0581678298365402
0,0.0107595974317481,0.173567673568939,0.00221434470986028,0.0176867779034516,0.145994063602255,0.0444657974686846,0.904908494300631,0.0573341849186331
0,0.00998311252060109,0.158683140264738,0.00234346826178786,0.0173158297222387,0.128778576930235,0.0436555206186499,0.970545941974674,0.0551549250359242
0,0.0104010805433932,0.138334830658469,0.00227167187407281,0.0168843068650518,0.12934388169008,0.0443982366114433,0.946202028934054,0.0540077213393081
0,0.00962267417459233,0.126212560947668,0.00265561037128704,0.0169629100868416,0.131830578699808,0.0450931316341421,0.924229400683733,0.05523325805495
0,0.00900159109137624,0.114928706677868,0.00297008036166628,0.0178572524906663,0.130283785436346,0.0455882557014852,0.914798528888615,0.0590648305015011
0,0.00894828363750356,0.103469498305581,0.00356911309928617,0.0187706715649185,0.127678537443319,0.0497799816556902,0.851983717999891,0.0580493517033528
0,0.00867475192405462,0.098567817977173,0.00382461997375537,0.0193758800672753,0.131515917385454,0.0493796543340474,0.864245399672644,0.0584314707528465
0,0.00818843791651429,0.0858597863050157,0.00402812497826892,0.0204471166345379,0.115637849110139,0.0484362117253298,0.847204890636963,0.0514598773604373
0,0.00839935164598927,0.0787871014380987,0.00447489968712762,0.0207607372678592,0.130026296213024,0.0477653309687594,0.888738034703413,0.0501766489914044
0,0.00817371766414597,0.0789547225984554,0.00440291154390192,0.0180157312728811,0.14975798438937,0.0494244116699825,0.908566390508493,0.0513042526816359
0,0.0084224314707565,0.0760952567477969,0.00407084748813034,0.0178645692122286,0.161099543714197,0.0546587718933214,0.917645063211861,0.0564586188383683
0,0.00925203739601745,0.0705306169088205,0.00423999190347832,0.0183589826650435,0.167826305503769,0.0591402923874667,0.921400789836796,0.0544626773300079
0,0.00974786358330465,0.0675474282976326,0.00383737491468446,0.0189766476880821,0.176134194438724,0.0701287937863875,0.908050160998839,0.0540070497152828
0,0.00955170761228353,0.0710484998807472,0.00374983551581573,0.0191354235374807,0.176584490737049,0.0674737562333088,0.943162367169299,0.0534382613661831
0,0.00914836800006358,0.073194155833241,0.00393627721203079,0.0199347459241208,0.169424669268588,0.0738087267300317,0.956026416478749,0.0493120046014422
0,0.00852806411641651,0.0775186157733689,0.00383702635596383,0.0227364950149721,0.156603152206337,0.0735525192860975,0.974889804015041,0.0461001245207236
0,0.00760050360116506,0.084109521046012,0.00372237759600492,0.0225833060248898,0.135960390273026,0.0674007231484536,1.05388902367544,0.0448895215389235
0,0.00720523461055415,0.107344191727204,0.00357060775252064,0.0206419689884582,0.116791088157121,0.0651169695976366,1.02295042923723,0.0454589160371273
0,0.00677093022270427,0.130656172217228,0.00338546670328152,0.0201436224214679,0.104975239103448,0.0669111552442144,0.980627233217397,0.0421988022067084
0,0.00679486240985211,0.156803429897522,0.00330430539173459,0.0202745407788876,0.0982485907425557,0.0618358376876041,1.00992795541659,0.0426604860051198
0,0.00703330268196209,0.174269820903931,0.00316527710924445,0.0199037447669984,0.0902100674970503,0.06143963712104,1.14470338872037,0.0447656179606612
0,0.00669463959147724,0.179789144723738,0.00338061021500143,0.019349930635584,0.0894238497617242,0.0611266909915191,1.11491550195446,0.044036016319883
0,0.00660090263347413,0.157061454413889,0.00350201902122478,0.0184818041239345,0.0900454951595169,0.0638298674053379,1.09842637279004,0.039197242948466
0,0.00599116125326866,0.145958022518804,0.00352669672794941,0.0177229508723686,0.0844035437714565,0.0631351768759584,1.14773532303789,0.0386880516677324
0,0.00593882605712672,0.141070495024531,0.00333747183772905,0.0165769823249173,0.0954499684850862,0.0599165132812924,1.21414963087832,0.038777464883796
0,0.00665236026962152,0.124215999822655,0.00335633051794896,0.0167955259616714,0.102827501582638,0.0642546445984889,1.39931860016404,0.0370417346706302
0,0.00672185075177313,0.11905908558564,0.00314957217674712,0.0155653900639238,0.121197209228541,0.0674495597248161,1.35967594523098,0.0350073601815888
0,0.00697559540871167,0.1167853823373,0.00299314282304194,0.0166557792196556,0.129786142936628,0.0847474938819972,1.37863958193012,0.0357552647879522
0,0.00704066011503335,0.0955420762168192,0.00318683164095044,0.0153163818053537,0.129320997387486,0.0912491992838811,1.45485080629139,0.0340132744898849
0,0.00788456703946475,0.0830622541497881,0.00349422709763249,0.0163570610824857,0.13998088262572,0.0945037178660287,1.40732877232506,0.03622710382337
0,0.0078509497069367,0.0765847787308705,0.00346759493265962,0.0162111017846594,0.157599169537702,0.105009738714441,1.44250342382057,0.0387399603218468
0,0.00740956045016317,0.0742337678705154,0.00353337120612984,0.0149944173025316,0.156181336606962,0.101910572347651,1.56552986325854,0.0395798603481443
0,0.00788904948643578,0.06904515243696,0.00360111846732178,0.0147080462668616,0.159356067903305,0.110118340403373,1.49272176882435,0.0414257517447018
0,0.00784888180517362,0.0641168578221361,0.00385843992342519,0.0150545402330592,0.157496762113382,0.101266227866345,1.41773451900147,0.0439108757209559
0,0.00765155830532578,0.0696042989958689,0.00362995657422501,0.0148148064229195,0.149255756519211,0.0993652656308246,1.3342150663178,0.046321311262685
0,0.00780980058550091,0.0717879747391695,0.00339597836905851,0.0153214197504601,0.141400622922045,0.0935575329741029,1.18679247319093,0.0430616535434511
0,0.00772063253179248,0.0734828249489073,0.00333792896737333,0.0157362732757815,0.145200967512071,0.0903742813590117,1.23632456984946,0.0424484297892567
0,0.00714123189004032,0.0873034050055904,0.00306397429599061,0.0164609673451659,0.125066170942612,0.0810562874563499,1.25564152500597,0.0428162155747778
0,0.00690955924715379,0.106324505317829,0.00291453796180415,0.0172329871868729,0.128426373970745,0.0773591742812005,1.25785579419522,0.0458645702851137
0,0.00671925522408227,0.114683308473905,0.00259468471068516,0.0177164040919367,0.122594911383212,0.0773326913174714,1.24841232120806,0.0456388102917328
0,0.00693910991300291,0.135071191953151,0.00245266601322515,0.0170151485731372,0.119280788876386,0.0719154059475349,1.19795560407563,0.0423464509991247
0,0.00738867023885307,0.125031956170477,0.00237470914448118,0.0164801117021218,0.129533389892063,0.0658226721527228,1.28341054535268,0.0410287896371554
0,0.00797265091936868,0.122753882085801,0.00220336713067592,0.0160004767753049,0.13269680250503,0.0640488568667004,1.41935684067887,0.0402053949298232
0,0.00903153767310038,0.121988356304607,0.00219561092742977,0.0163755838254404,0.151311893796982,0.0638654501601262,1.39368836624614,0.040595875440181
0,0.00950855795922044,0.115108522646054,0.00200233970168777,0.0172916585542644,0.170808752102053,0.0696891184669197,1.52271509132767,0.0406035440299283
0,0.011275887246283,0.116721447279004,0.00201305735706656,0.0169401085470371,0.189265306562677,0.0753187284492142,1.525427439035,0.0424324874982654
0,0.0124327761272908,0.117537116316602,0.00192310721028289,0.0164818859368291,0.215450075579134,0.0787090202619641,1.59392454810828,0.0429581053167585
0,0.0127395092785684,0.116296669124452,0.00195996422735717,0.0176023197804655,0.220472116826281,0.0820093550860026,1.4422183387502,0.0424537128968375
0,0.013780531423644,0.105835684484245,0.001912716291054,0.0166543350000876,0.217559310224691,0.0874227229692247,1.41222056952508,0.0408385875970195
0,0.0140622482739214,0.101303820219362,0.00164337963173519,0.01618510100597,0.20707296507872,0.0887149295615431,1.380206064317,0.040823726933281
0,0.0138991934569894,0.0962939699965182,0.00172188669712154,0.016074495198307,0.189308401706901,0.083917593022025,1.33965459325628,0.0459183869983472
0,0.0144994319401258,0.0921575260919976,0.00173667137370295,0.015194135781514,0.199488073935116,0.0816933402176348,1.32255383444523,0.0507360471853875
0,0.01483399099323,0.0918568760301084,0.00164588221419755,0.0154105871229669,0.196780123368621,0.0785547911481925,1.24316654036263,0.0500261788359294
0,0.0139660368363864,0.0903293984858159,0.00175032196597508,0.0147836306025443,0.187014348399307,0.0730991502632062,1.32689085755226,0.056528977998611
0,0.012546278943189,0.09366328733116,0.0018036165140775,0.014839719721271,0.187411872850475,0.0699309341637592,1.2394127787342,0.0567119561317254
0,0.0119584485233135,0.100818481989164,0.00198656000117292,0.0143003351686567,0.171613160365411,0.0701400928761924,1.20986736689882,0.0581261738666732
0,0.011616886462791,0.0966178339136903,0.00233893219197294,0.01575182422899,0.177509688888878,0.0684592415543368,1.14244423104762,0.0578589282270433
0,0.0101411185646476,0.107331460728114,0.0022459701777107,0.0155393097957076,0.163478044082623,0.0643171168280812,1.17702691966097,0.0564389460292374
0,0.00969241739740084,0.0957568964393868,0.00207937162634311,0.0157974645753813,0.157605787237184,0.0647752020763296,1.18270922595032,0.0545591450817649
0,0.00884478867475443,0.102126111313929,0.00196062031697243,0.0150299608603913,0.155105135012548,0.0624038407566266,1.18511209750469,0.0508565521646775
0,0.00952762355629215,0.101464952960267,0.00204380133707714,0.0153326116147587,0.137759706863257,0.0616415407358621,1.12599746737371,0.0527347134834623
0,0.00924522011664309,0.0908946105749937,0.00182318828670359,0.0156508911903082,0.144751462122144,0.0570862019787768,1.11074874954869,0.0529323015458749
0,0.0095470990811361,0.0893612386404129,0.00165570894373642,0.0141295587548685,0.159055489655404,0.0587694669293023,1.16614052177066,0.0520731830642314
0,0.00954601416526532,0.0858329693878259,0.00179252326111142,0.0140841707829696,0.172481683811687,0.0619944934149282,1.17494925306263,0.0504247370408193
0,0.0102727313771836,0.0827612907721193,0.00157517552750644,0.0146913920381954,0.183567035654028,0.0690104685528285,1.15104367265938,0.0504064389891053
0,0.0103019099450121,0.0835594383050977,0.00159257543988094,0.0157827672062414,0.193119767362995,0.0726723815869588,1.11207694802311,0.0532405471090796
0,0.0101492946118644,0.0852478966932001,0.00141846139441682,0.0160898761559955,0.193562754842707,0.0761105781081272,1.08078528352379,0.0549861737517808
0,0.0108560506132873,0.0954926288091042,0.00139405074812768,0.01592510641903,0.194545949657806,0.0825692231983127,1.08007125170303,0.0535678966971436
0,0.0111740858905099,0.103187026576608,0.00138703303711585,0.0157223325045911,0.189294100910279,0.0845106106953103,1.18086719158076,0.0540142333429341
0,0.01010142123839,0.112424048611084,0.00136726955755853,0.0156689226568328,0.185667659020587,0.0849749527131522,1.19176443249936,0.0581986582686172
0,0.00983463017970155,0.131170483970588,0.00133950649925858,0.0163454088921731,0.170998988283681,0.084447674129155,1.21386628415835,0.052412349660896
0,0.00912543090736536,0.142520566308275,0.00137276803079604,0.0173579550947143,0.156356421595966,0.072964036276809,1.21453859141587,0.0569846178465314
0,0.00857407151079229,0.155525711377589,0.00144502608334727,0.017020520929021,0.161449961348345,0.0677843929426602,1.31931989305476,0.0522461338847661
0,0.00876713164597241,0.153554613374483,0.00156314091196784,0.0184035626565163,0.143286639354627,0.0611774092708782,1.27937134687729,0.0502501264485505
0,0.00795067094187053,0.15438945354243,0.00152970283945793,0.0162352356911172,0.12392592755592,0.0620447792690259,1.22875837047777,0.0524595357841959
0,0.00767466592698896,0.139839199653881,0.0015059146573882,0.0162027632590928,0.119544918653114,0.0603721394152889,1.15355313545416,0.0545952721077533
0,0.00729190179470533,0.130067796634056,0.0015610140374048,0.0154151436492912,0.11979150322306,0.061529549956528,1.05075487746273,0.0548839812217067
0,0.0075201099451514,0.116430829375453,0.00145644492250251,0.0142334516487299,0.115702240120647,0.0615054790306396,1.15586935546721,0.0542441275636703
0,0.00773978400505215,0.110259821571041,0.00145248399390402,0.0129025584500693,0.117008684372299,0.0633850562968461,1.15753732512462,0.0577682572380542
0,0.00863258665311317,0.0970792683706675,0.00155136489451614,0.0114961133862037,0.120560418971497,0.0619859696133807,1.14967116437156,0.0559244347002034
0,0.00875407657078191,0.0887856003321403,0.00157211161713511,0.0108608087519186,0.140240956673545,0.061097556764668,1.06945225479139,0.0663583857162677
0,0.00921272097637774,0.0808546379136072,0.0015496875498081,0.0102856995130323,0.159361328132481,0.0601406056863123,1.05471192845291,0.0634824839706497
0,0.0100255738410962,0.0806507550920772,0.00163366302148636,0.0109576643109029,0.176859984164339,0.0655145723227403,1.0793719521589,0.0637811682757161
0,0.00966021994902608,0.0824087016828497,0.00171457278872168,0.0106689283282032,0.205157365283462,0.0765758583806831,1.07363998241626,0.0682727456299798
0,0.00879655732658375,0.0776720588699256,0.00197265120487737,0.0106857011095788,0.209600375257882,0.082326105005686,1.15075137065905,0.0742764590878537
0,0.00910602770023836,0.0755696240699198,0.00209750924786343,0.0114970793194582,0.205395125345646,0.090020715735538,1.24930307248842,0.0784513348115549
0,0.00886134155444721,0.0675947103477876,0.00204327775728528,0.0109563332155488,0.209258397111607,0.0782045145797594,1.21569273816193,0.0786788467207278
0,0.0081581843042067,0.0649500805382534,0.00206258667431135,0.0116884714177831,0.184499114934741,0.075559308852283,1.21274344713088,0.08178892591771
0,0.00793101164087651,0.0779956123691059,0.00191167162271871,0.0110036007907132,0.172106910256601,0.0815156926512154,1.14391235995115,0.0825810150745984
0,0.00789955648564963,0.0825789802586587,0.00198307841187107,0.0107790379076609,0.162327569968461,0.0797397636613273,1.14655505627081,0.0854550760576455
0,0.00719289810793914,0.105840704853522,0.00203643476628575,0.0108170205095893,0.153048621173818,0.0745445519329432,1.06211085131272,0.0870621905576912
0,0.00663887789526691,0.124914661077632,0.0022354741053805,0.0108987253098696,0.142432049199988,0.064824586823823,1.05019763909268,0.0895106733147381
0,0.00672779990233004,0.138489817628484,0.00219135073272847,0.00974725149517374,0.139146373981071,0.0590443574889098,0.966036821550215,0.0870485705589304
0,0.00584254601910518,0.165593922389499,0.00229029243744188,0.00912797240918194,0.134213868990895,0.0536844099649002,0.973180002729627,0.0843716702576088
0,0.00496101499714135,0.169277979293052,0.00227517957073286,0.00915344281328807,0.12806015587909,0.0458423526660457,1.03732841414749,0.0831186704627958
0,0.00458206387701792,0.164964194943904,0.00237857942977769,0.00899125713666152,0.122605838722447,0.0452036804286061,1.03548334345085,0.0890727193763382
0,0.0044222195160582,0.15315451289251,0.00219351850433108,0.00933340598654856,0.120692628206037,0.0430042588709178,1.00292948354361,0.0879150365358577
0,0.00431193644400527,0.148010350525458,0.00203769979019903,0.00945894889926964,0.120527216000729,0.0457818180300164,0.969597786807902,0.0888982147197387
0,0.004287543180572,0.135139226208517,0.00207780230584222,0.00921878812556543,0.145942414864118,0.0494600338555077,0.973571781662297,0.0878644575931039
0,0.00419379848978981,0.116495077307215,0.00199135510081104,0.00911954308355031,0.151330294360752,0.050359532473184,1.05475571303125,0.0861253060265782
0,0.00406404097314533,0.107185173564351,0.00207120618299683,0.00959168597502788,0.163906502644316,0.0548059537513804,1.03395461576885,0.0798837642555012
0,0.00422763558400325,0.101987175794726,0.00197627627575425,0.00955355425024772,0.163160207358431,0.0571852455113342,1.11500772432979,0.0748708182650577
0,0.0041777784535011,0.10201937915627,0.00190326852564365,0.00862563269123672,0.166583778297183,0.0538779925216991,1.11229012144266,0.0770083117679428
0,0.00422947866011495,0.0923045392903184,0.00197367111242251,0.00789368932163673,0.171172777649469,0.0599971230342995,1.04310104036377,0.0694101056856032
0,0.00403413664189109,0.0838889113453465,0.0019717867463163,0.00843335478244327,0.169913205050752,0.0602335493348598,1.06433890803885,0.0749428961031026
0,0.00376102425025487,0.080459013847967,0.00221984797942396,0.00791547878486869,0.188051514131101,0.0604964541861806,1.07036126956145,0.0768524395522272
0,0.0038852782591619,0.0813466147322441,0.00213175721300051,0.00876729010726443,0.171599040157188,0.0569197777727207,1.10974106190663,0.0748284300266269
0,0.00387862644474302,0.0763281922403095,0.00220072044345219,0.00915585972649953,0.154960050089843,0.0614235907354326,1.07030646816573,0.0714021849503568
0,0.00360228279932086,0.070782117058138,0.00219576014366199,0.00966794424642617,0.154238998276215,0.0555337132001519,1.14706833529503,0.0683465568378298
0,0.00339517867851325,0.0756490243519791,0.00205123721501825,0.00972545721046696,0.160031169750017,0.0567161633542807,1.06376522189954,0.0613592856561359
0,0.00342760563452801,0.0836688771536373,0.00203920613098478,0.00971349095067009,0.157209091103034,0.060343209617292,1.0741244389501,0.056036831910049
0,0.00319929189896042,0.0955599569156769,0.00215151115534095,0.00943851135916713,0.160989899194145,0.062452404326461,0.978865666775503,0.0549615680453127
0,0.00318318656774571,0.106308973907156,0.00210039564495607,0.00920191282553556,0.158293138467334,0.0597058089621919,0.966284710232616,0.0522519130382902
0,0.00321448614886865,0.120634908413137,0.00215710303401715,0.00917162662701034,0.171509543707508,0.0615214015152869,1.00464463981092,0.0531593622930604
0,0.00344674606197236,0.139471909235809,0.00190477737639133,0.0100679233667651,0.176016319536618,0.0620822399465281,0.958772576355478,0.0493909612594775
0,0.00380794758092613,0.132503850648658,0.00186494228282006,0.0116058668691683,0.193142861874871,0.0654192300188854,0.92654147305762,0.0477396845300156
0,0.00347994902534287,0.121056703646072,0.00179906071260285,0.0123270552270159,0.206762168745546,0.0669485908584458,0.91674216230328,0.0456786372324862
0,0.00405058727033173,0.111303293856329,0.00170920318803106,0.0134541744052965,0.230850886551957,0.0752604647287138,0.939304926264937,0.0451194197476475
0,0.00421555379598037,0.0960664138122974,0.00164847271362064,0.0150293162151004,0.224404464364273,0.0757031354788979,0.909443705099968,0.0434237411111457
0,0.00406493289365063,0.0930089451613507,0.00158890672551461,0.0147327242014816,0.248364321118318,0.078619358048759,0.863648235579779,0.0393056778558013
0,0.00427769226386083,0.0951896796958577,0.00167779279846325,0.0156229337809305,0.261076350737198,0.0788473453769596,0.818738899352667,0.0410543583067092
0,0.00405787406730907,0.0982741494384936,0.00159587210205179,0.0146172566929374,0.257395504796895,0.0691131901421634,0.838434841524801,0.0472126196867546
0,0.00408815547396769,0.106112867726584,0.00148271794265904,0.0166413554978933,0.236642165760529,0.0697553561571865,0.776944732532337,0.0494152255517286
0,0.00376024826281867,0.10743449681603,0.0013843777308181,0.0166471586866352,0.236692657068147,0.0707763883065669,0.782103750764726,0.0562696984058912
0,0.00344240743486754,0.101071878869568,0.00141218928288049,0.0174018079842415,0.232051478835494,0.0696371680518412,0.798257329121456,0.0633904103335572
0,0.00313387111400957,0.109737402932618,0.00141107833074935,0.0160080455923908,0.196093197851749,0.0607989848396113,0.796834086463151,0.0638906353066102
0,0.00305653116760916,0.103420965563571,0.00137885919700143,0.0169985272219285,0.192670142545735,0.0575803149417426,0.823233985436659,0.0619777953795363
0,0.00307926337353478,0.0997661319006773,0.00129576839508062,0.0165609141249549,0.178431686868279,0.0571512507427159,0.873126053245399,0.0614823692416974
0,0.00276123332591118,0.0899724458815926,0.00136832279070053,0.0171909366623334,0.172519969658678,0.0581556911255632,0.873890465170579,0.0650668964370732
0,0.00288699752701577,0.0914154658532548,0.00133785757910244,0.0167970182955134,0.158956721082061,0.0542996304995944,0.894485168152079,0.0662816098880816
0,0.00282393055937913,0.0824091005124255,0.00138482685345604,0.0160104613788681,0.156485395528271,0.0563084760574893,0.904231711096584,0.0679539717513813
0,0.00274054487777308,0.0777940621456081,0.0014161346806175,0.0165737971653942,0.166182164960888,0.0566107809359508,0.937391209362983,0.0658406065860171
0,0.00283168662984037,0.0721208135028165,0.00136770143616671,0.0163075114933354,0.196218003650926,0.0552290301510343,0.96487113077634,0.0717851159174078
0,0.00310784017307855,0.0703667858266388,0.00141892584810755,0.0162234724207847,0.219104896391985,0.0613056669953076,1.05975029801931,0.0741447563150262
0,0.00309505866316648,0.0788882105683715,0.00143639427653407,0.0172085193482552,0.228279716357097,0.0676083607247352,0.992570257463083,0.0772344684983096
0,0.00341098699968226,0.0848706120213861,0.00134133425628603,0.0176491156024423,0.252665676776952,0.0722336690554584,1.03828316191498,0.0832822128925117
0,0.00349790610804091,0.0884975689825793,0.00135113706915101,0.017166415575913,0.246811344635016,0.0724018183685325,1.00750265455662,0.0833090766586363
0,0.00362958799809378,0.101063772608461,0.0013542001386226,0.0166925491647277,0.258282139281173,0.0717607150071957,1.1003447552353,0.085557248963317
0,0.00345534211749809,0.117275554248461,0.00134023687274801,0.016904138008725,0.249084955482674,0.0727848783567434,1.13469626102167,0.0897122288855341
0,0.00338014120184936,0.122775080042812,0.00130798603156854,0.0169652924247208,0.232278822080895,0.0727380444552701,1.22146004873971,0.0921796192423028
0,0.00324339396547086,0.129305771500861,0.00122448647123549,0.0162281215704271,0.22435816002076,0.0655856676645738,1.15775712351833,0.0908026772305533
0,0.00286521142072672,0.136512908994935,0.00120114686772017,0.0153306584929807,0.221135044162274,0.0674120879396767,1.25547995843159,0.0880014941747644
0,0.00285572764951168,0.130573783052603,0.0011871276773586,0.0148218928061182,0.203049242377095,0.0610360036577346,1.20920748953615,0.0919038328431166
0,0.00280154483687046,0.127245274836344,0.0011852542004875,0.0149872451651292,0.194763339987059,0.0585475242537251,1.11042574312984,0.0942146250254446
0,0.00283574321283562,0.124984192351207,0.00109969645600908,0.014422506630915,0.190674277002229,0.0504289697784311,1.22627597989804,0.0884446241625569
0,0.00264642502474906,0.111033852451721,0.00107618116806783,0.015007256273724,0.185428524826083,0.0472490069549059,1.16730936265256,0.0917586871927629
0,0.00267606141239617,0.097110850853155,0.000970967611494419,0.0145678786858707,0.181248025415186,0.0470801249914205,1.21991393359067,0.0956335441115602
0,0.00277251988931016,0.0929220984702527,0.000949093535894046,0.0140863576495297,0.183295168447361,0.046345705294121,1.15889051137633,0.0928806106579612
0,0.00296388187100117,0.0878230232109423,0.00086427985164987,0.0133249129958379,0.215267392951152,0.0472733838794758,1.12412874418251,0.0908298203207658
0,0.00303017451102792,0.0844831016429252,0.000799037437274143,0.013856123157034,0.233981668640255,0.0465365372780161,1.16559873331201,0.0899244148357945
0,0.00347586837163319,0.0829208326066222,0.000793412054819585,0.0127316309568227,0.253739639192151,0.0535874095573951,1.19307775586981,0.09688871674715
0,0.0040650101981707,0.0778939679255367,0.000823914281299938,0.0138666168954463,0.275933697928957,0.0606833978154947,1.1471647769277,0.100213994490653
0,0.00442295838961758,0.0773777632814503,0.000835769860396013,0.013514960534873,0.297502345922732,0.0602048592806031,1.09332516792336,0.101594486184502
0,0.00465207762746945,0.0824091944329475,0.000881632254306529,0.0138503685218694,0.302125154418764,0.0636601445057157,1.14253318423647,0.110056732151324
0,0.00552391923440634,0.088016986316539,0.000885718230484056,0.0128326197655394,0.298991366957124,0.0640629388210197,1.10823132466144,0.118173880033348
0,0.00555351310610714,0.0868923634630012,0.000920864632436489,0.0120981807671663,0.293074151614239,0.0721979220470824,1.133849745232,0.106023138678399
0,0.00537057172020686,0.0911746049904014,0.000883558985946231,0.0124920118347158,0.261181810378982,0.0756260572871655,1.00010060194042,0.120007575598648
0,0.00541980980446275,0.0911844421713362,0.000892118599833587,0.0134876263405693,0.262299884920874,0.0824905078832051,0.940945838691637,0.111777042766182
0,0.0050044872313102,0.103979426894724,0.00081733645028843,0.0147957402048247,0.240811659708014,0.0765486323072688,0.960078248341347,0.105229120234248
0,0.00488227067367394,0.118496016213624,0.000832210522766027,0.0140455261581701,0.236527738099403,0.0787157873548607,0.942742389895244,0.104819438763239
0,0.00469981023631541,0.147265946539945,0.000844852719256786,0.0145151662701785,0.204329608220233,0.0774050360197718,0.8544843439788,0.110392340798635
0,0.00408890508561632,0.155555921163431,0.000789709689142414,0.013634847486963,0.194611230108879,0.0721716802800283,0.856843345636607,0.108000287155741
0,0.00375139781611103,0.158931967674912,0.000798109332420147,0.0146338159667101,0.186050041659287,0.0638569361593254,0.870379257276626,0.11176276529262
0,0.00377943666429824,0.140476485049866,0.0008127668228839,0.0150446487603732,0.176381397239472,0.0603157301004775,0.840726309154125,0.113166080661769
0,0.00366041600368958,0.12531124981501,0.000782188743774945,0.0151938904730615,0.173151543687571,0.0588092371865717,0.822242507729858,0.116598049550707
0,0.00368486539949103,0.110141016877202,0.000780213750148304,0.0153332302742373,0.18813733836471,0.0566755165436509,0.802096150133283,0.118622187422318
0,0.0037925772398968,0.102143376040654,0.000760392774811094,0.0156613498225833,0.194956680555595,0.0590025136932329,0.852137012264045,0.112241188426822
0,0.00419550796413193,0.0992338871055799,0.000767939109229037,0.0146498336250761,0.214289643920984,0.0622676107445114,0.872453871908256,0.110842541889828
0,0.00430454494587702,0.0878460871138089,0.000788002692909639,0.0142642987865987,0.231169080647282,0.0609550734093904,0.970083629227106,0.108236523949839
