0,0,0.110387721501037,1.01659722270014,0,0,1.38696177774123,0
0,0,0.133463610077568,0.951691189589712,0,0,1.34624316945566,0
0,0,0.15729374917067,0.901258510275611,0,0,1.40274562051629,0
0,0,0.181304435161785,0.914589353838174,0,0,1.31527862543583,0
0,0,0.200938916080782,0.960424606943604,0,0,1.25266730363624,0
0,0,0.215739447557261,0.983022979114257,0,0,1.22450150328338,0
0,0,0.224851276039861,0.939092915982083,0,0,1.1716178872789,0
0,0,0.264005919454431,0.886075107402151,0,0,1.20132094492461,0
0,0,0.299943952567506,0.934698558015676,0,0,1.20646171669265,0
0,0,0.324148194953799,0.854801880063774,0,0,1.13374842906537,0
0,0,0.35472401828417,0.806691972763355,0,0,1.07201640428551,0
0,0,0.368662447163015,0.77531963788354,0,0,1.08705772121298,0
0,0,0.444371203979603,0.74918583808622,0,0,1.10539804897946,0
0,0,0.468585804929994,0.721026112144851,0,0,1.05959286945013,0
0,0,0.528166842082302,0.674182643890289,0,0,1.07820755970317,0
0,0,0.589885655012339,0.678621294067435,0,0,1.15048698551913,0
0,0,0.674329940727483,0.694832794012049,0,0,1.1220921061406,0
0,0,0.704450515794875,0.610305509702282,0,0,1.05365059289664,0
0,0,0.817212049697371,0.549372455064059,0,0,1.08552035011628,0
0,0,0.834569648586291,0.510992308436463,0,0,1.00819841031487,0
0,0,0.9647669122898,0.525984993669103,0,0,1.11434609211362,0
0,0,0.948879296181798,0.564441616734248,0,0,1.24580387387632,0
0,0,1.12779240212169,0.611093148227349,0,0,1.31464012396506,0
0,0,1.18545025947392,0.645928855747859,0,0,1.40174531334596,0
0,0,1.44733313100806,0.667791620784073,0,0,1.40000343629116,0
0,0,1.60163710540814,0.669856964051463,0,0,1.38268101197822,0
0,0,1.99429360034826,0.634366785594042,0,0,1.35932996984873,0
0,0,2.36201365017296,0.666843007948179,0,0,1.45596776364775,0
0,0,2.24459885012492,0.683897160608992,0,0,1.45274279756435,0
0,0,2.10372862950274,0.64398206287006,0,0,1.54422136840556,0
0,0,2.01708855804545,0.655139448817915,0,0,1.62042039325616,0
0,0,1.84733234420078,0.654285708334214,0,0,1.84791321365212,0
0,0,1.7644174961591,0.706142570317573,0,0,1.92490845857963,0
0,0,1.645986942391,0.759188939631167,0,0,1.9304226896607,0
0,0,1.56952089944703,0.826071492157459,0,0,1.81939917306204,0
0,0,1.37530432147414,0.80895323065865,0,0,1.83805675853334,0
0,0,1.36702766562077,0.76796273862325,0,0,2.05395059403374,0
0,0,1.23870180880538,0.79679030178028,0,0,1.97509836123413,0
0,0,1.21336095815185,0.82269458480643,0,0,1.98894804883466,0
0,0,1.02876465044514,0.872294488066108,0,0,2.11836333105036,0
0,0,0.9670087316514,0.857207434941608,0,0,2.1511710946954,0
0,0,0.818826666955515,0.863744545768854,0,0,2.1647827270517,0
0,0,0.772225049682742,0.953554820563139,0,0,2.07205569286614,0
0,0,0.704978803953464,0.896860738989628,0,0,2.09971430323136,0
0,0,0.623739911736485,0.905771167326538,0,0,2.20952733495955,0
0,0,0.544184315944742,1.02581912786822,0,0,2.17254377444432,0
0,0,0.50862577071869,0.930071707845611,0,0,2.24806022158348,0
0,0,0.461066320030222,1.02173527330092,0,0,2.17836571806883,0
0,0,0.443485961901699,1.03167531286557,0,0,2.05284354168013,0
0,0,0.390611042789842,1.15042151079712,0,0,2.06032213400227,0
0,0,0.395588220628023,1.12725342793874,0,0,2.20813868059107,0
0,0,0.386204859712548,1.13115556993908,0,0,1.98216397277678,0
0,0,0.340233732281551,1.27650025780026,0,0,2.02677156564124,0
0,0,0.320343973290299,1.2295283505089,0,0,1.85670302602492,0
0,0,0.315668736677693,1.2634401276097,0,0,1.89116669306873,0
0,0,0.285035457762053,1.19807880537975,0,0,1.86671858822686,0
0,0,0.284726860089839,1.17831054769683,0,0,1.60850041541516,0
0,0,0.258574062253182,1.15612363895988,0,0,1.69525523974562,0
0,0,0.233535298042092,1.16632777288282,0,0,1.68680157257526,0
0,0,0.228203228842962,1.06232017533573,0,0,1.52906776483087,0
0,0,0.20534558947241,1.01293228686339,0,0,1.58864557125849,0
0,0,0.200139555349316,0.92694381275692,0,0,1.54608133610748,0
0,0,0.183474273520043,0.964303610750439,0,0,1.5521637151358,0
0,0,0.15819634810293,0.998752396303442,0,0,1.57411937042613,0
0,0,0.14375314615174,1.02944874706222,0,0,1.50804009350432,0
0,0,0.136891610655276,1.06801851994968,0,0,1.40425323473004,0
0,0,0.131606152965097,1.01663170225374,0,0,1.31505777719874,0
0,0,0.121701774493167,1.05705440394994,0,0,1.35006676358234,0
0,0,0.115524575142248,1.07677596360796,0,0,1.43136082142087,0
0,0,0.110074439239249,1.0584154739732,0,0,1.48812835021366,0
0,0,0.106169982324889,0.94723692134027,0,0,1.48596130026307,0
0,0,0.100306046576045,1.00269956961309,0,0,1.45312851098992,0
0,0,0.0909621810384247,1.01051787517739,0,0,1.48421263976567,0
0,0,0.0811318106992423,1.04358789555219,0,0,1.47491916517933,0
0,0,0.0783609114835846,1.03727640549228,0,0,1.36659531880417,0
0,0,0.0758591666810857,1.0576315280715,0,0,1.2751779100716,0
0,0,0.0694930823113623,0.938822311047468,0,0,1.22517174254366,0
0,0,0.0644897923636151,0.897701108631608,0,0,1.18648139258707,0
0,0,0.0615061656814873,0.973361842868866,0,0,1.11948948994979,0
0,0,0.0575605553497207,0.865336173584864,0,0,1.09875368334839,0
0,0,0.0557204276321637,0.782936465335092,0,0,1.11008348327299,0
0,0,0.0531302478360151,0.819753139552599,0,0,1.16354632634423,0
0,0,0.046839135134868,0.803597879176224,0,0,1.22630691101596,0
0,0,0.0464044737920289,0.775405146516255,0,0,1.23392703996602,0
0,0,0.0444636080297647,0.773454936036134,0,0,1.18296139118778,0
0,0,0.0422408298601259,0.737290439949197,0,0,1.13071368662862,0
0,0,0.0417828976327387,0.716333323384619,0,0,1.11958740106203,0
0,0,0.0384965558750194,0.643068169216488,0,0,1.08942922241785,0
0,0,0.0373753846343235,0.577116523520319,0,0,1.07379047876235,0
0,0,0.0358200158820043,0.570370115939541,0,0,1.04905295213227,0
0,0,0.0334233881523807,0.534894228840842,0,0,1.06739714487527,0
0,0,0.0335192813150559,0.519185395366465,0,0,1.11465121723765,0
0,0,0.0314963946505729,0.516448654732833,0,0,1.05960502961376,0
0,0,0.0305126264714954,0.488244463310158,0,0,1.03994520419549,0
0,0,0.0281264797700269,0.470603567980496,0,0,1.00004810244927,0
0,0,0.0289983599809752,0.459580131436414,0,0,0.970688902199636,0
0,0,0.0265100359439496,0.497400649471575,0,0,1.00678442408381,0
0,0,0.0237041107955064,0.509456950864401,0,0,1.02968999767067,0
0,0,0.0234898351891635,0.497741708014649,0,0,1.05346160479853,0
0,0,0.0218323775933922,0.499773643396395,0,0,1.0038312633993,0
0,0,0.0214215232835385,0.523730744887146,0,0,0.926033208620017,0
0,0,0.0196091001539591,0.510920512836633,0,0,1.00851288757108,0
0,0,0.0182296562361282,0.478446188449794,0,0,0.937191395677622,0
0,0,0.0154553641678307,0.458995983827557,0,0,0.964543895405636,0
0,0,0.0148909718039962,0.471755038833251,0,0,1.0423291563051,0
0,0,0.0142428786498571,0.488419159400922,0,0,1.02868417523707,0
0,0,0.0120869806118903,0.48922930870063,0,0,0.912532017458448,0
0,0,0.010975698660569,0.478795323366986,0,0,0.905305944760246,0
0,0,0.009950075408642,0.48553555974268,0,0,0.882763406347127,0
0,0,0.00881929197948242,0.47174635331852,0,0,0.896762313549571,0
0,0,0.00849341976372835,0.47950064424779,0,0,0.950902246999252,0
0,0,0.00826443269938748,0.463682532153244,0,0,0.929577481570571,0
0,0,0.00762032326343815,0.415943275215615,0,0,0.920940673819984,0
0,0,0.00701089219618969,0.392644256554726,0,0,0.959677814926721,0
0,0,0.00633810242424944,0.410787019666661,0,0,0.920981551803718,0
0,0,0.00591900840183651,0.389748440845771,0,0,0.946519766673451,0
0,0,0.00515698883447294,0.392284585211392,0,0,1.05379601900681,0
0,0,0.00471119188790228,0.422262411466021,0,0,1.07287009997368,0
0,0,0.00460024178497203,0.425887636349449,0,0,1.00363996886358,0
0,0,0.00442392159934815,0.433511431054375,0,0,0.916047537163518,0
0,0,0.00441970447705214,0.447709715475208,0,0,0.853706196453702,0
0,0,0.00411573752902564,0.484729440575986,0,0,0.843197500950728,0
0,0,0.00408099758557296,0.441757056440303,0,0,0.765783413181053,0
0,0,0.00382379866510677,0.48236194758665,0,0,0.800591337585037,0
0,0,0.00411691150730804,0.441059255644556,0,0,0.825229575990958,0
0,0,0.00415009391106616,0.410813572558637,0,0,0.80938408477453,0
0,0,0.00401479828521485,0.413963142263554,0,0,0.859509394917726,0
0,0,0.00419346844392751,0.424351456041955,0,0,0.838952546731911,0
0,0,0.00356879676897149,0.41630914895737,0,0,0.871902923810191,0
0,0,0.0032198902798838,0.424704753763207,0,0,0.895603273700608,0
0,0,0.00297287998706177,0.381085970689401,0,0,0.929799879243049,0
0,0,0.00288705345718856,0.361382235317871,0,0,0.83531196055865,0
0,0,0.0025679677991252,0.33649693284286,0,0,0.790136582301345,0
0,0,0.00237255454651945,0.343538794584174,0,0,0.788204273947206,0
0,0,0.00227287131548082,0.361012260600962,0,0,0.79251359502779,0
0,0,0.00213568436541663,0.361183643051421,0,0,0.783333241006796,0
0,0,0.00204408990391662,0.329587012328529,0,0,0.737954058795612,0
0,0,0.00198057442755773,0.34128090341736,0,0,0.666806696501668,0
0,0,0.00192401920482064,0.357012645589048,0,0,0.649103892615807,0
0,0,0.0018070928575919,0.352435462498501,0,0,0.587156893238262,0
0,0,0.00182467462431549,0.395016326863437,0,0,0.587527895933813,0
0,0,0.00178293542047671,0.396457458442827,0,0,0.573719502611982,0
0,0,0.00192721569723107,0.385725542550493,0,0,0.590374710144459,0
0,0,0.00190088938869395,0.430164963388541,0,0,0.604406651048193,0
0,0,0.00181021837595904,0.429434337936892,0,0,0.604924607404321,0
0,0,0.00171001980413265,0.432227996545245,0,0,0.635875249465311,0
0,0,0.00174476006124402,0.438352756870447,0,0,0.613079346868315,0
0,0,0.00168080687022154,0.394329387856306,0,0,0.580973221247461,0
0,0,0.00158995137622222,0.427995141367129,0,0,0.584112359319355,0
0,0,0.00160732943682145,0.461408461917899,0,0,0.657955593705896,0
0,0,0.00162320766764872,0.436509925608813,0,0,0.661481060791395,0
0,0,0.00176640167476028,0.443776474555423,0,0,0.653769911557489,0
0,0,0.00168268771288703,0.477890032843085,0,0,0.66795761212001,0
0,0,0.00147471916636353,0.470789663505627,0,0,0.699082563481003,0
0,0,0.00132628705796467,0.458319733617957,0,0,0.694711772079669,0
0,0,0.00125744762278264,0.479105806755162,0,0,0.704191330525338,0
0,0,0.00118870768728847,0.498247674761502,0,0,0.631768219517975,0
0,0,0.0012198245042586,0.512388156490109,0,0,0.563532747919503,0
0,0,0.00124764372951043,0.572101611765762,0,0,0.537153974963565,0
0,0,0.0011573030255123,0.571803403362433,0,0,0.543577536877497,0
0,0,0.00116329625576118,0.531979010428587,0,0,0.562041639701154,0
0,0,0.00102099581005275,0.542679934560505,0,0,0.598574160979614,0
0,0,0.000939914549732342,0.551315860562463,0,0,0.549179354389254,0
0,0,0.000927596534489918,0.588267923126059,0,0,0.491953311925405,0
0,0,0.000924246804691297,0.577997366505319,0,0,0.501794589418469,0
0,0,0.000928947888654096,0.572343935436275,0,0,0.496051059114549,0
0,0,0.000930196916532986,0.598827966084114,0,0,0.47603432866921,0
0,0,0.000915046745633812,0.600449470503381,0,0,0.506595616512603,0
0,0,0.000864501554682437,0.606847259324464,0,0,0.47962009187305,0
0,0,0.000827460997250438,0.625519344069484,0,0,0.450920057585868,0
0,0,0.0008574809394885,0.624965301122564,0,0,0.474688283233068,0
0,0,0.000827716994312172,0.57756352770787,0,0,0.431031726746032,0
0,0,0.000755654118331433,0.548661661435155,0,0,0.43155911256996,0
0,0,0.000743786010296135,0.568537554146255,0,0,0.421836601002648,0
0,0,0.000675930391192167,0.617821217198998,0,0,0.437466735848771,0
0,0,0.000660276221240826,0.585774259788719,0,0,0.447291349198454,0
0,0,0.000641660150999456,0.626909276079383,0,0,0.446168268200851,0
0,0,0.000571078422683352,0.622194504786424,0,0,0.398099524203547,0
0,0,0.000540329977906376,0.616373066081422,0,0,0.383868204211214,0
0,0,0.000590906962014942,0.605756877928059,0,0,0.345147733618021,0
0,0,0.000545777787451119,0.643358856416406,0,0,0.327636689181948,0
0,0,0.000538408089392849,0.65096375878534,0,0,0.299724204959235,0
0,0,0.000520169143642608,0.646818459706325,0,0,0.310837000997443,0
0,0,0.0005031678193603,0.59500448031145,0,0,0.296246947309535,0
0,0,0.000473846500032043,0.57939072400504,0,0,0.281987163728174,0
0,0,0.000459098063407912,0.60619437031492,0,0,0.274574960434014,0
0,0,0.000433489506614175,0.577893757437197,0,0,0.292251954670958,0
0,0,0.00040577920505923,0.561467212134551,0,0,0.256453870609591,0
0,0,0.000387761503401472,0.564294956839708,0,0,0.263383519429465,0
0,0,0.000355002136885454,0.518366414514625,0,0,0.228857489828086,0
0,0,0.000355151808666533,0.460334728223697,0,0,0.23542707192031,0
0,0,0.000372835128528044,0.463386259793782,0,0,0.238411535055686,0
0,0,0.000360485008680784,0.480415462469107,0,0,0.240091805402836,0
0,0,0.000336480426633975,0.51943403897348,0,0,0.215930435235434,0
0,0,0.000275891198453334,0.509996683923899,0,0,0.218617392723233,0
0,0,0.000271203217463458,0.514855775385088,0,0,0.207284427783643,0
0,0,0.000271066066613378,0.452968674452691,0,0,0.186409514215866,0
0,0,0.000265437639953278,0.448143376301462,0,0,0.188319816470834,0
0,0,0.000253882302098217,0.446432624973791,0,0,0.175359174292856,0
0,0,0.00024954668709425,0.418946028174036,0,0,0.179939603223572,0
0,0,0.000240628228171807,0.433882522249643,0,0,0.184541204503563,0
0,0,0.00022036084187648,0.413050775460701,0,0,0.193873013259715,0
0,0,0.000218872181567591,0.415301871026775,0,0,0.203662975394677,0
0,0,0.000213716299871761,0.444079678240852,0,0,0.199236455502861,0
0,0,0.000211133111478643,0.474852276297485,0,0,0.19309234548624,0
0,0,0.000200892326108851,0.453652733133472,0,0,0.202336263115971,0
0,0,0.000185525471397791,0.476283055683613,0,0,0.194508010335055,0
0,0,0.000190967884395621,0.476929029483934,0,0,0.195738472927173,0
0,0,0.000157994038009329,0.463372025207337,0,0,0.193186339298132,0
0,0,0.000153481269532663,0.455422609483033,0,0,0.208507632654585,0
0,0,0.000139506565282986,0.420576813315619,0,0,0.204823464663867,0
0,0,0.000141327565604011,0.438316690008488,0,0,0.211625414576443,0
0,0,0.000136057952924945,0.433862830105691,0,0,0.187633155056182,0
0,0,0.000133093269838377,0.420874231705088,0,0,0.171852593021873,0
0,0,0.000127098649092561,0.410216274198968,0,0,0.185041215628277,0
0,0,0.000122759853002569,0.406548412657311,0,0,0.182222671102169,0
0,0,0.000118162128921438,0.381912792298819,0,0,0.18032234401119,0
0,0,0.000103426352902523,0.404711664711651,0,0,0.176088559161729,0
0,0,0.000101980419491971,0.370225932861333,0,0,0.178691166051314,0
0,0,0.000102008096026488,0.361683141991235,0,0,0.173460761535252,0
0,0,9.59502013907321e-05,0.362857902450088,0,0,0.176889367493587,0
0,0,8.82822661001344e-05,0.378580164643639,0,0,0.17409441684337,0
0,0,8.15050352504778e-05,0.33734695214892,0,0,0.172946812218642,0
0,0,8.26073846254868e-05,0.302590257096772,0,0,0.165584828254526,0
0,0,8.22673193409886e-05,0.332042965632463,0,0,0.169908031731662,0
0,0,7.88061073200873e-05,0.330940922119038,0,0,0.165526171403278,0
0,0,7.44087410930109e-05,0.33714232601917,0,0,0.164934346081945,0
0,0,6.9063417212959e-05,0.334248884901452,0,0,0.180862069116156,0
0,0,6.72381460259684e-05,0.355745675481187,0,0,0.185053804268401,0
0,0,6.22823871770099e-05,0.369203233355435,0,0,0.198699626535795,0
0,0,6.18342559412621e-05,0.341631315289453,0,0,0.205916856284878,0
0,0,6.05910513414126e-05,0.336507176499341,0,0,0.219659881624769,0
0,0,5.64544257280145e-05,0.316092359526905,0,0,0.217773168106093,0
0,0,5.46113850943658e-05,0.314669328981894,0,0,0.236071871170765,0
0,0,5.5320000209329e-05,0.313393251645345,0,0,0.224030259812507,0
0,0,5.34364557995719e-05,0.342290990359779,0,0,0.248280932787737,0
0,0,5.27505167510006e-05,0.336204545511682,0,0,0.237781590030794,0
0,0,5.14816904806981e-05,0.319089964974038,0,0,0.238605455737877,0
0,0,5.03840672523461e-05,0.331461679605009,0,0,0.254372040630333,0
0,0,5.10355179137635e-05,0.329720380777198,0,0,0.215962860810951,0
0,0,5.05144661270093e-05,0.310241617211591,0,0,0.213612723237049,0
0,0,4.84490546803595e-05,0.321399117828681,0,0,0.197510383581216,0
0,0,4.46047592758147e-05,0.289576397722498,0,0,0.188523885277919,0
0,0,4.12036181238445e-05,0.287764397701757,0,0,0.190304430390253,0
0,0,4.16825486102681e-05,0.298779805312726,0,0,0.189008073657274,0
0,0,4.26020134211697e-05,0.280936111196267,0,0,0.195625812556571,0
0,0,4.42289035081342e-05,0.274227641500446,0,0,0.216240519806839,0
0,0,4.24726951827118e-05,0.284318399283464,0,0,0.207606378169848,0
0,0,3.79135954111265e-05,0.297953883144715,0,0,0.204459849992548,0
0,0,3.52913101598634e-05,0.283334290761688,0,0,0.200831725341055,0
0,0,3.40478451576306e-05,0.289515024821999,0,0,0.204693848559188,0
0,0,3.238847740094e-05,0.283964495551772,0,0,0.231789219944561,0
0,0,2.96819526313224e-05,0.295924703232471,0,0,0.250603206378853,0
0,0,2.72054000552128e-05,0.301794961315681,0,0,0.256950062907653,0
0,0,2.8883888322158e-05,0.323824947893624,0,0,0.250009175454006,0
0,0,2.82190867566933e-05,0.297085895382354,0,0,0.276532826520834,0
0,0,2.72490875755723e-05,0.311241949155848,0,0,0.291955838757203,0
0,0,2.5298720364454e-05,0.332709720808187,0,0,0.311987007259096,0
0,0,2.53106372449594e-05,0.308481526519183,0,0,0.31180664187206,0
0,0,2.5539383077914e-05,0.306237654849083,0,0,0.328561745525174,0
0,0,2.42403504422625e-05,0.30957301682258,0,0,0.381552464929743,0
0,0,2.37257888463476e-05,0.312264377881725,0,0,0.365622079208646,0
0,0,2.23498027017837e-05,0.316156723066218,0,0,0.360377782322657,0
0,0,2.25388168678453e-05,0.368828572640052,0,0,0.327425783001275,0
0,0,2.09742749706751e-05,0.370161877238899,0,0,0.310674718366776,0
0,0,2.03082722105256e-05,0.346537274422265,0,0,0.313099089455863,0
0,0,1.88323030935351e-05,0.349153360500903,0,0,0.308694637585379,0
0,0,1.74765467707088e-05,0.339277531093279,0,0,0.281887773003641,0
0,0,1.61812980127613e-05,0.335106450405385,0,0,0.276076479119472,0
0,0,1.5745842558284e-05,0.361011024453014,0,0,0.26919861019777,0
0,0,1.52064219266382e-05,0.364297952124871,0,0,0.258087635956945,0
0,0,1.52789271357164e-05,0.394929107450467,0,0,0.261493291677629,0
0,0,1.45775007107051e-05,0.410266722623842,0,0,0.247776010292992,0
0,0,1.6483442199458e-05,0.409033257369987,0,0,0.257200020852123,0
0,0,1.7234595633449e-05,0.40646368546475,0,0,0.257346969893632,0
0,0,1.67158767817131e-05,0.427879393572269,0,0,0.241210730035797,0
0,0,1.63615114855654e-05,0.442163268450053,0,0,0.221505819175063,0
0,0,1.486422599014e-05,0.409742298359224,0,0,0.224211870057589,0
0,0,1.38610379977172e-05,0.377076632098828,0,0,0.217831609998792,0
0,0,1.34134521537417e-05,0.35633367879187,0,0,0.231853659213663,0
0,0,1.26564293505141e-05,0.362882791165393,0,0,0.210205277765717,0
0,0,1.13815018567557e-05,0.35775062952518,0,0,0.204006006781676,0
0,0,1.08347637114385e-05,0.342674294119891,0,0,0.222251905313555,0
0,0,1.11325750639592e-05,0.336880458780117,0,0,0.223382642030158,0
0,0,1.09124188961263e-05,0.331527214778602,0,0,0.218604450264919,0
0,0,1.16066673105884e-05,0.341639615111509,0,0,0.208073971023037,0
0,0,1.14863803401703e-05,0.329156797661735,0,0,0.215277946818413,0
0,0,1.01901345475968e-05,0.317793142193753,0,0,0.224933387791486,0
0,0,1.02028389932587e-05,0.334433441208973,0,0,0.214099192389753,0
0,0,1.01115104324508e-05,0.314495319242414,0,0,0.207192117440896,0
0,0,9.17851173090995e-06,0.316790380937452,0,0,0.204147077360879,0
0,0,8.75902467565493e-06,0.31384126949793,0,0,0.22170893291404,0
0,0,9.0141501964848e-06,0.31911856916386,0,0,0.224164229831494,0
0,0,9.16951174307893e-06,0.317315048874091,0,0,0.216926052526751,0
0,0,8.81211797184026e-06,0.31178358813193,0,0,0.224475096822188,0
0,0,8.19395926951631e-06,0.327008880931569,0,0,0.23323094696416,0
0,0,8.41669509258362e-06,0.318325005168119,0,0,0.254679789482413,0
0,0,8.2809406741587e-06,0.301963772943894,0,0,0.247141356578946,0
0,0,8.31865626381882e-06,0.314677147800828,0,0,0.242797122205613,0
0,0,8.45375110884183e-06,0.304929765022823,0,0,0.243575643552936,0
0,0,8.80441254893591e-06,0.294138953530454,0,0,0.244876079585789,0
0,0,8.00590355365493e-06,0.2678340992061,0,0,0.256788119851267,0
0,0,8.07766169096646e-06,0.233583096755726,0,0,0.264638124374476,0
0,0,8.06354882506539e-06,0.211055385164031,0,0,0.25640701705404,0
0,0,7.7206989500147e-06,0.209910722966197,0,0,0.265729012313331,0
0,0,7.02976963220817e-06,0.211006613084031,0,0,0.268330589732435,0
0,0,6.82465550367003e-06,0.202132734990195,0,0,0.268480793468853,0
0,0,6.41896086547119e-06,0.206853216151671,0,0,0.278192158986702,0
0,0,5.8547667676233e-06,0.214876471519037,0,0,0.269920252173911,0
0,0,5.28599345696317e-06,0.2136566780817,0,0,0.313263078065648,0
0,0,5.35630754771948e-06,0.214344432319423,0,0,0.369220381796477,0
0,0,5.16120026081882e-06,0.217318142011314,0,0,0.404106089351463,0
0,0,5.13211576342165e-06,0.234290010742382,0,0,0.387600146209956,0
0,0,4.76998697496716e-06,0.22652226625466,0,0,0.389736657301669,0
0,0,4.81755959782968e-06,0.219340256937833,0,0,0.403759613241636,0
0,0,4.67091937845572e-06,0.224562643941976,0,0,0.419101449396939,0
0,0,4.64153597184254e-06,0.23249864123867,0,0,0.418692756725568,0
0,0,4.6323610812789e-06,0.234469637979562,0,0,0.407394072109356,0
0,0,4.67603425334999e-06,0.220851388434415,0,0,0.385169188707026,0
0,0,4.80586983257141e-06,0.224388263808988,0,0,0.39089857940052,0
0,0,4.57257511750304e-06,0.203188884217274,0,0,0.394255598512143,0
0,0,4.5808394721727e-06,0.203729026734821,0,0,0.39444577465676,0
0,0,4.46642646118102e-06,0.20040478296261,0,0,0.394734721721802,0
0,0,4.22846920976513e-06,0.184266917814272,0,0,0.403670886888495,0
0,0,4.25561192615875e-06,0.176922625143315,0,0,0.399470457995054,0
0,0,4.41054834664735e-06,0.190427476812485,0,0,0.370859157913323,0
0,0,3.78505559036469e-06,0.183074312187025,0,0,0.355226637752079,0
0,0,3.92094066208985e-06,0.190903660090453,0,0,0.341988224455752,0
0,0,4.16362971148301e-06,0.190282003301803,0,0,0.343676450189336,0
0,0,3.76334450417811e-06,0.197673566933415,0,0,0.344217756684081,0
0,0,3.3699150177534e-06,0.199298661145274,0,0,0.331741164357772,0
0,0,3.11255855914365e-06,0.211335477743657,0,0,0.335636222239837,0
0,0,3.12505431490478e-06,0.210513341632924,0,0,0.307743173009326,0
0,0,2.94562387681625e-06,0.209199252970195,0,0,0.28691250873279,0
0,0,2.7075307132315e-06,0.202823400170735,0,0,0.281467701879232,0
0,0,2.75878257687517e-06,0.224997879620933,0,0,0.284698853719306,0
0,0,2.67339638616896e-06,0.219823910944016,0,0,0.271816954051465,0
0,0,3.03014598917846e-06,0.227621453579105,0,0,0.274074944547434,0
0,0,3.04821059177325e-06,0.242076945063644,0,0,0.267308760801859,0
0,0,3.01874641710731e-06,0.236884926845189,0,0,0.26852103366153,0
0,0,3.06479041384345e-06,0.259484106159731,0,0,0.261363876232045,0
0,0,3.27269032547034e-06,0.242376056786122,0,0,0.251011390776622,0
0,0,3.49617158148348e-06,0.242691163243929,0,0,0.244132955465934,0
0,0,3.31883864805103e-06,0.237714251650686,0,0,0.2235289841218,0
0,0,3.07032704477715e-06,0.24954058296392,0,0,0.198532964831297,0
0,0,2.83475237649372e-06,0.251000106627212,0,0,0.188636112957707,0
0,0,2.72703365280702e-06,0.260142179007536,0,0,0.191233555400934,0
0,0,2.67052131001968e-06,0.260485242791053,0,0,0.192490932435367,0
0,0,2.55128952185675e-06,0.245746402610994,0,0,0.195862866278397,0
0,0,2.78817971182415e-06,0.22981081010274,0,0,0.190532980302092,0
0,0,2.7183225637043e-06,0.214042168189203,0,0,0.223844693730132,0
0,0,2.7399762908826e-06,0.226301627227837,0,0,0.230706130521878,0
0,0,2.599853003226e-06,0.214336363580173,0,0,0.221466483653679,0
0,0,2.37245224426438e-06,0.21849127173383,0,0,0.236635536241113,0
0,0,2.31638349881547e-06,0.212614735530576,0,0,0.223010103379463,0
0,0,2.31430319568494e-06,0.203843861745847,0,0,0.201431321157719,0
0,0,2.36540160874378e-06,0.202284776497363,0,0,0.225279304197919,0
0,0,2.36683396371344e-06,0.202301137643502,0,0,0.224557458866847,0
0,0,2.40087188337431e-06,0.210208310306363,0,0,0.218987564282634,0
0,0,2.21742062833011e-06,0.224160469845525,0,0,0.232649229558517,0
0,0,2.15601801680562e-06,0.207986367416239,0,0,0.23848997138196,0
0,0,1.95376766557519e-06,0.214165136288199,0,0,0.249116241959593,0
0,0,2.03961617877373e-06,0.20381873345019,0,0,0.247198738924755,0
0,0,1.83832648548017e-06,0.198483525275766,0,0,0.242829518098639,0
0,0,1.88047625401638e-06,0.218061276943195,0,0,0.26066153933732,0
0,0,1.72979373876032e-06,0.215037501021178,0,0,0.266786794642369,0
0,0,1.66555807476585e-06,0.21922249051153,0,0,0.245921270252154,0
0,0,1.7387955573763e-06,0.2156417341922,0,0,0.252857978892872,0
0,0,1.70272577615645e-06,0.220568227248904,0,0,0.246156130986503,0
0,0,1.66341584530528e-06,0.212881274451398,0,0,0.250193196634589,0
0,0,1.48893038650451e-06,0.213492084639913,0,0,0.244297376082636,0
0,0,1.51901114981983e-06,0.233729712246617,0,0,0.252167983177744,0
0,0,1.46543505106096e-06,0.22526628168362,0,0,0.241138782987902,0
0,0,1.3817157748932e-06,0.218529734017828,0,0,0.231450633589093,0
0,0,1.29120476125531e-06,0.227870272488826,0,0,0.243383045262086,0
0,0,1.23495985428167e-06,0.229931099038416,0,0,0.240392755691967,0
0,0,1.20085891622924e-06,0.218136495815027,0,0,0.223259610076286,0
0,0,1.24490681873438e-06,0.224765784711419,0,0,0.213624201995016,0
0,0,1.3387976308426e-06,0.221597317730565,0,0,0.220621423401315,0
0,0,1.39570647592363e-06,0.221385622043289,0,0,0.216757194415528,0
0,0,1.37307862337838e-06,0.247610956098605,0,0,0.219917777422719,0
0,0,1.26793605490474e-06,0.254083572984707,0,0,0.222771965172909,0
0,0,1.19999613704487e-06,0.244337052098354,0,0,0.221299503418988,0
0,0,1.13421612655058e-06,0.24222314552985,0,0,0.20540575918139,0
0,0,1.13732604112264e-06,0.254021694699968,0,0,0.19650554932652,0
0,0,0,0.273378462838497,0,0,0.194583071788096,0
0,0,0,0.278576677005742,0,0,0.206179902971349,0
0,0,0,0.270439472193118,0,0,0.177402287251992,0
0,0,0,0.245926815467136,0,0,0.18434034385273,0
0,0,0,0.251290558030181,0,0,0.161327625436147,0
0,0,0,0.278219166359748,0,0,0.169348208930997,0
0,0,0,0.282571106004615,0,0,0.16366686567152,0
0,0,0,0.278279092881071,0,0,0.154573893420332,0
0,0,0,0.307118337984801,0,0,0.152089919128702,0
