0.00306056481928751,0,0,0,0.0834640250609954,0,3.14280211415956e-05,0,0,4.24421071762504,0,1.61901996150348
0.00326255076579745,0,0,0,0.10133489585098,0,2.90683295301999e-05,0,0,4.24456683860934,0,1.58231774338921
0.0036853502358068,0,0,0,0.114926725277495,0,3.1013097738289e-05,0,0,3.99025290392416,0,1.64797677347013
0.00406193437479136,0,0,0,0.11498794723719,0,3.16051695439258e-05,0,0,4.09493446585944,0,1.59571607201141
0.00418510421631285,0,0,0,0.116386001069522,0,3.59038114401745e-05,0,0,3.9622592555974,0,1.7347023659016
0.00464180513764533,0,0,0,0.116536542353516,0,3.57484032958374e-05,0,0,3.6880356079254,0,1.87591628822214
0.00495970393146747,0,0,0,0.125746022117527,0,3.57286201565593e-05,0,0,3.56032228864423,0,1.99607865804561
0.00573303466874987,0,0,0,0.134824324534118,0,3.96210768324026e-05,0,0,3.18030802886716,0,1.93355511712819
0.00673728700883769,0,0,0,0.148550915894993,0,4.00836092436888e-05,0,0,3.17707663881992,0,2.03847160899274
0.00799445866732567,0,0,0,0.171361528105112,0,3.98136573016778e-05,0,0,3.27215569000596,0,1.85136599393314
0.00972149619749615,0,0,0,0.195437957930295,0,4.5226431734322e-05,0,0,3.41629021592791,0,1.80497569291179
0.0105856199911504,0,0,0,0.223949766459457,0,4.69864380666615e-05,0,0,3.11364901796777,0,1.76643038609313
0.0105164401609501,0,0,0,0.225290288105994,0,4.81488305810211e-05,0,0,2.94831251190794,0,1.91887387505097
0.0118023780379942,0,0,0,0.254768788802406,0,4.87813119707769e-05,0,0,2.89302716234549,0,1.74391263207593
0.0122816982490692,0,0,0,0.232996962348928,0,5.15152413005259e-05,0,0,2.95266357468309,0,1.76159034945901
0.012636844725505,0,0,0,0.247066084244379,0,5.08123785685088e-05,0,0,2.88740591829223,0,1.74268369418808
0.0141571778769469,0,0,0,0.263874094814924,0,5.35767041872884e-05,0,0,2.64570785788273,0,1.83302122397989
0.0168914062909081,0,0,0,0.299540304286716,0,6.17847606280097e-05,0,0,2.53194142629906,0,1.81146286344894
0.0191286042025281,0,0,0,0.354891386005306,0,7.20784246871994e-05,0,0,2.43262094931917,0,1.80256306753457
0.0239961459080053,0,0,0,0.430630186599024,0,7.96697944174129e-05,0,0,2.34880038490665,0,1.6909748227419
0.0280899610505169,0,0,0,0.484128588340934,0,8.81236152616734e-05,0,0,2.55984266420879,0,1.59411345944453
0.0296566158224035,0,0,0,0.513453262946422,0,9.66270992503026e-05,0,0,2.40126007024431,0,1.53243686928413
0.0325292978844394,0,0,0,0.518187667636014,0,9.48509836713312e-05,0,0,2.28992117534435,0,1.41862912949815
0.0316743369521345,0,0,0,0.508060332743715,0,0.000101876541711529,0,0,2.09495327154001,0,1.34999062051321
0.0333170303004061,0,0,0,0.500182924306175,0,0.00010345384866491,0,0,2.20697374048276,0,1.2692339283404
0.037202881067414,0,0,0,0.45889336716491,0,0.000110787508104744,0,0,2.20644363936369,0,1.38588781848227
0.0358023871394348,0,0,0,0.404329898066321,0,0.000110558517283497,0,0,2.15341541016268,0,1.43744559212859
0.0337511266137123,0,0,0,0.384252454218511,0,0.000109809682752389,0,0,2.1602293532492,0,1.4496405915473
0.0352873250794885,0,0,0,0.361198499854901,0,0.000111526620012519,0,0,2.04816776719523,0,1.33351770339874
0.0393512046013466,0,0,0,0.356714848046135,0,0.000119152840333438,0,0,1.8853476484863,0,1.40630922441052
0.0474411593807055,0,0,0,0.353290265162753,0,0.000133947237649703,0,0,1.89035406314127,0,1.45135665639351
0.0573709672075019,0,0,0,0.314918562844276,0,0.000163208140090372,0,0,1.88979931981391,0,1.49368955735275
0.0789024778429518,0,0,0,0.322853741304873,0,0.000182348314376742,0,0,1.73138837283122,0,1.43233804747796
0.100636582141129,0,0,0,0.326398191738631,0,0.000218908121001652,0,0,1.69003240468626,0,1.46329049645281
0.110356886954791,0,0,0,0.338959002158301,0,0.000237787255174319,0,0,1.68350974341245,0,1.36459299612287
0.131195350730998,0,0,0,0.337234541999336,0,0.000255172985300308,0,0,1.62120318574638,0,1.28340877164236
0.140430351373438,0,0,0,0.290744300486784,0,0.000282090729251977,0,0,1.79716374557578,0,1.26359556626776
0.174039817850096,0,0,0,0.254227659390235,0,0.000317464689799645,0,0,1.76165700244684,0,1.25734834960586
0.199624496830997,0,0,0,0.257982188317602,0,0.000357010766564968,0,0,1.78940604892126,0,1.24767853462277
0.222493621321287,0,0,0,0.256553331206573,0,0.000378126558535818,0,0,1.76352120417043,0,1.26119197043676
0.231711959887739,0,0,0,0.261950867062199,0,0.000387274355655224,0,0,1.61244201833516,0,1.15976459371255
0.233251732482835,0,0,0,0.255465833319761,0,0.000398460331487146,0,0,1.52889644411842,0,1.18065395843928
0.204926531902923,0,0,0,0.224800145171416,0,0.00038324105252644,0,0,1.42924513017913,0,1.14963380061952
0.199703595401107,0,0,0,0.225203702157391,0,0.000357872076580789,0,0,1.52317153219676,0,1.18840066522926
0.174873894416906,0,0,0,0.210334449657317,0,0.000344244191387947,0,0,1.48605929775726,0,1.19276432986002
0.174891435180575,0,0,0,0.20152984062577,0,0.000325848655198786,0,0,1.48984627438177,0,1.15505717025286
0.168078976570804,0,0,0,0.207024866958572,0,0.00029753175410566,0,0,1.43425825392192,0,1.11473948450842
0.17794984647411,0,0,0,0.195271894796687,0,0.000308243130713957,0,0,1.36035005422532,0,1.11213491104428
0.210599636868724,0,0,0,0.206932873196313,0,0.00033518987926791,0,0,1.29421496193209,0,1.0677921843807
0.269288913896032,0,0,0,0.233398135132433,0,0.000381660958260099,0,0,1.23684846158115,0,1.04445589442907
0.320088961546043,0,0,0,0.212029885141205,0,0.000430025585314766,0,0,1.28681327661242,0,1.03311624821538
0.388190454558726,0,0,0,0.195970674735344,0,0.000523825845988999,0,0,1.20309783482663,0,0.995064446693287
0.492265498505979,0,0,0,0.186106908305541,0,0.000600347188852653,0,0,1.117063431859,0,1.03211750528951
0.574997591428218,0,0,0,0.178751555218871,0,0.000634746892684764,0,0,1.11523903880175,0,1.07273583868476
0.575406044628511,0,0,0,0.155341564037941,0,0.000640168684378324,0,0,1.09874917850471,0,1.10381960445601
0.516688783565433,0,0,0,0.150094277335073,0,0.000600903255265944,0,0,0.987716475723253,0,1.17742389358362
0.44688463799766,0,0,0,0.145734821563842,0,0.00056653958627882,0,0,0.895743008832284,0,1.21169224922073
0.427315070445286,0,0,0,0.149347916165458,0,0.000546175789210617,0,0,0.851900657551452,0,1.25456384202925
0.349183089783447,0,0,0,0.149214375528226,0,0.000559173295775222,0,0,0.773634392928991,0,1.17656936940536
0.339292829325268,0,0,0,0.13452826091223,0,0.000536032182363854,0,0,0.75338164925357,0,1.21030412917972
0.317245293763593,0,0,0,0.125250839907812,0,0.000538238406988876,0,0,0.752636146565616,0,1.09630280159068
0.261709487365236,0,0,0,0.119510793127247,0,0.00053160609119756,0,0,0.695217436369525,0,0.924911563795372
0.235453292160277,0,0,0,0.114297004354465,0,0.000495758962517761,0,0,0.645365084622003,0,0.845523308176648
0.243061405876906,0,0,0,0.11014054519686,0,0.000531443848698166,0,0,0.607986318931686,0,0.840043423143306
0.268720719165981,0,0,0,0.105663821996655,0,0.000559466540655355,0,0,0.624306886547852,0,0.827472905136871
0.357349613932122,0,0,0,0.109494898079179,0,0.000592763904593348,0,0,0.630936120219164,0,0.848761990371531
0.444526685958748,0,0,0,0.134479939630925,0,0.000637504474129281,0,0,0.624531372006533,0,0.830141858741268
0.560115396778086,0,0,0,0.16211388306501,0,0.00083403878404433,0,0,0.57859327470545,0,0.777936288448744
0.749218641288137,0,0,0,0.171523102020157,0,0.000940769460446542,0,0,0.518036500955671,0,0.759348305750094
0.826940102639019,0,0,0,0.172116232372309,0,0.000998182733350915,0,0,0.472111019315087,0,0.81967059493054
0.844399673436017,0,0,0,0.159029819569795,0,0.000924550295775651,0,0,0.483429680962859,0,0.876931547529474
0.735709657011068,0,0,0,0.138323464952608,0,0.000928035092479795,0,0,0.45866809767861,0,0.874410031115997
0.645154947337003,0,0,0,0.127459862697186,0,0.000855700913238143,0,0,0.42076514880503,0,0.846828651512713
0.534413777099073,0,0,0,0.122223554776948,0,0.000795249394938236,0,0,0.386430576422407,0,0.833287870699293
0.487606586460202,0,0,0,0.11350890811133,0,0.000819868015546051,0,0,0.368156896171224,0,0.868282445301291
0.407818962659259,0,0,0,0.104451776422476,0,0.000801795262612448,0,0,0.375026182530976,0,0.844022730188394
0.365490845764651,0,0,0,0.100893812670935,0,0.000780766861398108,0,0,0.345911803129766,0,0.915603736019069
0.368893159583429,0,0,0,0.10011888484868,0,0.000704211377955298,0,0,0.339257970511943,0,0.833106462660207
0.378257735389646,0,0,0,0.110351644062792,0,0.000682180112552771,0,0,0.320400445708401,0,0.831414658507068
0.385325795146982,0,0,0,0.117455856361707,0,0.000667683989730256,0,0,0.288067251899255,0,0.859775013800095
0.435670623102429,0,0,0,0.133184790217132,0,0.000709370341962911,0,0,0.293291056958064,0,0.797117198337705
0.52678236100507,0,0,0,0.160703636088415,0,0.000814623897593288,0,0,0.304488583124365,0,0.757006407737233
0.677102486722811,0,0,0,0.167192173608982,0,0.000954724061902005,0,0,0.288422939075207,0,0.739138288142551
0.768600386667239,0,0,0,0.181916671370855,0,0.00109250662614475,0,0,0.269778757485219,0,0.660437374235131
0.811425346238487,0,0,0,0.174437372219971,0,0.00102263514656893,0,0,0.249504422877114,0,0.642190269988266
0.751952885934441,0,0,0,0.156205051160775,0,0.00103460299571742,0,0,0.251073492083349,0,0.646000317730263
0.68582135934207,0,0,0,0.143747011376936,0,0.000952103903514598,0,0,0.246537129710156,0,0.643203973200556
0.607031052693291,0,0,0,0.139961717845408,0,0.000891071448604085,0,0,0.260184902244386,0,0.644300956288753
0.606953101131414,0,0,0,0.140229806095749,0,0.00090617725959225,0,0,0.245332621495767,0,0.542007049843845
0.558032348151926,0,0,0,0.130984134625113,0,0.000870438773888828,0,0,0.280641597625794,0,0.579930432376587
0.452665987222923,0,0,0,0.113158690200142,0,0.000798868092523724,0,0,0.284888902870231,0,0.55083538470393
0.42332319262436,0,0,0,0.109624242006392,0,0.000865362998376075,0,0,0.288194876993398,0,0.535083298863846
0.41867144340336,0,0,0,0.103330495518356,0,0.000886093678785907,0,0,0.283260805775405,0,0.528541441605739
0.410057276365902,0,0,0,0.100209451244665,0,0.000920061954733123,0,0,0.313033729996263,0,0.547141717771299
0.393732077469552,0,0,0,0.0977313660127585,0,0.000943218260211085,0,0,0.3427471844958,0,0.593647095368666
0.344283651617132,0,0,0,0.0987766848155256,0,0.000896076408342815,0,0,0.337586194028128,0,0.664962188008867
0.355649777747228,0,0,0,0.102002029833393,0,0.000900904459288927,0,0,0.338808846816583,0,0.69075931384434
0.3277559421172,0,0,0,0.104154745753931,0,0.000841666482030125,0,0,0.347905876191661,0,0.654450422269609
0.350237617032657,0,0,0,0.100969474047548,0,0.00079322210747658,0,0,0.347651433231027,0,0.669974346426204
0.375898406849483,0,0,0,0.109339349180492,0,0.00079591822687618,0,0,0.331332585042084,0,0.619327192534763
0.402694735062108,0,0,0,0.126829997690353,0,0.000783221889429384,0,0,0.32500717918075,0,0.669824989023888
0.437511528148609,0,0,0,0.135145426234221,0,0.000822558208303925,0,0,0.327139949186314,0,0.707853352014281
0.499861884984131,0,0,0,0.151287714692064,0,0.000835192993442873,0,0,0.305498804757157,0,0.732152319852456
0.526612862195259,0,0,0,0.167527827678042,0,0.000956766028102094,0,0,0.294389366744385,0,0.665957015430138
0.507154821697286,0,0,0,0.172130659033452,0,0.000900932699577455,0,0,0.300251390345819,0,0.657505778715358
0.476615512737327,0,0,0,0.173631572314773,0,0.000861140174522652,0,0,0.325303436283194,0,0.616655858363911
0.420847840447186,0,0,0,0.175682526209112,0,0.000846247259720686,0,0,0.326626709345981,0,0.641860878854482
0.420173809599488,0,0,0,0.169078503605221,0,0.000833905645573443,0,0,0.321460206213544,0,0.62017899068806
0.391245931089284,0,0,0,0.164243312957084,0,0.000821819614789722,0,0,0.325889787756296,0,0.619566018659524
0.402214062400895,0,0,0,0.16222860987948,0,0.000828907348608493,0,0,0.343064852837937,0,0.646553502806053
0.389218891120833,0,0,0,0.163157897957045,0,0.000838701093560161,0,0,0.370976074134891,0,0.652882592532898
0.356491851259131,0,0,0,0.153991687200658,0,0.000831125369017638,0,0,0.405105029931773,0,0.602159512823262
0.352160650999858,0,0,0,0.147522675576623,0,0.000806865606906959,0,0,0.396401939684747,0,0.580699484249085
0.338351397237756,0,0,0,0.152984703049467,0,0.000795685479207334,0,0,0.395915429310122,0,0.549142408198056
0.299830532706947,0,0,0,0.149031331118822,0,0.000771523299570715,0,0,0.440679496992633,0,0.56651088588757
0.309432556458731,0,0,0,0.157096660276783,0,0.000726100361224169,0,0,0.452009198147008,0,0.540863825250729
0.277625181272492,0,0,0,0.15127504341535,0,0.00069030513821796,0,0,0.501944599582183,0,0.519383142797061
0.275079696557258,0,0,0,0.143791583808573,0,0.000677624574864303,0,0,0.491513889318273,0,0.479420640945767
0.256072718815987,0,0,0,0.134373575437513,0,0.000624227382729071,0,0,0.494722401106942,0,0.496092076423858
0.25451233440861,0,0,0,0.115667426603933,0,0.000576347821131669,0,0,0.501745885016219,0,0.468813573140396
0.23510806105214,0,0,0,0.111250670792377,0,0.000586999224898285,0,0,0.571544415933057,0,0.441669453559572
0.22842867817992,0,0,0,0.106930060430355,0,0.000553545802868591,0,0,0.606898126205658,0,0.446755012759556
0.233476863206817,0,0,0,0.103506785140947,0,0.000521180100495536,0,0,0.596036007603587,0,0.459874418700338
0.222592501589452,0,0,0,0.099484225939704,0,0.000498866427858944,0,0,0.570224455596778,0,0.439141481450493
0.211877667405084,0,0,0,0.0983073366603753,0,0.000497781525870083,0,0,0.529968025299918,0,0.43080513578789
0.223959442703065,0,0,0,0.0959388790389153,0,0.000442590983716059,0,0,0.510770501470965,0,0.43760655680181
0.204418597294258,0,0,0,0.0930917863640272,0,0.000417187023311505,0,0,0.537571491916359,0,0.412802680441806
0.185757773343406,0,0,0,0.0957897420174946,0,0.000403578518965684,0,0,0.494535730170452,0,0.439765492233427
0.180426929195519,0,0,0,0.103245400564801,0,0.000394244293068658,0,0,0.523158027005063,0,0.441792562827809
0.187730743732223,0,0,0,0.102750047243647,0,0.000374603753376014,0,0,0.545444934810239,0,0.425029189765808
0.19018355726345,0,0,0,0.102217442599819,0,0.000353731996150098,0,0,0.547984424337177,0,0.398554113808422
0.199850658804329,0,0,0,0.0996010428617505,0,0.000337926962741074,0,0,0.577625476717608,0,0.377908766373667
0.193056683771965,0,0,0,0.101970646398129,0,0.000364846876372914,0,0,0.557491084274526,0,0.392590657730989
0.18610628630411,0,0,0,0.106913053460343,0,0.000361034661822703,0,0,0.599051574868383,0,0.389577705195367
0.192333017074613,0,0,0,0.111477692682714,0,0.000333266718596896,0,0,0.658465437779056,0,0.437768819023693
0.1833750490663,0,0,0,0.112067707866848,0,0.000326555658795519,0,0,0.676752635186615,0,0.42441023768523
0.177881713516666,0,0,0,0.117291265005088,0,0.000344711176268196,0,0,0.686501306753908,0,0.374364143698182
0.189203359660323,0,0,0,0.109894875974771,0,0.000357163204766357,0,0,0.818701190659727,0,0.373077223639047
0.175533520890217,0,0,0,0.106855844420892,0,0.000338965479027377,0,0,0.782334054601329,0,0.415338446763944
0.165399073380324,0,0,0,0.100347525081113,0,0.000334439394203421,0,0,0.843880656771913,0,0.43246729845745
0.172871327691167,0,0,0,0.100522197925175,0,0.000364297746665651,0,0,0.936887796187048,0,0.433814086275319
0.181904642130937,0,0,0,0.0875077585915508,0,0.000371415992379149,0,0,0.891610335887264,0,0.424816564799232
0.17906207723516,0,0,0,0.0902039638297973,0,0.000355076914031254,0,0,0.954134908027573,0,0.461394522755315
0.178043414337484,0,0,0,0.0865405144297008,0,0.000360723539872838,0,0,0.979685125290455,0,0.469568276338259
0.174306598981384,0,0,0,0.0807591664150219,0,0.000358374632602392,0,0,0.957157808511915,0,0.531740475191516
0.160698738195606,0,0,0,0.0749287881153839,0,0.000348976667443748,0,0,1.03873347577105,0,0.526985124434059
0.164314275088425,0,0,0,0.0751515627982423,0,0.000338813468955281,0,0,1.1713988725279,0,0.554760014362548
0.160412220757961,0,0,0,0.0768049362123535,0,0.000331546002953808,0,0,1.26467960584001,0,0.578585361659189
0.139401929809095,0,0,0,0.0708443185398193,0,0.000341488538296942,0,0,1.21316456501436,0,0.549441325731684
0.129304691551792,0,0,0,0.0670889707955732,0,0.000359909605987123,0,0,1.19165717486469,0,0.522065157495856
0.122914890208403,0,0,0,0.0695612881353835,0,0.000355756889520172,0,0,1.09575832662772,0,0.511965788150892
0.133198462745511,0,0,0,0.0669782048898912,0,0.000352305591442858,0,0,1.25448177350364,0,0.487374423239862
0.126025039386327,0,0,0,0.069872084327997,0,0.000324749997667366,0,0,1.29903618302669,0,0.506103383709492
0.116101964904262,0,0,0,0.0708693137006862,0,0.000325359127684379,0,0,1.29809885461725,0,0.456107046327079
0.128490053677614,0,0,0,0.0678911812683554,0,0.000322615880409062,0,0,1.35176632211008,0,0.477453586117687
0.123801988098166,0,0,0,0.0674745329710191,0,0.000304698763491826,0,0,1.27647763754235,0,0.502508507270532
0.112547086973143,0,0,0,0.0669013902053967,0,0.000323621626237698,0,0,1.09538753991853,0,0.496214138707282
0.109245300596205,0,0,0,0.0656573746861476,0,0.000305344595154516,0,0,1.1546836832313,0,0.536718166181955
0.115744868420607,0,0,0,0.0594544511708532,0,0.000306095593758917,0,0,1.20525515664576,0,0.500485655447884
0.119208865411439,0,0,0,0.0638441482740235,0,0.000310279545373286,0,0,1.29452536971204,0,0.506136021639625
0.111037078511946,0,0,0,0.0587311251155218,0,0.000315892158203114,0,0,1.25660596274481,0,0.504044624357665
0.102202995432804,0,0,0,0.0568115606042717,0,0.000317350936917243,0,0,1.26946008349791,0,0.513397457888514
0.0920998150985595,0,0,0,0.0497317570434574,0,0.000303081171668962,0,0,1.32980815425562,0,0.497853775969856
0.0875137224925534,0,0,0,0.0514274609425297,0,0.00032687373955162,0,0,1.36010578192729,0,0.472635421486262
0.0818347518278074,0,0,0,0.0499323558833378,0,0.000336953274938176,0,0,1.3997502952322,0,0.503478491114892
0.0807761042243308,0,0,0,0.0503018862872606,0,0.000340591810194307,0,0,1.51458890709982,0,0.507851226561565
0.0777534636622828,0,0,0,0.0489314442399934,0,0.000342249845379809,0,0,1.55852935729901,0,0.495232948323361
0.0695756592456032,0,0,0,0.0488296128205852,0,0.000366359565068336,0,0,1.614300256415,0,0.563909034532348
0.061577906001745,0,0,0,0.0491119369611082,0,0.000371733010593836,0,0,1.69840831592072,0,0.545059188706874
0.0591941494750815,0,0,0,0.0465256178115359,0,0.000388548044436593,0,0,1.6766507971114,0,0.575341804105853
0.055822004793921,0,0,0,0.0461808271356382,0,0.000394763373572419,0,0,1.68120053975643,0,0.587660615915779
0.0511853912259601,0,0,0,0.0459617593593811,0,0.000375003836412886,0,0,1.63359728938117,0,0.61644444049976
0.0513274354880173,0,0,0,0.0445550423655862,0,0.000363997857606784,0,0,1.64623575922082,0,0.572948592305972
0.0524998736260497,0,0,0,0.0445463700990063,0,0.000355153499258667,0,0,1.65646282790734,0,0.587499140395461
0.0555486907386532,0,0,0,0.0413286930889505,0,0.00038535709158042,0,0,1.75964048377607,0,0.588662393949584
0.0536455804027359,0,0,0,0.0416864841011812,0,0.000367021414880558,0,0,1.84338662425171,0,0.633800720966001
0.0567904021442214,0,0,0,0.03815811786658,0,0.000351508603316235,0,0,1.89437843290895,0,0.696227866737677
0.0571888316826473,0,0,0,0.0391333865470969,0,0.000332317215541391,0,0,2.07411949889442,0,0.689603258376393
0.0564690746622853,0,0,0,0.0370443881707089,0,0.00034100841716421,0,0,2.04847753794044,0,0.700801211441724
0.0540787117315505,0,0,0,0.0358274721732867,0,0.000359618099427139,0,0,2.34964334616351,0,0.709516066075803
0.0522906930517377,0,0,0,0.0352935725849053,0,0.000379060947120658,0,0,2.49125284017368,0,0.724310135606718
0.053257838203973,0,0,0,0.0394187017179927,0,0.000357286973672222,0,0,2.57255655507756,0,0.718748888511738
0.0530929537353267,0,0,0,0.0375667444384802,0,0.000359745124422898,0,0,2.75529059748596,0,0.801692724396946
0.0519159591211437,0,0,0,0.0396886511127105,0,0.000384446201297259,0,0,2.76762536090969,0,0.788451911781093
0.0511398455633973,0,0,0,0.0383032353210128,0,0.000361016140436744,0,0,3.0855479195026,0,0.758676555953981
0.0534452991909641,0,0,0,0.0387569031311417,0,0.000357130243642566,0,0,2.89575136304457,0,0.698270236504093
0.0535695195109171,0,0,0,0.0412046903605823,0,0.000328530512982979,0,0,3.08941504739988,0,0.705451013320615
0.0538078100089592,0,0,0,0.0435632053241899,0,0.000305330094195185,0,0,3.07540322528348,0,0.767384812305258
0.0505664101322849,0,0,0,0.0469405143405415,0,0.000335799660818816,0,0,3.21079152791404,0,0.757951653843369
0.0473517504567396,0,0,0,0.0429036471625459,0,0.00034130231463592,0,0,3.26719156245826,0,0.755230904319037
0.0461747523648149,0,0,0,0.0393026712016232,0,0.000344005737228616,0,0,3.37838455352599,0,0.782716528480228
0.0445715808506775,0,0,0,0.0362173100076966,0,0.000341662547762762,0,0,3.37135732922803,0,0.76376975976112
0.0461572179286159,0,0,0,0.0320140388798568,0,0.000345154143618215,0,0,3.58134930514312,0,0.729082347679541
0.0463787209710082,0,0,0,0.0303120923282349,0,0.000364008650947215,0,0,3.50710526234336,0,0.752393822559649
0.0454309872052576,0,0,0,0.0292551118165503,0,0.000325889106977472,0,0,3.88739754203619,0,0.817838804953023
0.0454839177507856,0,0,0,0.0270078318145999,0,0.000321919769801831,0,0,3.76052757900626,0,0.828156880162419
0.0428660280877065,0,0,0,0.0287644955923052,0,0.000336515156057333,0,0,3.37130197054123,0,0.742398762939952
0.0447843951536038,0,0,0,0.0285827663336078,0,0.000287708658835703,0,0,3.38440343351879,0,0.801504389737458
0.0477233536611665,0,0,0,0.0288340810849494,0,0.000301831718354369,0,0,3.25130472879845,0,0.852871408266285
0.0480703647923702,0,0,0,0.0279000007132034,0,0.000307929246978761,0,0,3.42650302083312,0,0.906413015712124
0.0456880350811688,0,0,0,0.0273416990604572,0,0.000309563277756968,0,0,3.58364820598936,0,0.858022907321061
0.047205411575868,0,0,0,0.0251661203598373,0,0.000298895111037033,0,0,3.70182134833745,0,0.916604220640529
0.0507206611559129,0,0,0,0.0254339854598417,0,0.000336422335977093,0,0,3.60387916052369,0,0.983352840036902
0.051171559582536,0,0,0,0.0236486832703082,0,0.000324531841269122,0,0,3.80749397301035,0,0.941670982313786
0.0490719554198592,0,0,0,0.0229261490006681,0,0.000369896746450113,0,0,3.93916056520875,0,0.95126539585895
0.0497881991809881,0,0,0,0.0236554340516555,0,0.000368317158030758,0,0,3.80389437632503,0,0.964440148786096
0.0488264980750782,0,0,0,0.0230962013174766,0,0.000359668577977388,0,0,4.33589378169126,0,0.980230099149341
0.0507358795408469,0,0,0,0.0240778730845196,0,0.000396309125589127,0,0,4.49566722599339,0,0.932824194909643
0.0514505714767987,0,0,0,0.0250633779213569,0,0.000379270265155422,0,0,4.77620118599914,0,0.974610606897525
0.0571384779289545,0,0,0,0.0264505159901192,0,0.000410285638712825,0,0,4.50342729127488,0,1.02574251822056
0.0518387145736602,0,0,0,0.0276722328702771,0,0.00045668116002584,0,0,4.49609831359895,0,1.07577983116953
0.0554370365267712,0,0,0,0.0277718945399826,0,0.000484837107494242,0,0,4.37621806351276,0,1.07904411924737
0.055041706531765,0,0,0,0.0278906099932468,0,0.000463875056480635,0,0,4.07984528343622,0,1.15056428166084
0.0565183546908594,0,0,0,0.031818004194478,0,0.000496784852233532,0,0,3.9681326085598,0,1.05630283664686
0.0576628849128448,0,0,0,0.0334860254716895,0,0.000559642056386231,0,0,4.10147894811541,0,1.09781465492013
0.0606848688265142,0,0,0,0.0363950612982404,0,0.00052948296885389,0,0,4.1939754946549,0,1.07890376932179
0.0641775094299949,0,0,0,0.0408783633119585,0,0.00057778054838562,0,0,4.60569852935658,0,1.13410604522263
0.067677902612358,0,0,0,0.0407999883520248,0,0.000681169940602253,0,0,4.7877853072992,0,1.11337184352161
0.0704248146212927,0,0,0,0.0437908840614369,0,0.000628454788678829,0,0,5.05184971736368,0,1.03969686019894
0.0710225162665853,0,0,0,0.0476041465939179,0,0.000628034113508834,0,0,5.11305280537874,0,1.10563622396735
0.077279923427355,0,0,0,0.0516119866884378,0,0.000611990528427997,0,0,4.80808469030521,0,1.14035945431366
0.0779275633092609,0,0,0,0.0553978502879649,0,0.000606350949751555,0,0,4.64664214017387,0,1.15544914983875
0.0786895112303487,0,0,0,0.0611111341576823,0,0.000636646967106377,0,0,4.7366337874346,0,1.10791292660286
0.0834128009384734,0,0,0,0.0687458473365204,0,0.00064269890236861,0,0,4.58880243477334,0,1.33821354867146
0.0984713080891209,0,0,0,0.0701023741830835,0,0.000704684912605894,0,0,4.24475372005773,0,1.43449182033379
0.111585320423119,0,0,0,0.0747076426993036,0,0.000805664480248962,0,0,4.03576564300643,0,1.53799201803411
0.121215446657514,0,0,0,0.0822995054978804,0,0.000950339878042089,0,0,3.64535534667247,0,1.57974671736838
0.13178367510359,0,0,0,0.087841185107873,0,0.00101379867487623,0,0,3.51123651603523,0,1.53839357117259
0.14287036591679,0,0,0,0.0866060791293246,0,0.00100609726603931,0,0,3.22647254734207,0,1.62709666679849
0.146932697320011,0,0,0,0.0864956764388029,0,0.00100204088595741,0,0,3.13332086347662,0,1.55447168167632
0.14763728633807,0,0,0,0.0889721533591065,0,0.000939387016142143,0,0,2.984300022289,0,1.61679414372688
0.142538790150493,0,0,0,0.0911672770304331,0,0.000987099941827502,0,0,2.850643102175,0,1.58447540516506
0.151995889208547,0,0,0,0.0976917085465049,0,0.00094596510872846,0,0,2.72216981938632,0,1.48979663849557
0.162281562145061,0,0,0,0.100082567265163,0,0.00101551833563347,0,0,2.53880113881344,0,1.50418457219755
0.18516687823744,0,0,0,0.103023633029934,0,0.00106823243002199,0,0,2.64029010259877,0,1.47951882114383
0.215606509074796,0,0,0,0.117292521518599,0,0.00119029877653731,0,0,2.56869723924822,0,1.47709069352851
0.256523035191847,0,0,0,0.132329905078694,0,0.00127535709569446,0,0,2.39848771128563,0,1.34537313728742
0.28245914760926,0,0,0,0.150491671761342,0,0.00156545376381515,0,0,2.30601095621637,0,1.36899181824863
0.308564487493778,0,0,0,0.152657792784181,0,0.00161342878645671,0,0,2.06260562934283,0,1.36420412419681
0.341280483253517,0,0,0,0.149833627852615,0,0.00165655042999955,0,0,1.88979183434547,0,1.3284271176748
0.313637486114519,0,0,0,0.144214013889808,0,0.00155935293514501,0,0,1.86060012043418,0,1.22487033374756
0.279564120377374,0,0,0,0.137299705427309,0,0.00152444645294727,0,0,1.98403005298895,0,1.22632312644838
0.274643928501098,0,0,0,0.131821887118389,0,0.00149423195535822,0,0,1.9996041919078,0,1.27788487323193
0.275314755867351,0,0,0,0.132281549684915,0,0.00155639700266355,0,0,1.90145627808761,0,1.30805723237319
0.247800964381562,0,0,0,0.129669949443009,0,0.00150196488589893,0,0,1.71251821896819,0,1.29317170533702
0.233010059727329,0,0,0,0.130128715664311,0,0.00153719970113242,0,0,1.70877245419757,0,1.13829471039079
0.245504374917142,0,0,0,0.1337105004975,0,0.00157897971690834,0,0,1.69408896532079,0,1.20572186914993
0.285487624547624,0,0,0,0.153129859673855,0,0.00171715325568844,0,0,1.61999742068634,0,1.21522715795767
0.374171150955311,0,0,0,0.158906250094353,0,0.0020355767966843,0,0,1.52204741212087,0,1.17031230500986
0.482767069358497,0,0,0,0.182998564495694,0,0.00222696921827462,0,0,1.66340084392746,0,1.1735575692354
