0.00902185768243915,0,0.0147962681520175,2.8004930955228,0,0.0176432182411513,0.000834172296407706
0.0090751393875509,0,0.0138979817605575,2.82279080797963,0,0.0157550701669714,0.000790090768879367
0.0086916551223541,0,0.0125169641478574,2.60920457270091,0,0.0134687529933773,0.000839706995880008
0.00929144762828329,0,0.0120729574909101,2.51320883763414,0,0.01265476809956,0.000874232209679568
0.00918714660863588,0,0.0110320399674725,2.48744576679741,0,0.0131932300970502,0.000842294835427804
0.00992329706385043,0,0.00953067463855574,2.45862498196741,0,0.0124973850568682,0.000834236066881445
0.00960798368641869,0,0.00928071505120416,2.47379960588921,0,0.0123376861527273,0.000922316252926059
0.00995525555019514,0,0.00918129506691691,2.62978465075136,0,0.01143461759346,0.000860428656696158
0.0099046699232677,0,0.00975472951462765,2.79358674961324,0,0.0116671472086886,0.000812496833527147
0.0103705141504096,0,0.00966214507204627,2.77133075185015,0,0.0112771813803351,0.000773369499796918
0.0114366319965788,0,0.0098175955294616,2.73309983083217,0,0.0114095661041252,0.000809374193832813
0.0119720206142873,0,0.0103211418991207,2.49504720628006,0,0.0117198435311168,0.000735073217492455
0.012241538258206,0,0.0110315353016666,2.51583525554263,0,0.010223062413961,0.000682234999752136
0.0133283776039352,0,0.0120924592930751,2.58974687785801,0,0.0105940626795311,0.000674499875423145
0.0141381999312823,0,0.0131021041549858,2.70540403590904,0,0.0115749922856365,0.000687335951156193
0.0131910540413448,0,0.0144376887658107,2.58071698682483,0,0.0117259865655246,0.000720168638397524
0.0117160072965498,0,0.0171779642049995,2.72135200739155,0,0.0119411935317627,0.000723166584809919
0.0116122317696433,0,0.0192745741160327,3.0003288261847,0,0.0130301535026392,0.000723027309454635
0.0116806541505072,0,0.023949954942665,2.72050264905581,0,0.0145928199684193,0.000769797095640721
0.0117604634203558,0,0.0248136190723081,2.89909429577719,0,0.0163687219435683,0.000870170240782277
0.0108183904832574,0,0.0299425338340691,2.91712107026257,0,0.0180297308188878,0.000894936599876441
0.00978645987917839,0,0.0354788237821366,2.73990652802035,0,0.019991826038195,0.000923678813412032
0.00888306668519105,0,0.0422183475188666,2.83215313966463,0,0.0222679321748005,0.000999940856289133
0.00887228457045247,0,0.0415064653003781,2.96362426035337,0,0.025342736708966,0.00125967761244497
0.00814002007705297,0,0.047199617076963,3.09059867927424,0,0.0288903689015843,0.00123124626421045
0.00828791524155958,0,0.0551870257217951,3.15351632733901,0,0.0304203701437254,0.00120138569380443
0.0090453258607022,0,0.0658667041083819,3.15249243631666,0,0.035894562470828,0.00133834453716235
0.00934774332330424,0,0.0686153010137994,3.05740161247906,0,0.0354865048542814,0.00131897623707104
0.00887247781470632,0,0.0717563976048317,2.84858717960268,0,0.0388578352891695,0.00140158381133678
0.00861740764599285,0,0.0745462333283881,2.7062380777525,0,0.041193495025456,0.00142191639594526
0.00891503298528883,0,0.0777704053319332,2.80289987597074,0,0.0358111541286871,0.00152089488407343
0.0095938896303163,0,0.0794828341166738,2.90798478752408,0,0.0335719752672493,0.00150038465689912
0.00939763978265656,0,0.0708962382103731,3.27954199724936,0,0.0343867443114285,0.00157255920406279
0.00970148771681022,0,0.0637607998320808,3.38382957208736,0,0.0344405591446348,0.00158563554180478
0.00993326515684384,0,0.0622035432768394,3.43611125996526,0,0.0327539168763267,0.00142061343563292
0.00969065061321875,0,0.0509220694717131,3.69760024155283,0,0.0293960804588355,0.00137441418054124
0.010124357139839,0,0.0427069188381455,3.37934664875347,0,0.0251316610502732,0.00145840358056156
0.0102375507726302,0,0.0368302361670019,3.30063360762432,0,0.023469694235289,0.00143650638256297
0.010886790907826,0,0.032471915021212,3.05211737820756,0,0.0226802839301711,0.001509792613075
0.0111890435052664,0,0.0318138049533628,2.86522398827838,0,0.0214021935725844,0.00146441728309047
0.0111057970405244,0,0.0260916189218551,3.02537682397467,0,0.0201235169363082,0.00140379838052498
0.0118267389514771,0,0.0237230822527785,3.051356704258,0,0.018717385615966,0.00137719027551761
0.0103538077587418,0,0.021600389428139,2.97265706409138,0,0.0178397123147025,0.0012211384997424
0.0110533603075184,0,0.0199290430759309,3.02302793852715,0,0.0169856118917229,0.00115097314828788
0.0115379612754718,0,0.0177366034933017,2.80141052983104,0,0.016325741116195,0.00105853164164472
0.0113862773211833,0,0.0164490360590426,3.00256693108509,0,0.0142551695659455,0.00105918863936345
0.0113148843271612,0,0.015862905000792,3.11170612035127,0,0.0128577502916218,0.0009520117854362
0.0121244432209043,0,0.0146283257205682,3.47113873308241,0,0.011850712012083,0.000815396439157723
0.0126379119309187,0,0.0135664761867184,3.43048822015214,0,0.010317217991056,0.000832374109865817
0.012811699892853,0,0.0127854148119283,3.13637698254262,0,0.00962251458219194,0.000770539884450667
0.0126623988425509,0,0.0115632303884527,3.01271363212826,0,0.00916522523931134,0.000751607262917605
0.0140079614124836,0,0.0106171900803279,3.01225609626838,0,0.00872882385359366,0.000680964140016775
0.0143605189668132,0,0.0104809499791902,3.06689229168433,0,0.0083189151071904,0.000654509118619033
0.0147730186971562,0,0.00995845076295524,3.18210239944202,0,0.00729087300396588,0.000655313773167051
0.0149434644710975,0,0.00961270547993616,3.14810730274636,0,0.00714947625540607,0.000638675471856444
0.0162217131882443,0,0.00908758199479,3.33878959143719,0,0.00694238421387085,0.000655667648414129
0.0170885973395228,0,0.00957318016200942,3.38315902852063,0,0.00713474800497165,0.000655073943271369
0.017069621637759,0,0.0093332004664126,3.23720463805285,0,0.00745823995237488,0.000691356189835695
0.0164286415016136,0,0.00969772200293784,3.13713501113254,0,0.00822006368399738,0.000660539104656083
0.0153864627884886,0,0.00912692312714125,3.28273446632977,0,0.00836769979262731,0.000663076582383218
0.0158578794305208,0,0.0102110627859943,3.08856511878657,0,0.00852496043830685,0.000784007849816477
0.015228692721043,0,0.0106465655248587,2.89872510095838,0,0.00911481080155919,0.000803760594023495
0.0143738959104549,0,0.0129401553138036,3.01610514595785,0,0.00969873253598079,0.000773785199662761
0.0147457563267875,0,0.0130038927424961,3.02743324052476,0,0.0104473162643459,0.000751767773718449
0.0140996395850008,0,0.0137150838699619,2.93539885433333,0,0.0122268862006074,0.000751271536261319
0.0141018994138446,0,0.0167614980687146,2.84157873879399,0,0.0145727797305975,0.00075046056027602
0.0127165161429296,0,0.0189112319976263,2.9044892306109,0,0.0158879453143018,0.000794033742084826
0.0127783123928657,0,0.0207155342227366,2.68481575664547,0,0.0186552564232417,0.000846180362931968
0.012592674211451,0,0.0226056878617299,2.64673627388736,0,0.0226651829209186,0.000942030989159438
0.0140106607170826,0,0.0313750156740795,2.63435751155,0,0.0278010730447439,0.00091789582643058
0.0137165217513769,0,0.0391372338157004,2.67507078780656,0,0.0306980285179293,0.00102106997450489
0.0143773983043131,0,0.0486345201100164,2.54163210643703,0,0.0345917356999788,0.00105428955381567
0.0140816848031839,0,0.0504591345022336,2.393189438343,0,0.0383849841675874,0.00113849815663462
0.0136875879118191,0,0.0564624696940913,2.50549587747472,0,0.0454792380621536,0.00125194170744139
0.0133058802778409,0,0.0662174097646489,2.42387145271253,0,0.0472136982765757,0.00132643222848991
0.0131115811416024,0,0.068986339660186,2.31410688699685,0,0.0491409360321382,0.00129722426365706
0.0129014016276415,0,0.0697627976121578,2.17061836816566,0,0.0456308116012507,0.00127472252633747
0.0136367735658283,0,0.064455571772995,2.35307285757087,0,0.0447618252333812,0.00135402433114471
0.0132149053894391,0,0.0607726098432261,2.43052770858013,0,0.0391547617665004,0.00143554286174849
0.0135022324756062,0,0.0520492825546741,2.52893350482248,0,0.0351511966670324,0.00141962440788196
0.0138006929436705,0,0.0490818799723182,2.56603746424637,0,0.033850928764656,0.00130880824179554
0.0149972403846439,0,0.046154637892581,2.61068871908285,0,0.0316583426158257,0.00126952461100822
0.0147994064046545,0,0.0423744806157797,2.75476582254344,0,0.0312179951902416,0.00129709708502074
0.015252038668972,0,0.038752183861667,2.6886695026711,0,0.0319664353237099,0.00124190092939679
0.0166789182739291,0,0.0320755406025847,2.90804474438107,0,0.0316859589334639,0.00117158436148016
0.0161980011682749,0,0.0271092500617789,3.02735879687019,0,0.0279191246136172,0.00114302141871322
0.0160556169087428,0,0.0266825545609048,2.85092019133054,0,0.0259058439906262,0.00119572087936099
0.0157991286320772,0,0.0235809078695458,2.75627302619241,0,0.0236836899699918,0.00114625019362336
0.0155433529313696,0,0.0207115540817043,2.71570489906793,0,0.0227579811073441,0.0010846535841063
0.0153893765807218,0,0.0185998980822905,2.5225178032876,0,0.0232219943192259,0.00117202788090568
0.0143390689183303,0,0.0168033185723429,2.64021627083913,0,0.0211562632262508,0.00122155801933953
0.0145558004872118,0,0.0166285541163716,2.72878429138983,0,0.0207326646624249,0.00122557043915445
0.0142557900159695,0,0.0144294816872742,2.74538963065115,0,0.0198020911359452,0.00115556779199881
0.0146430835869125,0,0.0138950727571565,2.95834937079826,0,0.0175717447829545,0.00116418080322465
0.0148247201704125,0,0.0120902852618096,2.96082141979234,0,0.0163960131132228,0.0011280740706381
0.0147231787442543,0,0.0117367110873642,2.72661894908646,0,0.0145206960313133,0.00109293909768596
0.0141009512111498,0,0.0103682990244482,2.80109974897261,0,0.014154436338384,0.0010012942053531
0.0135365700960304,0,0.0102339598727975,2.81575202734952,0,0.013931303923134,0.000966068096152456
0.0143385181653894,0,0.010402321969577,2.85088025292255,0,0.0134025644743919,0.00099847632558083
0.0138250625598307,0,0.00874693214373535,2.96643339272265,0,0.0145296412231137,0.000987095610308949
0.0130719576422837,0,0.00799199194109531,2.90139968633684,0,0.013768762282513,0.000925264661536379
0.0127093178944422,0,0.00784635301085614,3.07399081852968,0,0.0126923115780367,0.000924459108144763
0.0132177945018998,0,0.00726435867283025,2.99577157582939,0,0.012467762125751,0.000911552134764407
0.0136415830693699,0,0.00672458749766291,3.23079302502023,0,0.0120381307059559,0.000952190992043765
0.014027128910814,0,0.00690837902544843,3.16416193385957,0,0.0132370842509866,0.000942240199161426
0.0140396699868488,0,0.00695101785302369,3.07348608529347,0,0.0135939067259545,0.00100663758457097
0.013770712805736,0,0.00774462770681485,3.04570322151299,0,0.0141283327182929,0.000948612248239769
0.0129406529595331,0,0.00795796232104335,2.85279300039345,0,0.0161601608398001,0.00105441651152997
0.0122207874400564,0,0.00949019470838899,3.03558397221219,0,0.0183416294057133,0.00101629571881043
0.0135267620682605,0,0.0105390671326459,2.98854948344682,0,0.0195886889301923,0.00110183874619715
0.0139577319419319,0,0.0119002343177893,2.96951204147365,0,0.0206159592755275,0.00124066773882717
0.0141086338074362,0,0.0130001268097848,2.8860451814993,0,0.0226679630561573,0.0013313389808322
0.013712041722171,0,0.0139554940612921,2.70037253185769,0,0.0240391261986776,0.0016407717992375
0.0144197396273164,0,0.0156400758948245,2.96575249953612,0,0.0246482391714235,0.00176800399726219
0.0145753248662597,0,0.0189912662526363,3.15581012641263,0,0.0269748903778683,0.00188928568754573
0.0136118039026225,0,0.0232293808254064,3.15597001806819,0,0.0308433643920599,0.001982770954667
0.0136095098334631,0,0.0285819312925922,3.3807222242891,0,0.0335740530387827,0.00234194628147759
0.0141787023293038,0,0.0340457338140863,3.16155091968552,0,0.0397226266403116,0.00247527455062227
0.0148780518574118,0,0.0456870807714156,3.1288342490347,0,0.050089132675766,0.00283999007329067
0.0145719931800999,0,0.0582403002946779,3.13921157646838,0,0.0611702394816086,0.00321383510480344
0.0137774078430707,0,0.059098785399259,3.00986403753504,0,0.0782671426208901,0.00352549637436416
0.0146056610364214,0,0.0711169752512964,3.00321743323199,0,0.084189198787901,0.00427929955318459
0.0153902047055182,0,0.0756762365542744,2.95243383553215,0,0.100254505264794,0.00494192432826426
0.0155214066548266,0,0.0772144167908096,2.88586027806971,0,0.0911225958494619,0.00557878984677982
0.0150221053342825,0,0.0798319313735834,2.62052043560936,0,0.0785597968677585,0.0053013357357549
0.0147479084804432,0,0.0721286685017457,2.8162426561815,0,0.0729483494856337,0.0052111742926628
0.0139182510713933,0,0.0628743905689586,2.7483047788041,0,0.0665454589993467,0.00563578115723835
0.0139995290954156,0,0.0598676326988545,2.50936499276569,0,0.0622086295895021,0.00549830639110664
0.0134760052151986,0,0.0509614241769047,2.60997660434597,0,0.0574990492481236,0.00543533702850838
0.0123799874302867,0,0.0440320095561969,2.68383807167898,0,0.0502565690045619,0.00502835776381616
0.0116187324558874,0,0.0381221930280392,2.93289854785031,0,0.0448760051676678,0.00529564126527799
0.0117472310796486,0,0.0362198166671484,2.76582086003148,0,0.0345008195704138,0.00520019746761981
0.0113741441337704,0,0.033954046070551,2.81729223243493,0,0.0300335012337837,0.00508212417721118
0.0106966624437847,0,0.0303751054670658,2.96962514769426,0,0.0285125532177614,0.00497950434351382
0.0111146119019631,0,0.0280111547646016,2.95184319895582,0,0.0280295120135339,0.00443273604252619
0.0106737845019896,0,0.0238781161927925,2.81155313068019,0,0.0229799058429471,0.00391907410772264
0.0108598335708966,0,0.0217772746850544,2.95554422718221,0,0.0202765788988003,0.00390206507451162
0.0103528745295594,0,0.0176300817256993,3.15919056081284,0,0.0176158944997456,0.0037854109799956
0.0102163101146418,0,0.0162782096187668,3.19258425042971,0,0.0176976976072237,0.00344716802071341
0.0105093179435556,0,0.0155794395739437,3.23060700797899,0,0.0167503412683834,0.00365878431265416
0.00924921776120169,0,0.0138861083721523,3.3478054053544,0,0.0175096495718671,0.00337385788915376
0.00948389722831056,0,0.0136227605953092,3.63122342642914,0,0.0155946298112342,0.00367397836623615
0.00924901469842911,0,0.0126187549703132,3.43953826641543,0,0.0142997563997264,0.00376315560361416
0.00952128582242392,0,0.0119021008476033,3.48159810086228,0,0.0128577923240885,0.00350965851370358
0.00941896239219734,0,0.0113929199604996,3.13866325650273,0,0.0125670161706754,0.00306175213306469
0.00890543597891176,0,0.0103658209468425,3.01494175540398,0,0.012281000881743,0.00335124323604878
0.00961552429294913,0,0.00923562159320607,2.85298804416228,0,0.0116498575154379,0.00306251995754449
0.00997624949723173,0,0.00779428088807937,2.81404357820072,0,0.0109708355915176,0.00284104289841283
0.00989221659494872,0,0.00719086531329843,2.87376953677778,0,0.0108831020419939,0.00284732353968734
0.00967289615695597,0,0.00654508164457643,2.85359124733653,0,0.0103456497616275,0.00266972615230547
0.0104089744075902,0,0.00651166544067791,2.66682967071705,0,0.0107962906603187,0.00251116956198777
0.0107492618958786,0,0.00584255481056171,2.64393372992283,0,0.0111429991213925,0.00245668579870083
0.0117347478074388,0,0.00573416034974827,2.49792290250146,0,0.011611835524004,0.00231136061670635
0.0113842771233039,0,0.00595059753512455,2.69479036002393,0,0.0114600912746758,0.00226742552435047
0.0119974996792524,0,0.00619728222516108,2.77323206202749,0,0.0117766232430982,0.00208659828095248
0.0125604503955749,0,0.00625522027107472,2.90974375927099,0,0.0113819794820498,0.00234487853630688
0.0127586197270837,0,0.00711101319875975,2.89727735779729,0,0.0111513611658854,0.00240530904757998
0.0129570030859047,0,0.00856483877446426,2.79106172904673,0,0.0106911773870198,0.00252836022575135
0.0116894023923789,0,0.00882166307486766,2.69629934490078,0,0.0117024949080637,0.00242287908425403
0.0125334763586563,0,0.0100450355149846,2.55467962888759,0,0.0107384293234361,0.00223735116576371
0.0123181981312325,0,0.0119806591782684,2.74982004514807,0,0.0107924216250357,0.00216183196922056
0.0135096759034758,0,0.0135733600711763,2.91495438899949,0,0.0131371717480889,0.00222148343265702
0.0137334968306902,0,0.0156493253496302,2.74983487696093,0,0.0131862749735763,0.00238053744025197
0.0120725459224535,0,0.0174207472526095,2.64387097866191,0,0.0161201671101668,0.00241470628843519
0.0109604750926578,0,0.0177253945017753,2.58504173050351,0,0.0198619856082851,0.00237039040033996
0.010382346972011,0,0.0193274392293194,2.45905818901275,0,0.0239023914535759,0.002537511448028
0.00976947964564598,0,0.0221930661913963,2.58431074732977,0,0.0236653465041671,0.00262531234992892
0.0106504570988352,0,0.0245254371879321,2.90902933978312,0,0.0271013292757962,0.00290214914693
0.00960427151071527,0,0.0295319311271177,3.22082008015253,0,0.0296728671828117,0.00330319977930122
0.0104537102888241,0,0.0329419334116715,3.33960174534987,0,0.0330566181051142,0.00350706374761464
0.00977342870150244,0,0.0406111507851401,3.50442176934968,0,0.0378887431467046,0.00393172003513843
0.0091917388599349,0,0.0512714692692657,3.43516866014177,0,0.0389378304227612,0.00449985673996646
0.0099259746157885,0,0.0595010679815848,3.2961736537355,0,0.0375770161345407,0.00423992493050312
0.0103040559378063,0,0.0634807115454323,3.07587526338391,0,0.0404472872180834,0.00450554609637697
0.01062556900118,0,0.0649333319800239,2.90536622543032,0,0.0419487029092433,0.0047015714174092
0.0112599139404872,0,0.0649506656077602,2.8716527007006,0,0.0389838431316555,0.00464223725805238
0.011549088517696,0,0.0629076191056749,2.65219164803025,0,0.0366192123466536,0.00462957190321805
0.0116642867490689,0,0.0537488535152784,2.77110312969262,0,0.0344337462565393,0.00520945163662305
0.011379897918339,0,0.0483010168694945,2.61478321699519,0,0.0329746112235299,0.00524940290635142
0.0113610421351193,0,0.0407763568431665,2.52061043239835,0,0.0301023304401603,0.00507243428963082
0.0120607837423878,0,0.0373265294327914,2.51853068003822,0,0.0306376595622817,0.00543805535935099
0.0125527340905253,0,0.032806514238609,2.52920456568164,0,0.0279150843576098,0.00450838548281651
0.0125180053232467,0,0.0279992136183347,2.75603933086934,0,0.0297454882891294,0.00410972228389392
0.0129084272703412,0,0.028044196962093,2.81506792247981,0,0.0283767514309471,0.00407572658676294
0.0129862637949844,0,0.0220020475129927,2.98827832499064,0,0.0267334790110934,0.0035182191310123
0.0124979763369133,0,0.0209366387623339,2.58514762158881,0,0.0243732385418937,0.00341342043265537
0.0128994519341431,0,0.017538666982094,2.42070490816037,0,0.023831329318559,0.00331962213086199
0.0124968986046654,0,0.0159437905060416,2.31829745104808,0,0.0228978783851292,0.00332005800633205
0.0124315709663602,0,0.0143553528747978,2.22073485309072,0,0.022912688597913,0.00334647096199991
0.0116144697682107,0,0.0132477141349077,2.18244493601719,0,0.0217852728520093,0.0030801485012617
0.0127882777429829,0,0.0128357317824007,2.30733412191627,0,0.0215031304607991,0.00286862548728175
0.0128449275945125,0,0.0103472178672455,2.25435656574404,0,0.019471211002698,0.00265726342167871
0.0136097977108145,0,0.0101497339853439,2.2770654558471,0,0.0174455276368538,0.00236217676417827
0.0129932375110927,0,0.00949393616957619,2.23744702530772,0,0.0164278063837903,0.002165863689201
0.0125977263674226,0,0.00850523065688747,2.18751430221607,0,0.0170851473118713,0.00221182408960085
0.0133672360685107,0,0.00857380026401957,1.98516066208307,0,0.0166786318490842,0.00203820903927907
0.0143814348721653,0,0.00829126831194666,2.14967073005376,0,0.0168076712421522,0.0018956077025183
0.0140072276777016,0,0.00791728646870927,1.91650853487758,0,0.0165085718864533,0.00177167007260288
0.0140120416745183,0,0.00757691126765966,1.91153286481615,0,0.0162132651161386,0.001780988627234
0.012865994902633,0,0.00719717533439067,2.10512883299505,0,0.0161836147717708,0.00174400633089372
0.0117050374096019,0,0.00712501107427693,2.04412582547755,0,0.0155954128856468,0.00187751849122181
0.0109552901110044,0,0.00803556829492304,2.08417045191443,0,0.015590376779435,0.00179382845478224
0.0115140650976535,0,0.0076478741942793,2.26175236257202,0,0.0154348841540102,0.00186069843040738
0.012177977418881,0,0.00733276608224162,2.42591823899193,0,0.0161862406744525,0.00185015072476495
0.0113016341218301,0,0.00725999250543794,2.46239495173966,0,0.0156943322755727,0.00192823624732159
0.0109218176420579,0,0.0080504777123907,2.42281918838412,0,0.0151233958242542,0.00182293527436238
0.0105932123438844,0,0.00868286448044062,2.36715886309471,0,0.0158969953268671,0.00178359546493082
0.0104864752581372,0,0.00974422498781455,2.21570556604507,0,0.0158202882633268,0.00182135312877021
0.0108190083648789,0,0.0120402033428377,2.33346837805987,0,0.0163584519079432,0.00186008100787729
0.0104523546105674,0,0.0147335338301948,2.3498263959855,0,0.0181174348947057,0.00190502716895314
0.0108172757058679,0,0.0171074321048751,2.32861483446495,0,0.021985870592795,0.00183575107552619
0.0098583817110511,0,0.0180058552764092,2.58104722565987,0,0.0252045592130777,0.00195902304339389
0.0104078688924932,0,0.0214647072442378,2.53783780370567,0,0.0328195802055502,0.00229591192140946
0.0102784633712312,0,0.0246529015977036,2.61289163612398,0,0.0386930831631261,0.0024487314371024
0.00867419539128902,0,0.028263873657691,2.46397721072876,0,0.0417781515199265,0.00256627476046966
0.00915060977796084,0,0.0316713297628261,2.57649503656067,0,0.047529907247127,0.00286673428019373
0.0085804940963202,0,0.0332309914343256,2.5086234467599,0,0.0478305377391058,0.00276287318412738
0.00834861540804366,0,0.0351216907605093,2.38040241190448,0,0.0481443379992342,0.00283417364371115
0.00842288217616032,0,0.0394281100816045,2.4332289169049,0,0.0530587389576979,0.00295554693721834
0.00825201804108296,0,0.0444393717925609,2.38892270118181,0,0.0518892580508926,0.00297813781796087
0.00762273670847123,0,0.049283910022187,2.29306878366204,0,0.0491581395631249,0.00307994149018216
0.00775641963627636,0,0.0507275809962954,2.20254991891899,0,0.0450390809871309,0.00316056643649088
0.00670120637936452,0,0.0490665094874727,2.38822845585935,0,0.0398856154717851,0.00293201235372315
0.00680974821846293,0,0.0458726648150445,2.60186345443883,0,0.0406199188196101,0.00269811743277377
0.00676635860223136,0,0.0455083114576752,2.58420371313792,0,0.0403676148310463,0.00276305267394461
0.00642419722358728,0,0.0424668615492283,2.41477929498608,0,0.0386639914094889,0.00289399303258224
0.00641882209026155,0,0.0400478078779728,2.24834761266718,0,0.0380798071577741,0.0025755579807494
0.00587904079751362,0,0.0365812826383899,2.30505421306836,0,0.0350781081207987,0.00270367333976061
0.00547181292831803,0,0.0326700859213823,2.33797229957601,0,0.0312008531899888,0.00256067689465547
0.00537269978241822,0,0.0292259679029561,2.25284005580866,0,0.0298363724437683,0.00237849323240517
0.00519340911520919,0,0.0271180568246335,2.14843562446363,0,0.0290630889697661,0.00242156652148953
0.00518516305954766,0,0.0259059564802872,2.22122675174129,0,0.0265477094653464,0.00248201073646149
0.00463512107392633,0,0.0241575213842277,1.988538845006,0,0.0276876396947718,0.00231698151313357
0.00451364161733247,0,0.021513337599821,2.2063117114419,0,0.0266993244066225,0.00236059364306625
0.00440416391884084,0,0.0203770664447782,2.20367631857583,0,0.0247146509666725,0.00230537165941584
0.00423337710697929,0,0.0184666325640906,2.19027513729999,0,0.0254433644599599,0.00226769708475191
0.00454886905734007,0,0.0159894180691609,2.33322820077708,0,0.0246726614047538,0.00230117031927933
0.00485234030585423,0,0.0159037792254827,2.19872523532981,0,0.0233480795778449,0.00223566313280675
0.00513713902236643,0,0.0153091509281805,2.18481071440099,0,0.0189964602321515,0.00218876428124
0.00503928100133918,0,0.0153356046400399,2.23537743110037,0,0.0170141237871683,0.00205232788052376
0.00502650996611633,0,0.0158811504988307,2.10928685865948,0,0.0154705926352859,0.00191843696411233
0.00506547254154952,0,0.0151793028553525,2.16245390331589,0,0.0147690405145573,0.00180505484181919
0.00502311825127633,0,0.0151975186993623,2.26386568986452,0,0.0145006339283296,0.00171396167071225
0.00500294993465797,0,0.0150789885173593,2.08756333322062,0,0.0144344680023405,0.00163281743469127
0.00491033130226627,0,0.0149216870403211,1.99627701062986,0,0.0134230033271005,0.00161495441897039
0.00465122367576945,0,0.0137997729339207,1.91779018347973,0,0.0125512558345151,0.00155860756402144
0.0048040852965921,0,0.0122214202316892,2.04916141991017,0,0.0124548987477472,0.0015667466409107
0.00485127095292405,0,0.0122290199888532,2.09533832561962,0,0.013356904734984,0.00149880183017691
0.00474869257046964,0,0.0125690726790649,2.31468467176175,0,0.0116264469614027,0.00138320383822977
0.00424970431341071,0,0.0134807521913567,2.25095116017873,0,0.0123141790876058,0.0014161626439066
0.00418546319553441,0,0.0141668499479622,2.2697821503866,0,0.0124625539999934,0.00145492201808817
0.00411700707084386,0,0.0139857414008712,2.325158940305,0,0.0117517315053934,0.00133181188324305
0.00397891740402386,0,0.0140123130234579,2.37015869792506,0,0.0123653473824409,0.00130222674494604
0.00360801987377498,0,0.0147535255038586,2.36805051011703,0,0.0131506518173219,0.0012917048791698
0.00346166935016728,0,0.0159095830759944,2.44926391411481,0,0.0140929624790842,0.0013188935262224
0.00328354710858216,0,0.0169360816281579,2.43551346421336,0,0.0156662407241201,0.00112642398027184
0.0032490666067226,0,0.0188079185955078,2.54900006802938,0,0.0155445928640014,0.00109027208287661
0.00312871037499159,0,0.0182311654038805,2.61536566546036,0,0.0169214604932345,0.00102462962856274
0.00292356205556807,0,0.0218804153430676,2.71565139461196,0,0.0176340859125363,0.00102919248893564
0.00302723015234221,0,0.0228012936905312,2.73694185324539,0,0.0196464183008051,0.00115368218838606
0.00296301650011805,0,0.0244120991895113,2.48367568662041,0,0.0211905989833068,0.00114822966467096
0.00336345841452866,0,0.0260775260751454,2.49747379372498,0,0.0256597994553863,0.00120961686551833
0.00358356569137604,0,0.0280126758009857,2.4047507085154,0,0.0279153691185948,0.00120317603281859
0.00360384209278494,0,0.0304270138274335,2.18263518661558,0,0.0303261966373034,0.00122769032156841
0.00379343683365642,0,0.0318013448177791,2.13217521071585,0,0.0311279341014551,0.0012033608778946
0.00377333404628683,0,0.0339617052731083,2.13007559177238,0,0.0324747122308583,0.00118691463235679
0.00395150330839218,0,0.035020116593803,2.2602767327498,0,0.0346072538433008,0.00123624876643785
0.00412758962023955,0,0.0333315448893974,2.20373210242528,0,0.0349405529039741,0.00134582760788831
0.00424456039722391,0,0.0321887181824604,2.15134309389817,0,0.0354934440324654,0.00141243585397549
0.00413336942174445,0,0.0326909866038786,2.22477860589515,0,0.0349088283734683,0.00143309284514143
0.0044112089300883,0,0.0320905558370258,2.20819601423577,0,0.0302132422758371,0.00140776813403874
0.00446186234432547,0,0.0311728401903629,1.95581026636741,0,0.0299134538090415,0.00138405026641325
0.00486068570043357,0,0.0343868410723956,2.1576362824116,0,0.0317794264808765,0.00146658601226828
0.00491213302656608,0,0.0343747323132466,2.17280250212927,0,0.0306443175934105,0.00151885886114547
0.00524318340282833,0,0.0308110812329667,2.31956571399904,0,0.0303530087350441,0.00155119894529114
0.00549778402655919,0,0.0275230771197543,2.47391619156476,0,0.0307849699393521,0.00156322443201794
0.00537362238557024,0,0.0279083571184401,2.54468469883984,0,0.0300879303552204,0.00156292659423886
0.00509143277636626,0,0.0249474779309523,2.57489229881402,0,0.0274488312356404,0.00159490958009256
0.00525433672849381,0,0.0228678661172587,2.69972430742135,0,0.0267160728747566,0.00151358049729378
0.00535525075286409,0,0.0201267076065833,2.73569383747906,0,0.0251962695805889,0.00150476498118956
0.0058014771371859,0,0.0174790085676599,2.66588145026711,0,0.0237241629796182,0.00160423241094063
0.00591448129370399,0,0.0185209377974581,2.67932607729593,0,0.0240475754509324,0.00155178608345964
0.00620961664438343,0,0.0166809771201432,2.66050477981326,0,0.0220231019755278,0.00155886880414997
0.00573352711093143,0,0.0176683173423947,2.63736776972973,0,0.0206399244047656,0.00157893042339989
0.00545804158888306,0,0.017540138347444,2.81029664797311,0,0.0202216406811604,0.00164308369367468
0.00511338983611792,0,0.0183357923751839,2.90041885530287,0,0.0188212476793863,0.00176370293737991
0.0052427489887951,0,0.0177659278567306,3.04313295391961,0,0.018767225263552,0.00182635211595608
0.00518743626798075,0,0.0166004634026477,3.06256218510988,0,0.0183894499590103,0.002152347877011
0.0051620520214834,0,0.0146899785583531,3.02025106450242,0,0.0172508604846494,0.0020397948950006
0.00528282384473793,0,0.0174306625587467,2.89765939553142,0,0.0182827842570194,0.00205348511062113
0.00530168090614272,0,0.0192683764852348,2.78539317545443,0,0.0206448909005339,0.00205832272758618
0.00517416858937062,0,0.0218523437369525,2.79754158367868,0,0.0223758579642349,0.0020860196132896
0.00528596610194546,0,0.0240481441215046,2.75084518763458,0,0.0221018431857035,0.00215576217169177
