2.75688859894659e-05,2.54835775494869e-05,0,1.05078742558513e-05,0.498805901485494,0.00794230736955163,0.233406172343425,1.48532406955713,0.0483324579277618
2.60352398679225e-05,2.5712341052987e-05,0,9.64170938956757e-06,0.545968933488128,0.00808186752758344,0.214483622154675,1.4527405713446,0.0462882718509888
2.58728547769055e-05,2.67104214864188e-05,0,9.06876597452311e-06,0.571590381709521,0.00795398277529434,0.202807752838773,1.25924537402126,0.0476445943914759
2.46549725708631e-05,2.54930997225106e-05,0,8.70663151142149e-06,0.607535561394495,0.00727488777381639,0.20292003772094,1.22904347456568,0.0457200559640167
2.36264242434566e-05,2.72773874767487e-05,0,9.51929203762985e-06,0.594285716003055,0.00728054827856957,0.207774406934938,1.24312921110477,0.0467867527271853
2.26161456812295e-05,3.03119119100854e-05,0,1.00308249568686e-05,0.564704113776475,0.00752085289255238,0.197159601235185,1.22032049058498,0.0494780278859782
2.13371267736807e-05,3.14199138599608e-05,0,9.52691320592445e-06,0.595746367019444,0.0072681415566655,0.196014750793783,1.23016225176301,0.0460193420245456
2.27445125094217e-05,3.27715562454226e-05,0,1.01938749748565e-05,0.573361490165759,0.00699654636620769,0.219694689887399,1.27753357411682,0.0446984726312791
2.16394098725839e-05,3.44081452511494e-05,0,9.62842751027038e-06,0.565475652594393,0.00623344770038796,0.240951895722105,1.2828815868061,0.0411035033987442
2.446958309057e-05,3.44171567419009e-05,0,9.43302638008202e-06,0.599462837328655,0.00632084241530075,0.248718950913733,1.26222614187777,0.0394411288136992
2.4601162812289e-05,3.90913218688651e-05,0,8.97963430302258e-06,0.661000532656212,0.00590300253182713,0.240621192925084,1.23919092948781,0.032897452924484
2.67456663584707e-05,3.90456646069907e-05,0,9.07938545268088e-06,0.706860010512961,0.00545954220921401,0.237004830775678,1.1943699449964,0.0309593666780473
2.31369232857297e-05,3.71268038165464e-05,0,9.41327520810932e-06,0.702474291932538,0.00607489039290502,0.239975628525069,1.14428856769281,0.0304004660098347
2.21611413857219e-05,3.96335114018581e-05,0,8.66967505341552e-06,0.726470850770589,0.00590476638143573,0.218216665339406,1.15531449248295,0.0265517073967361
2.45122204209858e-05,4.19758140540492e-05,0,8.45206264477304e-06,0.616274920150652,0.00586288406989345,0.21118570024223,1.07517417914791,0.0206962379610702
2.83128825950801e-05,4.62018697525251e-05,0,9.30461457965438e-06,0.632379601244367,0.00583983240316812,0.193140984397694,0.942594312042066,0.0187670512097757
3.22903072572342e-05,5.30571309344926e-05,0,9.72146627955765e-06,0.615098470762339,0.00645271118020973,0.178456452941698,0.90230955856127,0.0176404749511558
3.01555116623203e-05,5.35927336304547e-05,0,1.04768045909763e-05,0.597349593359495,0.00679639123743396,0.160596162602124,0.879334640786426,0.0160179596835366
3.13248070388736e-05,5.73191548015791e-05,0,1.1179019373274e-05,0.570357838640754,0.00714126208105036,0.165577817303077,0.876088860351608,0.0165423959625878
3.41277200091876e-05,6.30495985618946e-05,0,1.17516438938938e-05,0.535027201312067,0.00861291371859653,0.154379465793073,1.00256617598087,0.0150251694596027
3.17608311612497e-05,6.34349122680283e-05,0,1.33129729345876e-05,0.52536293581535,0.00795843377482963,0.140670489036508,1.04921545723736,0.0127187197018803
3.45642278544242e-05,6.34524982589905e-05,0,1.36537374637534e-05,0.555501303466247,0.00771520881537485,0.119441003397766,1.04594528901704,0.011766887414383
3.56928044556804e-05,6.91184433729286e-05,0,1.56036390210796e-05,0.574269238975328,0.00782025799688283,0.104311026202219,0.959696334293407,0.0105214030249563
3.40322409314818e-05,6.94795339529703e-05,0,1.55793484714793e-05,0.644400821591262,0.00840244245973146,0.0896585525853017,1.02108241213097,0.00913315970151621
3.34107551900411e-05,6.95426808063677e-05,0,1.53943295548295e-05,0.614448324802042,0.00859891386080854,0.0793739564537791,1.04359000426902,0.00815107508209425
3.01074892249461e-05,7.0615048980509e-05,0,1.4701024144533e-05,0.637364335061518,0.00834368755229419,0.0784198812300368,1.07492501612131,0.00805587711766525
3.09238509565337e-05,7.12080724897895e-05,0,1.4620912766971e-05,0.640631117536517,0.00977822956298422,0.0794083870559375,1.07816936625024,0.0069357061218886
3.04266343085295e-05,7.60254160858743e-05,0,1.31407333267083e-05,0.570548219372289,0.0101104893819278,0.0747607261148173,1.05586289744147,0.00711687932767559
3.0243539243808e-05,7.12693661193708e-05,0,1.29949744401048e-05,0.609923186682448,0.0102317299848429,0.0724436869473411,1.03017310223404,0.00655289028409633
3.14625858331205e-05,7.89686146409346e-05,0,1.236445697378e-05,0.593759110246358,0.010265654388091,0.0709251489217572,1.12864741932227,0.00688036811850176
3.40615248641104e-05,7.03522673529445e-05,0,1.21425091880219e-05,0.579598548290254,0.00995005865592599,0.0766261412073084,1.00842782174142,0.00766704165018219
3.40723672987147e-05,7.0638262571377e-05,0,1.03619069280234e-05,0.558625552394559,0.00965168965053558,0.0808273691847746,1.09716081621963,0.00794760556284127
3.34187038762773e-05,7.54270425621143e-05,0,1.00025936469735e-05,0.570088066512383,0.0100595799118026,0.0778636413634363,1.25544523149579,0.00801744742434937
3.26332793964275e-05,7.18594373647297e-05,0,9.54772539004014e-06,0.586304391745694,0.0105120420880569,0.0750495505353961,1.32899345859398,0.00711312660478779
3.25011271514623e-05,7.17264400341203e-05,0,9.78241401614864e-06,0.534631503142625,0.01179714699827,0.075509691478113,1.35308479106006,0.00774370664199826
3.16908195414618e-05,6.72093436514337e-05,0,9.56573987577703e-06,0.504670370655972,0.0114730963071312,0.0721993815540979,1.40033957051897,0.00740579955180112
3.07409870527346e-05,6.45135431621418e-05,0,9.29860921298775e-06,0.510700500616195,0.01274088692746,0.0742624462610889,1.41834070508749,0.0067843972268143
2.85867804993714e-05,6.61621246883635e-05,0,8.60865063392061e-06,0.543315408071938,0.013192050776616,0.0733433099587855,1.43767591264341,0.00678244545730953
2.53489779966863e-05,5.87603804932186e-05,0,8.31112396368505e-06,0.547090498843944,0.0143031541400477,0.0746210273483484,1.54896116098174,0.006379464768684
2.64911513099678e-05,5.561635703953e-05,0,7.27725772005511e-06,0.515410829705179,0.0156825052502325,0.0730376768821912,1.62134414633852,0.00653023190344391
2.36717850188039e-05,5.09940294094752e-05,0,6.50928409459552e-06,0.502504025049018,0.0169177364842427,0.0723412945754073,1.67169155099569,0.00622678409772344
2.13001350302568e-05,4.3694069096419e-05,0,6.09060869945031e-06,0.495854192734353,0.0170417406514602,0.0819191946034294,1.71471661902172,0.00713147568011311
2.24195466857707e-05,3.9087937387438e-05,0,6.17954473888719e-06,0.455614418700429,0.0181311962603148,0.0923758827177099,1.65784026247562,0.00765809604068092
2.05788865550154e-05,3.99333956856103e-05,0,5.70960772038013e-06,0.456666933406738,0.0186343928461119,0.129170574997327,1.64893004981298,0.00882029391817918
2.01409126636027e-05,3.80724240035387e-05,0,5.5043668071827e-06,0.438053397299559,0.0189821545271576,0.158959391434551,1.58875816063475,0.00962748104774254
1.95243187645871e-05,3.64683310419678e-05,0,4.74725941521404e-06,0.438713645998946,0.0184727310130649,0.194265685499971,1.54545484454671,0.0120227747438166
1.96892840213798e-05,3.97388002911614e-05,0,4.74028970033999e-06,0.445032249429702,0.01983478832028,0.224489551771187,1.43544843442577,0.0137483847321543
1.81605770675789e-05,3.96330245322959e-05,0,4.54448690460077e-06,0.44021868054136,0.01822346873138,0.236844406333126,1.48090799703041,0.0154763023701697
1.90376032785923e-05,3.84185448544345e-05,0,5.05818872838025e-06,0.414321605328586,0.0179996157528117,0.260384575675774,1.41997607382098,0.0176515178058197
2.00400265866989e-05,4.06060654689085e-05,0,5.04043421932263e-06,0.414907296226574,0.0170177896886891,0.258776288234515,1.43461932151673,0.019601697941486
2.16667690825195e-05,3.69054023788597e-05,0,5.10027756988342e-06,0.438866370341047,0.0162059502822157,0.270151192192845,1.30843280165765,0.0238220620029579
2.27933062712472e-05,3.59274160779058e-05,0,5.92341360110732e-06,0.459333425786279,0.016056839130688,0.295145951877392,1.34741943723501,0.0264328827836494
2.32069825399245e-05,4.01407731957102e-05,0,5.74714800422402e-06,0.44741564137258,0.0155452965350503,0.327284170083048,1.44294031164368,0.0269778259125375
2.35330173465896e-05,4.25577250946574e-05,0,5.56217734579224e-06,0.462379567525233,0.0138898076563441,0.278689435197184,1.4781890633039,0.0264292295827464
2.40918256090235e-05,4.54561548138847e-05,0,5.86008142002486e-06,0.415515077656424,0.0128028930052612,0.283334193267836,1.46673079626105,0.0270734317889472
2.25223740759018e-05,4.66741093254158e-05,0,6.11269290086269e-06,0.447689122093144,0.0122261585847408,0.30391531444249,1.61615810038898,0.025207844777149
2.32269323331508e-05,4.52591117671511e-05,0,6.15673106396994e-06,0.456733648686194,0.011862913550604,0.286108899173308,1.57493145130636,0.0255430304109283
2.80854034141942e-05,4.9520315380416e-05,0,6.42387353952468e-06,0.477840183077765,0.0116390907029894,0.284806863423263,1.43147695704649,0.0247559077141792
3.13392821715513e-05,4.59465377110694e-05,0,6.23852498369099e-06,0.488609869917118,0.0116544068878474,0.274259449650419,1.44269028228155,0.0218304962904641
2.84494744086521e-05,4.62074927458513e-05,0,6.181984794661e-06,0.477609488751357,0.0123203233836625,0.245281864573841,1.51635338579369,0.025117053824709
2.8542866377341e-05,4.7606009059633e-05,0,6.0420654850452e-06,0.51992558536107,0.0135379673784108,0.234347623891476,1.46089113659203,0.0247074026826592
2.72297843436516e-05,4.73883850526886e-05,0,6.66480853537942e-06,0.507616381533305,0.0140379893355591,0.203769475566202,1.41786657721611,0.0250085129238467
3.01024541116055e-05,4.69309071499438e-05,0,7.0300589832084e-06,0.497513730616165,0.0133359338896502,0.207246317261964,1.47556294802532,0.0262862518360239
2.71498081942699e-05,4.24293442847858e-05,0,6.71583801806889e-06,0.526426879675409,0.0157792271575746,0.180463702058952,1.49284091500611,0.0251167413441382
2.31561155462844e-05,3.98959791864962e-05,0,6.69930476267934e-06,0.503555360138057,0.0158747508754039,0.165892599909999,1.40808394252465,0.025460613165789
2.26736791793915e-05,3.89025278521632e-05,0,6.74395872676863e-06,0.463825074083786,0.016534746571567,0.186473953707739,1.36300932873343,0.0251525273855516
2.31359812589623e-05,3.73560207726661e-05,0,6.49964595085893e-06,0.460858222373978,0.016509527146762,0.208192001239248,1.44132956771818,0.0274131827333874
2.18785262255808e-05,3.69952863790555e-05,0,6.85912501026901e-06,0.451228281894214,0.0166317332956816,0.212808092439938,1.3797478419884,0.0271856925764705
2.57557216829875e-05,4.03288656140137e-05,0,6.71429883844068e-06,0.440071233660972,0.0167721684735715,0.207037013981001,1.32741302625256,0.0273184737204226
2.49607675299687e-05,4.17926314963691e-05,0,7.32486984810234e-06,0.414179268447459,0.0167210404979534,0.209429009145818,1.31577251024257,0.027786724327997
2.57142643162818e-05,4.12653092127644e-05,0,7.66682794712363e-06,0.402667497306969,0.0166848981812752,0.21835752895028,1.26485190867878,0.0287022496469822
2.66676238124661e-05,4.00784694806989e-05,0,7.901887504137e-06,0.414083862085012,0.0153993352132055,0.226917929558827,1.33765697235906,0.0278944712709055
2.53360724969263e-05,3.74749623032228e-05,0,8.30859358480988e-06,0.424915320481931,0.0148522480261799,0.222576033078565,1.32115319366573,0.0274945188666488
2.41294151314644e-05,3.89576015279406e-05,0,9.4845506134647e-06,0.429797275939645,0.0131873276571285,0.199180119978549,1.35241443884007,0.0289409404861909
2.37249728112745e-05,3.43780711456115e-05,0,1.02470386197557e-05,0.424277630417734,0.0132417133359428,0.173177201801532,1.52018848797723,0.0286914672010649
2.32590905078844e-05,3.51676992912002e-05,0,1.02429268411294e-05,0.438804098874209,0.013202114456992,0.157786516200071,1.49914459661776,0.0274336565253651
2.5441035849386e-05,3.78396007784227e-05,0,8.82374523116469e-06,0.407095947928155,0.0127152535180592,0.157734732774359,1.50975301033295,0.0249584405242483
2.55277631062681e-05,3.51018996164613e-05,0,9.62843186829499e-06,0.437728643497167,0.012986320537162,0.148965965207038,1.52504960174012,0.0277279842546794
2.53761389317127e-05,3.66359270972762e-05,0,9.42805179555258e-06,0.460810557384496,0.0156960763306864,0.139188951010707,1.44702716052918,0.0254142457693185
2.80029451987838e-05,3.83968041013035e-05,0,9.48706675922183e-06,0.472983669818983,0.0170338567917878,0.158838551800215,1.48602072860026,0.0265294564584818
2.61063863506153e-05,3.68357500458322e-05,0,1.00721457794038e-05,0.481651060061343,0.0183198589905557,0.160403802997689,1.41027858693351,0.0299889710924509
2.63632187735549e-05,3.62633725532925e-05,0,1.07560618852403e-05,0.520406597423151,0.0191703907768485,0.160504964507916,1.39075812731301,0.0322434935728109
2.5914105203887e-05,3.76006146742594e-05,0,1.14236790235158e-05,0.454436056629395,0.0196260413080195,0.184738407454964,1.29739802459918,0.0357304342862503
2.71254571552363e-05,3.6831042867101e-05,0,1.18081230532783e-05,0.47797530501783,0.0201856933276496,0.195099479462151,1.21097487026322,0.0322930577304026
3.35939310031346e-05,3.50897485382811e-05,0,1.22722737389429e-05,0.44640614958101,0.0178978638464438,0.200681660149231,1.19269083201034,0.0347566334608174
3.55066576378259e-05,3.30908473060386e-05,0,1.41460532060057e-05,0.456099100358239,0.0172498356104765,0.197846735333347,1.20677955089293,0.0348531187946435
3.52819593311295e-05,3.36618965532083e-05,0,1.43913796807158e-05,0.437633103147813,0.0155519543342364,0.199134958522135,1.21901327159643,0.0363674174956323
3.54303329428348e-05,3.50079349916128e-05,0,1.47797622214795e-05,0.432135266835695,0.0150779777890828,0.197844760358158,1.13237331931509,0.046156650038475
4.37901768371865e-05,3.72364732675234e-05,0,1.56535835195695e-05,0.453813810025051,0.0126588889295497,0.196519616135933,1.08180921031927,0.0492636209037395
4.56367572256355e-05,3.52606549794165e-05,0,1.63771590705252e-05,0.452073623089506,0.0119142527262309,0.185808851203121,1.1169539120992,0.0518451204741002
4.65570016565495e-05,3.60482882029286e-05,0,1.86162875295116e-05,0.464016915680623,0.0117814625284658,0.183856572302484,1.13126460692365,0.0525582273477564
4.71275330234615e-05,3.5776460356479e-05,0,1.8386946402213e-05,0.467794396061556,0.0124233344537274,0.174604769593778,1.1897395844271,0.047702719333173
4.58142765536261e-05,3.64924194546319e-05,0,1.70599385776823e-05,0.464596515320531,0.012496782477506,0.174626933415527,1.14085910418872,0.0451420972836381
4.62203149887691e-05,3.94570416628405e-05,0,1.7600329519425e-05,0.444375046328716,0.0120766820263736,0.158605182940137,1.15950679086518,0.0438396453132123
4.65622092966837e-05,3.80819936958841e-05,0,1.62064190670288e-05,0.445800526424401,0.013752623171013,0.152522843708664,1.25435970301897,0.0469653726885168
4.77039528578961e-05,4.08988772445842e-05,0,1.96208613975476e-05,0.487005563115727,0.0152882721178324,0.131910434143185,1.18343939650925,0.0438848983444854
5.16108588494024e-05,4.38574474646538e-05,0,1.94874407109511e-05,0.487863195373268,0.0154283148439643,0.126668688182778,1.1542163534123,0.0432912600028822
5.49463312602901e-05,4.76511250037342e-05,0,1.99350935499137e-05,0.457112769297967,0.0156245268787327,0.110431630890403,1.23749838883658,0.04295047483627
5.6921027304399e-05,4.28929108091982e-05,0,2.09798607097037e-05,0.44618068647131,0.0165691812626036,0.0916288529822081,1.28832198042642,0.0383196654685205
5.74272611510324e-05,4.81890029622485e-05,0,1.88285181215925e-05,0.423543469486155,0.0158912203661959,0.0821655381335882,1.18935549592499,0.0359497361673606
5.84270498300383e-05,4.70792684880142e-05,0,1.77278146996176e-05,0.396655562768635,0.0156940490393407,0.0698352390842889,1.25035526280543,0.0349373109416678
6.26129911104602e-05,4.87774624212182e-05,0,1.76894234697828e-05,0.407706877525887,0.0165343468484913,0.063577071403058,1.32215467066153,0.0321922153485822
6.16536345821383e-05,4.96590407975896e-05,0,2.01161754798272e-05,0.399905538311996,0.0154502039986205,0.0610644031967229,1.20179717673068,0.0276687015137431
5.73587698062528e-05,4.85843989326823e-05,0,1.90550971250854e-05,0.360484946533283,0.0152818493203391,0.0614233172464094,1.29383841393902,0.026582532851804
5.77141907209568e-05,4.78196790479198e-05,0,1.84258105239202e-05,0.360633177224022,0.0167382205541373,0.0579092963680778,1.30562891871949,0.0243814521096455
5.15889823850778e-05,4.86771591911839e-05,0,1.81510984002132e-05,0.358739246138053,0.0181899591432676,0.062153295855531,1.3207827249773,0.0233513329884128
4.92260517383788e-05,5.03525346915537e-05,0,1.86998438560019e-05,0.354108062450144,0.0193307424643642,0.0669294984877925,1.24586698578469,0.0240995609147477
4.48566251158718e-05,4.71654546145304e-05,0,1.75617365835844e-05,0.339170761594225,0.021441876834176,0.0841434365090277,1.22200979655782,0.0253334221195149
4.74067028244435e-05,4.6706172135163e-05,0,1.9419151844417e-05,0.338905144875442,0.0220573952267985,0.103498684098608,1.2283057444119,0.0279009074387993
4.31333497360968e-05,4.5192766974119e-05,0,2.17981105079205e-05,0.357685871641001,0.0225124384744521,0.117630519706493,1.22820712353535,0.0332394567363933
4.67486161664597e-05,4.50612927319328e-05,0,2.07817739206041e-05,0.335678576067906,0.0221176563442589,0.133719589773228,1.28949869811614,0.0363380699039117
4.97278321241358e-05,4.40499352970058e-05,0,2.00638561205196e-05,0.316234297392668,0.0193821140291995,0.142643167545398,1.2884668358243,0.036683463158804
5.07915636467232e-05,3.93724351396527e-05,0,1.98156235694336e-05,0.304245562494372,0.0192106207742329,0.163600325021084,1.40972853060357,0.0433697713717241
5.56167994161149e-05,3.77214889514912e-05,0,2.06890718843612e-05,0.28441418193224,0.0161730657015297,0.191912153533263,1.51255649202172,0.0555718160681597
5.23423658590427e-05,3.77326633757318e-05,0,1.79821097800593e-05,0.289158218439138,0.0151372325418079,0.251786210601644,1.54602265255712,0.0579928394983654
5.38960453320381e-05,4.0356799027512e-05,0,1.60527933060782e-05,0.314655048985483,0.0151016611555673,0.278274647697694,1.6633782080491,0.0681735990832513
5.16285020563597e-05,4.01413070390481e-05,0,1.71972502099827e-05,0.331601485321461,0.0139363989093686,0.27767797971325,1.65009118164682,0.0700216617434036
5.49710525027861e-05,4.60528568745649e-05,0,1.69882062410807e-05,0.326089691948403,0.0136951995287848,0.244735137469832,1.5164816956106,0.0851269012019944
5.61929854496667e-05,4.11527337585321e-05,0,1.67846880427447e-05,0.309700523004497,0.0134721090772558,0.242521650687745,1.4683043747099,0.0857059403246353
5.91601080092355e-05,3.9449051494378e-05,0,1.60551728260655e-05,0.282342710234119,0.0124263790320071,0.23144360884463,1.48734264102471,0.0836890598760926
5.537553794754e-05,3.90381197559586e-05,0,1.59144475977543e-05,0.305545348726942,0.013024532141798,0.199183490092669,1.48458552820906,0.0912774845648532
5.77143629505806e-05,3.77255961290649e-05,0,1.52479788186101e-05,0.311317396865011,0.0140638902124787,0.18759675259019,1.3435505936911,0.0850594191732668
5.09156339809501e-05,3.56713320986781e-05,0,1.57847331708374e-05,0.324969569939374,0.014311800840006,0.177041056249919,1.40799197637084,0.0781690781697834
4.85121174359909e-05,3.75548191694468e-05,0,1.49263690576465e-05,0.349681047915003,0.0151355337593613,0.177094791901709,1.50590408136991,0.0827247494860076
4.69911097729526e-05,3.12494853467237e-05,0,1.52839456020945e-05,0.327433417118843,0.0161286756652691,0.175994817436147,1.67718838827984,0.0923837847165242
4.59624534381718e-05,3.35225957240357e-05,0,1.5464503257597e-05,0.344079104652445,0.017853278644217,0.16942062183589,1.47973035880565,0.0949988199015415
4.78751160397218e-05,3.66188745297934e-05,0,1.4887862454755e-05,0.35696955364432,0.0193310873386457,0.152785354309222,1.52228048729966,0.0927651647320688
4.9032904827394e-05,4.34883898234149e-05,0,1.48411365999716e-05,0.367220976542438,0.0201012937477961,0.121074526094189,1.50041274731736,0.0933784413442404
4.59625129328942e-05,4.43562554691514e-05,0,1.40099603528057e-05,0.373168367102717,0.0191380682092716,0.111012914396717,1.51782666770329,0.0882820840034446
4.52523588900757e-05,3.97714123659341e-05,0,1.39755061674581e-05,0.408633811209853,0.018765533952752,0.107724251277766,1.63451597641364,0.088396575893712
4.41019472012695e-05,4.11927828238161e-05,0,1.30562965765083e-05,0.435236802340914,0.0175225637431848,0.0937103686864263,1.64355933937775,0.0887339497188871
3.99859124619379e-05,3.72600613888173e-05,0,1.23973316093729e-05,0.45353728993503,0.0181883548162808,0.10271600890732,1.72313084031534,0.0849014226335596
4.00825631032013e-05,3.38533237879064e-05,0,1.27181231264308e-05,0.468352536147534,0.0175857817180652,0.104337558864174,1.67780850240049,0.0906439006572763
4.26500136281403e-05,3.57924263881638e-05,0,1.30086303704092e-05,0.493959686169933,0.0170957248927321,0.108975893522634,1.60483606394009,0.0821434507677861
4.56114793171439e-05,3.67171138036402e-05,0,1.18095992396109e-05,0.488173077061366,0.0175053240363033,0.114645828404844,1.50055437427149,0.080346616789424
4.3677007793471e-05,3.55249893824291e-05,0,1.05064955409854e-05,0.522626593919741,0.0189021042837644,0.142735265715209,1.42189760283828,0.0722387796219973
4.6970357989097e-05,3.55907223338292e-05,0,9.13132195178582e-06,0.527998064157338,0.019842220571628,0.147556760339872,1.43512516951132,0.0740880047645166
4.78953540697134e-05,3.49650775461337e-05,0,8.89568825429014e-06,0.524452485408246,0.0199244720717562,0.178190297336101,1.28293605380413,0.0766467787384797
4.93390733438739e-05,3.46818285666579e-05,0,8.6801561201277e-06,0.524185779357912,0.0198286931762005,0.198181867345125,1.34132773254921,0.0770101133776205
5.27567344996585e-05,3.51100778641892e-05,0,8.18164524589666e-06,0.557951491836833,0.0184085544535568,0.195006233411208,1.23218688293765,0.0792756604493432
5.25452343181174e-05,3.63892216644955e-05,0,8.796056358427e-06,0.536760391091466,0.0166633616159372,0.188661673819309,1.1460947409624,0.0809616106132759
5.40223214851617e-05,4.12958140132126e-05,0,8.88167645732651e-06,0.534207479262612,0.0166675977345818,0.195724323259619,1.15797890970293,0.0834393397067098
5.25104593031488e-05,4.52217010281396e-05,0,1.00063886010802e-05,0.527403204924488,0.015948183791141,0.188075308893683,1.15369713835147,0.0913227738014621
5.51844409915801e-05,5.16065609674134e-05,0,9.58930254232879e-06,0.554425986364341,0.015032594485147,0.194818580057815,1.11246872691429,0.0943228200284265
5.56341312611313e-05,5.09628136635359e-05,0,9.55843992582833e-06,0.611203661022329,0.0142212440852064,0.224640127224245,1.0762095927607,0.0992291137866497
5.81710189733914e-05,5.63153349300573e-05,0,9.80617846612104e-06,0.594044847164663,0.0120073037511929,0.246844886762897,0.985837423339381,0.0935926005854941
6.28653169937889e-05,5.54857548533785e-05,0,9.66948787662032e-06,0.604048734253461,0.0117120418914337,0.223195748227591,1.02234237373582,0.100568781935391
6.69533154109342e-05,5.76773882689459e-05,0,1.01087192291527e-05,0.592786891228276,0.0125265534511339,0.198107961896182,0.968365687962517,0.0913917472601542
7.61926942398011e-05,5.681821731338e-05,0,1.18022735287177e-05,0.578405331379473,0.0122647413030246,0.178023363204191,0.883923303815516,0.0907437669942969
7.62047042167036e-05,6.49209588887586e-05,0,1.19374382806037e-05,0.601927434004623,0.0124982031524191,0.149801526516312,0.858944161358961,0.0768122030397134
7.74788283335094e-05,7.35283834155948e-05,0,1.41281700637835e-05,0.628286901216389,0.0135677586192732,0.142296315988651,0.861892937682257,0.0742103368163115
8.76008548908125e-05,7.00510696286837e-05,0,1.61772966484843e-05,0.580687595674222,0.0157595600495117,0.139400669873658,0.801748053319279,0.0690491793721056
8.65460242174785e-05,7.00651407653844e-05,0,1.58303407842921e-05,0.610519767135205,0.0193504815586865,0.124749891935907,0.890121471643134,0.056087484086619
8.15056269265186e-05,7.19460696475284e-05,0,1.6249124687974e-05,0.650405927035987,0.0199174665075695,0.104812361256214,0.91695799031673,0.0467401374765761
8.16587765436275e-05,7.47927682719313e-05,0,1.81474418071333e-05,0.678915804021964,0.0215396313215839,0.0824856212187272,0.92106104979285,0.0374973891663678
7.21884003343162e-05,8.06236545991776e-05,0,2.03661219606351e-05,0.690149184912405,0.021093144975797,0.0755257242939614,0.928564372447848,0.0252586708747914
7.2332101368172e-05,9.08740132620995e-05,0,2.04091642152724e-05,0.654191368497758,0.0200910624603836,0.0694589715462055,0.964788679939506,0.0180568070264875
6.38346108024311e-05,9.2161691180696e-05,0,1.86934888556634e-05,0.717213126154211,0.0193537742170569,0.0569251594862382,1.01131175233068,0.0145334783888956
6.39393755609493e-05,8.69742668235767e-05,0,1.84670344421453e-05,0.681477377983928,0.0165200233709957,0.0499967286183633,1.00794135217551,0.0106927695908829
5.61736671970557e-05,9.25360657813981e-05,0,1.76269731541191e-05,0.731062782439942,0.0163972402308136,0.0501326755277869,0.995372470512714,0.00763026489532329
5.04306847504282e-05,0.000102306195689094,0,1.68966728598016e-05,0.707558026391288,0.0170609474408401,0.0462816866119757,1.027905494506,0.00660271769897223
5.19414471438611e-05,0.000110173996029371,0,1.61833258830329e-05,0.640423419276914,0.0170656833187993,0.0446301490914859,1.09185721302137,0.00589785777634848
4.88911797233692e-05,0.000115057795321336,0,1.56520719817135e-05,0.671274012201242,0.018228454165387,0.0382429496211345,1.07128594984522,0.00553513102249367
4.60207761096726e-05,0.000116755931994671,0,1.52202796290993e-05,0.685876261849981,0.0209467809038373,0.0341034575166272,1.04590462494331,0.00473289572897988
4.46137080725103e-05,0.000124015022169545,0,1.50256869585351e-05,0.658244751276,0.0234397817994806,0.0381136745632156,1.03301549044198,0.00438540796135841
4.48418168340881e-05,0.000128532738116098,0,1.45530330009693e-05,0.655702768874709,0.0260360094886535,0.0389990735072261,1.05993244731596,0.00423686508660636
4.25108068024889e-05,0.00012540990192211,0,1.49409375630852e-05,0.601758460432834,0.0266204217408907,0.0413537495552224,1.03458529607524,0.00438105368493675
3.78593510082503e-05,0.000126269624056437,0,1.49654867221189e-05,0.609183338495774,0.0262248790564066,0.0466450738992323,1.09736342061678,0.0049028216520797
4.26838052237e-05,0.000142013509634517,0,1.59832945659433e-05,0.629082538793032,0.0247418376049396,0.0502032274448327,1.0701958663085,0.00502449336118288
4.09802042209361e-05,0.000151932719679785,0,1.73921853674678e-05,0.569919139741444,0.0242822300939695,0.0602955277607542,1.13326624363216,0.00553532539543776
4.34829466954386e-05,0.000162443655943685,0,1.64518068798863e-05,0.560078543541689,0.0222014919203227,0.0729686245724817,1.11683757920011,0.00558177578424198
4.36450131343628e-05,0.000172702054522714,0,1.59791519717506e-05,0.56153434140081,0.0208438395543045,0.0855911544751465,1.17034180170529,0.00576684771086619
4.28543672893942e-05,0.000176450426425282,0,1.6834612440432e-05,0.556169461917804,0.0206563893990294,0.0902143771082999,1.20708115110631,0.00569671798604033
4.46910771339817e-05,0.000174757097102504,0,1.69107174575803e-05,0.583814488081008,0.0192349646974486,0.097058037797173,1.19446315997843,0.00549219398781258
4.94562607206163e-05,0.000182135809392289,0,1.64708314955567e-05,0.582263051101847,0.0164358775402424,0.114252908008148,1.21648339978736,0.00601922602101602
5.49940236546534e-05,0.000197918319976055,0,1.63764438588241e-05,0.566737427524936,0.0150001168048786,0.106059230362667,1.22497902206409,0.00532652343143835
5.63582850143963e-05,0.000204255724230573,0,1.67827738067113e-05,0.542332831255428,0.013794248307066,0.0941798749645315,1.22278170981831,0.00467968972404251
5.45702896727749e-05,0.000198822205704949,0,1.83251699073703e-05,0.48075470381099,0.0125720503846601,0.0769447408907209,1.27443679168536,0.00460320265522312
5.65661845536595e-05,0.000183771447411925,0,1.73290628632235e-05,0.476000893468533,0.0121458771862181,0.0748386138474451,1.26372397801078,0.00424547095696609
5.95370165264588e-05,0.00016975549754578,0,1.75504028572519e-05,0.444901810835957,0.0116142964682651,0.0677408347614014,1.25360826044078,0.00399423334539015
5.66981968310955e-05,0.000161356039574239,0,1.65977294173094e-05,0.4295820272042,0.013480260167281,0.0594616339240522,1.22830039725087,0.00376375358678852
5.11077221154684e-05,0.000155967403658894,0,1.70978745658924e-05,0.446957949969609,0.0133432476650303,0.0506286225381634,1.20792282816861,0.0035660049093393
