0.00162534841635309,0.00519757771221131,0.00365839073772816,0,0.00186931136233727,0,0
0.00182732369017754,0.00557431754962584,0.0035631507656084,0,0.00174491794003408,0,0
0.00193692236275606,0.00543452922566238,0.003407959117696,0,0.00161188016450444,0,0
0.00194792177539169,0.00560352819142115,0.00328668164881252,0,0.00148402084163007,0,0
0.00184194276434331,0.00576994513005413,0.00306372407614664,0,0.00142576870702841,0,0
0.00167164037178948,0.00607488063665426,0.00304371070717251,0,0.00144200317837591,0,0
0.00159805967217451,0.00653122654903344,0.00277968526827058,0,0.00157905183381869,0,0
0.00151812055035437,0.00697314839681344,0.00265208016963937,0,0.0017012539053254,0,0
0.00154456160472915,0.0081309122623835,0.00270341452491312,0,0.0015851074718766,0,0
0.00154112578089806,0.00965428747588874,0.00260493121302719,0,0.00159754244294223,0,0
0.00143127674046284,0.0116239231937712,0.00237339286207233,0,0.0017740243116035,0,0
0.00140111488030903,0.0116329083206614,0.00230814168846838,0,0.0017010520568474,0,0
0.00127031691035594,0.0127220366072018,0.00221808295083282,0,0.00163980303702559,0,0
0.00125939221889103,0.0110727910027261,0.0021789167599985,0,0.00161433795597151,0,0
0.00123768986583817,0.0105268121585833,0.00194871945339191,0,0.00159429361920796,0,0
0.00116108952599225,0.0099650074958367,0.00192532577487638,0,0.00151016413341322,0,0
0.00107931105553252,0.0104221150674057,0.00192927488368308,0,0.00135676707630867,0,0
0.00108568301936777,0.0109827004870677,0.00181059117771537,0,0.00124242845595739,0,0
0.00114201649141122,0.012451321765494,0.00191467027189273,0,0.0011202099161024,0,0
0.001280534330527,0.0138661276551874,0.00189076407791752,0,0.00103586507613095,0,0
0.0014134212456488,0.0135627600628735,0.00180905687687563,0,0.000921435438807216,0,0
0.00137928684411176,0.0124356235071927,0.00171776163527904,0,0.000868228767440425,0,0
0.00134916424829472,0.0120967123894234,0.00157924777762963,0,0.000801102132497656,0,0
0.001161812758911,0.0112226712638429,0.00140886895369638,0,0.000740398350535084,0,0
0.00112148942003097,0.00969142946472294,0.00132161008422112,0,0.000670441056369316,0,0
0.00099422507086313,0.00950246050700546,0.00118554717263327,0,0.000629748587453923,0,0
0.000964849920558348,0.00860387994520335,0.00111125455450619,0,0.000583381992230479,0,0
0.000879760493353595,0.00884990373755832,0.00101613634214049,0,0.000503823426831007,0,0
0.000896582065715537,0.00830633248710289,0.000971878960202735,0,0.000461768140025521,0,0
0.000802794986229153,0.00725604539029101,0.000939960083715208,0,0.000484400452243855,0,0
0.000825888458047055,0.00712732795876262,0.00088329117715613,0,0.000443041181919396,0,0
0.00081067528571154,0.00686348565239161,0.000812813148700187,0,0.000450219097993523,0,0
0.000853834421130521,0.00692278603971327,0.000728535113594536,0,0.000453923908096047,0,0
0.001011420510095,0.00732972897356763,0.000625859193303826,0,0.000411093471269791,0,0
0.00102808221657624,0.00774782741025691,0.000636449001895749,0,0.000396559951255901,0,0
0.0010936535659282,0.00931065680200992,0.000617529886183377,0,0.000409234899192661,0,0
0.00110210399562451,0.0106281793250317,0.000636135854523735,0,0.000386780039118022,0,0
0.0011107093370916,0.00956588040885748,0.000658123768504576,0,0.000365979904362232,0,0
0.00108558353665422,0.00898833882877523,0.000679335496297236,0,0.000355610985067205,0,0
0.00111391608389651,0.00883637172945607,0.000656425005259735,0,0.000357347582828088,0,0
0.00114792349836779,0.00788500981044855,0.000659909913322437,0,0.000331292899780863,0,0
0.00105830516956716,0.00769691724025534,0.000655618439231838,0,0.000356926778451019,0,0
0.000986966838618303,0.00734656768640137,0.000651317248269645,0,0.000357760576196699,0,0
0.000841839089639256,0.00664639965782656,0.000634732395509694,0,0.000352317788776995,0,0
0.000783308589505131,0.00642874410457181,0.0006322309012055,0,0.000336109278454593,0,0
0.000775248989662556,0.00602902185085305,0.000667425086592704,0,0.00029986240352132,0,0
0.000736921647922436,0.0062180168816231,0.000620584135720762,0,0.000279122908535941,0,0
0.000712551997894803,0.00661121899681047,0.000596754791322581,0,0.000260352515982553,0,0
0.000763120895270764,0.0066321501562547,0.000574607210308282,0,0.000273991498288297,0,0
0.000779760566040506,0.00701306920956694,0.000554195905384359,0,0.00027846935370707,0,0
0.000858173632277503,0.00777319292121698,0.000496672562565377,0,0.000272529292300524,0,0
0.000926425898247785,0.0080691689160749,0.000496485458128199,0,0.000227039958471741,0,0
0.000999558477495525,0.00770696989967113,0.000450550490185672,0,0.000216144616997175,0,0
0.00101266955093644,0.00810384180471166,0.000421042776983791,0,0.00019771629886243,0,0
0.000983137722287046,0.00684940896265249,0.000420448980385681,0,0.00017303739596454,0,0
0.000892736518236634,0.00615406398383213,0.000397413772315251,0,0.000159581015255167,0,0
0.000801824643844056,0.00575768310589521,0.000374570807392004,0,0.000146837229047958,0,0
0.00075935865087069,0.0053687205511515,0.000370858526778376,0,0.00014451996287016,0,0
0.000781570951792939,0.00522851619713134,0.000344861469751204,0,0.000132524261241266,0,0
0.000761534048369876,0.00454742924433045,0.0003288113514201,0,0.000140418302892034,0,0
0.000714952753822988,0.00430179712847783,0.000310515149878125,0,0.000139787056097386,0,0
0.000676295842628393,0.00403312805786058,0.00030416265447584,0,0.0001282384592893,0,0
0.000699319523227092,0.00375913438572392,0.000280039837882517,0,0.000135406432987326,0,0
0.000747699495222426,0.0035252372175274,0.000289812371920906,0,0.000119404410244081,0,0
0.00079578271842942,0.00392149463735512,0.00026739052030709,0,0.000109586983977464,0,0
0.000838332580893807,0.0045407379899837,0.000263780933072635,0,0.000108240078520772,0,0
0.000841658246783349,0.0047949388949221,0.000265050723144674,0,0.000110447282508614,0,0
0.000902341940634758,0.00507150963825257,0.000279581723265865,0,0.000107297833120586,0,0
0.000853569881752377,0.00534660743848612,0.000281540926743833,0,0.000113499427331028,0,0
0.000817305140648416,0.00539904178323735,0.000290035167913227,0,0.000110284286452332,0,0
0.000794038599632226,0.00525379686836442,0.000276521216373171,0,0.000112612227549469,0,0
0.000725319180084082,0.005483416384059,0.000266453910646369,0,0.000118723088285025,0,0
0.000678431125506358,0.0056855065200057,0.000276862465707211,0,0.000121350459886966,0,0
0.000657683279922497,0.00625428557933046,0.000280520040052151,0,0.000132296657144105,0,0
0.000573139617117554,0.00690598179315786,0.000279588564909165,0,0.000141401207285372,0,0
0.000580832760319542,0.00706107476557305,0.000256017214118219,0,0.000146982604531892,0,0
0.000571911573960754,0.00689080699454535,0.000241494981825523,0,0.000137950276224213,0,0
0.000580508791358038,0.00682623258587176,0.000230308133981858,0,0.000136298132864174,0,0
0.000623948926259584,0.00697459392894639,0.000222824680294349,0,0.000124323591997445,0,0
0.000553541402290168,0.00706766848850166,0.000230707286186777,0,0.000118367089618046,0,0
0.000560809982411467,0.00719661807733914,0.000238394364387855,0,0.000107254842082326,0,0
0.000586832622289675,0.00764953055150768,0.000245363756483389,0,0.000102839278453342,0,0
0.000558397172265565,0.00817423746265076,0.000249717817719483,0,8.9614320235972e-05,0,0
0.000537520775319024,0.00748150498557702,0.000256034729805637,0,8.19549217711733e-05,0,0
0.00055683659396478,0.00691959755461047,0.000256734891319727,0,7.7865027496172e-05,0,0
0.000520306071312914,0.00691148876952239,0.000249831217078413,0,7.17596477687744e-05,0,0
0.000508625476895833,0.00696146225055604,0.000246124502575377,0,6.54302375819512e-05,0,0
0.000486314311801632,0.0062722135176345,0.000237889422428112,0,6.32454809016205e-05,0,0
0.00043870686910424,0.00632505821232984,0.000244377351878281,0,5.48090413484197e-05,0,0
0.000476764793983705,0.00626279902687447,0.000242723517824816,0,5.20854681720416e-05,0,0
0.000436451806492895,0.00647625513006011,0.000244804381703407,0,4.64406380285914e-05,0,0
0.000407788762360706,0.00632332512038818,0.000258057663887547,0,4.40113866062314e-05,0,0
0.000393489693348371,0.00633276946563484,0.000243436585721657,0,4.13503833995773e-05,0,0
0.000393230653852465,0.00654499383137229,0.000248736516817277,0,4.20125748366828e-05,0,0
0.000384255523686158,0.00641489258013488,0.000242600847192,0,4.36536866647406e-05,0,0
0.000378899766548499,0.00637302674248995,0.000238740918673339,0,4.09174451527562e-05,0,0
0.000386124622780611,0.0063982249419598,0.000242435809831103,0,3.94692890436501e-05,0,0
0.000393940060454144,0.00601550608029418,0.000248273083155742,0,3.79239931221475e-05,0,0
0.000386488314631184,0.0053691307635422,0.000254177123722516,0,3.82068442724976e-05,0,0
0.000404005581862282,0.00559301314002516,0.000260117010798929,0,3.77299187411733e-05,0,0
0.000398446795253638,0.00595533482020853,0.000261989861890948,0,3.87342003972941e-05,0,0
0.000364406535337635,0.00622823904802773,0.000244768534212808,0,3.75718218774467e-05,0,0
0.000339364876817578,0.00619125184649912,0.000238168942645081,0,4.04005569634021e-05,0,0
0.000354155305237947,0.00676090375738233,0.000255611655415475,0,4.31355225931029e-05,0,0
0.000332957721174687,0.00709492589963767,0.000240314117902805,0,3.87421374058813e-05,0,0
0.000310236957569556,0.00686520477643294,0.000211127070590109,0,3.57314495430563e-05,0,0
0.000325961209134872,0.00675995803646893,0.000202778087458078,0,3.40957843690413e-05,0,0
0.000313549136654946,0.0065190055027879,0.000198108780248241,0,2.87464101287975e-05,0,0
0.000299402874792746,0.00628201935345087,0.000212677220763307,0,2.95301813924455e-05,0,0
0.000298273301999567,0.00589425430499415,0.000184597199972682,0,2.97265254736283e-05,0,0
0.000312371629577508,0.00609698790087689,0.000160126544409613,0,2.85324785259703e-05,0,0
0.000292126985125832,0.00632030959564928,0.000144574051676932,0,2.54235675855479e-05,0,0
0.000278772881909078,0.0064758503424063,0.000155454494271115,0,2.26108497670679e-05,0,0
0.00029206558468562,0.00646313722068089,0.000143507891097813,0,2.34867009218494e-05,0,0
0.000263988919446437,0.00650365966147453,0.000139967825232588,0,2.19791500349186e-05,0,0
0.000282180187346393,0.00656805295716711,0.00012578623378174,0,2.25812702421601e-05,0,0
0.000295563189777771,0.0068160777105905,0.000126754768069343,0,2.14436426829074e-05,0,0
0.000302178888147742,0.00663955549812598,0.000125268290217062,0,2.13478818587824e-05,0,0
0.000287840374824426,0.00687402214270421,0.000126481261532879,0,2.12278934088129e-05,0,0
0.000274493998108582,0.00734994954130095,0.00013535049297188,0,2.02429005706626e-05,0,0
0.000263799533024898,0.00808482991957846,0.000134010394134262,0,2.02208568182554e-05,0,0
0.000262908882524276,0.00791172689754258,0.00013507480003658,0,2.02928387412073e-05,0,0
0.00024680779239125,0.00781448101654996,0.000126461782590802,0,2.02218337355422e-05,0,0
0.000242338614047822,0.00761471695964968,0.000115776814164532,0,1.88292093228232e-05,0,0
0.000228808687731161,0.00761610863578957,0.000118345545736507,0,1.74886285406604e-05,0,0
0.000212096957176293,0.00766235743546401,0.000116266854694053,0,1.64052622392116e-05,0,0
0.000214426442952349,0.00746060377306537,0.00011178982484651,0,1.54732021720176e-05,0,0
0.000199315531170149,0.00762811814635796,0.000122426871166522,0,1.51185997090924e-05,0,0
0.00019570973950003,0.00726755011579015,0.000121366761962768,0,1.45831818831966e-05,0,0
0.00020183123882746,0.00697019072295671,0.000112495501451682,0,1.42661692179578e-05,0,0
0.000215646203263884,0.00799459020777109,0.000106992170289347,0,1.35246647887234e-05,0,0
0.000220838953564024,0.00843368321190668,0.000106733998221975,0,1.19820180158279e-05,0,0
0.000244428052382299,0.00854030858402827,0.000104046437903376,0,1.27361712373117e-05,0,0
0.000217968631872696,0.00803403132112436,9.85287707088801e-05,0,1.21862184496317e-05,0,0
0.000209548724002993,0.00875200880064681,9.7281256458902e-05,0,1.25865689807558e-05,0,0
0.000202149637646434,0.00933532569535331,0.000100140671776245,0,1.24690465886604e-05,0,0
0.000190704738603336,0.00943392144725865,9.45281036191196e-05,0,1.18002278399619e-05,0,0
0.000192425236955792,0.00933069564353208,9.08635323237499e-05,0,1.07084046907488e-05,0,0
0.000200572929581686,0.0098302331967376,8.57042122557107e-05,0,1.01143925396517e-05,0,0
0.000195286595419828,0.0101995879923666,8.57856784164279e-05,0,1.12507258975063e-05,0,0
0.000192137078559078,0.0103681434336887,8.57415735119941e-05,0,1.14670330750024e-05,0,0
0.000201254807198427,0.0096731548008949,7.92821760075794e-05,0,1.1833646136476e-05,0,0
0.000201355348926122,0.0101191976906765,7.57490296866987e-05,0,1.15882807270644e-05,0,0
0.00019926380068421,0.0103147861639792,7.88680625149428e-05,0,1.14233251765158e-05,0,0
0.000207174503022765,0.0103208786154367,7.60473953546939e-05,0,1.11484846474251e-05,0,0
0.000197539028611594,0.00982934525678925,7.34314196328819e-05,0,1.11940874512312e-05,0,0
0.000197227046945498,0.008930193398037,7.19582490533122e-05,0,1.04260991207071e-05,0,0
0.000177848672434176,0.00849263433639174,7.23645730871167e-05,0,1.02116289421758e-05,0,0
0.000172293003093841,0.00803064171432716,7.05637561073699e-05,0,9.19148308720458e-06,0,0
0.000193732284709103,0.00787835365701833,6.99212330318472e-05,0,8.74621014873279e-06,0,0
0.000185446086298515,0.00737378398037255,7.27788473679913e-05,0,7.2042499505907e-06,0,0
0.000188186844305127,0.00718034927509749,6.41111048475586e-05,0,6.36970150247632e-06,0,0
0.000182568320095596,0.00681138118333664,6.4030312372155e-05,0,6.40557797954176e-06,0,0
0.000181334081903591,0.00635459795050591,6.29592917246431e-05,0,6.03788393515169e-06,0,0
0.000169514680517344,0.00637387292745467,6.1575428655289e-05,0,5.80074535358224e-06,0,0
0.000181727668156953,0.00642483238800319,6.17427869647918e-05,0,5.54817856946596e-06,0,0
0.000169788514658946,0.00636267295071028,5.59393923898589e-05,0,5.93269411748961e-06,0,0
0.000161397772934629,0.00666027465815668,5.50883930386082e-05,0,6.07683118933347e-06,0,0
0.000163075139509835,0.00663884324640498,5.66770006117069e-05,0,6.06699691805992e-06,0,0
0.000169950707449474,0.0062639417876807,5.64484532538431e-05,0,6.02242735593539e-06,0,0
0.000175813230131316,0.00594799326643773,5.73160813619028e-05,0,5.62933694813525e-06,0,0
0.000169975808414233,0.00580725781204086,5.64305812815828e-05,0,5.54185412768181e-06,0,0
0.000171853857556164,0.00604428557604302,6.02054974443191e-05,0,5.30556365184943e-06,0,0
0.000168337473774416,0.00595372331891729,6.10637328610273e-05,0,5.12462191995332e-06,0,0
0.000176412783950122,0.00659802483077844,6.3025437998066e-05,0,4.52717740374868e-06,0,0
0.000181374540336995,0.00627185350124927,6.54875221450748e-05,0,4.80927685181353e-06,0,0
0.000188536478233139,0.00755083861426085,6.39159769771187e-05,0,4.71047738586934e-06,0,0
0.000203945539273194,0.00792576533969069,6.24896385583148e-05,0,4.37738589040498e-06,0,0
0.000190458417314271,0.00796677308017434,5.97234981483675e-05,0,4.19107214450369e-06,0,0
0.000171832190752458,0.00813737861986211,6.28049031548188e-05,0,4.07556156551296e-06,0,0
0.000154606818513813,0.00885387639511903,6.28615746115896e-05,0,3.70427203146519e-06,0,0
0.000160400764213845,0.00845262944383047,5.96021179256174e-05,0,3.5576760756946e-06,0,0
0.000163127798511921,0.00852932428185023,5.84925946469084e-05,0,3.37450125640252e-06,0,0
0.000160619756147628,0.00838034814476673,5.49652412671182e-05,0,3.30996877186067e-06,0,0
0.000141156429495375,0.00778219990107672,5.258083152138e-05,0,3.48868443672258e-06,0,0
0.000134189926454437,0.00789207667229251,4.96161581330292e-05,0,3.12282188074684e-06,0,0
0.000130529904331658,0.0077670214091486,5.13512208546075e-05,0,2.92220750013964e-06,0,0
0.000129925286384494,0.00691616106861834,5.19395789980254e-05,0,2.60703371843974e-06,0,0
0.000126580073912796,0.00601927845260949,5.424235599942e-05,0,2.38243298798502e-06,0,0
0.000126163184454427,0.00599042711989973,5.80523836827398e-05,0,2.23940410356974e-06,0,0
0.000127235302687933,0.00580655484274368,6.25390729991042e-05,0,1.99509841619084e-06,0,0
0.000122303632140696,0.00523286867596877,5.93695437444863e-05,0,1.88982507353e-06,0,0
0.000122261896881967,0.00432997354178984,6.1609561464347e-05,0,1.7825578254901e-06,0,0
0.000122819734799808,0.00415135857930446,5.73473968445028e-05,0,1.68185944419121e-06,0,0
0.00012049044220032,0.00375720562417188,5.81647001001049e-05,0,1.59023398465685e-06,0,0
0.000119436543037803,0.00354036464442611,5.90947054782579e-05,0,1.54017925053468e-06,0,0
0.000122296953657516,0.003467249731382,6.08017283353061e-05,0,1.49224698645204e-06,0,0
0.000126249005413022,0.00309239682249393,6.49927240205793e-05,0,1.49542344360032e-06,0,0
0.000106239192004571,0.00320542514757614,7.04339203472385e-05,0,1.50298435292235e-06,0,0
0.000104097868073305,0.0033844103683789,6.74837181293635e-05,0,1.65051311234278e-06,0,0
0.000107554934838751,0.0035537922257592,6.84136590623707e-05,0,1.60505470493335e-06,0,0
0.000109902431743001,0.00353381731379603,6.77385995816697e-05,0,1.57841531274519e-06,0,0
0.000111383336938957,0.00363119592334313,6.84780799750269e-05,0,1.47593149081664e-06,0,0
0.000111719698991314,0.00353157659969886,7.09422810825668e-05,0,1.50052834732166e-06,0,0
0.000114725966362997,0.00356360771776911,7.39999647449895e-05,0,1.38966409448058e-06,0,0
0.000117519066663484,0.00430102555938389,7.05920736749032e-05,0,1.50192234297617e-06,0,0
0.000110424198472872,0.00474890895824602,6.65699388965063e-05,0,1.4815556379433e-06,0,0
0.000107536664688152,0.0046407546147189,6.39973940614937e-05,0,1.50152182025131e-06,0,0
0.000102751787404518,0.00443005002280533,6.76219556259912e-05,0,1.51558700684577e-06,0,0
0.000102546699235397,0.00491103584266323,6.48370494543684e-05,0,1.62702414717179e-06,0,0
0.000114676783021699,0.00558340199397991,6.56972717852666e-05,0,1.57132910611042e-06,0,0
0.000107331378506824,0.00595044683322813,6.36183063315263e-05,0,1.56865522582248e-06,0,0
0.000104345541821068,0.00595641905672795,6.18008370712599e-05,0,1.57877160187018e-06,0,0
0.000104786323003884,0.00558203488660206,6.01006988733239e-05,0,1.66111386615254e-06,0,0
0.000104594213558076,0.0049686465127218,5.97208736463506e-05,0,1.59385279828278e-06,0,0
9.86113764806715e-05,0.00462237354128482,5.6957603855542e-05,0,1.42167373730055e-06,0,0
9.67837181290152e-05,0.00448918807219318,5.74450784049692e-05,0,1.3696935550269e-06,0,0
9.37606785843857e-05,0.00464323247732262,5.47467920780112e-05,0,1.33611736954446e-06,0,0
8.97889226278238e-05,0.00451923090483646,5.37049469620825e-05,0,1.24330034647351e-06,0,0
9.48585792190047e-05,0.004466188393466,5.03990087718192e-05,0,1.23631516753425e-06,0,0
9.34868898032844e-05,0.00424438933611734,5.24224894879782e-05,0,1.05433653116183e-06,0,0
0.000104859476122996,0.00461913563561559,5.31183432502065e-05,0,1.03384619313397e-06,0,0
9.77807789273826e-05,0.00402020815508906,5.06029962776849e-05,0,1.02037834155238e-06,0,0
9.62422749639408e-05,0.00406970524925275,5.24035786895051e-05,0,0,0,0
9.49134834677415e-05,0.00405003485601153,5.11237621497233e-05,0,0,0,0
0.000102297021403173,0.00420761962814542,4.6385085243996e-05,0,0,0,0
0.000101268888068461,0.00428082409842023,4.82685425777861e-05,0,0,0,0
0.000102211828328802,0.00437804090860696,5.01832707482464e-05,0,0,0,0
0.000103013416802343,0.00471107408111747,4.68496643515788e-05,0,0,0,0
0.000103457480473043,0.00510446298114438,4.606405875219e-05,0,0,0,0
9.38492688500639e-05,0.0051455591265899,4.7133447018412e-05,0,0,0,0
9.48785606115816e-05,0.00551755169266451,4.44034789115466e-05,0,0,0,0
8.68454815652002e-05,0.00605808081118063,4.75108812722833e-05,0,0,0,0
8.59364937240661e-05,0.00561769967360964,4.53597867401627e-05,0,0,0,0
8.66643016646035e-05,0.00564236772947146,4.69771829546614e-05,0,0,0,0
8.39314756312074e-05,0.00575226255181374,4.75753337952518e-05,0,0,0,0
7.96345967977961e-05,0.00605705788361655,5.10244726692618e-05,0,0,0,0
7.44421376931571e-05,0.006415952349475,5.07882277918054e-05,0,0,0,0
7.6129669593431e-05,0.00668656826328476,5.17381968462244e-05,0,0,0,0
7.72006005517162e-05,0.00672575354796187,5.35070257744903e-05,0,0,0,0
7.23892360034503e-05,0.00685250785380281,5.67819914058651e-05,0,0,0,0
7.54222666135592e-05,0.00738173366287418,5.62305826783906e-05,0,0,0,0
7.67969446427865e-05,0.00769419329233222,5.54781622684549e-05,0,0,0,0
7.56857735100743e-05,0.00740771506423187,5.53095760053349e-05,0,0,0,0
8.2249160637681e-05,0.00764744760839287,5.42587184806436e-05,0,0,0,0
8.14783160973002e-05,0.00787758483642282,5.76415308606743e-05,0,0,0,0
7.82328048008865e-05,0.00827124489193569,5.82529975621591e-05,0,0,0,0
8.00709096524036e-05,0.00812919920017515,5.72773005870985e-05,0,0,0,0
7.77216358916195e-05,0.00728363299435684,5.59751149178455e-05,0,0,0,0
7.29398544603954e-05,0.00646474979269765,5.24673610548017e-05,0,0,0,0
7.42552552686634e-05,0.00609566213109048,4.85633356088401e-05,0,0,0,0
6.72383922204193e-05,0.00622879370545407,5.11810765168523e-05,0,0,0,0
7.44308252699702e-05,0.00602240846391561,5.13092232733014e-05,0,0,0,0
6.60579203593532e-05,0.00630191872613412,5.04961539435459e-05,0,0,0,0
6.62892754309239e-05,0.0069757888184244,5.13473303466946e-05,0,0,0,0
6.31512230997307e-05,0.00701132463754851,5.04609984876022e-05,0,0,0,0
6.26077705108785e-05,0.00700729202562567,4.84430111484731e-05,0,0,0,0
5.70550293367836e-05,0.00677927047566099,4.76207212360843e-05,0,0,0,0
5.78459004007445e-05,0.0070347779624028,4.90581902496407e-05,0,0,0,0
6.67110036080695e-05,0.00781808966727605,4.686041209643e-05,0,0,0,0
7.1742184230766e-05,0.00789269261812674,4.57262584938514e-05,0,0,0,0
7.12037257102082e-05,0.00771580933453717,4.41096364119734e-05,0,0,0,0
7.77827772402868e-05,0.00786131527311533,4.67636463999166e-05,0,0,0,0
7.92838946054087e-05,0.00865612833915939,4.96276958954297e-05,0,0,0,0
8.49743421636521e-05,0.00843813464419265,5.366925567242e-05,0,0,0,0
8.39207416521475e-05,0.00897784752491206,5.82250513968526e-05,0,0,0,0
7.9949536481801e-05,0.00828096004956586,5.71002382179187e-05,0,0,0,0
8.007740333042e-05,0.00866750486335583,5.86479269236999e-05,0,0,0,0
8.71999845238164e-05,0.0089753473401649,5.91220874365978e-05,0,0,0,0
9.20799235355412e-05,0.00902308761775361,6.30807636035933e-05,0,0,0,0
8.67549764103908e-05,0.00876530655149189,5.63534946820022e-05,0,0,0,0
8.69886968012816e-05,0.00806805568613378,5.61183688583424e-05,0,0,0,0
8.30949287313481e-05,0.00793378252495164,5.52695564164823e-05,0,0,0,0
8.13982536385255e-05,0.0080209806684721,5.67297828379104e-05,0,0,0,0
8.46870141715787e-05,0.0084113718914932,5.61451960333812e-05,0,0,0,0
8.20656626181063e-05,0.00874592116528704,5.80990273566782e-05,0,0,0,0
9.08609423774179e-05,0.00853673856975545,5.76271995370188e-05,0,0,0,0
9.13482165379486e-05,0.00916058054397114,6.00374743979188e-05,0,0,0,0
8.21759414646818e-05,0.0102333610550138,6.18248246214927e-05,0,0,0,0
9.24920573346227e-05,0.00988813112417368,6.78838474734452e-05,0,0,0,0
9.54295992100647e-05,0.0111635075660529,6.9314189775294e-05,0,0,0,0
9.65714804908531e-05,0.0113569498516539,7.14251409098162e-05,0,0,0,0
9.88287909184167e-05,0.0112599823109861,7.1231665513109e-05,0,0,0,0
9.65255957826276e-05,0.0119424428181064,6.71030933456017e-05,0,0,0,0
8.93661028309148e-05,0.0109887745548646,6.96576070243922e-05,0,0,0,0
9.37091783255023e-05,0.0105110256999165,7.25064498211203e-05,0,0,0,0
0.000101793445838871,0.0111181158902418,6.90128915021005e-05,0,0,0,0
9.94748330928524e-05,0.0101828825710918,6.471549611762e-05,0,0,0,0
0.000108966534278562,0.00991178571543237,6.502842962954e-05,0,0,0,0
0.00010016217383453,0.01038180514771,6.6725827904147e-05,0,0,0,0
9.62522811305208e-05,0.0107394398027698,7.26425834745994e-05,0,0,0,0
9.6515301577102e-05,0.0119483738361364,7.98641037828651e-05,0,0,0,0
9.66491071509883e-05,0.0114501737467265,8.33786235802079e-05,0,0,0,0
9.52790735410118e-05,0.0112156906706194,8.24770644961635e-05,0,0,0,0
9.62637397822664e-05,0.0114834510202152,8.95119526397664e-05,0,0,0,0
9.66307556025116e-05,0.010041947145603,8.75038653536466e-05,0,0,0,0
9.47079460173987e-05,0.0103060075428396,8.94077873637758e-05,0,0,0,0
9.36824679842121e-05,0.0104921892674924,9.13060501142157e-05,0,0,0,0
9.05600235473992e-05,0.0111813315099586,8.72887235476439e-05,0,0,0,0
0.000101051807612443,0.0101983498809728,9.17183396541131e-05,0,0,0,0
9.70414909307145e-05,0.0100759690572542,9.50347205440245e-05,0,0,0,0
8.77995644043042e-05,0.00923769662633843,0.000106551472503549,0,0,0,0
9.08035388577176e-05,0.00968421678655231,0.00010391811001069,0,0,0,0
8.50489768279008e-05,0.00986223720879028,0.00010612602976971,0,0,0,0
8.94632148787071e-05,0.0115826469404443,0.000105763671556539,0,0,0,0
9.61029352713247e-05,0.0126388962510431,0.000117668747301706,0,0,0,0
9.68242528593501e-05,0.0124336620463333,0.000112833610317272,0,0,0,0
