0.00606994290978321,0.931254371204548,0,0
0.00577723832469574,0.908366471764005,0,0
0.00606648513834612,0.81751173213215,0,0
0.0060011203350287,0.867770165941684,0,0
0.00620343667590655,0.87767850651357,0,0
0.00654750363250843,0.908390122294461,0,0
0.00725411889324243,0.877822767941878,0,0
0.00695039357071032,0.909798221038848,0,0
0.00707085485781727,0.835531062378963,0,0
0.00653418963573507,0.927094569663517,0,0
0.00589126584340589,0.965886466309537,0,0
0.00541685887336097,0.954977732336546,0,0
0.00514620529023282,0.911177900169787,0,0
0.00513749411351346,0.916674624606205,0,0
0.00480354301257335,0.926152581193171,0,0
0.00458478490047505,0.944877822559915,0,0
0.00436512562838432,0.915536243662353,0,0
0.00441738728234069,0.846001643802678,0,0
0.00429802119497634,0.784785364543148,0,0
0.00435248170075429,0.849983619624366,0,0
0.00427616790121462,0.859884067402124,0,0
0.00409697406076985,0.901440232381432,0,0
0.00402979412756047,0.845396329774612,0,0
0.00448044938186442,0.829411649588689,0,0
0.00518438363713113,0.840232866639359,0,0
0.0048956990486907,0.804130135801565,0,0
0.00496304191250416,0.809627921561806,0,0
0.00490900432008184,0.760989496440892,0,0
0.00482661792360339,0.837371576592346,0,0
0.00511394677544259,0.845689310984153,0,0
0.00476017611338134,0.822431922242533,0,0
0.00417882359883203,0.775075801260174,0,0
0.00423998594415297,0.786399023145652,0,0
0.0040132375570436,0.763547911926324,0,0
0.00349382230279037,0.856968006524128,0,0
0.00335710901027286,0.785860211887752,0,0
0.00348885171007385,0.73532504284256,0,0
0.00349308480139347,0.751486250864705,0,0
0.0034782284854545,0.721472145936614,0,0
0.00368199157112301,0.69768139304783,0,0
0.00350587687486067,0.62280673770947,0,0
0.00398790200010039,0.650890997205186,0,0
0.00473117942104041,0.629181354034022,0,0
0.005219275130152,0.659916983625025,0,0
0.00536857159819521,0.629202798378313,0,0
0.00615671092335166,0.678995854699255,0,0
0.00686068301454614,0.700373912967485,0,0
0.00689976490564525,0.693532150245888,0,0
0.00648859570962449,0.68440806871075,0,0
0.00684306765684438,0.671851027986436,0,0
0.0064373579697052,0.676691447288631,0,0
0.00666472041778354,0.75694477789436,0,0
0.00606634919655297,0.830954384183292,0,0
0.00620121985557257,0.877368469518034,0,0
0.00648738722375729,0.899183306511307,0,0
0.00613625914675874,0.863855465193188,0,0
0.00669181879437707,0.848906349278915,0,0
0.00668219513859787,0.852123760157408,0,0
0.00623079058133374,0.836578570601843,0,0
0.00702256081130654,0.888446650396972,0,0
0.00671920233411314,0.830421994499582,0,0
0.00736049724316718,0.861992719732378,0,0
0.00812214567929281,0.809628545674899,0,0
0.0084106133267342,0.819421647125577,0,0
0.00816773345627487,0.875271725588661,0,0
0.00894083990885219,0.896503007177479,0,0
0.0091695241131223,0.869912107784336,0,0
0.00950392822506033,0.868892098239092,0,0
0.00885631001755691,0.872398594098337,0,0
0.00887053558799729,0.901727339689358,0,0
0.00917872006694545,0.897434154407551,0,0
0.00930257172480559,0.843080806670866,0,0
0.00976160028553967,0.834190004576975,0,0
0.0100096156070934,0.855100134393479,0,0
0.00918529396531829,0.812651169937973,0,0
0.00927069907116989,0.889779932240145,0,0
0.00848681903098747,0.789046736603321,0,0
0.0083271667015735,0.845159247871146,0,0
0.00755837168668012,0.881663640348817,0,0
0.00758584688674789,0.908945363842036,0,0
0.00859555842456425,0.892780761534165,0,0
0.00955668547843941,0.926543464359979,0,0
0.0093487541536564,0.932728870621243,0,0
0.0095691643717269,0.915201706526808,0,0
0.00979488447675935,0.877007786384431,0,0
0.00911838003375881,0.842357935986262,0,0
0.00929489050178707,0.876873380134371,0,0
0.00906347698470716,0.908497861218937,0,0
0.00958324376179238,0.878818640990708,0,0
0.00896113189317095,0.865746502609452,0,0
0.00949526298611016,0.936233777758988,0,0
0.00892844979333207,0.91235319491484,0,0
0.00826659902834245,0.922716972265956,0,0
0.00819794879967247,0.910189760840921,0,0
0.00748005575861708,0.905815739531501,0,0
0.00680397407708699,0.844167034840488,0,0
0.00668442088167608,0.816447809222512,0,0
0.00712493680318487,0.767138965538783,0,0
0.00786763379683248,0.759914827728976,0,0
0.00780015211614786,0.702477706876249,0,0
0.00797760552075218,0.714478504614629,0,0
0.00732128337142812,0.727921692969479,0,0
0.00685971422807068,0.675802961431518,0,0
0.00731306319407868,0.739722709187901,0,0
0.00696604972226443,0.771968636161212,0,0
0.00648405037210027,0.755690688021148,0,0
0.00659515419634618,0.752133992959698,0,0
0.00632727977243951,0.768189420883597,0,0
0.00681174608063644,0.791185265482255,0,0
0.00711462231437036,0.7628109595976,0,0
0.0062945365642272,0.716484910318335,0,0
0.00617467800559401,0.708674543056393,0,0
0.00739144168137391,0.71241409826684,0,0
0.00799767483810727,0.723397955061961,0,0
0.00889653691630084,0.679427020939122,0,0
0.00985668564565797,0.654299636906402,0,0
0.0109001419273357,0.671682854719254,0,0
0.0107978725510595,0.701459124090199,0,0
0.0109534102966786,0.696009233531435,0,0
0.0107588869986446,0.707481065758107,0,0
0.0106508860112153,0.719384958381365,0,0
0.00975148191210607,0.740541040116062,0,0
0.00926990730597921,0.748344874198647,0,0
0.00917874121248996,0.692960613008112,0,0
0.00783920381694301,0.658055826843449,0,0
0.00809308076734789,0.641727265019206,0,0
0.00778049183884814,0.634781546359969,0,0
0.00697846487207228,0.643929870222241,0,0
0.007033606710991,0.663337836243834,0,0
0.00667700327101572,0.640382047414432,0,0
0.00706112608205598,0.633692563191446,0,0
0.00810942521412562,0.638850060121108,0,0
0.00870290895812269,0.585513530978667,0,0
0.00857814518506443,0.577066811061496,0,0
0.00898660896271465,0.591441601818725,0,0
0.00871549358438006,0.659077657345888,0,0
0.00793614308965688,0.734653592699406,0,0
0.007788571227832,0.864413960942906,0,0
0.00694406782114707,0.823527565561497,0,0
0.00641839367342165,0.83344738442286,0,0
0.00631257194565866,0.866926323209484,0,0
0.00596792144015874,0.886080172491113,0,0
0.00618484162959717,0.809392945159024,0,0
0.00659551001883761,0.846786790973639,0,0
0.00655929398712095,0.850518022010008,0,0
0.00704481500587048,0.829906312255803,0,0
0.0069133714759834,0.766292530474402,0,0
0.00692863376952648,0.779974676913193,0,0
0.00702548222668992,0.815080045691658,0,0
0.00838469414328012,0.859794286596996,0,0
0.00889988749729155,0.856136228075372,0,0
0.00852924686181651,0.906216046719422,0,0
0.00916317320847089,0.848610794482083,0,0
0.00932123219145185,0.803428882431662,0,0
0.00872016877397548,0.77992804047694,0,0
0.00819290304277681,0.791607587005509,0,0
0.00834916409191231,0.850812171380941,0,0
0.00732931159621166,0.811774697173664,0,0
0.00767810267423602,0.825519100649512,0,0
0.00768741252242636,0.790427011903267,0,0
0.00746664737045033,0.846784706279876,0,0
0.00720078239642651,0.773215055302416,0,0
0.00716722625587662,0.808861686518951,0,0
0.00742257327372429,0.768213523578226,0,0
0.00732554901224604,0.817537875697012,0,0
0.00662962950309367,0.823972641345995,0,0
0.00723632634736692,0.758976719458564,0,0
0.00851151849877615,0.849778468595757,0,0
0.00861337910293536,0.840851095287414,0,0
0.00855445007051414,0.879950262041155,0,0
0.00868467616128693,0.88696756875599,0,0
0.00799415527874398,0.909391784752067,0,0
0.00750003429957202,0.974308183706418,0,0
0.00713160847338716,0.91559008189148,0,0
0.00666461221728607,0.869716246000874,0,0
0.00640105706721571,0.873729655081542,0,0
0.00584413587433579,0.845507872981994,0,0
0.00595077213259806,0.774054298630877,0,0
0.00586706423195212,0.734799693254609,0,0
0.00587667561346918,0.767858320257078,0,0
0.00621064755104095,0.705622433513947,0,0
0.00632733534303095,0.71565991431344,0,0
0.00615996107070198,0.713128925678065,0,0
0.00709329854761661,0.691603585531891,0,0
0.00709984319875069,0.718611685433396,0,0
0.00679303406315762,0.6986840908821,0,0
0.00631197119157176,0.723084957149489,0,0
0.00670677929991011,0.788378237570924,0,0
0.00711969764876302,0.69297557746918,0,0
0.00706367655179975,0.703389458626568,0,0
0.0066295541260393,0.685270037045323,0,0
0.0065231480650491,0.729005430535257,0,0
0.00647327868380078,0.732300759403988,0,0
0.00704579627719574,0.678782380139821,0,0
0.00788852332790926,0.712777703561835,0,0
0.00780076133405402,0.697820865871165,0,0
0.00819213616104634,0.737272569907281,0,0
0.00802252608775731,0.784517332711732,0,0
0.00821547655218091,0.768407098688934,0,0
0.00803906912813624,0.732990466115566,0,0
0.00745245399890434,0.717803056043598,0,0
0.00708934899215771,0.73356856861469,0,0
0.00630144908290357,0.746494952321325,0,0
0.00623440858206675,0.722270101834334,0,0
0.00566435802650268,0.761002756919026,0,0
0.00562616490314618,0.737573455525515,0,0
0.00541413339467582,0.664513672018373,0,0
0.00506679240242806,0.667533355975748,0,0
0.00489080116241566,0.683139904735541,0,0
0.00481545237076703,0.677269543269521,0,0
0.00502484349778242,0.683597376178373,0,0
0.00496394615803079,0.701701182379993,0,0
0.00498157997521531,0.697826893558314,0,0
0.00540061908165535,0.755280989231143,0,0
0.00529431258910514,0.737237777695986,0,0
0.00563779802536655,0.768007618115393,0,0
0.00550595178837644,0.773152177890985,0,0
0.00556658881078931,0.82857734390414,0,0
0.00554275615468231,0.768808402183791,0,0
0.00563620257152809,0.778529628404539,0,0
0.00548242736714878,0.727166442377124,0,0
0.00501996438462021,0.772873946474419,0,0
0.00461252450554747,0.755694614276179,0,0
0.00412869561675807,0.824089543999355,0,0
0.00446522969217122,0.822159707615495,0,0
0.00475605009016673,0.857843818978404,0,0
0.00487346173918758,0.89496074073357,0,0
0.00522983108656509,0.825182887795762,0,0
0.00513717743329213,0.776473560048015,0,0
0.00500616703570814,0.780661916045187,0,0
0.005192713653924,0.84429228244986,0,0
0.00569395878037287,0.758566870549497,0,0
0.00621326405874858,0.765034644774637,0,0
0.0059818570943635,0.840560261829281,0,0
0.00627656764221305,0.830707095832768,0,0
0.00658804715415363,0.809003407250666,0,0
0.00644829650772098,0.789698383062833,0,0
0.0067090983129848,0.811975809894475,0,0
0.00706587499494809,0.779380980203823,0,0
0.0068434878252675,0.756052615490518,0,0
0.00650841080569654,0.725878488083285,0,0
0.00669289894145883,0.720493512564072,0,0
0.00696410461147434,0.678268182331644,0,0
0.00682473329147233,0.721574140888316,0,0
0.00723639816920255,0.759244172820325,0,0
0.00701334860214722,0.744935421702201,0,0
0.0070257412094363,0.784238263798463,0,0
0.00636281227637859,0.840835395099062,0,0
0.00610842901804736,0.861341275016774,0,0
0.0063821814220262,0.856160078835406,0,0
0.00689956953035205,0.891621177689708,0,0
0.00829893650856116,0.90975200620113,0,0
0.00753194170642273,0.985817147904854,0,0
0.00757880522749706,1.00552584442609,0,0
0.00762917287886898,0.878069336988697,0,0
0.00776817404031415,0.780902817824209,0,0
0.00894333219788163,0.808823644275626,0,0
0.00984973101731953,0.847708335791451,0,0
0.00971697197555893,0.806021909217242,0,0
0.00915779474108991,0.760075454696606,0,0
0.00868070350204481,0.748923223713139,0,0
0.00868414029389139,0.761189393574151,0,0
0.00788026581210202,0.74004693731373,0,0
0.00700783661280825,0.800115000066257,0,0
0.00686354386982992,0.725855830334658,0,0
0.00611368582865705,0.718343783761503,0,0
0.00580054736436887,0.73803642543999,0,0
0.0055209905043477,0.77000280357441,0,0
0.00567061413246147,0.727460993220236,0,0
0.00517612795521455,0.761006207673792,0,0
0.00476603693841245,0.724952440852527,0,0
0.00475754918857654,0.689034892335131,0,0
0.00547122742873352,0.687639280427898,0,0
0.00659998270417259,0.668443582600535,0,0
0.0069283698044778,0.711235843554503,0,0
0.00706681994727731,0.730072735063681,0,0
0.00773498508730142,0.693149464726917,0,0
0.00770216671574278,0.741802688641205,0,0
0.00783666612075863,0.729540283411388,0,0
0.0084268376837031,0.744327257087318,0,0
0.0083306772103766,0.725047762034264,0,0
0.0087393425467694,0.754855687469129,0,0
0.00834823464719261,0.706012128059452,0,0
0.00806461095809373,0.749783079408388,0,0
0.00771852875322377,0.725329541173981,0,0
0.00790302318784041,0.691235051699063,0,0
0.00791440388917734,0.62615310486799,0,0
0.00747651234181827,0.627411911217768,0,0
0.00770767786570169,0.640501684811665,0,0
0.00805717619390548,0.637317568451281,0,0
0.00886538344833237,0.639515273132277,0,0
0.0100600844449722,0.608909051782847,0,0
0.00961507538178552,0.584022706387594,0,0
0.00951632540585032,0.581561897868825,0,0
0.00848550787590505,0.618452360670372,0,0
0.00884793468120989,0.653265048700588,0,0
0.00863668429857111,0.648370481645844,0,0
0.00849847355803091,0.63107420553973,0,0
0.0084731240547147,0.680308342951987,0,0
0.00875893619567207,0.696330247942314,0,0
0.00863222695068872,0.693475025784816,0,0
0.00777960838469319,0.762072681633389,0,0
0.00731106150929702,0.814691288014612,0,0
0.00668295579146106,0.809705341988904,0,0
0.00660091784243409,0.83336419433407,0,0
0.00621097894436881,0.815191780607639,0,0
0.00653125018093637,0.752009747939342,0,0
0.00685413177494724,0.699288121557164,0,0
0.00791658930206295,0.708053982708782,0,0
0.00890896496679986,0.721180237945862,0,0
0.00831400908517961,0.713713549301964,0,0
0.00836952726230159,0.732785876100938,0,0
0.00935785486471766,0.765560915832068,0,0
0.00918109646185027,0.714130099668505,0,0
0.00981010866496941,0.71535937921427,0,0
0.00992727593925395,0.702301886087863,0,0
0.00925377452264564,0.708509084433259,0,0
0.00982307309548026,0.678743797488398,0,0
0.00907580806299416,0.741220172636625,0,0
0.00837843127519945,0.71014548491591,0,0
0.00755297296711676,0.674545777860302,0,0
0.00700104239060649,0.652997852251879,0,0
0.00646454429687071,0.644305537414443,0,0
0.00596059226592833,0.652193415266888,0,0
0.00658112686790983,0.657186624604597,0,0
0.00757463729282606,0.674750338337014,0,0
0.00775652617815637,0.721720643701753,0,0
0.0081304423179183,0.725163769534622,0,0
0.00813814854411122,0.707270598580088,0,0
0.00895730840593796,0.686091610397935,0,0
0.00817791338104506,0.592306050538959,0,0
0.00774714165507356,0.559476565190505,0,0
0.00782491640264237,0.549722604460439,0,0
0.0072412176366942,0.613003827770211,0,0
0.00742939361590744,0.601118738042519,0,0
0.00747449227941022,0.606202446330005,0,0
0.0075451772049755,0.625145486575948,0,0
0.00773064639378206,0.668569960421167,0,0
0.00751490563477808,0.660012231787907,0,0
0.00801241194168425,0.727961103773286,0,0
0.00773571485946189,0.728781882894578,0,0
0.00785642732649519,0.670472344208231,0,0
0.0091586322630928,0.625649088710535,0,0
0.00956494561498411,0.599997000886792,0,0
0.0101110629229828,0.611676792603653,0,0
0.00953109561698721,0.671032404304188,0,0
0.0093426417948185,0.674347098481033,0,0
0.00844862755054949,0.712150028299627,0,0
0.00849585972365971,0.754539073054409,0,0
0.00828629952191087,0.742780914888253,0,0
0.00879890353750236,0.775046100082435,0,0
0.00849312787353277,0.766909356970862,0,0
0.00808450598852096,0.695020159363945,0,0
0.00814327699625894,0.670212483975859,0,0
0.00818737905625058,0.700813079599812,0,0
0.00784984604292106,0.673567318154007,0,0
0.00711417758941703,0.722305237177856,0,0
0.00802148590483766,0.67336613301025,0,0
0.00836847547542294,0.646265059057355,0,0
0.00787608321471911,0.692667500041239,0,0
0.00854641800368493,0.637646446234677,0,0
0.00966148265079448,0.68509182474269,0,0
0.0112408489590996,0.67449089038476,0,0
0.0107085895420985,0.668795797603414,0,0
0.01152007946447,0.6368614865636,0,0
0.0117061864317197,0.685639326143942,0,0
0.0112222693764586,0.71282115418219,0,0
0.0105681831344563,0.73237750518335,0,0
0.0106348277339602,0.761306868537889,0,0
0.0100560579352505,0.752563199768924,0,0
0.0107293890892602,0.736382561251992,0,0
0.0107267947736075,0.737974142349266,0,0
0.0103233712916926,0.69521998525413,0,0
0.0103415248414801,0.744241638771498,0,0
0.00984327679023685,0.727328304727679,0,0
0.0104299827619136,0.638875834765182,0,0
0.0118253727690688,0.638600151276083,0,0
0.0120836827559152,0.681348746287831,0,0
0.0128886000719059,0.630954706609858,0,0
0.0129956208075975,0.712525756621764,0,0
0.0117654079222069,0.754232749103763,0,0
0.0115136305082641,0.776841724759857,0,0
0.0122429994569344,0.737102383768437,0,0
0.0114066345061027,0.691859377537688,0,0
0.0110095386208449,0.726780705336368,0,0
0.00997864364493239,0.758841082454041,0,0
0.00988751747632835,0.87419159267793,0,0
0.00954832188798191,0.821036576556658,0,0
0.00919883733753112,0.85646435378015,0,0
0.00879426566512528,0.897857414788805,0,0
0.00986984827831929,0.938450748796355,0,0
0.00893187931710589,0.958573942555998,0,0
0.00851816728721838,0.865617138419156,0,0
0.00797897599554423,0.845603379799455,0,0
0.0081608180794254,0.875549822196143,0,0
0.00849154521932281,0.870988401025137,0,0
0.0100557675901562,0.800695463873935,0,0
0.011052825318273,0.805193997850798,0,0
0.0104527555658368,0.856548666461171,0,0
0.00963673242116098,0.791504664972316,0,0
0.00891362389020814,0.790004746883337,0,0
0.00852838135839858,0.850534903262016,0,0
0.00818007495921697,0.816750181563397,0,0
0.00749845937105704,0.875621585502608,0,0
0.00784939204419837,0.862395270721296,0,0
0.00819870629700712,0.846154688364919,0,0
0.008180760381091,0.782581918142977,0,0
0.00791533540976363,0.800564511915268,0,0
0.00815280865376088,0.878039615228258,0,0
0.00822868141899881,0.836357196519491,0,0
0.00758522666223591,0.820250729462765,0,0
0.00772403285585517,0.748323148318478,0,0
0.00792504451596718,0.762712788475781,0,0
0.007766180671236,0.732222465809051,0,0
0.00820660400105457,0.779905917140716,0,0
0.00892470079138906,0.830111127091606,0,0
0.00823242890647721,0.825848894036142,0,0
0.00735934158058345,0.81475569536431,0,0
0.00729895808483581,0.778048130246521,0,0
0.00692231499595057,0.70459738574951,0,0
0.00677405553640029,0.709400030986016,0,0
0.00671487018484085,0.703925105083631,0,0
0.00654773697638761,0.709386045344697,0,0
0.00632644532137341,0.686303653236069,0,0
0.00591681894375269,0.697323639766975,0,0
0.00604438232499214,0.694134427683127,0,0
0.00603758298133035,0.688313795295565,0,0
0.00586376837474329,0.684180283399463,0,0
0.00659211596099469,0.673219355711609,0,0
0.00668134115758562,0.756145438676274,0,0
0.00680880830884678,0.819424070852093,0,0
0.00766125209052755,0.863220315584212,0,0
0.00792023909455402,0.794135538509932,0,0
0.00822359370658364,0.799081743998271,0,0
0.00766965588249519,0.830066107845394,0,0
0.00700410960359335,0.828593855845577,0,0
0.00656618734843392,0.788012048491343,0,0
0.00624379400100884,0.775230003370851,0,0
0.00616514989050037,0.789196380948793,0,0
0.00567636418463067,0.702384667885962,0,0
0.00580330978164479,0.678548048283162,0,0
0.00541659170152152,0.650134876115145,0,0
0.00576205761551653,0.601695289086681,0,0
0.00665175926892696,0.595378683904693,0,0
0.00694876453256444,0.637201374497333,0,0
0.00649847382779533,0.707875910578812,0,0
0.00670050986185195,0.745893173919201,0,0
0.00690015944459676,0.749911855296932,0,0
0.00781992841758055,0.768052070338303,0,0
0.00733492418051395,0.745573889085235,0,0
0.00743927777213257,0.732681724610675,0,0
0.00775733742095206,0.676139726904461,0,0
0.00840055231604388,0.615538868415971,0,0
0.00807131417850655,0.593620087156829,0,0
0.00809016862156041,0.583395862029346,0,0
0.00719996460035026,0.585784355048624,0,0
0.0067528864394113,0.596536345161904,0,0
0.00672291344393869,0.664208258963256,0,0
0.00623970510076997,0.640976897768462,0,0
0.00613412213121838,0.596534250605931,0,0
0.00583427144603988,0.601278378456754,0,0
0.0062887075949744,0.56466140543906,0,0
0.00671728086336917,0.587735167852321,0,0
0.00607931141789149,0.632539690669918,0,0
0.00645098093167455,0.611453386223498,0,0
0.00656403710154352,0.682947440977206,0,0
0.00706875661435714,0.726982229782151,0,0
0.00675467151178873,0.779484292501524,0,0
0.00711122199554978,0.81474353162152,0,0
0.00759445626681698,0.7849190401071,0,0
0.0083077610219961,0.843554656379854,0,0
0.00788895804204959,0.835777157942598,0,0
0.00713682436558928,0.913454643378206,0,0
0.00655916120485594,0.916942132792956,0,0
0.00680456364882746,0.926912822413202,0,0
0.00752389161174612,0.922948145606463,0,0
0.00714649283677039,0.879288128836374,0,0
0.00691944980882436,0.915866738262965,0,0
0.00707366288621635,0.861199395493109,0,0
0.00760203149890013,0.864531080945093,0,0
0.00742391709645216,0.903968513202375,0,0
0.00732216920494104,0.842225519089439,0,0
0.00777116827047917,0.888067821542348,0,0
0.00755000975376559,0.821313488805693,0,0
0.00712525369996323,0.847296947020749,0,0
0.00668723103651797,0.765627077127322,0,0
0.00599125216049092,0.769259540670143,0,0
0.00632733784144143,0.822172440703107,0,0
0.0070665614943376,0.70579679543518,0,0
0.00756485108787202,0.723665860428351,0,0
0.00793153903417748,0.658764588764764,0,0
0.00695089017459334,0.654722081308145,0,0
0.00702248910055612,0.635972119997288,0,0
0.0066331624509506,0.652737704829029,0,0
0.00703843797356439,0.658624948464578,0,0
0.00664958834382728,0.635946229284309,0,0
0.00654050066312901,0.610404214097933,0,0
0.00624077477748953,0.637743845056673,0,0
0.00644725839613631,0.653416910752469,0,0
0.00613787354447773,0.67455180560838,0,0
0.00604747572883391,0.724974546325827,0,0
0.00644469442131413,0.764348180854022,0,0
0.00630187520205573,0.735751826840563,0,0
0.00622821745515788,0.760004749637349,0,0
0.00663867792128204,0.819166169844515,0,0
0.00625014753200809,0.758996320508968,0,0
0.00614702841237175,0.734711634023381,0,0
0.00555233486121828,0.793510156264365,0,0
0.00525937235964494,0.738625589905057,0,0
0.00529641568629195,0.705251890350487,0,0
0.00499080985566786,0.708796433593323,0,0
0.00500805357985316,0.745154804643824,0,0
0.00460026761911812,0.670758877947967,0,0
0.00527830159709603,0.739518597916733,0,0
0.00577419421534347,0.660500100070023,0,0
0.00573132521615489,0.65721701372294,0,0
0.00568077619112227,0.610738401800974,0,0
0.00601264977187451,0.627883305478361,0,0
0.00607046646565062,0.633253302676265,0,0
0.00559498668699268,0.681577736532992,0,0
0.0051667879709921,0.676710062276457,0,0
0.00505346339029846,0.686542092123508,0,0
0.00523281500806778,0.64766121385215,0,0
0.00537837143105502,0.649564137141555,0,0
0.00517304546152103,0.687169359400009,0,0
0.00552152700403467,0.714040072967276,0,0
0.00552897446094864,0.692209278211111,0,0
0.00509902335455205,0.682830834157837,0,0
0.00536905161502033,0.691016612093981,0,0
0.00495241003039452,0.705949508642495,0,0
0.00496302592996721,0.714930390820365,0,0
0.00543750072536964,0.72525062205419,0,0
0.00523704984292898,0.710894205697897,0,0
0.00550789163635063,0.69139807095587,0,0
0.00516492965608431,0.712807797036776,0,0
0.00465428318044151,0.709139220563848,0,0
0.00476937554247275,0.76486669410717,0,0
0.00514947185759638,0.736677256194846,0,0
0.00487376464785009,0.701325011650651,0,0
0.00468300055478514,0.730674976251033,0,0
0.00485055547648661,0.732582712647375,0,0
0.00514884110086709,0.696381842085357,0,0
0.00600178160213854,0.703552935166679,0,0
0.00605421804507792,0.697376495538677,0,0
0.00601605026069067,0.764088929612723,0,0
0.00582530763633429,0.762560771872552,0,0
0.00567935292298935,0.744977214642689,0,0
0.0055324262807487,0.836619536518182,0,0
0.00575933536717842,0.830991980029655,0,0
0.00582674284622054,0.802751287178478,0,0
0.00559566693918136,0.77662266843347,0,0
0.00573578053067772,0.709919833031161,0,0
0.0056270023931064,0.658556523590158,0,0
0.00537794997588226,0.685620978550706,0,0
0.0055929607958419,0.741262874884673,0,0
0.00519136521058039,0.738027225254202,0,0
0.00565146351973475,0.747758508066364,0,0
0.00572623943767594,0.706560143548786,0,0
0.0055474199833346,0.716312792088133,0,0
0.00547629331906226,0.755984570336901,0,0
0.0059947229758104,0.761839340007084,0,0
0.0058540310544155,0.71443831474746,0,0
0.0055509547505917,0.707475205332195,0,0
0.00521934324851758,0.701108075276289,0,0
0.0048058251598358,0.720244648545395,0,0
0.00443366124885739,0.772558755729801,0,0
0.00401106997691532,0.785387036222076,0,0
0.00362349605169942,0.783461456838307,0,0
0.00370428415562404,0.777407848558723,0,0
0.00371325280296194,0.74596033335635,0,0
0.00337448750085254,0.810645462823327,0,0
0.00359710589380009,0.741408275421735,0,0
0.00332764812734419,0.719370581386277,0,0
0.00357185404987034,0.732069689826529,0,0
0.00382988061843336,0.730896864110198,0,0
0.00416130300710328,0.718950518826723,0,0
0.00482542809417002,0.795593715166382,0,0
0.00554346676912885,0.799295484170672,0,0
0.00550644246424958,0.737664266647246,0,0
0.00583423145829274,0.767876662189279,0,0
0.00593942153416825,0.694777534249546,0,0
0.00576031257177177,0.680447154297565,0,0
0.00561480726290295,0.689738193711688,0,0
0.00553622180374778,0.738511027959904,0,0
0.00541142505835213,0.789514912121941,0,0
0.00552120093109384,0.788808946236153,0,0
0.00509679551862359,0.825636691469095,0,0
0.00449093975480312,0.877715820754234,0,0
0.00443276311103186,0.940283754672164,0,0
0.00472624947927712,0.873746681720741,0,0
0.00466984673273271,0.95294693243852,0,0
0.00487750341479832,0.942588169505704,0,0
0.00506468051261873,0.914453972814772,0,0
0.0055214004352241,0.896032313316978,0,0
0.00476901714215154,0.939647965113863,0,0
0.0050480911315719,0.94102030217538,0,0
0.00480557031504915,0.984333049819633,0,0
0.00462379715912276,0.969396780659776,0,0
0.00454900549803638,0.959192597145172,0,0
0.00504484920642622,0.914334872008081,0,0
0.00480440797430931,0.873498307631142,0,0
0.00474475628612411,0.826581572532852,0,0
0.004512379055694,0.825650878716869,0,0
0.00431781372753781,0.895838460631091,0,0
0.00458501975451471,0.879032189541613,0,0
0.00486356175942393,0.84313995316589,0,0
0.0056696832523499,0.874131776557688,0,0
0.00551925804630029,0.80420228021125,0,0
0.00633926182439487,0.768317720120674,0,0
0.00655825639946113,0.771885150720259,0,0
0.00570982823056137,0.789384859281155,0,0
0.0053144032193334,0.762713314495072,0,0
0.00519005813250227,0.74253393612378,0,0
0.00499464155958634,0.727221741243345,0,0
0.00469612845499257,0.707065802406376,0,0
0.00443589970917491,0.750689932501317,0,0
0.00486337411282991,0.73736491803459,0,0
0.00487877654224887,0.690631785808648,0,0
0.00446286587337099,0.660882602218622,0,0
0.00441722230575534,0.686293432238659,0,0
0.00475833895248871,0.689718848925746,0,0
0.00544286526523837,0.627861279817511,0,0
0.00596952430091239,0.605371978041479,0,0
0.00598891923653308,0.635163500344473,0,0
0.00567403170485009,0.594108386357959,0,0
0.00497290406970096,0.560256531545412,0,0
0.00474244176672489,0.554357938162082,0,0
0.00449485921282576,0.516503137480972,0,0
0.00468001236730885,0.539560586748249,0,0
0.00460515517200414,0.582525955305505,0,0
0.00456605936552017,0.643771533191155,0,0
0.0043779651496793,0.716633061213612,0,0
0.00409625673418637,0.714082788347702,0,0
0.00445652733439345,0.665909272373173,0,0
0.00450497867137145,0.639595386799292,0,0
0.00507574345355544,0.641165126081121,0,0
0.00479436824977369,0.657212767248621,0,0
0.00432074159911528,0.641099247099552,0,0
0.00528445254037386,0.621539197375355,0,0
0.00596183452201761,0.645440873008424,0,0
0.0062321747401035,0.695619958509865,0,0
0.00652871700670306,0.654216438557223,0,0
0.00624376191217124,0.65705700005105,0,0
0.00752583583237035,0.666556685911379,0,0
0.00749999708321128,0.679568405047426,0,0
0.00763164070351446,0.667450273751995,0,0
0.00771094709180701,0.660725710335033,0,0
0.00766754648740755,0.674135534027401,0,0
0.00751459809958499,0.674177088846184,0,0
0.00816240684441697,0.667962921557669,0,0
0.00780544572099453,0.658727230151559,0,0
0.00719399187797199,0.640864050384166,0,0
0.00688176907019814,0.660754495909968,0,0
0.00671027586232774,0.629727953711539,0,0
0.00676310829146533,0.705897474528716,0,0
0.00731044194173911,0.711324624645735,0,0
0.00755627413431796,0.73609540612892,0,0
0.00835874688486258,0.689290690875126,0,0
0.00891004756268017,0.817049694634552,0,0
0.00820437741072317,0.821248822403657,0,0
0.00858878277167014,0.78441458501997,0,0
0.00847646504067372,0.750089292317138,0,0
0.00809577942547791,0.712395154282999,0,0
0.0078900509612973,0.738645754027917,0,0
0.00779093744270499,0.746859660736377,0,0
0.00818384586678243,0.766584135124472,0,0
0.008410861095136,0.776988400231408,0,0
