0,0.000227761259036603,0,3.81266703257052e-05,0.00258895926854866,1.41628721284977e-05,0.221114264379412,0,0.0919061209446187
0,0.000212690268258251,0,3.60245913832096e-05,0.00263765182261263,1.2892719078413e-05,0.231791723581215,0,0.0981682510295872
0,0.000225192486879222,0,4.13438322631339e-05,0.00258077348870176,1.21167617774706e-05,0.230487496805441,0,0.0928046522582538
0,0.000246461509496066,0,4.1438010868988e-05,0.00252866994083682,1.05575928576389e-05,0.240278688852618,0,0.0984438967589748
0,0.000256502926346031,0,3.85510036606412e-05,0.00247893726513904,1.03218900082075e-05,0.249596093676248,0,0.101918668124696
0,0.000234527801684958,0,3.64681173644945e-05,0.00243890744661007,1.02189222296426e-05,0.240300856648383,0,0.101571244097785
0,0.000237320487450092,0,3.79607049271471e-05,0.00237687418997275,9.18293140325768e-06,0.237823456753481,0,0.103872891163776
0,0.000235929727303408,0,3.74617262487973e-05,0.00216893223777484,9.53136941414652e-06,0.223148297889146,0,0.103674270987581
0,0.000243314528212474,0,3.80709275822867e-05,0.00233904209660412,9.30608761357307e-06,0.227233978533753,0,0.100490581769854
0,0.000221668868281341,0,3.88317470048105e-05,0.00239149493560226,9.21022841900476e-06,0.235312643981907,0,0.100463807961642
0,0.000230219580389913,0,3.67758189703214e-05,0.00257182593199715,8.52272252327038e-06,0.242311634440391,0,0.0968153218821641
0,0.000258276175718325,0,3.42398385312294e-05,0.00235049427424477,8.4670163439894e-06,0.255887338853504,0,0.0991871481704843
0,0.00026193481892404,0,3.42989224369053e-05,0.00240329343791116,8.57757469193188e-06,0.252748070513929,0,0.0949984675982176
0,0.000253693994918555,0,3.38798652525839e-05,0.00223034539804891,9.76321826935129e-06,0.233901223740377,0,0.102244546504265
0,0.000241575765864133,0,3.4219885779215e-05,0.00251808324565544,1.04156716942339e-05,0.225321519540308,0,0.102038126080555
0,0.000237755967443741,0,3.34768658751875e-05,0.00251684216878094,1.1225636230964e-05,0.221241196617843,0,0.0979594094480034
0,0.000242777655147525,0,3.22410793713181e-05,0.00277949688056772,1.17772723366197e-05,0.224991904224002,0,0.0994980516599998
0,0.000243362795829712,0,2.98876994950742e-05,0.00269869991464932,1.42201830859152e-05,0.233124152298276,0,0.0928820788385283
0,0.000229097795135669,0,2.99152183422043e-05,0.00306309697034017,1.61976157268865e-05,0.213607021420272,0,0.0903425541189864
0,0.000247898861842424,0,3.05331455261566e-05,0.00309947458373112,1.65573921157852e-05,0.217721008302916,0,0.0875523948129338
0,0.000245860904653419,0,2.87254827789288e-05,0.00301940149653074,2.03686737006673e-05,0.226402072589163,0,0.0907740730791573
0,0.000249525666548399,0,2.74678759424065e-05,0.00338627053968547,2.34982682766412e-05,0.220893088098538,0,0.0847163624145292
0,0.000254063287474803,0,2.84292321814763e-05,0.00324435213644384,2.1335347190874e-05,0.222365649776919,0,0.0874348330541687
0,0.000255251308820417,0,2.80708269673232e-05,0.00318161769432448,1.94433367381278e-05,0.228368261787004,0,0.0852288732281784
0,0.000275635318343359,0,2.900687699316e-05,0.00316802303198299,1.72218932013353e-05,0.225299677282376,0,0.0855213746859542
0,0.000264370292939224,0,2.80187216111009e-05,0.00285468717316961,1.49060633428513e-05,0.232286674554355,0,0.0838743162480413
0,0.000284310088945698,0,2.81208729011449e-05,0.00277979699749267,1.57436751291959e-05,0.20655537983184,0,0.0924186023290136
0,0.000283842499122441,0,2.6571520569388e-05,0.00277827773690025,1.41271684947013e-05,0.209290047006162,0,0.0940552138007093
0,0.000286264166811186,0,2.81761476317376e-05,0.00295036817998892,1.36729829039913e-05,0.201180232153178,0,0.0977287293307408
0,0.000301146947842411,0,2.67477697392451e-05,0.0029313014969327,1.21590869075155e-05,0.212092876194546,0,0.0994042467538944
0,0.000287316639703818,0,2.55911969496673e-05,0.00281264888530144,1.18849658364383e-05,0.21234579211129,0,0.0949966904400357
0,0.000299906015394919,0,2.4319374027883e-05,0.00263323175867147,1.22482080493701e-05,0.203719496630426,0,0.10001616820921
0,0.000285944685661829,0,2.27658017507772e-05,0.002663519499717,1.19217523204696e-05,0.198532477452115,0,0.0960866460442816
0,0.000298781741678572,0,2.3367272794524e-05,0.00260498342768906,1.12193026105708e-05,0.201520901089993,0,0.0896594336706886
0,0.000317870916712755,0,2.47197717447107e-05,0.00277959905693386,1.00044004158697e-05,0.211826287021185,0,0.0874569878974742
0,0.00035723986096124,0,2.35414495349037e-05,0.00286860875273791,9.45079159529932e-06,0.223180782251357,0,0.0864152551155425
0,0.000334046466130002,0,2.49634145493905e-05,0.00288487947946098,8.93377517690591e-06,0.231399794925877,0,0.0833577727940502
0,0.000293435803475429,0,2.54564046784219e-05,0.00276438993123525,8.66922298899208e-06,0.200445735590408,0,0.0853320082121494
0,0.000304352957145868,0,2.42174109343269e-05,0.00269050172532663,7.73467745214371e-06,0.193099512022254,0,0.0851892104860789
0,0.00031039191491184,0,2.53859959744735e-05,0.00255533620202775,7.2766824630415e-06,0.196195299410298,0,0.0915829390684312
0,0.000313481115745456,0,2.32799972047543e-05,0.00248604392076235,7.41139016995507e-06,0.194338299268735,0,0.0918590151846429
0,0.000330425632880403,0,2.48724298132809e-05,0.00223361685534638,6.35860795245575e-06,0.194358913312371,0,0.0966212706878223
0,0.000333292536962452,0,2.45383685895728e-05,0.00202448612339497,6.47440314894857e-06,0.197182571893004,0,0.0964575947150439
0,0.000341532439352161,0,2.27306123241915e-05,0.00209543402334145,7.01435320025522e-06,0.212052060954664,0,0.0952340924802338
0,0.000364896782460622,0,2.36011409370346e-05,0.00200047470370533,6.21547753793012e-06,0.220537518100809,0,0.0936029098156272
0,0.000362880410469797,0,2.13724289857566e-05,0.00205740417915217,5.72802808524447e-06,0.227157141204337,0,0.0946252172528099
0,0.000354828337733341,0,2.05568668246354e-05,0.00206346599873766,5.27942821369788e-06,0.205968692735578,0,0.0957861895603592
0,0.000361949900075272,0,2.06036948631931e-05,0.00208569451134576,5.04235280391142e-06,0.211790010740151,0,0.0964738413859988
0,0.000354052047820235,0,2.11639820438413e-05,0.00203282184604698,4.83609107408121e-06,0.200170779620474,0,0.0997451893409334
0,0.000375385505151679,0,2.03772171278748e-05,0.00184660949996751,4.84088187095433e-06,0.198770440555587,0,0.0883810862919782
0,0.00036351869251043,0,1.99456843718219e-05,0.00197494983260631,4.74374016720216e-06,0.203763142349526,0,0.0915860597935145
0,0.000343701279197692,0,1.97117214187193e-05,0.00187894580188969,4.98258297901053e-06,0.220516692922479,0,0.0887508206040924
0,0.000351958633579074,0,2.10576060176487e-05,0.00182573788556414,5.17435319218703e-06,0.198511488439585,0,0.0773917776251639
0,0.000358416208626873,0,2.05625268756735e-05,0.00174163048501677,4.81610778113304e-06,0.196997880987814,0,0.0704936055127536
0,0.00036209291673821,0,2.0635692766043e-05,0.00172362412275231,5.02234940633654e-06,0.197291042625715,0,0.0657386399433712
0,0.000373975223071625,0,2.20746654014845e-05,0.00164730556965468,5.16051589041041e-06,0.189099766218564,0,0.0670694102308038
0,0.000387723090221769,0,2.15039697654015e-05,0.00173948691792894,5.37858249118852e-06,0.167807008474003,0,0.0663492914167562
0,0.000385421140950142,0,2.13615453940539e-05,0.00174848316191977,5.91501407888295e-06,0.178758942506056,0,0.0675675762336068
0,0.000360372454923095,0,2.16017383319936e-05,0.00183538199420045,5.90559371055771e-06,0.179689313315845,0,0.0659910666514343
0,0.00036472061643308,0,2.23744786500724e-05,0.00204774462208608,5.30094513022009e-06,0.194621874219675,0,0.0619236256929302
0,0.00037654892540006,0,2.40284703068148e-05,0.00193020547491504,4.92575214104096e-06,0.185398774645644,0,0.0604825862077552
0,0.000381017111240177,0,2.60905725540925e-05,0.0019702411198472,5.19949903908281e-06,0.193068505547531,0,0.0612630592730137
0,0.000397642815495967,0,2.69582873422465e-05,0.00194652281793549,5.60754454666844e-06,0.210542568604886,0,0.0639426915549689
0,0.000380977871875782,0,2.84739700998057e-05,0.00197122258984182,6.24057061920883e-06,0.212382725573003,0,0.0627490618502111
0,0.000356112236102826,0,2.89084495557076e-05,0.00192972850215473,6.63550007029419e-06,0.206297345700472,0,0.0608529403430215
0,0.000322807296372968,0,2.6859370522596e-05,0.00186952072741884,5.88090066618318e-06,0.207514201097055,0,0.059689310844666
0,0.000335596216054198,0,2.66856844636183e-05,0.00196204255704456,5.90148531365613e-06,0.190009829982642,0,0.0563053819986816
0,0.000335665367551295,0,2.61865460094743e-05,0.00203703515756403,5.62704947692573e-06,0.185240375561558,0,0.0588001869415216
0,0.000337990272363839,0,2.54686936229225e-05,0.00201037356189352,5.89894476707372e-06,0.175399641115425,0,0.0575727086455894
0,0.000356463294803289,0,2.73009069752103e-05,0.00209938997771912,6.23312708859656e-06,0.184190444412099,0,0.0606359670553411
0,0.000370468424293057,0,2.72293626088824e-05,0.00206923765433111,5.820253097284e-06,0.180682344722779,0,0.0634532944986309
0,0.000366058027855292,0,2.63643219020083e-05,0.00197417394401254,6.25177831730952e-06,0.18337961102356,0,0.0616296603304841
0,0.000358453415448456,0,2.63729477522812e-05,0.00178676771487839,6.66503397898345e-06,0.172310899652842,0,0.061543775429471
0,0.000353281074011771,0,2.50093772391252e-05,0.0016829321760377,6.62584919751508e-06,0.195288266147139,0,0.061627456864282
0,0.000352133315555319,0,2.47916016742884e-05,0.00171953789962499,6.67948291688489e-06,0.195142022897161,0,0.0621296252337253
0,0.000377240474588377,0,2.53059458927178e-05,0.00172923599710217,7.13076242868257e-06,0.187120447251368,0,0.058925571017577
0,0.000407776443268085,0,2.34113516629706e-05,0.00171991686820469,6.96468041943031e-06,0.180052940619311,0,0.0590555337048119
0,0.00041813421755323,0,2.36959797259706e-05,0.00159935608385778,7.1590664857086e-06,0.183035901489346,0,0.0565916205087184
0,0.000422981389869488,0,2.59087963176485e-05,0.00149528170637562,7.67316819744565e-06,0.18723959209535,0,0.0554483303093048
0,0.000430128974786135,0,2.67799168578305e-05,0.00155241149083296,8.31909403804383e-06,0.183454336632461,0,0.0510928272852701
0,0.000410446348490856,0,2.55364989164381e-05,0.00156974791811313,9.54910647502359e-06,0.198555543142057,0,0.0514869784794376
0,0.000404186118346866,0,2.61404456214816e-05,0.00164841357183021,1.02196022285711e-05,0.20808129262784,0,0.0521295341476405
0,0.00040276086085231,0,2.46849355669703e-05,0.00163215636173701,1.05961576123446e-05,0.221690213562098,0,0.0518800514085932
0,0.000415006427312425,0,2.42168590773799e-05,0.0017854926409536,1.12807662720957e-05,0.227193138096052,0,0.0499826875922879
0,0.000407970973469545,0,2.43603256772325e-05,0.00171446057356028,1.2357698975753e-05,0.237467747658256,0,0.0504880106138069
0,0.000385721677428784,0,2.56829742921279e-05,0.00173661030500954,1.23821543966813e-05,0.224391389078565,0,0.0540895913882116
0,0.000400061955161711,0,2.59240365179646e-05,0.0019160688800658,1.14082618135324e-05,0.22179301484173,0,0.0560898424366664
0,0.000400154342848229,0,2.54369156860618e-05,0.00212764013142621,1.00770834961053e-05,0.219692829426708,0,0.0535029239779134
0,0.000419561978203513,0,2.50203943670369e-05,0.00196684866178385,9.66889200413626e-06,0.217369822939573,0,0.0513569966684836
0,0.000387832474124024,0,2.37673697602517e-05,0.00186592265797777,9.1002670481985e-06,0.209421062816716,0,0.05364424741062
0,0.000384034781670196,0,2.40561283365564e-05,0.00192468991210125,1.00377637615414e-05,0.201784684798004,0,0.0550587610137225
0,0.000371099833749582,0,2.43680376860596e-05,0.00187101514092752,9.21928154778853e-06,0.189806516875835,0,0.0489972999333738
0,0.000349708510778952,0,2.49269881714373e-05,0.00194259777165479,8.94073003401682e-06,0.183695831925705,0,0.0494693454651396
0,0.000338891106602441,0,2.43878264212798e-05,0.00194965283150557,8.84857628656661e-06,0.170105708500803,0,0.0470043286847653
0,0.000321717497653416,0,2.3103514791654e-05,0.00184471068909472,9.62156569865145e-06,0.16615264106714,0,0.0492588490123723
0,0.000316908739632132,0,2.22742677099568e-05,0.00182546354312142,9.37693285506468e-06,0.157565504030698,0,0.0461910059426308
0,0.000314884909517113,0,2.05754343883076e-05,0.0016559432264993,9.24901185203797e-06,0.154290792118836,0,0.0442435538593278
0,0.000296602592669413,0,2.12793175109673e-05,0.00159423794026068,8.97120793680829e-06,0.162937349445587,0,0.0472908516078921
0,0.000308441791520608,0,2.15884513201812e-05,0.0017982675086713,7.89236122322492e-06,0.167008773726229,0,0.0461591736024574
0,0.000283175186346371,0,2.22940671413178e-05,0.00175855607503223,8.27591959103959e-06,0.163430297232021,0,0.0447608344795272
0,0.000262683452561878,0,2.21300659163429e-05,0.00174572492105625,8.23487714957331e-06,0.161754154540481,0,0.0473077165475475
0,0.000276584833090265,0,2.23436167783972e-05,0.00168072804082496,8.9687497099027e-06,0.173470077408387,0,0.0465351894583754
0,0.000281284959092262,0,2.07292564030044e-05,0.00176109505035573,8.23139539127579e-06,0.174196271855756,0,0.0475545313642158
0,0.00026830906064583,0,2.37683480880332e-05,0.00177935160899665,8.09406387536817e-06,0.181670033205803,0,0.0454597222289973
0,0.000249907346455145,0,2.24833859918069e-05,0.00166447896325926,8.1275139326641e-06,0.183645537852923,0,0.0452042932986473
0,0.000242434227389513,0,2.35254571632665e-05,0.00166224782830087,8.8551303137622e-06,0.175078708836423,0,0.0436920788553948
0,0.000239582364846539,0,2.41904402898978e-05,0.00168448935303229,8.78547013738855e-06,0.180372588435028,0,0.0468409590868961
0,0.000249550670632554,0,2.5443531290193e-05,0.00173651324018078,9.790454265439e-06,0.173445029223765,0,0.0536670568448837
0,0.000268831919908131,0,2.58313445429168e-05,0.00173923516876786,9.05800382362149e-06,0.171876503243969,0,0.055216324248832
0,0.000269681236582243,0,2.52136821442494e-05,0.00176480789020409,1.02646216797479e-05,0.166704949687036,0,0.0575481971393547
0,0.000264856564238981,0,2.58720465053148e-05,0.0016331731653595,1.0322235397687e-05,0.170555009141738,0,0.0581008188166324
0,0.00025335604604441,0,2.7104010521307e-05,0.00158543533317438,9.59770487572491e-06,0.177406911347015,0,0.0632744662923663
0,0.000258268821163874,0,2.57775716439456e-05,0.00150122691899608,1.03256001373584e-05,0.182438473728805,0,0.0616129791333915
0,0.000249858978968825,0,2.4881378942648e-05,0.00155870653815952,1.09456673284414e-05,0.169597324542598,0,0.0546484116769452
0,0.000253015525801587,0,2.42185216800827e-05,0.00170484999046823,1.04665836715624e-05,0.168123447867654,0,0.0597730196411462
0,0.000246514764231554,0,2.33352378618458e-05,0.0016990123090804,1.06644466342822e-05,0.157924415711951,0,0.0622842214489277
0,0.000254874599353046,0,2.5190354502032e-05,0.00165696174702842,1.0321708360789e-05,0.165296710251515,0,0.0672025709040204
0,0.000249690672990351,0,2.67198849131905e-05,0.00173095128616659,9.40836139187596e-06,0.17079447723071,0,0.0693005289452023
0,0.000233200776288139,0,2.77383504517698e-05,0.00169351998295682,8.66352120682614e-06,0.173338460142774,0,0.0680105614120108
0,0.00021886014388373,0,2.69744252639395e-05,0.00155373065459874,8.53536131614148e-06,0.175668885263501,0,0.0625584416143057
0,0.000206502683303995,0,2.64881908627855e-05,0.00147142474533838,8.90729003520328e-06,0.16808275007554,0,0.0662990390582171
0,0.000198205569607369,0,2.70109420097313e-05,0.00146269713452809,8.89101296696872e-06,0.159274934940526,0,0.0651349797969813
0,0.00020161431469596,0,2.65127934950732e-05,0.00141997757039722,8.2358140944979e-06,0.163892092661549,0,0.0638568457656434
0,0.00018585736142604,0,2.57108520171864e-05,0.00132152002933511,8.25866532584801e-06,0.191162307877228,0,0.0613420076918377
0,0.000186174843047587,0,2.39278590009343e-05,0.00114180559907416,8.41675029885633e-06,0.187453238036077,0,0.0553291733895523
0,0.000192582279530835,0,2.37915495875885e-05,0.00111551520925094,8.7291209805197e-06,0.206084587503753,0,0.0532111501475437
0,0.000195863984301608,0,2.23706076276408e-05,0.0011108363866469,7.84880919235942e-06,0.201153810130661,0,0.0505488798760446
0,0.000199406052738556,0,2.18590171233975e-05,0.00108627956474382,7.92932075848343e-06,0.210399190716817,0,0.054381284717229
0,0.000188730700702096,0,2.13763183706528e-05,0.00103149228845981,8.19921093839078e-06,0.209448732730134,0,0.0561661462463537
0,0.000202473418573246,0,2.11113221315603e-05,0.000890829226161812,8.71993565380218e-06,0.200733975653951,0,0.0557906339722351
0,0.000215308658829041,0,2.07512536944785e-05,0.000808648968793646,8.61403989577887e-06,0.179094957534344,0,0.0522726245343407
0,0.000216221267459422,0,2.16565602449188e-05,0.000840550162376407,8.48562174807159e-06,0.169359383563955,0,0.0532769698633392
0,0.000218321607208213,0,2.17203113988954e-05,0.000831125289754867,8.07859010802077e-06,0.162104162909458,0,0.0535801052133522
0,0.00021773544029138,0,2.28509998321572e-05,0.000894737631183129,8.28926011043012e-06,0.16605140385111,0,0.0583022839916798
0,0.000203093992470008,0,2.33185579735237e-05,0.00090322900330892,8.4305524429442e-06,0.172327949210137,0,0.0573049446196383
0,0.000208246472195556,0,2.29099205399154e-05,0.00093555946621406,8.13998744583726e-06,0.174956159255754,0,0.0577938534429465
0,0.000211048740338265,0,2.34700448635674e-05,0.00091303206475437,7.62583760629871e-06,0.172793682645404,0,0.059677216104982
0,0.000208993356191195,0,2.30149165299082e-05,0.000956966234471059,7.72478087475436e-06,0.1628468210647,0,0.0601483459533525
0,0.000222659300872814,0,2.43066951549848e-05,0.000905725304489133,7.45932106383619e-06,0.168886060817152,0,0.0586980818434562
0,0.000222081943254994,0,2.30153177102137e-05,0.000885132613711982,7.44256317960328e-06,0.167633878643683,0,0.0569678460494543
0,0.000242629311039577,0,2.35377333066388e-05,0.000869486844593608,7.08065262520655e-06,0.165679888868199,0,0.0544395837750154
0,0.00023477480817698,0,2.34525667128215e-05,0.000852920478302046,6.57385574602973e-06,0.177160963007765,0,0.0514467419706439
0,0.00025378362043155,0,2.45032310022173e-05,0.000773030494919853,6.42424880281139e-06,0.186415908715345,0,0.0511615635871813
0,0.000235683752559617,0,2.40587716023478e-05,0.000732008587369823,6.39042226424562e-06,0.18000059363266,0,0.0534113932685971
0,0.000246550599319592,0,2.33095674581244e-05,0.000699979674351746,5.90534533860236e-06,0.161967521778616,0,0.0560120824214753
0,0.000253821954790342,0,2.37966320092354e-05,0.000738300621655637,5.66721994753941e-06,0.176836986890087,0,0.0536379143068844
0,0.000247547432999458,0,2.51017418906052e-05,0.000769883135700571,5.63550163689556e-06,0.171025743447969,0,0.0509779662536067
0,0.000252150130699225,0,2.64137147114693e-05,0.000814835647438334,5.49674089223768e-06,0.170988232035644,0,0.0529633192469417
0,0.000262698450523427,0,2.44747459486773e-05,0.000689322115934009,5.35822683217713e-06,0.168802896134076,0,0.0520368902081291
0,0.00025567339829691,0,2.60282032730034e-05,0.000737166300082547,4.88695406609649e-06,0.172573442492331,0,0.0487123624989323
0,0.000277197915775696,0,2.3460422472465e-05,0.000726777545011372,4.51720700156295e-06,0.163644800386433,0,0.0512676850895879
0,0.00027213651195918,0,2.2760094135996e-05,0.000739327870083254,4.01617446956579e-06,0.169904781193838,0,0.0502666621530537
0,0.000272479485641089,0,2.26860582941534e-05,0.000707493761615028,4.13793516239797e-06,0.172816698217599,0,0.0495662913823479
0,0.000278000507341602,0,2.28847202098062e-05,0.000713198574503238,4.05473431728255e-06,0.166348285463682,0,0.0496038490802315
0,0.000283232451575001,0,2.35754814557318e-05,0.000675926661116008,4.06181736066552e-06,0.174522579746806,0,0.0506331626748023
0,0.000295579176015007,0,2.29614819772626e-05,0.000621124577920522,4.03312355951751e-06,0.176491289116047,0,0.0528167241342581
0,0.00028164000896125,0,2.43826646515972e-05,0.00062522205909704,4.08833499537672e-06,0.167486536514853,0,0.0519302749322333
0,0.000298824706837984,0,2.36016312226476e-05,0.000632486568604612,3.91834359260206e-06,0.174742008877972,0,0.0559850068302391
0,0.000268023046204952,0,2.42377436899239e-05,0.000588825265928664,3.80973736739909e-06,0.187606538446214,0,0.0563411749549749
0,0.000282542236939258,0,2.52978748820619e-05,0.000583030133573186,3.91829501367134e-06,0.180542363635309,0,0.0551997783696081
0,0.000282219482850727,0,2.35915474128963e-05,0.000539339042387516,3.85572992961989e-06,0.169074111790095,0,0.0526245106730731
0,0.000269500565091691,0,2.61364137999742e-05,0.000537128276624759,3.97445883627053e-06,0.178751518437025,0,0.0550175514143925
0,0.000257265218545812,0,2.62258303722004e-05,0.000526644775251386,3.92399108819051e-06,0.183543779212845,0,0.0513731709923042
0,0.000243729193687087,0,2.49791391701319e-05,0.000529776118027656,4.05789215353711e-06,0.175882688127342,0,0.0515641354671868
0,0.000240415695716232,0,2.65976777485894e-05,0.000517552665108574,4.22539844898909e-06,0.186049448767672,0,0.0526164756834154
0,0.000243924413666194,0,2.97292406192505e-05,0.000517383762037935,4.11438931821863e-06,0.188533200784071,0,0.0578888487688929
0,0.000221615266494848,0,3.17499565238686e-05,0.000508281571683601,4.47104275083852e-06,0.176104764535197,0,0.0555500405567993
0,0.000211245880601675,0,3.19698888788922e-05,0.00053404661054736,4.24062571093276e-06,0.174191775560323,0,0.0556668444937336
0,0.000205418254946044,0,3.30176097360125e-05,0.000553185863489031,4.73622830370661e-06,0.176823581643788,0,0.0556947150343545
0,0.000198582389095041,0,3.3229299040835e-05,0.000549587706337422,4.47504609932023e-06,0.172406332584369,0,0.054610596940996
0,0.000202859718183429,0,3.25965266900219e-05,0.000547885931321844,4.91878422256196e-06,0.169542490835782,0,0.0590663812955672
0,0.000201756718974649,0,3.48187334110938e-05,0.000539940023997456,5.39189390349062e-06,0.18162006580957,0,0.0632988974744905
0,0.000212632289307593,0,3.49157103018668e-05,0.000518735403364972,5.41430378082843e-06,0.166269254485048,0,0.0642485633227199
0,0.000201779470906578,0,3.33320488602884e-05,0.000502132868526628,5.4112383037447e-06,0.162377650611236,0,0.0617336994680739
0,0.000205985196650185,0,3.49607324724347e-05,0.000481863615817244,5.14761222419947e-06,0.168808382115322,0,0.0596530761508844
0,0.00020324160684872,0,3.59450935223642e-05,0.00045367233974484,5.34019471414049e-06,0.158120782040514,0,0.0578580988396256
0,0.000202917026698263,0,3.63174808897137e-05,0.000459359482980106,4.89813753307703e-06,0.151231162125472,0,0.0524669139798861
0,0.000201066560919501,0,3.79413728698218e-05,0.000451803668818306,5.14238120138851e-06,0.151264184823555,0,0.0512391596445236
0,0.000206173525212382,0,3.69255509502022e-05,0.000444259818427832,4.94293128711173e-06,0.14985117491757,0,0.0538345767069271
0,0.000194230766979247,0,3.75184602895928e-05,0.000410506137770562,4.58883490969073e-06,0.159345728958144,0,0.0539436922591672
0,0.000184431641614277,0,3.72539676851924e-05,0.000435221227257824,4.56941654438273e-06,0.155821631741852,0,0.0546561378012396
0,0.000174634983235222,0,3.35285115144188e-05,0.000456299249198332,4.62142447042502e-06,0.155932395418135,0,0.0547574308209176
0,0.00017655816456492,0,3.4397283404241e-05,0.000423143777822144,4.69205522845454e-06,0.142008658518179,0,0.0529108104859142
0,0.00018973771551452,0,3.46879205466253e-05,0.000399588728119899,4.49289844968095e-06,0.143284861929669,0,0.0537528773759526
0,0.000213526141348826,0,3.59536574173088e-05,0.000377886195103722,4.21520915322966e-06,0.12645129743787,0,0.0559306336402501
0,0.000192659462380829,0,3.28137233388728e-05,0.000372690728097823,4.00093924180182e-06,0.124363565037393,0,0.0556600607330561
0,0.000209054246383778,0,3.17397208191359e-05,0.000392517181390974,3.83290365875947e-06,0.127239714045665,0,0.0637679167226006
0,0.000234412583359207,0,2.91291600807779e-05,0.000379376489262911,3.7936234723359e-06,0.126917032065955,0,0.0699489287381466
0,0.000233734376840973,0,2.85706977021309e-05,0.000375010745858645,3.60233300206821e-06,0.128553072438214,0,0.0741518721441369
0,0.000269922715581276,0,3.14949619137588e-05,0.000373374443579684,3.46515400540267e-06,0.136508991658498,0,0.0778913980818475
0,0.000276502273841393,0,2.99403529639687e-05,0.000394344584053119,3.35712191247606e-06,0.135951596148442,0,0.0722681643791077
0,0.000276559874294006,0,2.68344900220587e-05,0.000389695122315984,3.35424162256218e-06,0.131562737633101,0,0.0724888428858138
0,0.000275983861709636,0,2.48975094715046e-05,0.000394976629061766,3.53588547168139e-06,0.135240800763475,0,0.0740414132262181
0,0.000274179346405187,0,2.41534187547878e-05,0.000385873094787729,3.63752134537895e-06,0.134969861321955,0,0.0755315397337061
0,0.000275359624055032,0,2.58674158360985e-05,0.000363633198590305,3.66921562314804e-06,0.128010553902489,0,0.0727853334386869
0,0.00027964577663273,0,2.42436320120058e-05,0.0003331326483307,3.68292125291163e-06,0.120697065529556,0,0.0714903997578964
0,0.000262336744218336,0,2.31059136058441e-05,0.000327212468808448,3.7337159152905e-06,0.107257370568532,0,0.0738366022103129
0,0.000233306552744614,0,2.3205307443998e-05,0.000322400975287513,3.82921465187856e-06,0.10584288887618,0,0.0749196272565823
0,0.000239731279377826,0,1.96467060935399e-05,0.000338905826718936,3.95868001643104e-06,0.107840878562445,0,0.0771853158612741
0,0.000233198295160661,0,1.90322631946779e-05,0.000325295837998291,4.02095647934716e-06,0.106547573365674,0,0.0848895436282054
0,0.000240893753557154,0,1.82255377017276e-05,0.000318374049115824,4.49352460432311e-06,0.106821694412986,0,0.086776242903248
0,0.000243361806120484,0,1.63452987879886e-05,0.000301897831876008,4.22756329047564e-06,0.105877091127399,0,0.0971969529821391
0,0.000221133275922445,0,1.74565508456545e-05,0.000285429389932576,4.03970734593744e-06,0.109356073151997,0,0.0926982597784173
0,0.000216406975702967,0,1.66909794581198e-05,0.000276548577998605,4.03109838587816e-06,0.109871211445679,0,0.094760915058095
0,0.000202718955482895,0,1.58187721873589e-05,0.000266954306054936,4.0233821235043e-06,0.104732228024768,0,0.0995366210074463
0,0.000198061916727043,0,1.51591921616007e-05,0.000272188250235432,3.80369967514956e-06,0.109934112448658,0,0.100054512162407
0,0.000219219553259629,0,1.38939860645166e-05,0.000268026397307347,3.98855494449522e-06,0.0969833144927818,0,0.102697318150159
0,0.000208144281086956,0,1.43548186276513e-05,0.000282351024179189,3.96453500738848e-06,0.101390823005451,0,0.0948002642312628
0,0.000220746380239167,0,1.47208282260101e-05,0.000268294538174568,4.03239112769235e-06,0.0982851811382686,0,0.0954869247927888
0,0.00021306458115749,0,1.44545372190438e-05,0.000267144639356326,3.8683630446039e-06,0.0935811343772624,0,0.0953888030944574
0,0.000212631459637739,0,1.42396988270352e-05,0.000288481341306139,3.53104256990217e-06,0.0881115248413147,0,0.0896285131611064
0,0.000197804753950982,0,1.42545208636618e-05,0.00028663020120723,3.13983790376284e-06,0.0929513203632757,0,0.0938077275762558
0,0.000191319996826577,0,1.44031831938406e-05,0.000290689331656991,3.1360308303474e-06,0.0862555757558203,0,0.102011331335632
0,0.000170265281076705,0,1.22836480135953e-05,0.000294042375542545,3.08176285601872e-06,0.0814017015353976,0,0.0933016626424202
0,0.000184415796882645,0,1.11899842249345e-05,0.000294814702094214,3.14559818882544e-06,0.0851869893705776,0,0.101339200106408
0,0.000188758059625585,0,1.16689828749081e-05,0.000284103427293382,3.20372045684589e-06,0.0927865308714844,0,0.0954488438214102
0,0.000194784828359982,0,1.16657073327777e-05,0.000280447592164624,3.56449598443026e-06,0.095617544013988,0,0.0930905890994803
0,0.000198976952127445,0,1.24497939508463e-05,0.000276357613829138,3.48318472481566e-06,0.0901636440686883,0,0.0976949702494822
0,0.000180324799578605,0,1.22269585124779e-05,0.000263360167512061,3.30938867680279e-06,0.0958743153992255,0,0.105639843124815
0,0.000179168298722826,0,1.22076370716746e-05,0.000276021120306137,3.48598619847821e-06,0.0951071099902776,0,0.104649677824909
0,0.000174822956131862,0,1.28650610413427e-05,0.000266872882118691,3.73667573428081e-06,0.0957284130986356,0,0.110596085728451
0,0.00017167431840397,0,1.21275895069311e-05,0.000273123994156857,3.86445118513361e-06,0.0938368173004367,0,0.113660267104188
