0.04998888961799,0,0.0367664636873908,0.291737888814214,0.00842316185795002,0,0,0,0.232235475512585,1.23783484484572e-05,0,0
0.0504243774989193,0,0.0396641595073719,0.284730304209772,0.00932795659876963,0,0,0,0.21785633352088,1.23750446964682e-05,0,0
0.0491347457942741,0,0.0363775187558583,0.299612162792824,0.00922826439622787,0,0,0,0.227251244218102,1.15405542967455e-05,0,0
0.0453211080205192,0,0.0370447506629658,0.280993955284505,0.00915418579974016,0,0,0,0.236556671278674,1.13165042876814e-05,0,0
0.0419451626443311,0,0.035457626660464,0.277310708886841,0.0094138994516098,0,0,0,0.238325027946155,1.06568099034306e-05,0,0
0.0409688480723325,0,0.0312061580355907,0.275668863341045,0.00914338107177163,0,0,0,0.247384628375613,1.11460281593877e-05,0,0
0.041369331969855,0,0.0276180774867512,0.291631099694863,0.00811063775311341,0,0,0,0.241094669298634,1.1684129905275e-05,0,0
0.039546453512713,0,0.0268169558157505,0.311699217994745,0.00752255213093713,0,0,0,0.237437443478689,1.15056469698603e-05,0,0
0.0364720311344539,0,0.02650845472124,0.288933228651373,0.00765535209339216,0,0,0,0.233005749766362,1.25924606573435e-05,0,0
0.0351677634234869,0,0.0256297494556244,0.289438158522918,0.00747729172018794,0,0,0,0.236023306181202,1.24677436107298e-05,0,0
0.0336193670783949,0,0.0231157871460991,0.294055718362792,0.00765298665953235,0,0,0,0.221334644631811,1.25670972294939e-05,0,0
0.035692587149347,0,0.0216939093629227,0.294392965344242,0.00656302490616358,0,0,0,0.204263557300375,1.40176641680008e-05,0,0
0.0338113662966248,0,0.0205825759149646,0.280881309094468,0.00625747378534777,0,0,0,0.198151027808693,1.41887957803347e-05,0,0
0.0301416337046728,0,0.0194587388516575,0.305541705184928,0.0058239630254373,0,0,0,0.183152194368682,1.49713273966378e-05,0,0
0.0290680527112405,0,0.0199842706815089,0.323739439563984,0.00726291527949304,0,0,0,0.173944787125777,1.42168564876989e-05,0,0
0.026687862944984,0,0.0211008823918278,0.327120963942415,0.00771127128267152,0,0,0,0.195920448037884,1.43582325586262e-05,0,0
0.029386337150807,0,0.0208045886778926,0.347335825546574,0.00975845654073065,0,0,0,0.182836835246867,1.47235480638365e-05,0,0
0.0317090547056203,0,0.022530326363945,0.375978140926174,0.0117846157159788,0,0,0,0.182984548163881,1.55597616457882e-05,0,0
0.0355068994818132,0,0.0255428511794389,0.362367165971455,0.0135833055646831,0,0,0,0.171096873208403,1.42528481631621e-05,0,0
0.0372947869401003,0,0.0273239992009699,0.377749107631957,0.0149961413063229,0,0,0,0.165180128194097,1.39918621153359e-05,0,0
0.0351839437096427,0,0.0278652027277569,0.382059521796136,0.0175631667024596,0,0,0,0.160141281907697,1.4203522747493e-05,0,0
0.0346956185086134,0,0.0289004646803078,0.410786880930424,0.0187346203282081,0,0,0,0.157362794041456,1.45128495767775e-05,0,0
0.0339518255692199,0,0.0257197094243782,0.415607900034627,0.0173430025997345,0,0,0,0.15895888261852,1.52902729958523e-05,0,0
0.0329402547913689,0,0.0229401292726322,0.409391432800919,0.015531478095374,0,0,0,0.152194865785899,1.57792729660255e-05,0,0
0.0328673983186962,0,0.0247642946134197,0.416994520284767,0.0139827442524854,0,0,0,0.154370670432822,1.64489831995052e-05,0,0
0.034614390315942,0,0.0235689801194438,0.435068987302319,0.0135644678824199,0,0,0,0.143134317897176,1.53467913190845e-05,0,0
0.0321867625920057,0,0.0233302142647571,0.411270452900319,0.0133133678878686,0,0,0,0.14160347782014,1.50559806163371e-05,0,0
0.0274076906648056,0,0.0216582599566203,0.402966440181377,0.0129751360348731,0,0,0,0.138989782365219,1.53212848891504e-05,0,0
0.0266719068743497,0,0.019126136224367,0.372403978170609,0.0118709187899468,0,0,0,0.145066431387932,1.54395435832883e-05,0,0
0.02545734367561,0,0.0175363854870311,0.320218328549524,0.0122068834317897,0,0,0,0.133527220934199,1.48862230769521e-05,0,0
0.0255075092315178,0,0.0180811235166947,0.354144045807046,0.0120875729606456,0,0,0,0.124218707512104,1.50520377095295e-05,0,0
0.0293373573957067,0,0.0193635950195645,0.365983718968401,0.0129771932530376,0,0,0,0.110289955740567,1.4518744406625e-05,0,0
0.0300504117423327,0,0.0207153320515739,0.358233768718147,0.016173824708601,0,0,0,0.120714138254747,1.38419448929583e-05,0,0
0.0307062170568436,0,0.0233380564541838,0.365806780526585,0.0194636565223229,0,0,0,0.131423630033282,1.36500309779956e-05,0,0
0.0301620606848504,0,0.0269003120354531,0.358388497836564,0.0202624228852691,0,0,0,0.149890940579296,1.36831451806209e-05,0,0
0.0309638175193164,0,0.0283816585772867,0.372607578521254,0.0186367596413743,0,0,0,0.160685408104594,1.39820710960267e-05,0,0
0.034557422029185,0,0.0287176800974557,0.38844513796759,0.0169886826274497,0,0,0,0.165414975592868,1.43012723693291e-05,0,0
0.0338969926958086,0,0.0281061501770364,0.374131489470374,0.016770843450427,0,0,0,0.165563182077647,1.31505109359606e-05,0,0
0.0331887709166676,0,0.0266322318485513,0.381272356912716,0.0172531278539909,0,0,0,0.167223577265171,1.27700415953503e-05,0,0
0.031475843959975,0,0.0248354195709203,0.360775039979797,0.0132455614134551,0,0,0,0.17636583775908,1.21034100842349e-05,0,0
0.0327327231247001,0,0.0248617958803968,0.341725675200118,0.0129842206308115,0,0,0,0.151439354425055,1.09749297353322e-05,0,0
0.0309011330562529,0,0.0216859319462339,0.332946264459653,0.0109022340603122,0,0,0,0.144666072480873,1.11161384936389e-05,0,0
0.0308538809334821,0,0.0232082635043234,0.342804028748781,0.0101955853715631,0,0,0,0.13532113891857,1.08357478393707e-05,0,0
0.0311793597849398,0,0.0215036901102369,0.349673333101995,0.0100333883435558,0,0,0,0.131242160890069,1.15560813629334e-05,0,0
0.0332710222483832,0,0.0203601533976509,0.377532601472247,0.00967240221434251,0,0,0,0.121960390487369,1.18188945593026e-05,0,0
0.0322942250159266,0,0.0198567716316566,0.383525747708459,0.0108765708266783,0,0,0,0.128385045556046,1.05650210392029e-05,0,0
0.0326964725868279,0,0.0202684360494921,0.371087292782557,0.0113694905049399,0,0,0,0.121677687726806,1.05744220034954e-05,0,0
0.0361586420527488,0,0.0219210830293006,0.361040909777365,0.0120980464017691,0,0,0,0.124351392109582,1.0807207454751e-05,0,0
0.035239605483761,0,0.0237676077763652,0.371834339104759,0.0127292159365889,0,0,0,0.126300346241354,9.82779136820898e-06,0,0
0.0365157329315499,0,0.0213530804063409,0.393447167919045,0.0126108233162406,0,0,0,0.130863431505983,9.81116977146496e-06,0,0
0.0348446060012788,0,0.0208665003353793,0.378529191208613,0.0116039216052763,0,0,0,0.12380725094284,9.30225621112522e-06,0,0
0.0370168667103265,0,0.0199414109272977,0.353079224371164,0.0107695027875507,0,0,0,0.123559332865483,8.93932832216903e-06,0,0
0.0337666417567925,0,0.0195306560647935,0.393767117617857,0.0105102124849189,0,0,0,0.130571338710054,9.22434656641869e-06,0,0
0.0324582574883111,0,0.0185120869571109,0.412432208664861,0.00985246613198451,0,0,0,0.126500156143244,9.12450159751909e-06,0,0
0.0319242877872358,0,0.018616595934134,0.389025200111333,0.00878788960016849,0,0,0,0.127326551154685,8.66391598941241e-06,0,0
0.033705836655791,0,0.0201187615876815,0.392830510520319,0.00892997487602632,0,0,0,0.125302720281009,8.80772715501146e-06,0,0
0.036718925785196,0,0.0197115126742847,0.375566244701735,0.00834465050185493,0,0,0,0.133184111918097,8.593236823129e-06,0,0
0.0371337383184681,0,0.0197498035027798,0.396742002506232,0.00835239514558987,0,0,0,0.131136744096583,8.37854631057241e-06,0,0
0.0354496088919001,0,0.0205334457491443,0.378537573282454,0.0080613742473892,0,0,0,0.134796805527319,7.71726469341178e-06,0,0
0.0331046756108721,0,0.0204665901818972,0.369291264263722,0.00805065702085499,0,0,0,0.11188392724957,7.47982392679424e-06,0,0
0.0305457293723334,0,0.0201101290902236,0.369062972966475,0.00836639381651053,0,0,0,0.115184855983463,7.46963200028501e-06,0,0
0.0316987166716606,0,0.0204903502526335,0.388509192984323,0.00883027682150001,0,0,0,0.118208240116067,7.83189355615467e-06,0,0
0.0310950396098864,0,0.0206860364586117,0.394221039407295,0.00965461815172274,0,0,0,0.126570064908796,7.8044901968631e-06,0,0
0.0303052708809504,0,0.0200917387007789,0.421920613295916,0.0101668464416066,0,0,0,0.113276669865935,7.57933974401835e-06,0,0
0.03079760537781,0,0.0195744901354156,0.399079622109875,0.0107305414224981,0,0,0,0.119420707461301,7.37077123412387e-06,0,0
0.0350328656026136,0,0.0228308211812871,0.379633999608378,0.0112634732918093,0,0,0,0.116734782360997,7.23663096909031e-06,0,0
0.0371583592891336,0,0.0228496303506526,0.3820317836116,0.0110286885316072,0,0,0,0.116868369186727,6.66850822617946e-06,0,0
0.0400092244636388,0,0.0214164788353424,0.365862505109505,0.00954215198053066,0,0,0,0.113085172969562,7.20582793012643e-06,0,0
0.0370436521534926,0,0.0199217865656464,0.359773070162292,0.00828902921263033,0,0,0,0.115373813499931,7.09445652758005e-06,0,0
0.0386184600660154,0,0.0199192433295088,0.354161280656038,0.00751286254857655,0,0,0,0.113255429258782,6.98648458151258e-06,0,0
0.0381719658335787,0,0.0167519225774631,0.354175702167133,0.00652810091798722,0,0,0,0.124789526515388,7.15684353216624e-06,0,0
0.0387429347920987,0,0.0165480940557109,0.331273070474839,0.00587102749966378,0,0,0,0.121672808016939,7.28358524878721e-06,0,0
0.0370005242070078,0,0.0158173942227865,0.32771303152519,0.00584192288721507,0,0,0,0.120020749804655,7.65189633675353e-06,0,0
0.0349685462258871,0,0.0146433280447603,0.350216821439141,0.00530222503413176,0,0,0,0.126469028271367,7.23297639984446e-06,0,0
0.0368636108198905,0,0.0139600545693103,0.368233943577598,0.00539990509415436,0,0,0,0.118341005282399,7.68737366266194e-06,0,0
0.0354266094755834,0,0.0142603083888776,0.357908947343831,0.00558558704275408,0,0,0,0.109151199660668,7.81756286939911e-06,0,0
0.0386440391706052,0,0.0152869034930159,0.333834903755664,0.0063652334746974,0,0,0,0.110941138250519,7.95347454417895e-06,0,0
0.0452285638926569,0,0.0156126747574263,0.364346800366987,0.00694456910488126,0,0,0,0.110948140505832,8.09102720873926e-06,0,0
0.0414150652627004,0,0.0169644869553417,0.354719412862782,0.00746056177507227,0,0,0,0.10212365821914,8.40643296702886e-06,0,0
0.0417917432552677,0,0.0173335085464995,0.373383899976924,0.00694663839088596,0,0,0,0.0996255669318152,8.03630045965122e-06,0,0
0.0400285631692646,0,0.0184298687972406,0.383916643763678,0.00649511161519586,0,0,0,0.098133707256961,8.38399904357502e-06,0,0
0.0414747946667773,0,0.0175256255713525,0.390037323140868,0.00670134879819809,0,0,0,0.0939915785805304,8.55999181349711e-06,0,0
0.0427048091222505,0,0.0161773699856944,0.405323549530242,0.00634115336328542,0,0,0,0.0920225745788577,8.28230090692927e-06,0,0
0.0445671240153498,0,0.015704241887768,0.4080896204314,0.00558725295550328,0,0,0,0.0911257372590718,9.05549890721714e-06,0,0
0.0476128383300696,0,0.0149305711958298,0.393820424136383,0.00536665475989503,0,0,0,0.08491929460763,9.1441638988548e-06,0,0
0.0462852158922809,0,0.0149610081737217,0.381271159498024,0.00552885860429825,0,0,0,0.0850535093851729,9.28007841955643e-06,0,0
0.0438314994131023,0,0.0153592638458128,0.380444900546515,0.00500985215584913,0,0,0,0.0816045695778893,9.37571201194029e-06,0,0
0.0395143110880927,0,0.0158047511961602,0.36787657419831,0.00547135382050457,0,0,0,0.078913209897013,9.31894397245688e-06,0,0
0.0422011163181573,0,0.0147941196341454,0.351237015699488,0.00530496874071133,0,0,0,0.0743073770109317,8.90657939248309e-06,0,0
0.0444508563639587,0,0.0155982675034782,0.335852719815903,0.00585931781951736,0,0,0,0.0718910278171259,8.47754999662912e-06,0,0
0.0443441756403222,0,0.0163544953984963,0.348269463392686,0.00570149334495761,0,0,0,0.0712209880479249,8.42549028372364e-06,0,0
0.0477793176475483,0,0.0169632743434567,0.369915678469489,0.0054182360384386,0,0,0,0.0647476365322133,8.81312720599277e-06,0,0
0.0537157084680009,0,0.0169394242428007,0.336129285852929,0.00570944401730049,0,0,0,0.0634333085277331,9.16508454944703e-06,0,0
0.0524186057870714,0,0.0168856530552722,0.345549218178948,0.00580292601407461,0,0,0,0.0647106658329485,8.72123511966036e-06,0,0
0.0504370312874473,0,0.0161805784501574,0.34079479720648,0.0053682848930986,0,0,0,0.0644047275590421,7.84929231364949e-06,0,0
0.0475112695003984,0,0.0155197482437253,0.332558324832285,0.00485859302709065,0,0,0,0.066182569507062,7.81293386074897e-06,0,0
0.0482402368471388,0,0.0152071001485395,0.318028161369008,0.00474982732535291,0,0,0,0.0629976114844949,7.18665647291545e-06,0,0
0.0449617419710021,0,0.0155631231822408,0.291352170837559,0.00419725258765273,0,0,0,0.0599172849857373,6.40257881723275e-06,0,0
0.0460106368967039,0,0.0158956153064371,0.267837138606554,0.00406469196992603,0,0,0,0.0589277581304631,6.37843171050621e-06,0,0
0.0491936510774246,0,0.01528609092042,0.295746282299811,0.00421330101744316,0,0,0,0.0626034887647292,6.19799857390739e-06,0,0
0.0467174375840644,0,0.0138864270144478,0.270215598230693,0.00427529860521988,0,0,0,0.0621430148135944,6.5785522560896e-06,0,0
0.0485080387031025,0,0.0151377234293836,0.253607520113961,0.00420797401396985,0,0,0,0.0595982727432813,6.33187912109124e-06,0,0
0.0534624188331349,0,0.015889504086019,0.255816444305587,0.00399771921985938,0,0,0,0.0580435435523197,6.08868059139764e-06,0,0
0.0535240310070858,0,0.0154837544050616,0.262411202883433,0.00361486360191136,0,0,0,0.0616632250145117,6.42692277104888e-06,0,0
0.0509402980064376,0,0.0156456692191726,0.252277204540367,0.0035983905139988,0,0,0,0.0585935230271818,6.90710136928278e-06,0,0
0.0513166674386852,0,0.0152213674738293,0.249797864454457,0.00416359671255163,0,0,0,0.0585457328167827,6.72512959075163e-06,0,0
0.0519630855582375,0,0.0157381064602522,0.257577126929451,0.00398000965513409,0,0,0,0.0586234418075209,6.37048033130654e-06,0,0
0.0477468677179611,0,0.0159033183225834,0.267053814602862,0.0043224704321192,0,0,0,0.06530615303568,6.50568381866246e-06,0,0
0.0471730145466798,0,0.0165428093531326,0.265547709997379,0.00405338118164083,0,0,0,0.0603681588963226,6.10959476391968e-06,0,0
0.0466732637021777,0,0.015722748791013,0.264647004023187,0.00411549537943781,0,0,0,0.0625986965292184,6.08611301922212e-06,0,0
0.0484972484598391,0,0.0148543857786083,0.261970922060304,0.00388252418182672,0,0,0,0.0651785727321119,6.4952835702446e-06,0,0
0.0522275928395284,0,0.0140989676371599,0.25204960048912,0.00422888871366124,0,0,0,0.0627252141848077,7.34206205906168e-06,0,0
0.0551383040668292,0,0.0152706254542375,0.234150523664027,0.00415556733904576,0,0,0,0.0614848501152887,6.76081542702805e-06,0,0
0.0561025734137831,0,0.0160948187752943,0.234098557587286,0.00395909569786889,0,0,0,0.0611124669036246,6.03544332692489e-06,0,0
0.0615853164672553,0,0.0168005075231304,0.223171468182524,0.00420011181822932,0,0,0,0.0611798369193404,5.95889283765759e-06,0,0
0.064025147908628,0,0.0176137612773455,0.213230014797986,0.00455574278700906,0,0,0,0.058158468364099,7.1592731594133e-06,0,0
0.0627744778051512,0,0.0184990708450261,0.207039315518429,0.00465991236129127,0,0,0,0.058775148986814,7.00808325164618e-06,0,0
0.0614846575244422,0,0.0186149082761877,0.206777137223525,0.00500366038773575,0,0,0,0.0541305650983713,6.8643739449316e-06,0,0
0.0624817704204258,0,0.0195443627033345,0.200271447886808,0.00497441108924829,0,0,0,0.0503551590285758,6.46202521489961e-06,0,0
0.0605177164130094,0,0.0201720140683364,0.19057098754748,0.00483219885010234,0,0,0,0.0496989927447023,6.7205416849536e-06,0,0
0.0615204753046308,0,0.0199806373323627,0.194123534943397,0.00516860523895008,0,0,0,0.0477303030424679,6.47587899161808e-06,0,0
0.0615740163156175,0,0.0181700065385976,0.186407768726234,0.00502936847859038,0,0,0,0.0525280097076805,6.71158704877638e-06,0,0
0.0594350365153646,0,0.0197138016236839,0.170220069021633,0.00539431059236302,0,0,0,0.0517929309979408,6.99446839953778e-06,0,0
0.0663746924945511,0,0.0184220712855623,0.171975255658325,0.00521185939128647,0,0,0,0.0507185113609263,6.6602681071939e-06,0,0
0.0606982174477205,0,0.0182279721978457,0.169335616409694,0.00496652666190433,0,0,0,0.0489087744259385,6.9748294483664e-06,0,0
0.0653462707501356,0,0.016356238086609,0.177590850564566,0.00488544652643374,0,0,0,0.0492884986403939,6.73576034858895e-06,0,0
0.0614298054274182,0,0.0173420109541468,0.163113934672218,0.00463958021738845,0,0,0,0.050118055281517,6.63669728125303e-06,0,0
0.0592237222404569,0,0.0159167642485079,0.170723950042916,0.00456778948635574,0,0,0,0.0489044114435801,6.48784411794538e-06,0,0
0.0583579913111342,0,0.0160530887761701,0.18326428424052,0.00452921311728696,0,0,0,0.0500181196836487,6.32548344532258e-06,0,0
0.051355002255928,0,0.0161655477286842,0.17848775448755,0.00518678774556761,0,0,0,0.0448785111230602,6.36130418765447e-06,0,0
0.0508750190646112,0,0.0167380954675362,0.181181916567753,0.00560799077070554,0,0,0,0.0460025960044807,5.9217373901383e-06,0,0
0.0520336406410962,0,0.0182080784708126,0.167532504098283,0.00549761887772008,0,0,0,0.0476341643476314,6.07416425908147e-06,0,0
0.0584336458944434,0,0.019148688871419,0.18383802045508,0.00613808873378268,0,0,0,0.0471206508219928,6.33420343483561e-06,0,0
0.0596062834679821,0,0.0183727317757644,0.194877431348412,0.00614429553304432,0,0,0,0.0440351722240681,5.95374044552972e-06,0,0
0.0636034451414795,0,0.0189923004601592,0.201936141716226,0.00631155542165488,0,0,0,0.0462977839019499,5.66622117029224e-06,0,0
0.0611680851488768,0,0.0186441993848877,0.19469026160984,0.00579811974097197,0,0,0,0.0510369649046755,5.98057166562965e-06,0,0
0.0661045147331963,0,0.0184357215979846,0.200120764022181,0.00580749126615775,0,0,0,0.0485226473961078,6.09470965528078e-06,0,0
0.0645430748278585,0,0.0179668850538758,0.200897169039516,0.00576089287271269,0,0,0,0.0466576391898417,6.67654836859876e-06,0,0
0.06873058273565,0,0.0172740798375543,0.21801920439659,0.00526728842280344,0,0,0,0.0512200277600014,6.47162588515826e-06,0,0
0.0710070988170211,0,0.017481938576759,0.221030613177405,0.00514224263767039,0,0,0,0.0532245221629582,6.92282759360226e-06,0,0
0.0763127266211035,0,0.0179370592797184,0.229658294455049,0.00488316479418438,0,0,0,0.0520613450119608,6.9029888357916e-06,0,0
0.0825167694727783,0,0.0188219832221902,0.249340658908321,0.0049639842214782,0,0,0,0.0545862908648828,6.37201070981789e-06,0,0
0.0818202941745338,0,0.0193390523379861,0.268424716588049,0.00489708788554669,0,0,0,0.0574181507768705,6.23017027752231e-06,0,0
0.0817402164362404,0,0.0199563534175833,0.275196060228653,0.00487012338611304,0,0,0,0.0579090156259378,6.17067571929228e-06,0,0
0.0858007739810049,0,0.0191375249154163,0.253719104082644,0.00467732225162499,0,0,0,0.0590904037907429,6.57060476622408e-06,0,0
0.0823448659091644,0,0.019221728236816,0.269862026353154,0.00480834743026391,0,0,0,0.0579726637762172,6.92943278236162e-06,0,0
0.0798037647793178,0,0.0189161097155809,0.276853494250586,0.00467147436669003,0,0,0,0.0598915135460179,6.95391016786963e-06,0,0
0.0825989310019275,0,0.0186322707106843,0.258886513805012,0.00456989498477138,0,0,0,0.0582282856699034,6.94175588482327e-06,0,0
0.0800244107853596,0,0.0181270717599821,0.245863876550547,0.00439503206190079,0,0,0,0.05577117052087,6.38956839864631e-06,0,0
0.0782312054721355,0,0.0171549281088353,0.230989567128941,0.00420595975372808,0,0,0,0.054957766665406,6.17716457982115e-06,0,0
0.0742973021739607,0,0.0185146050617922,0.24163778663299,0.00451539242935945,0,0,0,0.0579231096996115,6.50148870457067e-06,0,0
0.0736751021004592,0,0.0179111710576716,0.232632633123031,0.00408467478271685,0,0,0,0.0541815449556326,6.95244967881917e-06,0,0
0.0719658671021631,0,0.018312337276269,0.209537303399662,0.00347709437994814,0,0,0,0.052775571196814,7.34609111556572e-06,0,0
0.0692797045205432,0,0.0194752564016285,0.213926424188356,0.00349515696048855,0,0,0,0.051933811285587,8.12059193010889e-06,0,0
0.0751042247299451,0,0.0203148497890291,0.246643807355535,0.00359094691722897,0,0,0,0.0527845677030385,7.84447031772951e-06,0,0
0.0754810990546996,0,0.0211551178684713,0.228725821191121,0.00340738495644688,0,0,0,0.0544704301356769,7.44601785243946e-06,0,0
0.0753293621213038,0,0.0197886206821247,0.233408853264585,0.00340685413802266,0,0,0,0.0572659660676578,7.24117900906622e-06,0,0
0.0703383321816308,0,0.020528198724157,0.226032815107162,0.00378791600391186,0,0,0,0.0590126264145422,6.67606730988112e-06,0,0
0.0760160196639532,0,0.019660603827137,0.245712020293498,0.00417268339020846,0,0,0,0.0614607369782046,6.51975332031193e-06,0,0
0.0800465424972028,0,0.0215346356370377,0.246782709810554,0.00405610270669911,0,0,0,0.0608027174420127,6.30684007504343e-06,0,0
0.0782453151173072,0,0.0218088704971988,0.270086699420395,0.00398889010964956,0,0,0,0.0602858774412122,6.42389046934007e-06,0,0
0.082259227237663,0,0.0244224090288551,0.26347804113657,0.0038126354647504,0,0,0,0.0565698556432859,5.96935651289444e-06,0,0
0.0840871184352882,0,0.0260934725693391,0.253682473139525,0.00379774499376745,0,0,0,0.0587912184490455,5.74911898590331e-06,0,0
0.0845580284275741,0,0.0248288920442926,0.246817081725173,0.00386776744106465,0,0,0,0.0609347954629039,5.99051168694822e-06,0,0
0.088471567804475,0,0.0246989473227443,0.220080369143306,0.00367497080339538,0,0,0,0.0584534445974984,6.7063515952442e-06,0,0
0.080105327791647,0,0.0246898395383245,0.210450330773162,0.00340785472949926,0,0,0,0.0564643231049473,7.17951631616316e-06,0,0
0.0812015894371933,0,0.0241047482330366,0.193256922778185,0.00337890608282572,0,0,0,0.0568792289765266,7.15047180779087e-06,0,0
0.0809725195685433,0,0.0238427144069086,0.185608186847229,0.00348260050109136,0,0,0,0.0570603195449971,7.24809945192916e-06,0,0
0.0856116112802666,0,0.0210179754917866,0.173343568930036,0.00345206997174318,0,0,0,0.0578718885597321,7.64177393562606e-06,0,0
0.0811115785979293,0,0.0232300324888942,0.173755708208363,0.00342363257769653,0,0,0,0.0611302036379563,7.59509696714673e-06,0,0
0.0831883424579771,0,0.0228909664951648,0.187974909978336,0.00339056539727795,0,0,0,0.0621434833103586,7.57671423856529e-06,0,0
0.0884252467106732,0,0.0220529666487873,0.192804732447442,0.00372573370788135,0,0,0,0.0622154409394624,7.890681574975e-06,0,0
0.090211005158063,0,0.020730352938283,0.200922947674808,0.00371649186154351,0,0,0,0.0625407769074343,7.85550847547281e-06,0,0
0.0919917410152342,0,0.0204264292251806,0.191775444698186,0.00403901177556566,0,0,0,0.0672141886212041,8.04324089642728e-06,0,0
0.0870991874105421,0,0.0209967389285294,0.186792927338301,0.00389106257692289,0,0,0,0.0665652272062622,7.69858330394663e-06,0,0
0.0823411344826304,0,0.0213551064915181,0.192543424354316,0.00342746845409363,0,0,0,0.0696356545071888,7.97786236149091e-06,0,0
0.0781239955795231,0,0.0214256343270856,0.191202607822885,0.00358574989627718,0,0,0,0.0695745765874945,8.17886865088159e-06,0,0
0.070089710380621,0,0.0214766539562147,0.176010899988051,0.00348542078972027,0,0,0,0.067062113085036,8.54078371777023e-06,0,0
0.0651484245789558,0,0.0203792167846187,0.172657219413942,0.00312435291328262,0,0,0,0.0615374338098495,8.57397199244916e-06,0,0
0.0621684660854377,0,0.0190716091192178,0.176581908478472,0.0031948056391432,0,0,0,0.0581785604437217,8.6060467477329e-06,0,0
0.0596360798749052,0,0.0195888268977361,0.16132178792118,0.00317385647172349,0,0,0,0.0554762821996222,8.64029640998955e-06,0,0
0.0615056075243605,0,0.0183437471283733,0.166159566453922,0.00321879583828898,0,0,0,0.0574622631789365,9.14069979337716e-06,0,0
0.058894981515778,0,0.0180734667379602,0.156327577440695,0.00323053519541704,0,0,0,0.0537748450918105,8.35252491586003e-06,0,0
0.0520742693862856,0,0.0181882584001949,0.150369141948015,0.00362209247622448,0,0,0,0.0592535396399429,8.41361687806291e-06,0,0
0.0508007439151189,0,0.0190193818560876,0.15162134721207,0.00419635748934617,0,0,0,0.0634252778936777,7.09297353554901e-06,0,0
0.0512511137141779,0,0.0189627543623685,0.163706776114454,0.0045659061738036,0,0,0,0.069976343749807,7.23128533916028e-06,0,0
0.0575444137297095,0,0.0179357099369914,0.167184739605718,0.00538913486298769,0,0,0,0.0674450491959545,7.50921073517902e-06,0,0
0.0565261731632862,0,0.018056306634349,0.171159152133303,0.00573570759665953,0,0,0,0.0621901685646927,7.95505751760828e-06,0,0
0.0611708217091694,0,0.0176423326690214,0.167713159238043,0.00575556150742896,0,0,0,0.0621044939086241,7.5434275643991e-06,0,0
0.064793387193294,0,0.0193036369267272,0.175198243534605,0.00640153473240666,0,0,0,0.0624409743893874,7.61887159693432e-06,0,0
0.0613728111510399,0,0.0201070588844553,0.170817926564474,0.00695526557279759,0,0,0,0.059443335190367,7.8083093368731e-06,0,0
0.0586553869213204,0,0.0221228554983235,0.164293700132472,0.00697973534069177,0,0,0,0.0569883282500044,7.42553234555398e-06,0,0
0.0584591442207222,0,0.022640157000199,0.157619877870683,0.00716017222980853,0,0,0,0.0538050266395133,7.31494303870659e-06,0,0
0.06125243485992,0,0.0223619461229515,0.163718897201844,0.00791045982634619,0,0,0,0.0523099636304249,6.99803013678378e-06,0,0
0.0627595591861667,0,0.0204897756486818,0.167233848766415,0.00720325722667613,0,0,0,0.0507970358811807,7.1634841118098e-06,0,0
0.0651153436232531,0,0.0200887505656059,0.172988712598198,0.00692636464201188,0,0,0,0.049753515566268,6.98564241312833e-06,0,0
0.0621264584413831,0,0.0197637315554224,0.1850443345001,0.00680076423464029,0,0,0,0.0576123030669622,6.79039394258882e-06,0,0
0.0677074218898346,0,0.0203191606278149,0.199052906522878,0.00706514094218934,0,0,0,0.0619568195960986,6.7814413961661e-06,0,0
0.0676913188915572,0,0.0201925582561558,0.205409137836966,0.00746283317485884,0,0,0,0.0569170013743113,6.85669331720961e-06,0,0
0.0682508039387399,0,0.0211350872555743,0.200556688480765,0.00759098139180665,0,0,0,0.052454321889063,7.01272107642005e-06,0,0
0.0658471643460693,0,0.020365116388384,0.207046573071609,0.00839368023062177,0,0,0,0.0535657215587211,6.95133522948638e-06,0,0
0.0710400034840638,0,0.0215489051225136,0.201303768225454,0.00848576010744574,0,0,0,0.0529236853800198,6.71433825863145e-06,0,0
0.0733280993121259,0,0.0209446674057594,0.211301154832212,0.0088455493065739,0,0,0,0.0479620947840181,6.80244410662513e-06,0,0
0.0740399379249887,0,0.022070173082418,0.214564253167303,0.00985554138065147,0,0,0,0.0500988720809974,6.49520335438899e-06,0,0
0.0762715641140942,0,0.0215606532935221,0.209513680533079,0.0108848273078085,0,0,0,0.051886381875277,7.00323131216071e-06,0,0
0.0735409294478771,0,0.0203394792803293,0.215472343196279,0.0119198558695648,0,0,0,0.0510266777310702,7.30216600660934e-06,0,0
0.0689107701090404,0,0.0207077704880765,0.207288466508499,0.0118321448263155,0,0,0,0.0492114885042618,7.77092784779677e-06,0,0
0.0645378866365791,0,0.0217968095616203,0.205299283036366,0.0120936299192057,0,0,0,0.0452602305379581,8.16073823483914e-06,0,0
0.0627629603927291,0,0.0221265117781061,0.189495569019293,0.0108381922298575,0,0,0,0.0450810425598241,7.93111523784263e-06,0,0
0.0671450721608552,0,0.0230312131579153,0.193791614414246,0.0108654235623192,0,0,0,0.0452711092540865,7.73856269659753e-06,0,0
0.0803840355945971,0,0.0225231805711814,0.193189095049289,0.0119472841388837,0,0,0,0.0423009805201713,7.66544084211082e-06,0,0
