4.09369028616204e-06,0.187299613305154,0,0.120321004865384,0,0.00212350782951493,0.0473964366693082,0.0196693941505168,0.000698046542191053,1.00666116251633,0.400539409929918,0.0178323992306079
3.74547566765845e-06,0.167972842048675,0,0.126626705941636,0,0.00207104173283424,0.047925910390269,0.0202771571080803,0.000789702283088233,0.906176544266608,0.38932492653584,0.0168374419088885
3.21730559806815e-06,0.164014896584609,0,0.139233329599705,0,0.00218948095030829,0.0455156067121066,0.0212973068595175,0.000928121570793148,0.954183358602868,0.396417236012925,0.0163962063573924
2.96611808300326e-06,0.15911069256017,0,0.133779601632813,0,0.00220267801490106,0.0445971380037036,0.0215210857742667,0.00108317523395936,0.902674214550145,0.411611390116772,0.0172815903614026
3.04321288357608e-06,0.136427173412216,0,0.141184334591607,0,0.00202922466307589,0.0406769023916084,0.0213344119118199,0.00119658242545442,0.851804534322936,0.435628896011355,0.0172731949580282
2.95783714789931e-06,0.121459258610494,0,0.137226714963736,0,0.00202321660143945,0.0382643990918242,0.0206184037344139,0.00130952375596688,0.802616693763166,0.422801278193778,0.0176908591186109
2.80394798183389e-06,0.111250454700515,0,0.122169975696058,0,0.00186817789552363,0.034592004481507,0.021564271833066,0.00143189167227713,0.716267836756993,0.373503334360267,0.0204948291977344
2.7493015175479e-06,0.100205547818584,0,0.128810556714849,0,0.00174870087094601,0.0319366231717667,0.0205427083748429,0.00155858948028981,0.726151521727134,0.378707663044654,0.02068076496392
2.91128936975995e-06,0.097701957018366,0,0.121634894541812,0,0.00178608240640821,0.0340649556711011,0.0210798389649465,0.00145383503462946,0.695231439309094,0.347933450525084,0.0204297761535535
2.85652747067722e-06,0.0891247410347472,0,0.118077159381704,0,0.00158642719092216,0.0316061589449995,0.0201001067360488,0.00158890899177664,0.699289445655565,0.34078056986554,0.0187974645906926
2.62268503718681e-06,0.0775221448518986,0,0.127969864501072,0,0.00145989199557956,0.0300986976593144,0.0202238989003767,0.00172295347223229,0.717401107066272,0.302099178707806,0.019313471627519
2.5146647222606e-06,0.0722106061132281,0,0.129361925763043,0,0.00151311734232464,0.0281198443730278,0.0214425532813074,0.00188010284390638,0.734496814424133,0.289555693113781,0.0181856070460987
2.42907384917479e-06,0.0644939134993036,0,0.127644238108617,0,0.00154699919083015,0.0263820082235737,0.0200010444626298,0.00184320454625992,0.712403720102481,0.269979062847895,0.0156540694709875
2.44145662929055e-06,0.0608677731877004,0,0.123862412028192,0,0.00154115975152051,0.0233232712045434,0.0199019713786641,0.00206171968241851,0.740123088303092,0.279088894362561,0.0159525021070921
2.50465221222481e-06,0.0554083060302025,0,0.110119626680797,0,0.00153157628455896,0.0216893302073325,0.0201014043757727,0.0021366604454377,0.734652240805189,0.272090724362807,0.016824003420139
2.35946520157188e-06,0.0546154812731207,0,0.101556470766961,0,0.00144605674939944,0.0201253675395156,0.0199405969149502,0.00240542907490698,0.738324763204019,0.267706191016183,0.0178720016832583
2.27193786828352e-06,0.0557556880052939,0,0.102024118857304,0,0.00145351326394025,0.0203925757340292,0.0209567519251363,0.0027627188505565,0.703595461172501,0.267502650698851,0.0184249331907557
2.22012055067875e-06,0.0499899177602851,0,0.102089614816325,0,0.00136383019948153,0.0187644606426452,0.0209991810298761,0.00265484733120783,0.708091369573662,0.233910684504737,0.0182432506049069
1.9781786209472e-06,0.0475536350301694,0,0.102856398702731,0,0.00138468541613632,0.0173698599786979,0.0212679163305488,0.00241549598392288,0.737852926348493,0.221732558557294,0.0169029777810504
1.98525019346816e-06,0.0448807374793879,0,0.0982941849290299,0,0.00123047102180443,0.0155185360784387,0.0190278504206971,0.00257816200969172,0.728660185762987,0.198768134747434,0.0168282155262693
1.90878434356509e-06,0.045553522358811,0,0.0915013508054561,0,0.00121284614496,0.0142117551712733,0.0193205406457485,0.00262665958610753,0.681375930695718,0.199119349536116,0.0172485255353644
1.80329320211867e-06,0.0415363901022484,0,0.0857794165468262,0,0.0011653094372733,0.0132477453437305,0.0194108569358607,0.00277495092980828,0.713229363885047,0.196344337469601,0.0181608100334276
1.71944528680912e-06,0.0431786687092243,0,0.0754202175405738,0,0.001134083999871,0.0135869685695696,0.0194492577809141,0.00303778833890995,0.754607062511697,0.191500241500066,0.01809967638248
1.67727735734592e-06,0.0426198426538565,0,0.0693989620720648,0,0.00103755984427937,0.0152441110102415,0.0189288691832064,0.00328411574600811,0.707355665712086,0.200445414652869,0.0193982188299148
1.60330832295937e-06,0.0460882234857946,0,0.0660282698948824,0,0.00101945891758159,0.0172737620905027,0.0194391047470252,0.00355279512104761,0.756730947734408,0.222994597864707,0.020765716670572
1.60043089969735e-06,0.0510675281356143,0,0.062792469690313,0,0.000956296134837927,0.0204046154553128,0.0187382111709198,0.00381584896420041,0.694446827280535,0.246372933292198,0.0215725805095091
1.55033588759523e-06,0.0542981269187819,0,0.061506508796511,0,0.0010079455952476,0.0238651074369125,0.018791747999469,0.00435220600802872,0.660135556721394,0.270900680912931,0.0206430420786006
1.50538152636008e-06,0.0644308175785596,0,0.0625534809648144,0,0.0010440341372842,0.0257299165670013,0.0183457300582548,0.0045637871716138,0.663501532636315,0.317128048723809,0.022285338433999
1.36472106399672e-06,0.0810852671513488,0,0.061020753473732,0,0.00104626993219741,0.0323374354553524,0.0180023566262704,0.00499552138302769,0.608236110510658,0.367797906268029,0.0229268930393701
1.21857777323773e-06,0.090818723819381,0,0.0558387060160271,0,0.00100258357197111,0.0361623533015165,0.0180407733388566,0.0055240781522201,0.567004132812443,0.35621371217744,0.0255696887757011
1.21350038173659e-06,0.0952257939197672,0,0.0531274722706694,0,0.00102280353275518,0.0357302139328107,0.0187261592305044,0.0053766887502572,0.597149000726443,0.34671530548342,0.0257876338365428
1.23071065483357e-06,0.103699372321977,0,0.0440411445688805,0,0.000997526287078918,0.0346651767358267,0.0186231518342588,0.00558693277117979,0.556690379547949,0.300358690210636,0.0275464467913204
1.26718173833012e-06,0.0952780725988714,0,0.0410756251566926,0,0.000999172969208117,0.031438614642723,0.0199538814040258,0.00624891390098434,0.519903484031369,0.253412703971053,0.0278226275680677
1.23001379784477e-06,0.0730137256513945,0,0.0349106604106996,0,0.00108648039634387,0.026461526124154,0.0187529436950591,0.00638525075792921,0.510923361392292,0.201340957392881,0.0282833297515179
1.19405434361168e-06,0.0591402927955766,0,0.0313990061942184,0,0.00124946685031779,0.0256360984880253,0.0191198218052056,0.00703843010653,0.540781323387691,0.167804556612327,0.0310214931710429
1.18170526342042e-06,0.0493077460564686,0,0.0263993440094046,0,0.00142587698640716,0.0216122923444008,0.0212411951642699,0.00760761275878302,0.522766756081361,0.122774351718697,0.0334333972631443
1.21009715723963e-06,0.0368574292145909,0,0.0216425343898689,0,0.00160792180407226,0.0191602024727904,0.0221693330968539,0.00790515088930822,0.545686016631741,0.0906928244114042,0.0345610308753878
1.16214792465663e-06,0.0292017736158086,0,0.017025426504783,0,0.00185214692876791,0.0174421364158017,0.0215569726820751,0.0078998899292164,0.485103587173243,0.0658494022208511,0.0389126131176677
1.22396132815111e-06,0.0200707934204565,0,0.0143428759618924,0,0.00209801500252776,0.0127393476197697,0.0218661683853082,0.00806593084366983,0.492876358252007,0.0423711781728622,0.0424147477814595
1.22531554837429e-06,0.0141071421184252,0,0.0109853585900626,0,0.00233292618500713,0.00893367879861403,0.0235588858255648,0.00816007319543128,0.514322637137687,0.0292892005012108,0.0453767083752064
1.18363442796101e-06,0.00929829052062392,0,0.00703466116842863,0,0.00254813787131355,0.00606263839131739,0.0231265631970173,0.00850161556678904,0.540370733462643,0.0175111041217023,0.0492742513413905
1.20305276631901e-06,0.00539646726251352,0,0.00450777648825556,0,0.00296811992613351,0.00390573081045019,0.0267323657354627,0.00883160627390184,0.545663327448321,0.00899743084504311,0.0501790746301454
1.10155960506274e-06,0.00329337490077348,0,0.00276771591577113,0,0.0031201567207363,0.00237184057765599,0.0283282672109188,0.00845960663709318,0.546436374218236,0.00473903116107051,0.0522922108487652
1.15625738513479e-06,0.00182352527412983,0,0.00150560084510862,0,0.00311397497016776,0.0013541798132911,0.0294206032922585,0.00934121980401372,0.56154835603331,0.00256554496731156,0.0556006424885547
1.10658042084424e-06,0.00118712216803293,0,0.0010367083946931,0,0.00310419297154586,0.000847249561750185,0.0306912508664104,0.0091253670412831,0.559888786664151,0.00147569045929499,0.0556576883029908
1.05947730008036e-06,0.000738058982762183,0,0.000634267194995377,0,0.00288980861410552,0.000547764676939749,0.0318843957107753,0.00943245270994183,0.51601660657317,0.000851137067646157,0.0533274800575051
1.13809996410602e-06,0.000447365200005025,0,0.000433627847747181,0,0.00280203326057065,0.000343721021088825,0.0303389340364213,0.00895335799189977,0.503406915969217,0.000497550404486508,0.0554101415516742
1.23775936493676e-06,0.000295861672178549,0,0.000303454592625853,0,0.00268502812677747,0.000230754929032667,0.0321028940349787,0.00883271134585453,0.512676677068256,0.000297502589037647,0.0597190606964247
1.1777711001555e-06,0.000200631099851723,0,0.00021734856202804,0,0.0028931522147028,0.000152926520011929,0.033992472756895,0.00921218534109033,0.507862599785838,0.000187178537951745,0.0614917843392667
1.22374445008651e-06,0.000140193074776546,0,0.000141329943215087,0,0.00289318110174129,0.000113953000931602,0.0365915693446307,0.00894024053980328,0.484447325186868,0.000130055000595889,0.0612519974021234
1.23089819931002e-06,9.47226554101466e-05,0,0.000106413537876134,0,0.00284032759081441,8.45302625544504e-05,0.0388803324270789,0.0088133303810605,0.496399500164384,9.62037834098924e-05,0.0661438548051484
1.2651025739746e-06,7.04213474830355e-05,0,8.97660326991994e-05,0,0.00277127057145852,6.45862642407339e-05,0.0427021900939933,0.00844243895450413,0.477375789166247,6.80165644959088e-05,0.06837902902462
1.22760187151982e-06,5.0089663667783e-05,0,6.48527137468734e-05,0,0.00272834988075647,5.16027343535557e-05,0.0436421829092464,0.00846070205010816,0.482542320339297,5.67273554749669e-05,0.0772944408069402
1.23403440123342e-06,3.83860366113742e-05,0,4.99980187942185e-05,0,0.00269023710126983,4.04268785036948e-05,0.0447291411487524,0.00812978533739853,0.44829522870802,4.5790061770692e-05,0.0787894780547033
1.30970210597882e-06,2.94580215142413e-05,0,3.72721165563379e-05,0,0.00264112607929656,3.13792400013174e-05,0.0449564459373801,0.00837058185479932,0.479838338267237,3.56125137319842e-05,0.0785781328598847
1.356405320982e-06,2.19648110047484e-05,0,3.22863912633992e-05,0,0.00236857926724605,2.47922545653996e-05,0.0478500585663293,0.00884720840997631,0.453227250991781,2.83637101243574e-05,0.0823787730720842
1.28812881307911e-06,1.65551823610045e-05,0,2.43033357943357e-05,0,0.00238753533595991,2.09208310323075e-05,0.0522519630507977,0.00907717026151643,0.456464951396481,2.37727949414352e-05,0.0831540327889751
1.30141223862451e-06,1.38792738272558e-05,0,2.04371818041501e-05,0,0.00230427794283283,1.75018684304448e-05,0.0562106744457224,0.00940435109177287,0.469414635524076,1.98330924916394e-05,0.0853611401920844
1.30480511286609e-06,1.11069714994717e-05,0,1.77485703873149e-05,0,0.00225417259496319,1.50873774037611e-05,0.0584173374114296,0.0093414749180119,0.503270891132859,1.62826523747798e-05,0.100671214526529
1.34675254699993e-06,9.54260375524359e-06,0,1.5689685713282e-05,0,0.00221027119560162,1.20172985009492e-05,0.0600691186628654,0.00894667187634698,0.48519836361202,1.34269232333465e-05,0.102419877433704
1.25569546472684e-06,8.25250577578358e-06,0,1.24750279947282e-05,0,0.0020690695502004,1.03425383163099e-05,0.062086024422834,0.00865984688932695,0.48295274259435,1.08277175505021e-05,0.101858199867452
1.25518187451189e-06,6.72961396848072e-06,0,1.02014553542524e-05,0,0.00198223617687577,9.13407114639533e-06,0.0663130658299409,0.00846292607171449,0.480076331917013,9.30111573449147e-06,0.107528566127894
1.19852001633547e-06,6.22149040679819e-06,0,8.57222810886381e-06,0,0.00187295346481269,8.48127036093907e-06,0.0658593001801619,0.00826377272704151,0.471528517268262,8.56581042489619e-06,0.109483636755792
1.11085094952799e-06,4.89291624646745e-06,0,7.96660511352532e-06,0,0.00174579828453155,7.20198102017311e-06,0.0701884532211502,0.0084234175793257,0.45913256490052,8.34681532043967e-06,0.116995520657404
1.06935536139139e-06,4.46190226480017e-06,0,7.05543311505518e-06,0,0.00178128200334676,6.32997540537646e-06,0.0747140255271806,0.00774925577968623,0.445539614591856,7.99858308949037e-06,0.123125340939063
1.01616126695538e-06,3.81205694863182e-06,0,5.7536381947977e-06,0,0.00183242618853695,5.56993521374892e-06,0.0782029766688363,0.00714619208480327,0.430727493289704,8.1647950997642e-06,0.136926164460497
1.06072120937055e-06,3.55123936714859e-06,0,4.67583351476424e-06,0,0.00178136525150304,5.16863595674688e-06,0.08230058145174,0.00685325552388749,0.45947398869592,7.06537088739077e-06,0.162251840409675
1.09974000872147e-06,3.41600056449843e-06,0,4.29505054312237e-06,0,0.00161963158018012,4.64583655386158e-06,0.0811102856388979,0.00711583467254807,0.444619479735896,7.25728617458931e-06,0.152983295765606
1.09259463726182e-06,3.35064329226591e-06,0,3.85741835333017e-06,0,0.00160271072061059,4.65637005092942e-06,0.0769438535381123,0.0069175613442148,0.442496064904863,7.3179559384632e-06,0.173336475319329
1.0058409483234e-06,3.15928194227257e-06,0,3.43687229660055e-06,0,0.00155772664128085,4.57645249086086e-06,0.0795412928728441,0.00656341585760772,0.471156280557461,6.94328144399684e-06,0.194945210105187
1.00914569472163e-06,2.98485539152755e-06,0,2.9038077263537e-06,0,0.00159279530528116,4.98958662934668e-06,0.0819992174331397,0.00601650508853614,0.519812468249524,6.62397183063523e-06,0.201206195058827
1.00018788033346e-06,3.0095117118787e-06,0,2.710214132163e-06,0,0.00150335708774123,5.02957190720857e-06,0.091017401533897,0.00562459991646863,0.503114075379899,6.45107509605176e-06,0.211483036619869
1.09297893543935e-06,2.81747515771945e-06,0,2.52665148154439e-06,0,0.00158136795680147,5.52675978208484e-06,0.0909510300959264,0.00542878064096571,0.546311571613933,6.64861548600031e-06,0.24284468280415
1.15112918237534e-06,2.72804729823784e-06,0,2.46578871674793e-06,0,0.0015641243257133,6.30462812536469e-06,0.0946813534782374,0.00527229340605988,0.515176855114963,7.30407129171769e-06,0.254674760569268
1.23209792613442e-06,2.90734433816972e-06,0,2.43244424365771e-06,0,0.00150958334778113,8.04902588909236e-06,0.0986986403306974,0.00477772931143178,0.58732651764573,8.04186331180704e-06,0.293884008665655
1.27692067334798e-06,3.04041555100299e-06,0,2.16236863883856e-06,0,0.00143349543368035,9.61460318909272e-06,0.108173537106368,0.00432764300469079,0.626658175546183,8.65997270773379e-06,0.328114288492361
1.2202399501393e-06,3.00591586697008e-06,0,2.11356432096671e-06,0,0.00137318902023953,1.24276199891217e-05,0.103246052789912,0.00364173966917035,0.649993924222724,9.7654252526468e-06,0.346406038153526
1.15191338267527e-06,3.3752373037848e-06,0,2.18435480470317e-06,0,0.00120457721885969,1.36249528170878e-05,0.108684537595235,0.00367613796003727,0.629248955472378,1.07189274467102e-05,0.361924423177779
1.18146789256518e-06,3.86843371975547e-06,0,2.35100118031888e-06,0,0.00120260699290687,1.56763063709579e-05,0.106491820224295,0.00295928226393997,0.609415599020278,1.4903961374809e-05,0.382865816324571
1.16844466568232e-06,4.31078538463005e-06,0,2.26133118475428e-06,0,0.00124142640675995,1.84656063151178e-05,0.0979679288715802,0.00249428259194136,0.621113108743698,1.81539598118271e-05,0.390679447519562
1.19166942488744e-06,4.24564306877231e-06,0,2.17153543520182e-06,0,0.00117974322962681,2.05944577181458e-05,0.106275009112053,0.00169586849707581,0.640461269311189,1.97382606802541e-05,0.411622665838521
1.18621822286601e-06,4.23511897805549e-06,0,2.04671360370358e-06,0,0.00114894940598018,2.0026979028589e-05,0.114249182866576,0.00092287774815192,0.665875280023597,1.93389712864813e-05,0.400419726930798
1.20926844740485e-06,4.06619365128456e-06,0,2.10396775419441e-06,0,0.00121930172498449,2.05875730033239e-05,0.118252938012254,0.000556879284004273,0.680259715516883,1.95477140919768e-05,0.379665598905842
1.15848716707857e-06,3.99943857157944e-06,0,2.04088996379742e-06,0,0.00114929111600047,1.89826030374412e-05,0.119676132459521,0.000325473902778621,0.735207754711728,1.89923806094538e-05,0.386119832688256
1.13324728640727e-06,3.91961181602829e-06,0,1.94819371462984e-06,0,0.00116071409431657,1.85630043035571e-05,0.114118971591543,0.000195685391193648,0.753147950953551,2.00190942353211e-05,0.36963718996627
1.10276593413519e-06,3.94793179477624e-06,0,1.84977893378105e-06,0,0.00118294169359696,1.64069312674707e-05,0.116166698398511,0.000129308038903014,0.748865558152427,1.76073154364476e-05,0.378445430305703
1.1351859286902e-06,4.00526345650326e-06,0,1.72525072818851e-06,0,0.00106074026159032,1.42902181504729e-05,0.129931918797559,9.18550461713373e-05,0.684976552521704,1.78424127667305e-05,0.388823795030815
1.10257961833238e-06,4.18635315728033e-06,0,1.63317674703167e-06,0,0.001057258721183,1.41043014186421e-05,0.123438192953185,6.58586285698171e-05,0.701790616638488,1.76314673386106e-05,0.402035688917883
1.00569144091727e-06,4.05852270486385e-06,0,1.73654818353066e-06,0,0.00104824540235792,1.27425236218431e-05,0.119582641080992,4.44704541906465e-05,0.684987358097901,1.61339641228143e-05,0.390410329462157
1.04001721126185e-06,4.09311723876337e-06,0,1.78927644861409e-06,0,0.00108893305026401,1.27306625656536e-05,0.120646307805339,2.99454277664898e-05,0.658052363993948,1.50144492802811e-05,0.40952107540748
1.1641572973688e-06,3.77221889207922e-06,0,1.85016598370766e-06,0,0.00111335004301806,1.12962338470696e-05,0.11479797047183,2.23490867561284e-05,0.677680687999424,1.50652714421785e-05,0.403929011370097
1.27452886365087e-06,3.57289157714695e-06,0,1.88579473543488e-06,0,0.00110267140206211,1.10520954447057e-05,0.128325924691039,1.63265033311675e-05,0.679406179060884,1.49341892543595e-05,0.397135039940949
1.16404327519423e-06,3.40997346182029e-06,0,1.89280652112121e-06,0,0.00103850318680853,1.07517784034599e-05,0.126358872729073,1.24755996992522e-05,0.599114489822563,1.43105506781255e-05,0.388157449304079
1.12791278083941e-06,3.25331114402658e-06,0,1.86595793072808e-06,0,0.000971465630374531,1.1310571323409e-05,0.129463482872752,9.6057556097544e-06,0.652522126409383,1.44268122543073e-05,0.375746503341692
1.12617668105598e-06,3.25423043277094e-06,0,1.8161579842484e-06,0,0.000940910147858691,1.05229211072418e-05,0.132692826198131,7.48707637655953e-06,0.666473227873052,1.34257862870629e-05,0.374838209710624
1.16533238821035e-06,3.08119550110313e-06,0,1.78606059873362e-06,0,0.000893383188387612,1.03312946125052e-05,0.144526214683934,6.03093150638707e-06,0.628921117344635,1.3116522667076e-05,0.356822633274442
1.11560891130164e-06,2.83473203310766e-06,0,1.92474135178039e-06,0,0.00082932187612717,1.02194475979599e-05,0.149537577249223,4.96710068838428e-06,0.676640031863608,1.27901855002184e-05,0.339336977054481
1.10287833054967e-06,2.95071160098497e-06,0,1.93199207032982e-06,0,0.000818369844597524,1.03523766840789e-05,0.159250610431086,4.05197069365233e-06,0.736801610020941,1.42435013777683e-05,0.313972971399907
1.15123678249827e-06,2.90630246884697e-06,0,1.99518097800792e-06,0,0.00083317791681341,1.07280037878989e-05,0.16533229564,3.00149704079639e-06,0.785207647339579,1.52708627510154e-05,0.316181015149048
1.10982841100592e-06,2.70432521597489e-06,0,2.06566952291251e-06,0,0.000807441685604754,1.11568099176056e-05,0.163220909991166,2.55067005116388e-06,0.792568886675155,1.63628338107311e-05,0.328467266017077
0,2.9005753498005e-06,0,2.11484771589293e-06,0,0.000818216474473368,1.27778471418243e-05,0.170750892023328,2.13822144985125e-06,0.770425847559686,1.93994228431283e-05,0.32046019682941
0,3.06881971732976e-06,0,2.15509319007421e-06,0,0.000849590424635665,1.40720662588648e-05,0.182750578145353,1.73195048996931e-06,0.757345826063324,2.46866104994211e-05,0.303573268407015
0,3.11606874921816e-06,0,2.33574421332421e-06,0,0.00082041746367955,1.56287917307536e-05,0.18734967240863,1.40366587675809e-06,0.782599809863112,2.99980735032794e-05,0.301625095544534
0,3.03174459561744e-06,0,2.11628722214993e-06,0,0.000795184633607541,1.97541019763972e-05,0.180306600019361,1.08309720717174e-06,0.799653981913064,3.96097659898351e-05,0.287555630543705
0,3.37068792475663e-06,0,2.11484587735263e-06,0,0.000731890087671402,2.56750932269695e-05,0.187951852338243,0,0.806743983135922,5.48710949662811e-05,0.271262026584593
0,3.81943963050287e-06,0,1.86288928765242e-06,0,0.00071745963191522,3.59833800125089e-05,0.208009912212153,0,0.852006668073728,7.02458067558611e-05,0.260541170595467
0,4.67725967441274e-06,0,1.78094584267547e-06,0,0.000650769776408558,4.02490225148618e-05,0.23438365915619,0,0.919100625323115,8.3396489773588e-05,0.239102273482544
0,5.26254161449623e-06,0,1.59564414848386e-06,0,0.000664231905680876,4.61101834211186e-05,0.253643863847479,0,1.01654934235673,9.25166051660383e-05,0.24306583704722
0,5.51300550387757e-06,0,1.69000464949741e-06,0,0.000639000552585871,4.32372837185366e-05,0.265472825883291,0,1.05259970322617,8.57256328131358e-05,0.24003723261431
0,5.12612069708064e-06,0,1.60769576836463e-06,0,0.000616340227579026,3.93735398212559e-05,0.289265100219691,0,1.01187448997413,8.83825292891104e-05,0.230894595910968
0,4.61593193479147e-06,0,1.6661620631873e-06,0,0.000617123713158643,3.90594075394035e-05,0.275707615154336,0,1.07233623765035,9.05731734290326e-05,0.208378221059478
0,4.29553467395261e-06,0,1.7555648964198e-06,0,0.00058192505405926,3.6025585702594e-05,0.286694229172576,0,1.10062007539587,9.05940767723406e-05,0.198382869585404
0,3.89161253880067e-06,0,1.86233101423662e-06,0,0.000580608283595647,3.66721034424794e-05,0.27063769550597,0,1.03826640159727,8.76100598409068e-05,0.190536774319805
0,3.54736322915057e-06,0,1.6416822820787e-06,0,0.00055333876422873,3.30343594627748e-05,0.293544432603686,0,0.995798160710635,7.58874458780926e-05,0.193285590516728
0,3.06532280609615e-06,0,1.66710327891249e-06,0,0.000562224989592502,3.16581991029012e-05,0.266252724266403,0,1.02902841768134,7.09834974570716e-05,0.192317538828154
0,2.98288002304108e-06,0,1.68814441177829e-06,0,0.000549077796947284,3.0105398336384e-05,0.271890587740888,0,1.07818871663228,7.35021750630483e-05,0.175007776188904
0,2.79610856712499e-06,0,1.7219799170308e-06,0,0.000495489295289846,3.05024390695516e-05,0.259886822720632,0,1.1389048111639,7.1593787627107e-05,0.170900839070436
0,2.8648932058087e-06,0,1.8855654271986e-06,0,0.000467336268203175,2.83974777170968e-05,0.268811724524677,0,1.32822965960411,7.20649563559801e-05,0.162433785075635
0,2.63612618245971e-06,0,1.73581145995092e-06,0,0.00044674883030133,2.98497228495398e-05,0.270411834053223,0,1.38746148136659,6.98281876840606e-05,0.152535019291185
0,2.42053625373439e-06,0,1.66021127941177e-06,0,0.000384762474673143,2.95364289094798e-05,0.285535999863925,0,1.34454726609741,6.81524224797196e-05,0.150290782683727
0,2.28161371755026e-06,0,1.68305527341254e-06,0,0.000350136495830442,3.01405577159491e-05,0.31585413657125,0,1.41767615196755,5.7608495618803e-05,0.14183295075438
0,2.23314051045797e-06,0,1.74886850181747e-06,0,0.000337703560282082,2.86266011124733e-05,0.331547286186149,0,1.47293357937584,5.21494425957829e-05,0.142258305669279
0,2.03456130693809e-06,0,1.87973717768766e-06,0,0.000334586139999816,2.69663915001443e-05,0.317894105119477,0,1.56802566439843,5.19932035150751e-05,0.140619633950512
0,2.04866885829828e-06,0,1.83393978078046e-06,0,0.00031435124612447,2.52506379576397e-05,0.33772182788074,0,1.44667429928862,4.74854930810503e-05,0.121995698107525
0,1.95638296601208e-06,0,1.87733755281193e-06,0,0.00029565671287067,2.30145567634288e-05,0.341191293561803,0,1.51287632639707,4.60564110451793e-05,0.113734887347664
0,1.81922480463655e-06,0,1.86610734869137e-06,0,0.000292639352393606,2.07608042991417e-05,0.3435242714227,0,1.44636805758739,4.52464756791103e-05,0.107262774764178
0,1.68197382209482e-06,0,1.90370076236945e-06,0,0.000268260007829154,2.05996216374297e-05,0.334982962062793,0,1.36464513022257,4.54417488768816e-05,0.10531747078548
0,1.60476130915351e-06,0,1.98884359693255e-06,0,0.000251827729801644,2.09891077579565e-05,0.320766335759959,0,1.38217545503707,4.56307686908732e-05,0.0957271807414752
0,1.49776842175949e-06,0,2.16854586206064e-06,0,0.000249383925307355,2.0918395942012e-05,0.314595701301517,0,1.42137687552903,4.91047467795583e-05,0.086002280321219
0,1.57736245961008e-06,0,2.13581215140636e-06,0,0.000251170559471175,2.00311020897972e-05,0.306206002321612,0,1.39321328460973,4.92857100639796e-05,0.0790338242752428
0,1.45610126988332e-06,0,2.08173435469369e-06,0,0.000247683302162098,2.26420374634621e-05,0.27964765397464,0,1.47816485821631,6.07363756797329e-05,0.0744948057441512
0,1.4504818715579e-06,0,2.16902466838726e-06,0,0.000242252465588208,2.39003008231573e-05,0.2825982035621,0,1.51407589161113,6.90476247436908e-05,0.0695541774372194
0,1.40818274752023e-06,0,2.22210645408306e-06,0,0.000227328905393496,2.95426479411763e-05,0.266284519585568,0,1.58612829340964,9.09203532878093e-05,0.0675107500010748
0,1.40552677616883e-06,0,2.09054578182572e-06,0,0.000238758722450452,3.88442493796595e-05,0.272190816666702,0,1.62217137185541,0.000115046149753397,0.0642000497127678
0,1.40292145820088e-06,0,2.13421184101196e-06,0,0.000229501842064861,4.7191379903345e-05,0.287166721868529,0,1.79159274210569,0.000155540558860752,0.0664272766173186
0,1.54601821490565e-06,0,2.01236205188579e-06,0,0.00024015707321017,6.34924409212998e-05,0.268044878449065,0,1.7914493379773,0.000208883982348466,0.0683983406898801
0,1.81747498688862e-06,0,1.97657932801923e-06,0,0.00023008718132352,7.23197074076715e-05,0.29651261723049,0,1.68124311035619,0.000264324568979243,0.0602124406334548
0,1.7593196989027e-06,0,1.94910920608912e-06,0,0.000225064884656619,8.84587471184307e-05,0.334328633624662,0,1.6862020814307,0.000300293200792074,0.0580963310217235
0,1.87875651259562e-06,0,1.96364173069179e-06,0,0.000212089241886492,8.88254863324146e-05,0.364282989524618,0,1.80346710008711,0.000334428704076497,0.0583358479206473
0,1.85257825452351e-06,0,1.91521000034698e-06,0,0.000206354008064944,8.84235045498231e-05,0.325929334606877,0,1.78345690300418,0.000329397603430001,0.0605186039858066
0,1.78966873147559e-06,0,1.88242537274548e-06,0,0.000197202293590657,8.92428581124677e-05,0.345705999027738,0,1.70624898188433,0.000310891192688346,0.0578468722816509
0,1.77216838264474e-06,0,1.69168187056861e-06,0,0.000175339407976596,8.96409803199582e-05,0.391273472732149,0,1.56865813561597,0.000301471805548595,0.0521645948482199
0,1.70067634577892e-06,0,1.75182680929785e-06,0,0.000170102139929258,8.38792378729984e-05,0.398716164785641,0,1.59288169319043,0.000297221977556969,0.0537227392702493
0,1.68465123750549e-06,0,1.74263329857042e-06,0,0.000176325493400969,8.05142473325019e-05,0.370240747284573,0,1.60011052885804,0.000275395605519017,0.0506083922874102
0,1.72686817505398e-06,0,1.61824529432604e-06,0,0.000168683628476931,8.1483087623626e-05,0.350537881167265,0,1.63010528428672,0.000286104477873751,0.0482353980196862
0,1.62153949679823e-06,0,1.63012192814809e-06,0,0.000161370879744232,8.46743737281428e-05,0.375553301657072,0,1.64214527115616,0.000281451069302012,0.0449653784184405
0,1.60564122236393e-06,0,1.65760248290246e-06,0,0.000152785592630384,8.07649234125739e-05,0.393616754706711,0,1.57458292339007,0.000256141305778963,0.043913305762497
0,1.56243058903325e-06,0,1.66116286298323e-06,0,0.000142778580363163,7.47723961520251e-05,0.411711297029027,0,1.65868616685167,0.00026743785241594,0.0414235952411462
0,1.60362338488289e-06,0,1.59444333502806e-06,0,0.000138274616901239,7.67145461541285e-05,0.415183095513463,0,1.66552788038372,0.000256294060897665,0.0407135479230497
