0.993910692895341,0,0.129113757721433,0,0.000605850938128202,0,0,0.00682824285185473,1.27624451650079
0.823769999119242,0,0.129962034747168,0,0.00059305453394954,0,0,0.00659888067930941,1.2077886794948
0.812003243570334,0,0.13168336771272,0,0.000499445841127869,0,0,0.00611364595333477,1.23643148970284
0.791167537291294,0,0.132740678395533,0,0.000466330578336256,0,0,0.00573521640619708,1.16176357082236
0.792507272916994,0,0.132921551864367,0,0.000436995839609419,0,0,0.00514167515290856,1.10421973538245
0.766853672642448,0,0.132602231983493,0,0.000384232976070746,0,0,0.00456895763252513,1.07071158738006
0.733861911837748,0,0.137017741240584,0,0.000385643814343439,0,0,0.00421628589857739,0.961433758599931
0.75631817335587,0,0.129790723466307,0,0.000378277645351021,0,0,0.00394524931653686,1.01970309090153
0.734538480415987,0,0.130173909131201,0,0.000383572486270628,0,0,0.00339365052365692,0.999607583248571
0.715247837527795,0,0.1276647743524,0,0.000379015540127327,0,0,0.00298564066400721,0.95664544029448
0.741266901510827,0,0.133665790245958,0,0.00036876261989401,0,0,0.00269454785430763,0.913959599116037
0.746641831076147,0,0.134718701040469,0,0.000366053727910698,0,0,0.00247285480348901,0.971578948802523
0.73131487037613,0,0.127507206436623,0,0.0003608813579781,0,0,0.00237833248123141,0.899828155322138
0.66754607986673,0,0.12543386747255,0,0.0003560447828368,0,0,0.00213664106951027,0.915885365996034
0.738534750415212,0,0.130805863605751,0,0.000331505468191611,0,0,0.00196007402640241,0.801395600586098
0.737007425361654,0,0.134417445938906,0,0.000321967927924388,0,0,0.00193998539529506,0.720707283956442
0.656117731286718,0,0.132407084981902,0,0.000301538707401436,0,0,0.0019030204462056,0.763492583781087
0.580438648458485,0,0.135848392044574,0,0.000293344758868435,0,0,0.0017917319855809,0.74470291300152
0.55481186132747,0,0.14787176764191,0,0.000285045911745643,0,0,0.00162041560404236,0.756583572728923
0.555173299998713,0,0.148750343941336,0,0.00026775532830684,0,0,0.00161711724581009,0.763041901561708
0.510663691520043,0,0.132499523549166,0,0.000250220862411341,0,0,0.0015660289737851,0.747617083674609
0.473320787702568,0,0.11958386642247,0,0.000268285648554443,0,0,0.00160396473968513,0.675514545707298
0.444927316466664,0,0.116660247176857,0,0.000257033233308805,0,0,0.0015615305713318,0.635052470889323
0.402287780762539,0,0.123764956124381,0,0.000243598773153297,0,0,0.00162390041247653,0.594162801506843
0.408853566851332,0,0.133713542544519,0,0.000262060473542873,0,0,0.00174963988695474,0.539595128704555
0.437659603222651,0,0.148112093539668,0,0.000302999122488888,0,0,0.00168094347164164,0.465921500218176
0.492536189606171,0,0.140581853393276,0,0.000330607886528802,0,0,0.00164692821306464,0.430732785946769
0.478167981755666,0,0.14921961157673,0,0.000351943357339761,0,0,0.00165684229629617,0.454545782804774
0.479453443400671,0,0.161155221240873,0,0.000361733166357559,0,0,0.00171716523180015,0.489489310984108
0.530841092579259,0,0.16125595629684,0,0.00036267842109955,0,0,0.00169139677785424,0.434611806081831
0.487792180718906,0,0.155134132592628,0,0.000371323668354947,0,0,0.00155553115655044,0.434398041770976
0.483522720400341,0,0.138856769480311,0,0.000423179618139141,0,0,0.00139135288096968,0.433343652787259
0.491813133277812,0,0.153237979402959,0,0.000452445556073597,0,0,0.00128625029389126,0.453791640611465
0.486810759866237,0,0.160146829916936,0,0.00047420220745815,0,0,0.00127327189245067,0.444313222920757
0.536759682737723,0,0.166502831968788,0,0.000469095115103506,0,0,0.00116967773234332,0.440298454145732
0.549854229266963,0,0.168385864317708,0,0.000470551808296129,0,0,0.00103475148268361,0.409347545884887
0.595225197548193,0,0.167278739349127,0,0.00050162509038354,0,0,0.000961869095837534,0.416404806669044
0.614275929395936,0,0.149278750342526,0,0.000500287566301044,0,0,0.000818511616465274,0.426439584009685
0.625822917157344,0,0.166733622260343,0,0.00049523899200449,0,0,0.000742202509385821,0.419805421554495
0.669025394998449,0,0.154896111192599,0,0.000485880709489853,0,0,0.000706344626307941,0.406028813242461
0.712797131619887,0,0.145526526952348,0,0.000469783746677618,0,0,0.000607023705483297,0.400572985792007
0.662246359589298,0,0.135289983495433,0,0.000445955895417134,0,0,0.0005189616540243,0.407761073723989
0.758468684574537,0,0.137923521327946,0,0.000438440955705876,0,0,0.000474853509335202,0.406318310165454
0.801052449626166,0,0.135030753792306,0,0.000415249478752046,0,0,0.000441564244389052,0.386886343338714
0.775452608481041,0,0.137002623865658,0,0.0004004426985204,0,0,0.000401169327986335,0.371023966073814
0.689533825681125,0,0.131803632345502,0,0.000394432304186395,0,0,0.000378735557760647,0.375551503156332
0.673056431173698,0,0.126609726530951,0,0.000377084275780674,0,0,0.000340010998531248,0.376268535563795
0.692814183812936,0,0.123380621566447,0,0.000352252272648349,0,0,0.000331579548838468,0.347966994713371
0.676980707724484,0,0.121523430266419,0,0.000338650085190788,0,0,0.00029351268362663,0.354674147319736
0.665991629077914,0,0.118227699915543,0,0.000353301945747777,0,0,0.000265653832892432,0.346251517879968
0.668645278506749,0,0.116268381186514,0,0.000350925093326578,0,0,0.000257471644870932,0.355366649973522
0.652899206265448,0,0.115354200500082,0,0.000338106454435573,0,0,0.000232858019935984,0.378155161228045
0.666472037106858,0,0.115875519538012,0,0.000308965391432352,0,0,0.000219447530388437,0.420925610662524
0.729340514635672,0,0.116265791053412,0,0.000291689763162985,0,0,0.000193265460795461,0.427439705499764
0.745021104309184,0,0.107712377614893,0,0.000314117805052174,0,0,0.000168765797309104,0.434853528723915
0.764559249964382,0,0.115220685569174,0,0.000294667123759989,0,0,0.000139451583760485,0.455577789199939
0.754431278814766,0,0.115363439482788,0,0.00027407263926533,0,0,0.000117266203384335,0.477515121118646
0.812320160351424,0,0.117595749084253,0,0.000251621580288005,0,0,0.000116281445866288,0.467224911851751
0.778804051833071,0,0.112440255770493,0,0.000220808679828451,0,0,0.000100302164082813,0.483391023309176
0.837645762464843,0,0.12113542085258,0,0.000235556567623127,0,0,9.73737665946065e-05,0.460120606217873
0.899950072758235,0,0.118355038765035,0,0.000252959101236304,0,0,9.11311137573703e-05,0.470817741185951
0.960335063268557,0,0.130439582252219,0,0.00023040828976408,0,0,8.52284159037586e-05,0.485430381431955
0.881067076570316,0,0.128738354029048,0,0.000223045593794323,0,0,8.32127948175875e-05,0.46960169251784
0.824081744602826,0,0.136279011614078,0,0.000214354171226425,0,0,8.37872938636221e-05,0.445632749816885
0.85043783686055,0,0.127588667129112,0,0.000195737313830872,0,0,8.2810210848741e-05,0.460603768626669
0.808998203516331,0,0.117637004056943,0,0.000196703390181907,0,0,7.16797699418558e-05,0.450690321602321
0.779744890825115,0,0.102779515216658,0,0.000197356464456454,0,0,7.1918701010175e-05,0.432742333394772
0.739930908771336,0,0.109778209223992,0,0.000210340147761023,0,0,6.94084542483505e-05,0.422821428878236
0.648779425720428,0,0.108517036035072,0,0.000214369355534633,0,0,6.74262560580833e-05,0.445307754387848
0.632231213897964,0,0.111678408510554,0,0.000199319254449188,0,0,6.1198106559512e-05,0.396391907021078
0.683675269689448,0,0.121322579750007,0,0.000186858331031572,0,0,6.00304484169077e-05,0.336884508086265
0.667078868108792,0,0.121594236394133,0,0.000191495145812021,0,0,6.21546962218237e-05,0.331049821253601
0.691826728285124,0,0.125556945650205,0,0.000200240783224102,0,0,6.5853066694126e-05,0.346980803850401
0.694672870501822,0,0.126628397246059,0,0.000214658981233554,0,0,6.59344149068766e-05,0.316700079219706
0.646495187806983,0,0.13449130514836,0,0.000201458686139316,0,0,6.79362055655906e-05,0.319373436665849
0.610251681395992,0,0.129958555755197,0,0.000223692551683936,0,0,7.066647203576e-05,0.304869266323336
0.589969200779717,0,0.132150576314254,0,0.000228227623316646,0,0,8.19613948261353e-05,0.274109705999412
0.595199920108252,0,0.125639583941001,0,0.000234996920895772,0,0,8.84391848144416e-05,0.268894789067049
0.617110708725704,0,0.126785309296292,0,0.000259072212763532,0,0,9.49725619760633e-05,0.288706633589411
0.661132358463464,0,0.123632137627765,0,0.00029537576592576,0,0,9.47515398535067e-05,0.295824188365777
0.671152673307997,0,0.123683535493367,0,0.000304875975637076,0,0,9.52498027848164e-05,0.312488895979078
0.630378590080229,0,0.121017220750402,0,0.000335703582734914,0,0,9.53417084462561e-05,0.304234645378266
0.681871109845184,0,0.115452814165734,0,0.000353237116369152,0,0,8.80846875260429e-05,0.309853052970939
0.692960255455956,0,0.116896631540296,0,0.000369274629818842,0,0,8.97027207431252e-05,0.315599571245689
0.688267984331718,0,0.110320321149862,0,0.000369456956597509,0,0,8.29880246276728e-05,0.297344714211247
0.703328011300129,0,0.103811247575214,0,0.000374017969674166,0,0,7.36200974999082e-05,0.295152646312686
0.710721192888307,0,0.110115533707409,0,0.000367763708866389,0,0,6.34416502583021e-05,0.287897876667912
0.728206395626965,0,0.107565527729303,0,0.000389836655560438,0,0,5.36773855276985e-05,0.286096991382437
0.719198805941689,0,0.110021412009655,0,0.000412682170019591,0,0,4.8755524790498e-05,0.295013308244057
0.704365552328264,0,0.108194360851393,0,0.00044383750230192,0,0,4.19415879069928e-05,0.327120237940399
0.682957229451196,0,0.121487115281772,0,0.000480687435839229,0,0,3.83811803843684e-05,0.352759054541443
0.663829292869129,0,0.130767724221302,0,0.000461979185444519,0,0,3.58191972332275e-05,0.338029855917139
0.627461235893337,0,0.118657610647191,0,0.00045487319668846,0,0,3.51416696618142e-05,0.318748305648122
0.58626477829282,0,0.118091900045877,0,0.000488234907832002,0,0,3.51506909741191e-05,0.331726615758071
0.551276580625903,0,0.109732597815684,0,0.000474567626123138,0,0,3.46384977044218e-05,0.360633043139039
0.543419197042483,0,0.113834883282723,0,0.000420032331585536,0,0,2.78935336188783e-05,0.383619252659777
0.533855820860555,0,0.114888518451613,0,0.000409699513583544,0,0,2.50674889028675e-05,0.368811535420034
0.504326086894706,0,0.121555193435348,0,0.000410241899079145,0,0,2.44658974192897e-05,0.364443512148988
0.488542125616473,0,0.122192676651114,0,0.00040687319662563,0,0,2.29896246608004e-05,0.359943480063985
0.490970508633356,0,0.12442497404998,0,0.000392852610159837,0,0,2.06502123504833e-05,0.375614598001389
0.541476344478646,0,0.125381160791111,0,0.000374842392290577,0,0,2.04629784451296e-05,0.397499104943497
0.541502983127017,0,0.121927950821424,0,0.000346417671239683,0,0,1.81894187547621e-05,0.376288418390969
0.524254021982741,0,0.119406203286334,0,0.000316854000731727,0,0,1.68134706116674e-05,0.390520119275359
0.532459356335343,0,0.111750214275306,0,0.000304121725252716,0,0,1.44343386572417e-05,0.42417470513082
0.543120807629319,0,0.108341597729245,0,0.000312912045139735,0,0,1.36262215602988e-05,0.406551008366904
0.527772352142818,0,0.11646807133662,0,0.000294596685277712,0,0,1.20907423709497e-05,0.368250174023494
0.576540305827549,0,0.110687153991796,0,0.000287459986591258,0,0,1.11786732718056e-05,0.365775225113081
0.586702130729307,0,0.118088373306673,0,0.000275313171491494,0,0,1.11602899549147e-05,0.349194815002233
0.575604751812318,0,0.10413690518543,0,0.000268691241756789,0,0,1.0113230523397e-05,0.382748135098391
0.596363502678848,0,0.0906923226146732,0,0.000281430427957736,0,0,9.09189357007758e-06,0.380023356808303
0.533224662258306,0,0.0966008258186274,0,0.000265981595353398,0,0,8.13781410554788e-06,0.359418804778972
0.545192327205097,0,0.0904279498728859,0,0.000247600313920544,0,0,6.88251732694004e-06,0.372167418383427
0.519933818792233,0,0.0880918509676406,0,0.000224076444748432,0,0,6.17032880129512e-06,0.349818035193906
0.532239167565218,0,0.0841415915835867,0,0.000228595126339576,0,0,5.77110300423504e-06,0.348147070828575
0.59721571451185,0,0.0802011920995001,0,0.000212734409591496,0,0,5.52202882551802e-06,0.320392060856079
0.590922240472669,0,0.0768366968164163,0,0.000218922893660699,0,0,5.01285196380069e-06,0.311899417826036
0.589806112973471,0,0.088106325832222,0,0.000230535288363558,0,0,4.60208513664104e-06,0.318549286245945
0.621047892471425,0,0.0868898204623421,0,0.000233782963833835,0,0,4.57610967544576e-06,0.318963230089649
0.652255129607942,0,0.0897433026792528,0,0.000235047082472836,0,0,4.79890765982486e-06,0.290722897087582
0.725497438196836,0,0.0841666779664303,0,0.000243727570056893,0,0,4.80548796320036e-06,0.286472906502435
0.714812634318683,0,0.0794695697003199,0,0.000248849471004496,0,0,4.81486993199535e-06,0.289072578264952
0.716715649855158,0,0.0815442954072852,0,0.000248035385111593,0,0,5.20040303951505e-06,0.29220617359863
0.68079089489996,0,0.0793729609228013,0,0.000251935735091424,0,0,5.21695285143306e-06,0.304284427388421
0.691837357872986,0,0.0765763704578598,0,0.000256173698565224,0,0,4.74247335707602e-06,0.302866706722607
0.740894657495701,0,0.074121442998543,0,0.000263874254399094,0,0,4.89976182186248e-06,0.294874901941198
0.731970754169276,0,0.0704716058869119,0,0.000262054633599801,0,0,4.97450004335171e-06,0.28342944275846
0.767894304013971,0,0.066643299695103,0,0.000263066499146143,0,0,5.23271476994067e-06,0.296288912061682
0.747129578864225,0,0.0762048064243008,0,0.000261291683105285,0,0,5.69274942865317e-06,0.30650385703141
0.695269190017809,0,0.0763301570670141,0,0.00028237807581667,0,0,6.12740671923791e-06,0.295128587564555
0.694001130175231,0,0.0762128479074278,0,0.00027163967859006,0,0,6.16801487656731e-06,0.313888134844858
0.694611061676439,0,0.0790652223098705,0,0.00030430102755891,0,0,5.90875691622204e-06,0.365853864491293
0.679943072490716,0,0.0730973203646572,0,0.000326507741889739,0,0,6.03328696061422e-06,0.376782475176582
0.614196341975223,0,0.0785265683959388,0,0.000339352876142732,0,0,5.472269384022e-06,0.377818007856587
0.65427886777192,0,0.075358746030961,0,0.0003142721312823,0,0,5.13597423665541e-06,0.348629413885655
0.710554250742392,0,0.072177730830326,0,0.00033762191542171,0,0,4.79353935894241e-06,0.366341723883921
0.678782273961147,0,0.0705678514119152,0,0.000368300779523986,0,0,5.23807302366117e-06,0.404303006271252
0.65788306752223,0,0.0707914214564415,0,0.000346449426497692,0,0,4.83706587081795e-06,0.409789825286361
0.674511320917309,0,0.0678835090164867,0,0.00036211888808439,0,0,4.81557338308604e-06,0.400761184784717
0.668492397007282,0,0.0678388977798056,0,0.000372233657578994,0,0,4.57919621798527e-06,0.413256404713853
0.684258038849522,0,0.0651485317778984,0,0.000358304483502819,0,0,4.35305080249338e-06,0.412519962370386
0.613511386077939,0,0.0592743791483288,0,0.000350667557284839,0,0,3.90109376596765e-06,0.43094700808559
0.596271606289833,0,0.0621698690539186,0,0.000352639824300999,0,0,3.61817379819426e-06,0.433295660842076
0.550462515456599,0,0.0667646097000381,0,0.000324906634956867,0,0,3.53292033614423e-06,0.389364914500554
0.538131444028815,0,0.063983158800205,0,0.000332411162118177,0,0,3.21634132597549e-06,0.401665361535008
0.545630234100426,0,0.0616958071709209,0,0.000331557320187583,0,0,2.84953502855413e-06,0.427124314823832
0.552433189734097,0,0.0628899608580346,0,0.000351107284326068,0,0,2.73980738228915e-06,0.417292427994262
0.492410885984155,0,0.0671175413182184,0,0.000331047353310496,0,0,2.64823055300355e-06,0.421346838369468
0.498683260603174,0,0.065435880192513,0,0.000346340954975421,0,0,2.54835445012786e-06,0.468521164563006
0.493022141319917,0,0.066254507163751,0,0.000322935913225403,0,0,2.30593626498626e-06,0.435269297692024
0.496134041682746,0,0.0671373425692426,0,0.000304534687227062,0,0,2.04254585916966e-06,0.471657181012526
0.502640516701266,0,0.074307968579284,0,0.000287569760512715,0,0,1.78755378520928e-06,0.451746704484418
0.538952188116746,0,0.0746015428629393,0,0.000274545200968652,0,0,1.70334117917753e-06,0.424581547347686
0.581732303843306,0,0.0828738445499079,0,0.000268108701743682,0,0,1.51950640284721e-06,0.410150737316416
0.637498481774164,0,0.0902402833260397,0,0.000246188058527353,0,0,1.53968923702406e-06,0.432244669780527
0.637984131504689,0,0.0851310404932237,0,0.000242503749890157,0,0,1.5514212534883e-06,0.430209323942949
0.613860977959363,0,0.0843982646993718,0,0.000222600384035837,0,0,1.40004356170649e-06,0.461284191002357
0.617716829563413,0,0.0836985725430041,0,0.000223102713147466,0,0,1.31202715612853e-06,0.440464866237076
0.636059742592047,0,0.086533055067044,0,0.000216174055113384,0,0,1.14924542246841e-06,0.458275155117996
0.588549662336236,0,0.081283709143329,0,0.00019169980007677,0,0,1.10733009441269e-06,0.450965503398981
0.641196162769819,0,0.0856820207285542,0,0.000192789089876137,0,0,0,0.478044454892505
0.678698170298006,0,0.0918027733413515,0,0.000207773347153859,0,0,0,0.481989874751663
0.730039548647436,0,0.0892868533999936,0,0.000202594604473505,0,0,0,0.480232351546951
0.724024239591402,0,0.0926216146753885,0,0.000193460541307409,0,0,0,0.455068678358859
0.694050071265549,0,0.0964389394645327,0,0.000174128367595778,0,0,0,0.491830253515801
0.681363680562849,0,0.103440066044942,0,0.000177099475144235,0,0,0,0.496919548917374
0.692498063121483,0,0.102473775099445,0,0.000180302852805725,0,0,0,0.453385769489053
0.685824401415952,0,0.0951888638024314,0,0.000180418794423666,0,0,0,0.404522838993062
0.686748434690413,0,0.100878454120703,0,0.000172910380279361,0,0,0,0.387235236902645
0.748079625438628,0,0.111102119264973,0,0.000169090904656815,0,0,0,0.393450892972186
0.683673249667498,0,0.109479756717204,0,0.000161449785287389,0,0,0,0.42838779012375
0.655249442568787,0,0.11527389330593,0,0.00016142012052418,0,0,0,0.431998336443588
0.649067196198681,0,0.111010655889853,0,0.000172403209656194,0,0,0,0.416287335478779
0.662628914191437,0,0.124936233820024,0,0.000154130370073324,0,0,0,0.453769767702314
0.71496527838177,0,0.128435864532416,0,0.000148035652229724,0,0,0,0.417115197508206
0.647639930798518,0,0.12973873912901,0,0.000155553094940089,0,0,0,0.398832557657602
0.604413424129838,0,0.121134842920794,0,0.000142891677738673,0,0,0,0.416363705902458
0.53023573649851,0,0.125601818919383,0,0.000152769455813351,0,0,0,0.411316255458942
0.563657763803254,0,0.122298662104344,0,0.000178045609522045,0,0,0,0.373415308438277
0.551891759678958,0,0.128784241216276,0,0.000179170054692664,0,0,0,0.366154216587886
0.553433777996084,0,0.130314136788202,0,0.000202010665648556,0,0,0,0.378648910908235
0.602258193918594,0,0.138271570087243,0,0.000225661877091954,0,0,0,0.359980533114932
0.548359755306585,0,0.151303262386418,0,0.000224322260320026,0,0,0,0.352424204758871
0.509047022456516,0,0.152093289226581,0,0.000234092992593679,0,0,0,0.375615835323989
0.482789248031096,0,0.157805444757183,0,0.000277513170625239,0,0,0,0.394236815544437
0.476603157735188,0,0.156955343049977,0,0.000303382271452656,0,0,0,0.38384224459136
0.487304513734537,0,0.162034636451758,0,0.000298219538453043,0,0,0,0.379164019847233
0.482723692329876,0,0.173569340318859,0,0.00030173216995809,0,0,0,0.366043926993664
0.493612364507369,0,0.155742278118213,0,0.000317904920350509,0,0,0,0.339117679447778
0.53059217623364,0,0.151358548689293,0,0.000334404942239607,0,0,0,0.347752494478618
0.576983909026598,0,0.166962269208462,0,0.000351663945011187,0,0,0,0.363629255552184
0.541143145029353,0,0.172556021306101,0,0.000361275416407358,0,0,0,0.351973610063123
0.503286121326868,0,0.167206097453042,0,0.00035022844267436,0,0,0,0.351633656142149
0.495035169749096,0,0.175903160024697,0,0.000365616328332863,0,0,0,0.350937708358604
0.467254058533211,0,0.18097737031298,0,0.000347823797202947,0,0,0,0.371493258685032
0.497369381341301,0,0.176541615057893,0,0.000349255503647139,0,0,0,0.38877849876263
0.476230505401406,0,0.159836152472778,0,0.000334659181065797,0,0,0,0.404479671006886
0.455445989298138,0,0.155370204481276,0,0.000315638321113717,0,0,0,0.35841668725889
0.49159308219294,0,0.141269499419506,0,0.000322370274794633,0,0,0,0.372532892495347
0.472967737218053,0,0.132579917464855,0,0.000355983672196715,0,0,0,0.345377412207258
0.462741506357417,0,0.128159756954682,0,0.000363560453997074,0,0,0,0.338001389718518
0.448346272380728,0,0.124426451915465,0,0.00033862676662892,0,0,0,0.317383570317604
0.484125711016565,0,0.130697305622544,0,0.000316530343277825,0,0,0,0.32115380920069
0.473817277962625,0,0.130570991072441,0,0.000330355599739963,0,0,0,0.302465195110918
0.464234573218756,0,0.139245738520501,0,0.000331437658538905,0,0,0,0.31490889553056
0.44799869239864,0,0.130634921161452,0,0.000285756747885199,0,0,0,0.318472773012059
0.423735925829317,0,0.113548506728348,0,0.000262923942548173,0,0,0,0.314474790278234
0.421821536961153,0,0.123243894330157,0,0.000242961138061001,0,0,0,0.290140969819562
0.405468339867762,0,0.132189263386215,0,0.000227178345819252,0,0,0,0.274948668332145
0.425370248529912,0,0.131930794539469,0,0.000204767447327154,0,0,0,0.255546097963742
0.417862573925653,0,0.126774413582468,0,0.000212422788641467,0,0,0,0.226017080161897
0.442677425621666,0,0.124369703251803,0,0.000200295906679067,0,0,0,0.223875087829589
0.475446596564776,0,0.121076884822438,0,0.000207596438727489,0,0,0,0.223856324003374
0.465834386721183,0,0.119065020003803,0,0.000204318086593741,0,0,0,0.237967861562483
0.483127341566778,0,0.128125323010411,0,0.00020604968144833,0,0,0,0.239451910058722
0.551283487941198,0,0.136628658511067,0,0.000196722817753031,0,0,0,0.229838415526626
0.545420845098386,0,0.132068578965105,0,0.000183930900595711,0,0,0,0.234103036495502
0.5872627365433,0,0.132704003612125,0,0.000170883031000668,0,0,0,0.227715987672327
0.562928648046649,0,0.127109434532953,0,0.000163182193938825,0,0,0,0.256281862844788
0.533725190313355,0,0.126818912351365,0,0.000158582009735161,0,0,0,0.255497410109294
0.571807850809868,0,0.13707384454307,0,0.000161175390865361,0,0,0,0.258558692125443
0.545610710481505,0,0.138757321670571,0,0.000162116821230463,0,0,0,0.252047235641649
0.50578187491894,0,0.129727199586192,0,0.00015818700067437,0,0,0,0.261290970809989
0.480269147712896,0,0.133757231570355,0,0.000163183212210881,0,0,0,0.254878678705186
0.4631602877886,0,0.143752147959374,0,0.000162628211473245,0,0,0,0.235707614912221
0.493651043344866,0,0.146951144639415,0,0.000157001392021644,0,0,0,0.243468429557778
0.502975758463637,0,0.156775672967989,0,0.000153039402516235,0,0,0,0.239536425153834
0.469877082410649,0,0.174248841797559,0,0.000165591738339795,0,0,0,0.228682577755596
0.456786046002791,0,0.166772605142729,0,0.000185150193516629,0,0,0,0.236784407421121
0.48136643180474,0,0.166712914638369,0,0.000201054847350881,0,0,0,0.22923253422628
0.467581918094357,0,0.178925839574839,0,0.000211829609780097,0,0,0,0.22695851677789
0.493776657637391,0,0.158376532857793,0,0.000212526069179395,0,0,0,0.22018767595279
0.508399175562932,0,0.157224901762587,0,0.000205314559327835,0,0,0,0.198213724103144
0.534276222954825,0,0.139420432976628,0,0.000203637418004497,0,0,0,0.182499292581999
0.546021572985286,0,0.138211641380988,0,0.000203554222793264,0,0,0,0.181998030196137
0.546541927809302,0,0.155239331504626,0,0.000194745981656177,0,0,0,0.196211272060329
0.597114721374211,0,0.14992422119108,0,0.000199585305866958,0,0,0,0.199978096934181
0.619256036676269,0,0.150295971409467,0,0.000222281289975175,0,0,0,0.189675759242092
0.648597557515643,0,0.154258873114088,0,0.000205278525656788,0,0,0,0.189746278775241
0.705651822944312,0,0.164926801959257,0,0.000185402246971384,0,0,0,0.170932538663167
0.676460512394651,0,0.151119168299478,0,0.000164230000539876,0,0,0,0.172462974439193
0.614160846227664,0,0.145754394856631,0,0.000175035703072703,0,0,0,0.175838939779421
0.616699667892985,0,0.149654795659761,0,0.00016181160116788,0,0,0,0.192475705119163
0.559648824142895,0,0.145765771999081,0,0.000149832320053147,0,0,0,0.205340498475164
0.554498549767358,0,0.146362382505303,0,0.000135821217170445,0,0,0,0.21007460773187
0.587083779905574,0,0.152401401313915,0,0.000129144371555645,0,0,0,0.22685018701577
0.564003908406717,0,0.148425401069509,0,0.000115024642916274,0,0,0,0.220285293067433
0.579859914564398,0,0.139230610907349,0,0.000111125309173076,0,0,0,0.218484759269833
0.602905159960306,0,0.136300043670111,0,0.000105739854525617,0,0,0,0.214787309196567
0.594113918789389,0,0.134212102339664,0,0.000104985103577128,0,0,0,0.219666894688276
0.620302074901168,0,0.149177074196808,0,0.00010098916818252,0,0,0,0.219013025331625
0.614101555220318,0,0.150552304604612,0,9.95231831028934e-05,0,0,0,0.227170523296743
0.665439085458893,0,0.151726764050927,0,9.00220906696739e-05,0,0,0,0.210249990943889
0.61987265406045,0,0.149381934053078,0,8.24631851189453e-05,0,0,0,0.207076065245439
0.575643494100162,0,0.135661457201971,0,8.47107281117535e-05,0,0,0,0.191584906712979
0.593278269969596,0,0.138764382021383,0,7.75974692626487e-05,0,0,0,0.173404319649856
