0.00676882377680576,0,0,0.000375917615490784,1.08486672826203,0,0.0264126879526483,3.68001414628793e-05,0.00291569711589891,0.000119285094841014,0.112079648993413
0.00628837916045778,0,0,0.000366730539349838,1.13409771352725,0,0.0237839424254111,3.58488882610323e-05,0.00281766450549279,0.000120777003136102,0.110233322310674
0.00555471720454738,0,0,0.00040419445012319,1.14326968702784,0,0.0235281362450621,4.03657249306505e-05,0.00249324994739707,0.000112651447735595,0.10459803424113
0.0050738713416424,0,0,0.000401805808704503,1.21905385694434,0,0.0233863731251885,4.00638449664887e-05,0.00230200246178199,0.000118853173366671,0.0950104374343261
0.00494072959847777,0,0,0.000384918780862828,1.24741551125033,0,0.0240107827760217,4.23228611119802e-05,0.00220084407628259,0.000113414529641019,0.0973670581567941
0.0046679785449921,0,0,0.00042616816308412,1.1814948930194,0,0.0245236682123192,4.29476045547826e-05,0.00211865875947913,0.000116162920223969,0.0981848574761778
0.00427512240663697,0,0,0.000414317267886509,1.06630467444928,0,0.028105069506333,4.00540068542849e-05,0.00205450873276115,0.000120832843386196,0.0875807275349189
0.0043207448814071,0,0,0.000399895627284652,1.0387874299828,0,0.0281886100404174,4.05213881065757e-05,0.00222951561088536,0.000116829395644691,0.0936773537077598
0.00431378844371637,0,0,0.000406176179765044,1.01348330336943,0,0.0304991554779057,3.91990381214507e-05,0.00257860747370627,0.000116266326411179,0.0971724082877234
0.00450095471554622,0,0,0.000410976033603393,0.921974335107663,0,0.030158019248147,4.01391638898686e-05,0.00294702902710608,0.00010563559482312,0.116747830409078
0.00479412291426364,0,0,0.000413419197284998,0.866185368949005,0,0.0324494776530926,3.61697363503531e-05,0.00299577577036647,0.000106261367689116,0.116958921928575
0.00497003925070217,0,0,0.000384386337629271,0.842972024890255,0,0.0309896851381392,3.76402734748085e-05,0.00288068155840331,0.0001041771704674,0.111647898019509
0.00572089425592991,0,0,0.000355693737920665,0.894549621858711,0,0.0307826580032143,3.63338161084411e-05,0.00284314844839102,9.86555016549959e-05,0.117151497145681
0.00654106150874139,0,0,0.000366804758492041,0.935790380088492,0,0.0292277664985757,3.75608831130379e-05,0.00290915367826756,0.000107359940297663,0.117180988379084
0.00677029732675317,0,0,0.00034948263784194,0.849714693888443,0,0.0282416795395193,3.92778317841211e-05,0.00262165117497181,9.95876679005449e-05,0.107059430350161
0.00685788571478249,0,0,0.000359740007267046,0.839467638305322,0,0.0259940207741109,3.84612729571345e-05,0.00273845982572094,9.36550437211946e-05,0.111733518530265
0.0063462857939652,0,0,0.000360585397528417,0.857980978274938,0,0.0258149726819774,4.17752180008917e-05,0.00237108072721307,8.92027559416592e-05,0.105053906181851
0.00697932270136515,0,0,0.00034560232876415,0.864870230192669,0,0.0245371600886284,4.49697920197893e-05,0.00220182392917074,9.15154072039483e-05,0.107133380482612
0.00675658001309343,0,0,0.000341879297760167,0.983429864505623,0,0.0231909701020141,4.33673484088104e-05,0.00214373519747195,7.87887616361023e-05,0.104591832387002
0.00592266122379373,0,0,0.000345446553474244,1.05799486687393,0,0.0208999298126504,4.06389267137952e-05,0.00189653031549694,7.08632192696119e-05,0.0974382781314536
0.00624712731491839,0,0,0.000310787038558961,1.09217619402367,0,0.0182675352757077,4.29880025452102e-05,0.0018654829032124,6.79935704730349e-05,0.103285361715504
0.00590869323005667,0,0,0.000313917497688072,1.09809669181849,0,0.0175509909113941,4.25341268861757e-05,0.00178787531526868,6.55871819750575e-05,0.109264401070285
0.00551798503238288,0,0,0.000314115503988645,1.00842439088619,0,0.0152443970379022,4.15724832159561e-05,0.00165064169880848,6.29112506398483e-05,0.108533756251381
0.00593499119415588,0,0,0.000293761149653806,1.00322443801597,0,0.014921139352708,3.90498811675063e-05,0.00151232464019299,6.0458362728065e-05,0.106343424788098
0.00612447988642051,0,0,0.000261860934393515,1.05261691293066,0,0.0131138057908368,3.98900253166573e-05,0.00139039834001409,5.93830808307183e-05,0.118358878907247
0.00552505976742775,0,0,0.000243463486927549,1.11678189183608,0,0.0132427946867358,3.84255474403205e-05,0.00131824599578523,5.52650376745496e-05,0.124797605032544
0.00560775138785605,0,0,0.000218916359367365,1.1080300530801,0,0.0127113050737875,3.89201330735286e-05,0.00124563049644822,4.88649188882737e-05,0.124107046255667
0.00571517194223839,0,0,0.000217778811656667,1.09874913234812,0,0.0134424086914766,3.92045156681361e-05,0.00115493977994362,4.48742222282343e-05,0.115108613446215
0.0060692376861737,0,0,0.000224654349222166,1.10937866450814,0,0.0131812990416813,3.84009287315352e-05,0.0010490609966283,4.37714315917799e-05,0.109254440385482
0.00616313803527129,0,0,0.000210726010478557,1.07273104205357,0,0.013171816216828,3.96016367812073e-05,0.000971803360231356,4.28682093615473e-05,0.117060756559316
0.0055406514454084,0,0,0.000205160363612977,1.24545018574326,0,0.0134116619845182,4.15713821270276e-05,0.000999275768722471,4.08309025211146e-05,0.118279712191028
0.00578230914224188,0,0,0.000177540202383626,1.26723290418202,0,0.012352531338128,3.92248510273966e-05,0.00096553316082312,3.76225481404875e-05,0.111527846891223
0.00579540190073757,0,0,0.000168169630229215,1.30219848367007,0,0.0130687232243175,3.89435536300193e-05,0.000955838164302063,3.85305007841199e-05,0.113666117214266
0.0062773668779471,0,0,0.000181134071647827,1.07092452356307,0,0.0126063393377422,3.85882686642445e-05,0.000886479027306536,3.64316417403598e-05,0.112028854933096
0.00683058019118621,0,0,0.000163802314702394,0.995143416243186,0,0.0123495627611219,3.69443783066769e-05,0.000890821997827988,3.74883104437069e-05,0.117482794171326
0.00719593702919052,0,0,0.000161379461086609,1.05236479548531,0,0.0124919850875309,3.63981447077003e-05,0.000943941187455859,3.81785466128623e-05,0.116582520883581
0.00704820543355722,0,0,0.000157266627461164,1.03466832248724,0,0.0122891550743017,3.74823417525521e-05,0.000917003711884883,3.74197576196728e-05,0.107448075991357
0.00726121715019646,0,0,0.000154460942705829,1.01320685076244,0,0.012061398941918,3.69325235184968e-05,0.000889607534305585,3.85386445340472e-05,0.114277214768596
0.00784208188531419,0,0,0.000162613034958282,1.00705909835664,0,0.011105235841475,3.82639729980465e-05,0.000854332995584442,4.16539637008825e-05,0.107391591306686
0.0079927679462272,0,0,0.000159484621943919,1.07749707781986,0,0.0111157926391789,3.76645332154533e-05,0.000853963092014597,4.3561860072599e-05,0.102349938325743
0.00831491935927242,0,0,0.0001675079967115,1.07397652029048,0,0.0115972224157369,3.85805556517567e-05,0.000840594509731235,4.0372682483236e-05,0.102151459795626
0.00875076839590333,0,0,0.000175275901892633,1.03988859371665,0,0.0110585743124976,3.86229178759628e-05,0.000811762036220589,3.82147982961908e-05,0.107107223547466
0.00954889416371303,0,0,0.000176401510561467,0.992312851034903,0,0.0114078366862637,4.03893530170156e-05,0.000927951304999006,3.84007551822845e-05,0.120455840551516
0.00973693164821446,0,0,0.000180273136392906,0.979847913005336,0,0.0106440530818125,3.94649965411286e-05,0.000919607462350123,3.83021807832513e-05,0.112853934860156
0.0108793323306477,0,0,0.000175384536275962,0.974637240507607,0,0.0103753656884063,3.84006149029794e-05,0.00095240743430188,3.58592872281454e-05,0.126308077517154
0.0094920314202113,0,0,0.000187068848188341,0.909475575111024,0,0.00997590984514347,3.78105029892748e-05,0.000875241725297435,3.64025694321314e-05,0.135776222264672
0.00983652806933768,0,0,0.000210461918872457,0.900384863925486,0,0.00986350272826333,3.54871383710736e-05,0.000850265735819891,3.60517721729054e-05,0.139434894025836
0.00895764469319421,0,0,0.000212157591605914,0.915230950943849,0,0.0097015455707696,3.57427350442044e-05,0.000834992032394515,3.77773116577222e-05,0.130808160812511
0.00841782588179056,0,0,0.000217183893033206,0.896503629072423,0,0.00906752831655737,3.51200358561641e-05,0.000776356226553538,3.34407800860964e-05,0.127518642407051
0.00808563540298553,0,0,0.0002039523326886,0.944888466281052,0,0.00844558307108085,3.16523769396665e-05,0.00077404213801534,3.37878628545519e-05,0.141021224207395
0.00802629132786398,0,0,0.000216377775089372,0.9448868361106,0,0.00784303699166159,3.22411367904667e-05,0.000763505836793262,3.26519072734253e-05,0.156599046306002
0.00796690325762787,0,0,0.000233452033744942,0.907746271711655,0,0.00789645256726494,3.29282198123045e-05,0.00074379470512707,3.20668003940219e-05,0.163866378871872
0.00844108537158954,0,0,0.000229590047439773,0.948766176262213,0,0.00788415414799091,3.17149808543429e-05,0.000758604391053385,3.08389001200249e-05,0.162579805072796
0.00846054427704906,0,0,0.000244890872944009,1.06125612550405,0,0.0079955938412186,3.1717685136014e-05,0.000702651722210534,2.80461656033176e-05,0.167254337526701
0.00901426096423966,0,0,0.000226524001901168,1.0667611710482,0,0.00771223515712266,3.09492873227424e-05,0.000683846086144151,2.75306858227866e-05,0.157514487327321
0.00987808212137603,0,0,0.000219224492518283,1.02875666504201,0,0.00752722126261648,3.02847975134393e-05,0.000680535579055894,2.60054533067165e-05,0.167853178072228
0.0102901415561829,0,0,0.000203338468364986,1.05672252309287,0,0.00736906252426782,3.11880887696492e-05,0.000646277288889142,2.41053234976716e-05,0.176836318523738
0.0105383417075416,0,0,0.0001998388920923,0.981567840117084,0,0.00698895066493027,2.94623587932313e-05,0.000665373422384261,2.37413284308316e-05,0.192007711363289
0.0096073613549745,0,0,0.000184593863345996,0.949748489908747,0,0.00679427717681141,3.07802059626343e-05,0.000641759269499789,2.23643908028697e-05,0.193802568109616
0.0106513690408417,0,0,0.000194078337978162,0.948130384793877,0,0.00669589848825593,3.09399454626334e-05,0.00063674569646007,2.17149384372062e-05,0.197068400652163
0.0109250666115085,0,0,0.000187635648207043,0.839435528483831,0,0.00630927911866443,2.86420699769352e-05,0.000647041369408152,1.88914991023979e-05,0.190094567396213
0.0108213259355725,0,0,0.000179584635872121,0.805474261254843,0,0.00673047930499112,2.82174054260492e-05,0.000681594123372224,2.10194981837407e-05,0.17382202372964
0.0106330951382128,0,0,0.000183236544148089,0.790329471496287,0,0.00674196801745315,2.7823616803583e-05,0.00064407896511604,2.11131694211114e-05,0.180018801943562
0.0111455830610439,0,0,0.000178627605072574,0.795901712605783,0,0.00634854867800657,2.61234227012591e-05,0.00066613936650285,2.05602880518525e-05,0.162670552527908
0.0114152413827783,0,0,0.000188806458010682,0.819468759048641,0,0.00573181018094467,2.61832969527854e-05,0.000688729264433308,2.09124770102748e-05,0.161196793020139
0.012306197082683,0,0,0.000179604617548632,0.784341452344169,0,0.00560309056983839,2.52371220603829e-05,0.000705320146686273,2.15678209974798e-05,0.142921817851506
0.0122611454997395,0,0,0.000188976236913639,0.831788377721602,0,0.00598964911203784,2.62473045717814e-05,0.000689374173243843,2.19923120038958e-05,0.149440442880435
0.0126434484186571,0,0,0.000181689821405135,0.825191241690353,0,0.00585260283456548,2.41506228707465e-05,0.000607262498307449,2.1175404248541e-05,0.168760658869237
0.013726215545829,0,0,0.000185184531760248,0.864987767307473,0,0.00585882516882038,2.4035039852903e-05,0.000604473067250786,2.07733404698679e-05,0.157828371629364
0.0147271293941741,0,0,0.0001699373829302,0.943766939975787,0,0.00530418354713203,2.48637408611321e-05,0.000593737550933158,1.86272938498854e-05,0.153468484707883
0.0146168077728056,0,0,0.000169147349514235,0.851723661767123,0,0.00572215754880732,2.5464599172515e-05,0.000610389016290278,1.63721854273398e-05,0.152936470249449
0.0140769647784673,0,0,0.000167257632932727,0.838212000133608,0,0.00593063064137504,2.46917860790223e-05,0.000626079808103437,1.75954644055779e-05,0.139301898565373
0.0134918723651005,0,0,0.000166985246412715,0.932029413890686,0,0.00584152930267265,2.56733793842588e-05,0.000555085149338779,1.8117206184491e-05,0.138164891076297
0.0128104843539295,0,0,0.000152007725825365,0.868059633114516,0,0.00499594938274039,2.54209404196516e-05,0.000546115360207154,1.91173074830043e-05,0.119275462437649
0.0133711868767832,0,0,0.000160092339520315,0.826739913868542,0,0.00471133247358891,2.43287322106836e-05,0.000561503714939891,1.90565234221681e-05,0.11766002829385
0.0131165437652638,0,0,0.000149226372383287,0.874088177769267,0,0.00468052650621241,2.59824657127445e-05,0.000529624306818577,1.69848886444074e-05,0.117454607147859
0.0133023076635481,0,0,0.000159406953887691,0.871940660035292,0,0.00443463830350399,2.5322389058353e-05,0.000514265582119233,1.79207057714698e-05,0.112780126260414
0.0128446463712666,0,0,0.000165065078698279,0.915230285669394,0,0.00426870718345189,2.37105259559848e-05,0.00049833582772039,1.89844298684962e-05,0.111595223378349
0.0141875496574433,0,0,0.000168023106129737,0.899013525988628,0,0.00406740936607273,2.45355517858756e-05,0.00047640917126562,2.07854717794024e-05,0.110457774329094
0.0150023899840071,0,0,0.000182035681160839,0.885982072379999,0,0.00399719847039251,2.28463809245835e-05,0.000473981085161882,2.2149096520198e-05,0.111010001855223
0.0139765550230482,0,0,0.000175681174144609,0.918303594370857,0,0.00402595889206811,2.46565492655055e-05,0.000459369918342921,2.14165091530015e-05,0.116623591477796
0.0130379690430431,0,0,0.000182648642784231,0.966860689656059,0,0.00413847453953956,2.45531414625548e-05,0.000455315053201855,1.99676587585545e-05,0.122308853290428
0.0136814378975301,0,0,0.000174402089585638,0.954910334515736,0,0.00429864631164273,2.4248295382351e-05,0.000443883019518022,2.06747447740119e-05,0.130634662139248
0.0137999736155376,0,0,0.000158362785471497,1.02289500331737,0,0.00442332384802217,2.47218128546188e-05,0.000421328611055115,2.2484412921159e-05,0.121438765166912
0.0135375389601818,0,0,0.000170718244206521,0.978375034554677,0,0.00437111832714189,2.52205425727628e-05,0.00042809795832576,2.26959769934816e-05,0.122701992255605
0.0149125445019101,0,0,0.000194092670778909,0.97121926556354,0,0.00391024280328272,2.19811007177191e-05,0.00039516281463634,2.45327578700891e-05,0.11558738043961
0.0162176453108539,0,0,0.000194628116316062,1.0219573524386,0,0.00359187856106893,2.08245811366452e-05,0.000395764364432542,2.145468189138e-05,0.111949253095898
0.0181594850859911,0,0,0.000198786732804347,0.970227317308861,0,0.00337061844846093,1.96685753857243e-05,0.000381638820234195,2.32753506653308e-05,0.128146811809863
0.019139900149942,0,0,0.000212966644185397,0.939448953884492,0,0.00348938262286062,1.94421901409059e-05,0.000379846732848745,2.23961229124623e-05,0.13935940180944
0.0197738904050342,0,0,0.000233873612115646,0.917926943045029,0,0.0035874238790025,1.94341087293153e-05,0.000359472650164028,2.04553577580486e-05,0.130449911797621
0.0193278760433157,0,0,0.000237706322515113,0.968680267306158,0,0.00368022287150405,1.78438575232175e-05,0.000365185747816481,1.9054280510705e-05,0.14250627033522
0.0200010866406219,0,0,0.000223480106627139,0.883571839416026,0,0.00378955809743876,1.82641405921246e-05,0.000328559876630235,2.03629944952753e-05,0.137985000756844
0.01905979738335,0,0,0.000219812092176096,0.902466597510875,0,0.00383179798678392,1.80084561601644e-05,0.000319420270961701,2.07018865273817e-05,0.135363997329168
0.0202006606067002,0,0,0.000234135242808728,0.934512651077725,0,0.00351507472815763,1.70995907044536e-05,0.000318389699358268,2.05630998734676e-05,0.137105383398994
0.020619659078558,0,0,0.000263716578605907,0.920405266042424,0,0.00355656278385162,1.71156653395766e-05,0.000314870479117229,2.03387578298138e-05,0.128338963462636
0.0210856795956068,0,0,0.000258357832179465,0.894905095914725,0,0.00372959791002628,1.68554946436105e-05,0.000287164087433256,2.14818968938046e-05,0.122287039968832
0.0216575393125872,0,0,0.000259877139445035,0.85612565793058,0,0.00395465582586457,1.67041652284917e-05,0.000281630447547301,2.14239443224202e-05,0.118932505477075
0.0201548996482109,0,0,0.00026155648300039,0.898746885200455,0,0.00384892208732182,1.78260596389977e-05,0.000277023876719943,2.0590381081383e-05,0.109663472325242
0.0193008891547778,0,0,0.000299989501657444,0.900412801766699,0,0.0038277862479251,1.82220402973678e-05,0.000263612432811314,2.18733919242763e-05,0.0925576482080024
0.021748677862162,0,0,0.000290027425677005,0.869059649624073,0,0.00425455416340758,1.67955234997356e-05,0.000269976054747153,2.1039458442582e-05,0.0932528783091471
0.0223552389392149,0,0,0.000278062424531277,0.861356965820398,0,0.0044412709214812,1.58207511776544e-05,0.00027407856731081,2.04716993428146e-05,0.0913538836386939
0.0232008842541418,0,0,0.000307812144053468,0.806266335365004,0,0.00466538590773627,1.58385352021182e-05,0.000272697699419046,1.84476495274243e-05,0.0940913606558827
0.0245809473874878,0,0,0.000299990516465367,0.811515961057447,0,0.00474463384128692,1.60194115517178e-05,0.000299809561956434,1.7477195038387e-05,0.095662238324039
0.025246370303659,0,0,0.000308846822051806,0.855951116264167,0,0.00465277535681321,1.62171145696628e-05,0.000293563327149354,1.55739167304387e-05,0.093584933176739
0.0244606033354011,0,0,0.000288742752320995,0.801001313957401,0,0.00480446671559722,1.45010204636685e-05,0.000320780863305503,1.78900123711547e-05,0.0907658262466461
0.0270369215179235,0,0,0.000306656242825435,0.792607144996551,0,0.00511501602515995,1.45488732170446e-05,0.000306806849695776,1.99495574496534e-05,0.0877284380186144
0.0290054842430879,0,0,0.000307022038705454,0.805744143763884,0,0.00507714103861309,1.38134727840656e-05,0.000309495786143019,1.80306012156401e-05,0.0923008063660676
0.0299489920675748,0,0,0.000329595048661136,0.804336431513094,0,0.00487052475201624,1.40696954887839e-05,0.000312334284820912,1.76985366606997e-05,0.0844764767927348
0.0311892828349518,0,0,0.000348133486633179,0.822845452355988,0,0.00497766773898726,1.40797367310681e-05,0.000289501417735946,1.72831398550343e-05,0.0874885981014543
0.0330816986418232,0,0,0.000335487211155261,0.80178437396109,0,0.00511635838372903,1.48579321681093e-05,0.00029055225064283,1.80386978439498e-05,0.0879034088098238
0.0318796032950025,0,0,0.000327666395039119,0.858696799621565,0,0.00540126144309872,1.42578198432037e-05,0.000288174513930267,1.67798992116911e-05,0.0904491341756417
0.029173963928218,0,0,0.000336155609203587,0.906446832159683,0,0.00584713704616253,1.26908424878669e-05,0.000303851260317654,1.7748982006555e-05,0.0947600858491302
0.0296401898427864,0,0,0.000345234775939877,0.937241410336815,0,0.00621764680496327,1.29947648345469e-05,0.000326017500878813,1.89267494920751e-05,0.100188037571802
0.0300363056236951,0,0,0.000355568356431343,0.91076023905732,0,0.00651094606470119,1.22138964756641e-05,0.000335738608700701,1.94306027380422e-05,0.109889580671255
0.0291624987222501,0,0,0.00037470644377501,0.887413548403444,0,0.00710147738173076,1.20612127295107e-05,0.000329777896178458,2.0149517728219e-05,0.109360315785232
0.029645340454142,0,0,0.000358378752931563,0.901628042668939,0,0.00735981811446823,1.14119533875745e-05,0.000328606879502118,2.0273468110373e-05,0.0961865746164117
0.0302381131321002,0,0,0.000355637407693141,0.909859344752006,0,0.0077436632526823,1.06549624226093e-05,0.000334899154500578,2.02621595045679e-05,0.0859475128716974
0.0258760570071754,0,0,0.000412269363291948,1.02687348935669,0,0.00843366028576828,1.05364961749626e-05,0.000323034055052772,2.14648040527309e-05,0.0814963130270619
0.0248016859688079,0,0,0.00043263907041057,0.979784477424901,0,0.00845069677548069,1.00279427492843e-05,0.000338388127405561,2.0767957002426e-05,0.0783105461065841
0.0237167498461571,0,0,0.000409266140222301,1.05115263492541,0,0.00891897500317318,9.63607887729794e-06,0.000330600047828638,2.27626881198337e-05,0.0760643292228189
0.0229904747573655,0,0,0.0004210304994743,1.03674476525629,0,0.00839473708474613,9.26158788876861e-06,0.000310470587199818,2.45369167597159e-05,0.0796605227087203
0.0216401129890324,0,0,0.000430588543553417,1.05975282565357,0,0.00811042696634043,9.8520635248958e-06,0.0003033006416312,2.53784869459413e-05,0.0758326707437462
0.0221140773952599,0,0,0.000405097197666795,1.13730688303785,0,0.00827258455738765,1.04386320060023e-05,0.000309116825021162,2.52505346961269e-05,0.0777953273464369
0.0217450194144963,0,0,0.000431384871479465,1.24137848319781,0,0.00793937212039215,1.05677184443866e-05,0.000321177880071283,2.85573334275462e-05,0.0742250908534182
0.0229736913966425,0,0,0.000510083942980838,1.18139716008439,0,0.00751914547351828,1.03295813279645e-05,0.000350294567125252,2.9472403355556e-05,0.081619097209221
0.0255229126587951,0,0,0.000519437715012748,1.27725446038775,0,0.00852789502861268,1.00243055857768e-05,0.000369991764955663,3.33916447905434e-05,0.0911171725381828
0.0255516862940683,0,0,0.000506367204877085,1.29499428150783,0,0.00961654718788866,9.53912937319758e-06,0.000398652944137448,3.63274702122698e-05,0.0982105391964538
0.0287484688606855,0,0,0.000537662053327037,1.26894816642315,0,0.00968820372140379,1.00107143600345e-05,0.00043751143419121,3.89035235633274e-05,0.0932099153433907
0.0313046554213392,0,0,0.000597144550329115,1.30150088362897,0,0.00983998993100425,1.0372848638869e-05,0.000405891983980058,4.28743225173504e-05,0.101377653288625
0.0335546181441414,0,0,0.000603512144382242,1.18605339344831,0,0.0102557694256401,1.02474553135026e-05,0.000397263304984823,4.7348725496749e-05,0.111373876395469
0.036539993735533,0,0,0.000550213116289906,1.17581245559602,0,0.0108319425644295,9.73172470410059e-06,0.000418999885730793,4.48085981021253e-05,0.106072879399124
0.0394326853961636,0,0,0.000573820177148867,1.24539623964194,0,0.0108825709864992,9.81340185478362e-06,0.000443950487427488,4.47559606356523e-05,0.108545022138382
0.0381565204873854,0,0,0.000580183390573797,1.15604327551134,0,0.0105412812313666,9.4579266158703e-06,0.000444620289733114,4.62410168081832e-05,0.104293336566948
0.036829557685879,0,0,0.000644714076594005,1.14422217127669,0,0.0105965589747246,9.42871371532406e-06,0.000407263445838482,4.81921338009434e-05,0.114077819889855
0.0344623847725335,0,0,0.000669878783458966,1.20802690251533,0,0.0123378983211617,9.61034508396283e-06,0.000431751339032,4.49336861591209e-05,0.107180380578384
0.0316927293446975,0,0,0.000658464920943304,1.29484437876405,0,0.0124881524452386,9.66421685860946e-06,0.000441397271786925,4.31579611272288e-05,0.10619367945129
0.0339658282146989,0,0,0.000781542463067628,1.28248789277714,0,0.0124136286130495,9.063302826817e-06,0.000456031530336772,3.82525726278429e-05,0.0996345293038329
0.0324592266088541,0,0,0.000808202310982715,1.25575353069042,0,0.0122896891460812,8.68344941904746e-06,0.000457327780107087,3.70067039908228e-05,0.100596623789568
0.0321250410269724,0,0,0.000863995909783204,1.26016730282771,0,0.0134108360133901,9.24394483319987e-06,0.000501728022232012,3.33902041360222e-05,0.0908670994589846
0.0338172949298272,0,0,0.000911981231253898,1.28779228324481,0,0.0132338236113553,1.01115528560791e-05,0.000555884533596611,3.30389771239992e-05,0.0819273472467451
0.0324070126431399,0,0,0.000944319323050195,1.302699070357,0,0.013268003223695,1.00720434391773e-05,0.000580674592696658,3.41755339304684e-05,0.0813943003211146
0.0324762193873759,0,0,0.000918821471430168,1.3010411697626,0,0.0130364147979709,1.00421756826748e-05,0.000606627480026974,3.54157319455853e-05,0.0881159963448827
0.0342141779847581,0,0,0.00100682754264853,1.18222582980036,0,0.0131503244567812,1.05719036364215e-05,0.000672544201720581,3.93884236169344e-05,0.0863572397177455
0.0328815203193001,0,0,0.000968538166414269,1.13369056888965,0,0.0137833910633986,1.11706369817889e-05,0.000727541874282946,4.2671663584145e-05,0.0886623029668017
0.0332281386948095,0,0,0.00100292385405471,1.04426590931998,0,0.0146070768463764,1.0866013668044e-05,0.000747583678168956,5.12888548862322e-05,0.0919677477923461
0.0329123925635201,0,0,0.000942613053576269,0.974772027035399,0,0.0155453514546637,1.08875590177971e-05,0.000814065362727617,5.00610949341796e-05,0.0964978262123348
0.0341439106945869,0,0,0.000953217817292796,1.03344904410791,0,0.017476661479981,1.0918729195068e-05,0.000855074937478896,5.6881191100796e-05,0.0978483817066005
0.0334713747185378,0,0,0.000850528036965085,1.06052483557885,0,0.0178379773668501,1.0908860345884e-05,0.000884248438620837,6.01206817315855e-05,0.0943042172244945
0.0330656823978077,0,0,0.000799442060158897,1.08062175777371,0,0.0204041302421344,1.05550008186482e-05,0.000873917308030693,6.59950950871551e-05,0.0816625619702941
0.0328032188690554,0,0,0.000787831664191417,1.06596889337852,0,0.0201380052267878,1.06253063128449e-05,0.000901829445454163,6.08417492802871e-05,0.0859105249973111
0.0343058654272358,0,0,0.000827520332089575,0.924871840589667,0,0.0217814046285448,1.0571721536953e-05,0.000936815624928357,6.07380748898528e-05,0.085080837859644
0.0323709801269162,0,0,0.00085136387434599,0.90774858307776,0,0.0214064250484637,1.04101633692963e-05,0.000913808574561015,5.88631222569214e-05,0.0891571157076147
0.0317433020124903,0,0,0.000785485114612166,0.997108702645185,0,0.0226009781526261,1.01565933577033e-05,0.000881232629368059,6.21121244186374e-05,0.0896536436714329
0.0311124056968282,0,0,0.000732653065936071,1.01485609387757,0,0.0214878067770519,9.87885312501645e-06,0.000885411215378126,6.47061245659906e-05,0.0921227782207605
0.0316314990203626,0,0,0.000720119213484576,1.08616804125236,0,0.0218516219235266,9.17113532190141e-06,0.00087433912067709,6.99394714632767e-05,0.0890896573927809
0.0308764116542799,0,0,0.00073130138311329,1.06035025734597,0,0.0233706566587077,8.7191601438411e-06,0.000859166699135524,6.72576728771575e-05,0.0902417426054477
0.0287901764320189,0,0,0.000701409664508727,1.08739340483116,0,0.0239250480244486,9.18323495244273e-06,0.00095705245867817,7.33199461084618e-05,0.0810612018932585
0.0255248550995877,0,0,0.000644846089098047,1.0944363558664,0,0.0244658545466748,8.63638247408635e-06,0.000964930682202742,7.96629994272838e-05,0.0805793152515001
0.0244247890348322,0,0,0.000669940793619803,1.10451819974686,0,0.0250547597330817,8.61417801656473e-06,0.000941185626692655,7.91892621262481e-05,0.0744854296391187
0.0258235115589104,0,0,0.000611880964527041,1.11676178362242,0,0.0241580467737961,8.08280536650988e-06,0.000930136849385389,7.48310227786094e-05,0.0755782242281017
0.0261155329686103,0,0,0.000615685479079613,1.15251466645938,0,0.0213038239351929,8.44000200148419e-06,0.000931376326280736,7.98410380598897e-05,0.0776293984459424
0.0230651102831904,0,0,0.000672573989559249,1.15351652755832,0,0.0216068240041984,8.42897293582319e-06,0.000912704032222077,8.09276897307017e-05,0.0743833998633255
0.0213395926910451,0,0,0.000610733383877304,1.10882453622022,0,0.022736602271797,8.25202090084266e-06,0.000882292347917424,8.50964602842767e-05,0.0734860407583852
0.0208087674357094,0,0,0.000599524967290827,1.02487388551696,0,0.024366456898816,8.2176742605602e-06,0.000865143674219305,9.32646828328445e-05,0.0745523112962636
0.0225868479368699,0,0,0.000585769804502613,1.02881398142631,0,0.02580282081555,8.89599410332022e-06,0.000815326124168379,9.22730008754244e-05,0.0661801805462719
0.0238534266618162,0,0,0.00054916934375811,1.16258243422034,0,0.0260790242092327,8.8138768736501e-06,0.000837068391466902,9.59887556176815e-05,0.0686293791478761
0.0239894332062036,0,0,0.000572939704048535,1.20291600231627,0,0.0240762513919699,9.50267112347046e-06,0.000816249236133483,9.50099256713161e-05,0.0717342809788739
0.0246890213314525,0,0,0.000587587822202535,1.26637838414242,0,0.0232301097222226,9.25632199991308e-06,0.000765558598572152,9.81451890945857e-05,0.0742759934168401
0.0242262276593892,0,0,0.000609375355107919,1.19915634375851,0,0.0231580347997614,8.08088081212259e-06,0.000742674886636621,0.000102302545951721,0.0711528888427885
0.0242227515812637,0,0,0.000597815155149085,1.16226970330074,0,0.0216592551614626,8.33849471766017e-06,0.000772166961346769,0.000109195342191637,0.0718938353577357
0.0266997089818417,0,0,0.000589102710645104,1.15226306734183,0,0.0215538004738036,7.51695617779402e-06,0.000725119783923135,0.000103065237427681,0.0753544559138252
0.0252659181360553,0,0,0.000571814950799661,1.11405581682268,0,0.022581992873491,7.67678681332215e-06,0.000727986420941876,0.000109192814253886,0.0736491799082831
0.0245297797312538,0,0,0.000554565605750108,1.11872516950933,0,0.023332934316296,7.52630245802411e-06,0.000689538920221032,0.000106918831797039,0.0676515042672401
0.0245721591474577,0,0,0.00055105382533745,1.11867065213382,0,0.0223147313893644,7.93441659437573e-06,0.000719016209568268,0.000116543715728883,0.0619058311899962
