0.0039669782139169,0.00904372076701592,0.00206468793379459,3.25426656887605,0,0,0.357223446517227,0.013134275328159
0.00465322927153351,0.0112082998899416,0.00234694251863334,3.08161656537287,0,0,0.340988747100689,0.0130229218739251
0.00560760626274947,0.0130068750128863,0.0023367779136786,2.91283512292928,0,0,0.361505811223823,0.0127557343333018
0.00695673049524909,0.0139975564565319,0.00253591130545711,2.93970656852822,0,0,0.32428851234868,0.0146867793610608
0.00768041031165875,0.014652339051161,0.00272199938946365,3.12038119772208,0,0,0.307858203190747,0.0164614732018372
0.00723919927882504,0.0174660155268846,0.00310810865881765,3.17581257213961,0,0,0.337460285893624,0.0164091623236542
0.00654494307970044,0.0174279315502487,0.00347392105063044,3.16323707631164,0,0,0.35593130014061,0.0185931248970313
0.00611298631162151,0.0196115297206574,0.00343775045879642,3.3974331028312,0,0,0.371108790155811,0.0209737575187601
0.00522933580883139,0.019705429531162,0.00310911232599899,3.40439539305141,0,0,0.386081192050067,0.0201326410064438
0.00418242817413474,0.0196282024267135,0.00315138918770471,3.46849828470468,0,0,0.456206862481033,0.0223784315517655
0.00377258341870083,0.0204952737004817,0.00348406139489755,3.43828967824918,0,0,0.516059006025701,0.0205308996838132
0.00327706667178613,0.0193973064352591,0.00361825849311505,3.13749043474413,0,0,0.510343279208274,0.0241366017565796
0.0029128062135849,0.0188141056943458,0.00344622300085125,3.11887135474257,0,0,0.514198425354062,0.0232861939651969
0.00261110794127218,0.0177734472764119,0.0039530777417139,3.2179145148191,0,0,0.535744062609371,0.0239170856540918
0.00211677358991649,0.0170882527240208,0.00413713887204365,3.51685510013743,0,0,0.511306986908724,0.0238414961765735
0.00188278552104599,0.0155744322558038,0.00443227066364014,3.37531263403333,0,0,0.528824641687293,0.0262573128820225
0.00158763462195228,0.0155566950346714,0.00480746861393451,3.16322207119645,0,0,0.538123028817473,0.0273683596034488
0.00153193633844086,0.013967036887345,0.00504784420965619,3.32028339734762,0,0,0.52221050349625,0.0270245657532687
0.00137821403864178,0.0142900580403824,0.00511085795377668,3.63467991993303,0,0,0.475255588932417,0.0276416297746613
0.00120553132778956,0.0124590927743083,0.00554269611300137,3.68419940385392,0,0,0.443835058167362,0.0281901658042516
0.00101540245853222,0.0121057256926523,0.00562517822747735,3.70175925878871,0,0,0.44108645507043,0.029216483716385
0.000981566450241679,0.0119351911855659,0.0063019326131484,3.45970880433117,0,0,0.487862136904097,0.0301645086000769
0.000898171977402779,0.0124438831500489,0.00684376862709456,3.40486823655379,0,0,0.474212335975512,0.0332102264571321
0.000921727335666301,0.0128725604995635,0.00692894865980423,3.48624313865741,0,0,0.535567498658344,0.0335108150599192
0.000948131044845955,0.013631326612193,0.00699554837931625,3.79655255017587,0,0,0.551289740094074,0.0335971655714335
0.000922684735004781,0.0124995615186269,0.00805128429057989,4.04167544990192,0,0,0.515924128913992,0.0329042766186484
0.00086361941493159,0.0129067625667006,0.00862471305887791,3.60650647795125,0,0,0.49743195138617,0.0332684107763814
0.000990958579431836,0.0146366260032244,0.0093174801965631,3.35115093039521,0,0,0.536699387417138,0.0301044698428009
0.00116914634231749,0.0154118147247147,0.0100194858522313,3.35017345727175,0,0,0.543015393333668,0.0296420956685911
0.00124481999839439,0.0175301990815172,0.0108653065823186,3.30812435471192,0,0,0.535313092062526,0.0299904828031099
0.00137103049094047,0.0201083771236711,0.0117639364035775,3.10985513492549,0,0,0.562072488184157,0.0279865604187479
0.00146035230684652,0.0222188225372029,0.012198709874516,3.08316395400677,0,0,0.598563276927315,0.0278549054341979
0.0015614675149498,0.0230205117041755,0.0130517324281758,3.12018213707243,0,0,0.59792057918276,0.026650739687778
0.00146847273289544,0.0233344027751554,0.0131132062167814,3.19782789115217,0,0,0.549877907797003,0.0265240215105097
0.00141482378911533,0.0234402383076712,0.014829492277598,3.10818020202073,0,0,0.551946228317938,0.0258296244045104
0.00126403814683954,0.0246209502306556,0.015097074634902,3.19137390761379,0,0,0.470811470827901,0.0251595451572245
0.00123242905067683,0.0243926612984247,0.0163433877570636,3.45922886572404,0,0,0.461344392143624,0.0256325080950491
0.00109131799472443,0.0238186926242528,0.0179251858528672,3.24757347366286,0,0,0.453998690106778,0.0252051545249354
0.000998325956601925,0.0216738891853114,0.0182512424128077,3.41771794013475,0,0,0.441302235034863,0.0264067963604191
0.000854948131717007,0.0236363596023008,0.0182370450234358,3.45610714610374,0,0,0.421529176206281,0.0282776520202523
0.000810320467612091,0.0236782371951473,0.0193429851958989,3.37636451522564,0,0,0.39684721422427,0.0302451684288402
0.000727984234489934,0.0245801489313963,0.021449167906208,3.20154760363735,0,0,0.42714794653362,0.0318505637618304
0.000582095642716533,0.0228551072826913,0.0233431289568126,3.01220213588138,0,0,0.39448689899218,0.0315047643545797
0.000509929035684936,0.0252521439376897,0.0236782210451586,2.99999254813357,0,0,0.402331166569727,0.0333093885606526
0.000414228187712086,0.0252241153047765,0.0256955545055655,2.94322387166896,0,0,0.409167210123506,0.0365261839873417
0.000365989522147363,0.0231477079410421,0.0274065958027826,3.11434654523193,0,0,0.457202073215675,0.0378402779256706
0.000313903047427011,0.0237287848127314,0.0274987449875692,3.21041778545225,0,0,0.440922988945784,0.0437303448129183
0.000278925764454528,0.0222123607173009,0.0284342024327872,3.32086627987666,0,0,0.42415410509176,0.0441788570666316
0.000244377584741069,0.0208917517462796,0.0320570396695332,3.38133141244734,0,0,0.4243998082575,0.0416615501224342
0.000213370672730209,0.0221093798787217,0.0345294899460303,3.43036177928078,0,0,0.455955392847754,0.0372110681710787
0.000200007469591782,0.0217244997517842,0.0341737924709476,3.76276294309929,0,0,0.433238959808525,0.0413095139069375
0.000198836134512385,0.0222690066451368,0.0338719103203019,3.77237746923545,0,0,0.441960195950158,0.0397436300085637
0.000200462892190846,0.0214973103398554,0.036867901404165,3.7681898729625,0,0,0.427876126133239,0.0369678724931333
0.000193312997518171,0.0223967939752774,0.039258652296451,3.99342661379937,0,0,0.470569629842782,0.0339632936146391
0.000194333643166372,0.0214301564523372,0.0383044374788284,4.246509483913,0,0,0.446903647895406,0.0319411559604866
0.000189841875820048,0.023669719889396,0.0462379520051958,4.09238276476392,0,0,0.443453590043667,0.0323680571859546
0.000197690009219474,0.0215227044115128,0.051628046411098,4.3230812734187,0,0,0.419277036622506,0.0314476668054623
0.000201921652096393,0.0203787071813112,0.0561080194348798,3.96225397338349,0,0,0.427540092228197,0.0277580316052357
0.000233545155681901,0.0218498104378459,0.065280216857265,3.63517728377366,0,0,0.459612449319572,0.0281452708705785
0.000251839666656309,0.0237430864647382,0.0705962935838299,3.36779228105216,0,0,0.483493221778691,0.0251485970414355
0.000269065297215979,0.0228358536096897,0.0750487158029647,3.28317032474762,0,0,0.487900385222058,0.0244933906486832
0.000313771462805998,0.0233020311391986,0.0801978955346412,3.20557336496629,0,0,0.454875056275018,0.0230515698121642
0.000367458683246917,0.0226120181465577,0.0818204333624406,3.2533171045084,0,0,0.430875010171631,0.0233373502866326
0.000364064027925036,0.0217160402590382,0.0812308587839358,3.38194382039992,0,0,0.439577991417608,0.0239298510279367
0.000427161045353663,0.0217895760537502,0.0919843439271319,3.35829008648251,0,0,0.451890677418594,0.0234235277593144
0.000444048001791816,0.0237608158504595,0.100639461532571,3.20975632939752,0,0,0.489680296071201,0.023935479323025
0.00042018686303983,0.023572488471377,0.0940046389559863,3.27926098410226,0,0,0.48006712484844,0.0253108316176377
0.000464359469745402,0.0246306759999028,0.0983710511057094,3.25344873502664,0,0,0.44837073279949,0.0265961084176445
0.000497518225636814,0.0252570025992599,0.0963734787431573,2.9988486410675,0,0,0.431954578941757,0.0275406501335504
0.00048502740800237,0.0255409729939005,0.0973983233827063,3.03659426069253,0,0,0.372317149002833,0.0290219651023137
0.000456854955537551,0.0290274789806789,0.11060545702287,3.12548911600453,0,0,0.387950705008825,0.0291118571912388
0.000395386953086846,0.0322342295655896,0.115157783876363,3.23078646535376,0,0,0.418875581550711,0.0287883734542426
0.000389962465878443,0.0285629145894811,0.120983641662226,2.99201139341276,0,0,0.419913503343336,0.0311480662279599
0.000328644017626791,0.0299128190247628,0.120674956685302,3.02751748695134,0,0,0.395712349841882,0.0315653065601399
0.000297302215280076,0.0298592970096593,0.115854690420336,3.04721776113571,0,0,0.364748557779512,0.0280883526052442
0.000261064802947617,0.027155937246921,0.11972084076678,3.33135550446926,0,0,0.322058447875813,0.0299956265144504
0.000238619217543163,0.0296121756486151,0.127734472684957,3.14688836557555,0,0,0.350700257762306,0.0323911412296687
0.000231661524918022,0.0268349182600769,0.122675152650488,3.42060795776726,0,0,0.342719340845966,0.0305122377189943
0.0002130441007238,0.0238141628417166,0.120405184407721,3.49193801793794,0,0,0.368621845454302,0.0290387405067944
0.000190662081562342,0.0235294881807129,0.13001705033058,3.16786893832044,0,0,0.378205010823992,0.0271421752752383
0.000169919046754769,0.018996000223996,0.129213296392062,3.38044912932707,0,0,0.403987450428137,0.0246258285686715
0.00016251255412386,0.0183303398176767,0.13582561308604,3.14895558972058,0,0,0.414404954489807,0.025794957716727
0.00014429569035755,0.0177746796206534,0.132950422348321,2.93145470410482,0,0,0.392231119729164,0.028377258137691
0.00013074256873173,0.0177972287037593,0.132027567013163,2.86027271341929,0,0,0.3986358067356,0.03050441259179
0.000126696330377057,0.018724951457625,0.138787515005062,2.89517088793985,0,0,0.46774873798117,0.0320750963499037
0.000105964171584166,0.0179546468376162,0.15335238070206,2.94207694694463,0,0,0.432440902169938,0.0319127848884108
9.67228197158072e-05,0.018982830659634,0.154549565182563,2.86032642468426,0,0,0.426054143751087,0.0316422471275831
9.6940727835846e-05,0.0189389170153982,0.139538125318023,2.74465019451977,0,0,0.474713348963488,0.0302306758229577
9.37865930537437e-05,0.0171586215203327,0.146419883608403,2.72044536752344,0,0,0.447004174163838,0.0268760940841711
8.84095533532022e-05,0.0188033483827821,0.148362413616582,2.82229090666377,0,0,0.457713748001928,0.026170183014413
9.51445430916518e-05,0.0200781032803286,0.133768981590231,2.96142907037527,0,0,0.442519829973073,0.0283267927159637
0.000101804670102517,0.0205535827035177,0.145411268378122,3.03889417329408,0,0,0.427727776106158,0.0291864569567955
0.000100194392203247,0.0196001155813699,0.151176731948501,2.95597878517185,0,0,0.431128064369077,0.0317542978478266
0.000104021893405151,0.0211899596400538,0.154120483166038,3.02511937607577,0,0,0.437607034963513,0.0314472384192797
0.000115584976221822,0.0212010902724799,0.146609427153697,3.0466034223651,0,0,0.373485775862004,0.0324995681878459
0.000121055852547595,0.022206689779897,0.152417397274847,3.31446799207011,0,0,0.383841695582662,0.0280083650477571
0.000130031696929749,0.023468696568917,0.152580440513818,3.2472620846843,0,0,0.367413605515176,0.0285558298577161
0.000119756393678014,0.0236346424747343,0.157149520666875,3.09877266180373,0,0,0.348976349433419,0.0281360137487285
0.000119715861071648,0.0242983368063838,0.158103823110876,3.26421761120028,0,0,0.369029307260239,0.0284416967253425
0.000125250181371176,0.0255517391639275,0.154078575785426,3.3958073703653,0,0,0.363657551690026,0.0282109796596911
0.00013104940481512,0.0253580028661796,0.160975065773134,3.1466698499028,0,0,0.354521802790848,0.0274554818945355
0.000134331466022013,0.0272269014288226,0.164855984866627,2.98627858018595,0,0,0.321957555639057,0.0291075403622699
0.000158821583530075,0.0297666381049968,0.187740392629653,2.89210559696575,0,0,0.30454084409794,0.0309191689337125
0.000174142897531431,0.0301733316935012,0.193055731601978,3.17144707195042,0,0,0.328617735412827,0.0293653840936865
0.000164528547329789,0.0291906879148768,0.189870890063376,3.28856118177551,0,0,0.351965373421861,0.0307147117553642
0.000160970497622415,0.0293284956258819,0.183247579820168,3.3611460934504,0,0,0.327677077125446,0.0350173249228136
0.000149732225818057,0.0285274594239508,0.176112234940959,3.36465942432811,0,0,0.331693051823841,0.0366386235021609
0.000131979746516317,0.0282365109378133,0.183834015967512,3.36265873120924,0,0,0.35734438046387,0.0352940972558126
0.000121544441929742,0.0256693475446645,0.175771359241416,3.58004083029589,0,0,0.349129377571903,0.0331014754076456
0.000114322998725956,0.0238652383980676,0.172502942485093,3.52457749598336,0,0,0.415149393650058,0.0313092692715404
0.000108557571459282,0.0218372294927061,0.190516416133978,3.67020736802526,0,0,0.418992875532257,0.0297835932286796
0.000102360813624197,0.0185715443348334,0.193138065468633,3.93684367440769,0,0,0.425838369259077,0.0299457578769716
9.779697549416e-05,0.0183136267136541,0.194217086947888,3.76220947391455,0,0,0.408169431591895,0.0268864372661616
9.09764031586695e-05,0.0167600858876419,0.178105334191776,3.77722934651793,0,0,0.385401445404688,0.0260341692592045
0.00010248269639703,0.016924981470262,0.163759648849168,3.60294457778791,0,0,0.347733005788566,0.0250626354611164
9.06074985681001e-05,0.0143044399210032,0.1731555891851,3.2070868177513,0,0,0.332772230610839,0.0239050299338069
9.75852876807661e-05,0.0149983025762804,0.170320028782108,2.90240719965414,0,0,0.337767243956868,0.0259111833224418
0.000101133387337136,0.0159214282320882,0.155678275185527,2.98327068338007,0,0,0.367801244012004,0.0224330098910534
0.000100603910241872,0.0158665966901813,0.139491729147227,2.9046464601828,0,0,0.357233498014935,0.0233594799600751
0.000100924296004328,0.0153566996158782,0.145908418379606,2.81356533896597,0,0,0.33728438338265,0.023890991097917
0.000113669643002113,0.0160421242660225,0.146909794328704,2.7097271736598,0,0,0.369182939640413,0.0230526346527597
0.00013756015762261,0.0157095798069101,0.151898181490787,2.73769727872411,0,0,0.412308265312504,0.0236977421915668
0.000155875782425732,0.0171343820178819,0.163948002964791,2.63208995034661,0,0,0.399943571172418,0.0227341044883824
0.000167125531246205,0.0172273211706295,0.180037521045422,2.84868168366499,0,0,0.392654946747845,0.0236006593348696
0.000154594757649054,0.0175011134537204,0.195880119737015,2.58691158765301,0,0,0.40656959634332,0.0228226886132383
0.000143038588535737,0.0172246288308507,0.200226780229796,2.44056546353092,0,0,0.405012850918424,0.0229485458608573
0.000133543949945925,0.0187288675230567,0.202115416357991,2.53136681365549,0,0,0.392659829591518,0.0229795251030889
0.000125295473044286,0.0208455693026654,0.220925223786849,2.6056279996367,0,0,0.381019953732734,0.0246070822330699
0.000105867533848424,0.0203358061536421,0.210415467454618,2.78665661103313,0,0,0.361883175222898,0.0256456902401939
0.000100838998200009,0.020432814039766,0.222014942339787,2.81782263714411,0,0,0.340562560257597,0.0262854919078952
8.05092329433051e-05,0.0188882492276794,0.226682734857578,2.93698307086773,0,0,0.335552763126813,0.0245416300854399
7.79373218282091e-05,0.0185713508766878,0.217669762201837,2.8514298063705,0,0,0.360384411835156,0.0251184781255892
6.69332379781109e-05,0.0167888918305961,0.209940992731171,2.94859992904749,0,0,0.383077827185592,0.0222724647226519
5.92946050240481e-05,0.0166945927604825,0.225693864248594,2.79666249435467,0,0,0.395295040487638,0.0229902896891815
5.73719059658544e-05,0.0165144201429131,0.220972351018711,2.71503270090721,0,0,0.393502003218575,0.0251097124860039
5.11708885615955e-05,0.0149090839641973,0.199404101685954,2.71060281024944,0,0,0.347475315480667,0.0266048937030113
4.7536190145809e-05,0.0143300480685323,0.205786275501564,2.72365585110032,0,0,0.343749176536741,0.0250078081878069
4.71628334247186e-05,0.0128455567153863,0.20168221470972,2.69601087199741,0,0,0.301348907141517,0.0248259840905096
4.44702948130214e-05,0.0112067012261916,0.181002834832255,2.76731423914041,0,0,0.339449477677073,0.0264466881412597
4.78836756388198e-05,0.0118100853105106,0.167517739456834,2.90691178405524,0,0,0.319095402703641,0.0253897762431693
4.99707183042874e-05,0.0118581905822861,0.182990792115957,2.90049234283085,0,0,0.345414762472526,0.0240301897497406
5.08022063764612e-05,0.012458510377413,0.204302623550968,3.04029790511765,0,0,0.324271163003251,0.0243412719150234
5.43711987182314e-05,0.0136941415276975,0.213632480787081,3.09013381573932,0,0,0.291825542935172,0.024636463309188
5.35459195356085e-05,0.0131893953089598,0.226482626559869,3.05051016195125,0,0,0.30858421336793,0.0268045122288905
5.1468608020838e-05,0.0135133350810886,0.210793789360571,3.09771758736496,0,0,0.315242004936162,0.0287195282394296
5.58954786922034e-05,0.0159613058555533,0.213374087076879,2.91123894381686,0,0,0.34184022637113,0.0304613717820484
5.35079614202335e-05,0.01758203031861,0.211276679825692,2.82348983076559,0,0,0.353126550543413,0.032504564509341
6.30419504053167e-05,0.0176045372369911,0.198798732981253,2.71504068241769,0,0,0.366137150566276,0.0282331421337008
7.14094371549807e-05,0.0177488440666071,0.204583846032852,2.6928070586479,0,0,0.350431541965484,0.0291254375789815
7.35977149194248e-05,0.0183254492890027,0.20955909083562,2.79306785427596,0,0,0.343729084393083,0.0308262426248714
7.35362398607546e-05,0.0189530542791769,0.205626985368422,2.89981038851878,0,0,0.335089117074106,0.0299526225264379
8.40208264752642e-05,0.0185228866630477,0.223233734741504,2.86200982771617,0,0,0.315890460995017,0.0272234491541304
0.000104476173086838,0.0164787617886265,0.233688488280637,3.2290441819502,0,0,0.318590431037691,0.0276415111422628
9.71119333902242e-05,0.0147124841905993,0.249348997321988,3.03219756573096,0,0,0.300156232177001,0.028694275189196
9.25160386889828e-05,0.0137675256075874,0.242730044488556,3.1366676804406,0,0,0.322263075187537,0.0282097754225803
9.37799085536384e-05,0.0140024067105183,0.230174933001044,3.28060967218972,0,0,0.297609836834605,0.0306270545453856
0.000101349223103007,0.0159940416981794,0.222103906398634,3.32215437704232,0,0,0.272155997817843,0.0332728672378571
0.000108369932000641,0.0161317625336741,0.222205191010417,3.00752426945557,0,0,0.252917860167991,0.0329996191557255
0.000123804031937718,0.0170734820176861,0.223384089539026,2.92440121984142,0,0,0.237973080309326,0.0356521508508953
0.000121381376382283,0.0161928032956878,0.225900759171984,3.15838893676097,0,0,0.26316314810739,0.038272001416477
0.000128713014601712,0.0165071042208082,0.23376456466062,3.25805856753517,0,0,0.261105358915424,0.0362085842978476
0.000143951739903172,0.0159212815831875,0.241328297208496,3.14948912736175,0,0,0.251032834144385,0.036076789316042
0.000156893996704778,0.0177462986658763,0.240369113579973,3.20231694063795,0,0,0.264692249227552,0.0364765728224292
0.000141147519642985,0.0172156295332732,0.244174872377674,3.28393686147962,0,0,0.265825293881144,0.0378271505152487
0.000148310240528296,0.0166416468157442,0.248029736985241,3.32191656773238,0,0,0.287508807450315,0.0360894697434818
0.000148539883211518,0.0165623546206653,0.238577322333408,3.26096218715241,0,0,0.304533305460229,0.0353277883655179
0.000141894725742148,0.016193389961463,0.223445415441706,3.49792357289841,0,0,0.288876629050736,0.0367736509462433
0.000132186151474791,0.0153362604779077,0.235830032578706,3.51375429791208,0,0,0.310615178838285,0.0343318027297762
0.000130315544316178,0.0155173198533435,0.228297067051107,3.68301310335722,0,0,0.323598524283063,0.0338063426596199
0.000125570019075375,0.0151396401809345,0.227381784271086,3.60609035481753,0,0,0.329717364088069,0.0332556326419085
0.000116492427484267,0.015545982977472,0.200651232553345,3.55437714480241,0,0,0.321687709928693,0.0348786441294103
0.000113544386354072,0.0145661531837049,0.215709111490656,3.34145972446036,0,0,0.316630567774489,0.0336805815938883
0.000102454971298458,0.0145643190375371,0.221064248566771,3.38005876726218,0,0,0.306741172937738,0.0314101044611588
8.31861425205963e-05,0.0141494755914347,0.22952488791891,3.18431792821374,0,0,0.320921459375471,0.0355776528228784
7.16401039537044e-05,0.0134050575605126,0.23598966236067,3.05483564632245,0,0,0.324097654460258,0.034572208668744
6.17292150364068e-05,0.0136201728426741,0.236764014092869,3.15649154267819,0,0,0.321222816506499,0.0349189726793723
5.2879670456538e-05,0.0137706631141174,0.253881972334817,3.04291611084788,0,0,0.296124581986665,0.03376855397971
4.97189494167844e-05,0.0128027345912016,0.259934185244258,3.05767963178785,0,0,0.288817193267279,0.0383751897803653
4.70423947487907e-05,0.0121644094455759,0.261057318106575,3.15090623791127,0,0,0.311112511094222,0.0409676950100957
4.08571949594631e-05,0.0114493876213855,0.258682186740277,3.45399977779733,0,0,0.293128047102542,0.0402351213497147
3.76782736168001e-05,0.0104351687244038,0.254151566522334,3.45219141796441,0,0,0.325755255025496,0.0388576207928331
3.73223785961217e-05,0.00979996318105772,0.262718657119511,3.64726272126898,0,0,0.316723727732706,0.0398770026485524
3.56406309971804e-05,0.00896436737963065,0.260243915585037,3.40548759099049,0,0,0.339262135890465,0.0411111344269761
3.14577100136731e-05,0.0079944502209211,0.241924039364804,3.38376795896888,0,0,0.351871152597182,0.0403515467188883
2.88058597155546e-05,0.00755519374203818,0.232803319029368,3.57705613266017,0,0,0.342106602491046,0.0398355180120551
2.9533552551932e-05,0.00733468478655616,0.239088180628771,3.50714479931377,0,0,0.347907742969551,0.040857231342641
3.16233606884663e-05,0.00741082150438023,0.23433837588788,3.51464136959133,0,0,0.287654657428719,0.0429053934178794
3.47558525020188e-05,0.00763701889729639,0.213452527154994,3.6135614739401,0,0,0.287910039037487,0.0380320476360012
4.07799399339933e-05,0.00853661167604406,0.222725983196606,3.47594216967869,0,0,0.275561409740732,0.0357575136956407
3.96056605511768e-05,0.0100167317653458,0.226476265947548,3.19527801913848,0,0,0.276110309574352,0.0393023501415301
4.50705358096201e-05,0.00999637702436857,0.225196994270215,3.35372937662298,0,0,0.264629273783549,0.038304692334908
4.90926380608684e-05,0.00994835090241912,0.208602474118804,3.5241559294833,0,0,0.266871577836386,0.0374877168337542
5.55808712073094e-05,0.00972151972544679,0.214577024897141,3.63390202582417,0,0,0.269687113525668,0.0361906184634139
6.28366289973986e-05,0.00982380897873951,0.214297539652578,3.79181965836716,0,0,0.245370716638596,0.0349115752686865
6.49398285037291e-05,0.0114232994874304,0.209607771517424,3.76562720464238,0,0,0.249902218983119,0.0338637940641402
6.29874986930258e-05,0.0108395579220569,0.220604912510296,3.67319430602254,0,0,0.234005657894088,0.0359302542351364
6.33445675538462e-05,0.0115538651866995,0.235422182551365,3.57142536851347,0,0,0.247999114067,0.0364965910009687
6.00953366400344e-05,0.0110722890788816,0.213619774200916,3.80831529961822,0,0,0.258534455882737,0.034619325371425
5.52570009067311e-05,0.0123435873157457,0.214528992387917,3.72560389572466,0,0,0.260959474430002,0.0328465348535013
5.02461105806204e-05,0.0111901816333315,0.222922695725536,3.60084466444262,0,0,0.296107473856011,0.034415988211317
4.44603860326088e-05,0.0107801528451761,0.227684859727572,3.60340467495383,0,0,0.31551665557814,0.0356184384139886
3.70357387417826e-05,0.0098230569215482,0.245804337012827,3.57692140791419,0,0,0.331479237693626,0.0366659574257575
3.24698685996558e-05,0.01051669028244,0.273896869218032,3.71906600759363,0,0,0.306997561821452,0.040904444458917
2.71037365463203e-05,0.0108195224139754,0.293812577491609,3.62646067767284,0,0,0.30829146160158,0.0431878369822192
2.49269410220906e-05,0.0103384492176379,0.308717020462585,3.60297131075217,0,0,0.308751621825685,0.0434514431866813
2.06444827748413e-05,0.0109607860079393,0.280295821264431,3.2965845790857,0,0,0.303157638708553,0.0422344200657307
1.87798199134148e-05,0.0104974322219956,0.278014859019598,3.45416984492189,0,0,0.302078336264746,0.0410948153553037
1.74513572245338e-05,0.00923994516433446,0.255924390044423,3.41498209664209,0,0,0.302784436473425,0.0413189962881261
1.62269365161245e-05,0.00951907636357632,0.237094223182376,3.50301243261759,0,0,0.291182427603101,0.0409315200458819
1.57261514255132e-05,0.0101866291018779,0.242476637685843,3.42595161479173,0,0,0.286956651162098,0.0427641301292632
