0.278324148706503,0.000549247336324328,8.40544035293022e-06,0.387063233687254,0.215041878600872,0.000156449635789338,0.0210642223644945,1.44607692859155,0.0001242828072268,0.000101669870415637
0.322716065081198,0.000488490062502465,1.21473052820473e-05,0.342519006980435,0.17604101606129,0.000130863355380634,0.0166580490605195,1.45643756078085,0.000105946169722521,9.10210240645584e-05
0.391012600006077,0.000449623273659082,1.57090139131132e-05,0.305338725321245,0.136487161568009,0.000112459129861011,0.0138030921508808,1.35615315162804,8.46781836681555e-05,9.61701128042293e-05
0.538505583275917,0.000441651169788944,1.85899523014366e-05,0.289910821895786,0.091025023926889,0.000107038874059593,0.0111311485736546,1.52192307018662,7.14308203341785e-05,9.92396383685674e-05
0.633068256159443,0.00041989377209009,2.29770161689999e-05,0.289003436299678,0.0706256467724803,9.6690182468388e-05,0.00849849759843558,1.5401625666794,6.8854308840089e-05,0.000103006445570952
0.733506744765887,0.000440571687149138,2.65409137983101e-05,0.259124978740803,0.0556973463302657,8.42741690633053e-05,0.00686619661113562,1.65038361627445,6.66466992037408e-05,0.00010161323262651
0.898327124144279,0.000397987887235232,2.59734601886723e-05,0.2310080220395,0.041267488990337,6.92183339552472e-05,0.00616761439523583,1.80470893346846,6.2892901802681e-05,9.55970031203294e-05
0.975289792985273,0.000385323798746621,2.56741799668511e-05,0.21663469238692,0.0353706325526289,5.99454036180373e-05,0.00478027481365176,1.86643235754216,5.49087368132503e-05,8.44497858682918e-05
1.04912918622072,0.00036789181080267,2.34008697399581e-05,0.205279398036361,0.0293589799956444,5.28710756372373e-05,0.00386441432882249,1.84326543776202,4.9319911462673e-05,8.21900647312359e-05
0.984165583129473,0.000318325662734044,2.15857139289807e-05,0.177321690731673,0.0236113024179577,4.83773443731469e-05,0.00313681626309788,1.91706059938918,4.72119911263396e-05,7.65131164959164e-05
0.967764026342258,0.000283039828122045,1.72894420873475e-05,0.157315056294155,0.0202746031387727,3.74158258993094e-05,0.00268200446465438,1.94397647592655,4.0637950658473e-05,6.6212235278217e-05
1.00128620849648,0.000228881574244045,1.34415410091809e-05,0.15887995077185,0.0167447167740429,3.30160899055913e-05,0.0022742924841129,1.89540483989326,4.10967425391643e-05,5.86153258004237e-05
0.944194342832635,0.000216411713446104,1.11920151986715e-05,0.163237066929431,0.0135121222662397,2.63206951281827e-05,0.00217724235504471,2.01435446744873,3.94457242570779e-05,5.31608379586725e-05
0.897404697706178,0.000177654071436428,9.45160348132585e-06,0.152096208226015,0.011910361585369,2.41052623779282e-05,0.0019559370455032,2.0967265804799,3.50839525572749e-05,4.9199382330003e-05
0.914836699993696,0.000146235159832132,7.47356583833468e-06,0.144404235282684,0.00979339875499873,2.11947411954857e-05,0.00172650796009571,2.06509753217458,3.28613406444354e-05,5.07493605664838e-05
0.887116212726261,0.000127524082679154,5.99702759400994e-06,0.132306264308904,0.00867725291247819,1.83173816547253e-05,0.00162987481710638,2.05836919669153,3.32688174565944e-05,4.6672125255193e-05
0.89045919972689,0.00011521111900562,5.15044014581101e-06,0.124672205345524,0.0074998020148689,1.55730214686878e-05,0.00146234252919052,1.82211394688518,3.26836620945603e-05,4.79812360790794e-05
0.801935547724069,9.83257383163245e-05,4.69384324260663e-06,0.123465051350137,0.00648638437367072,1.20337005517947e-05,0.0014426003383454,1.88300846438406,3.08260665949659e-05,4.23123929430881e-05
0.773779210629453,8.76191280252012e-05,4.05148447762684e-06,0.11758417945519,0.00574215321776304,1.0273029002176e-05,0.00134527092509819,1.94644345981569,2.75769497428474e-05,3.75807065830953e-05
0.67904594740586,6.93618886425271e-05,3.62253273095162e-06,0.106065433519259,0.0051727045725329,8.90952395590668e-06,0.00117431552830959,2.03143769775116,2.5368409256969e-05,3.01470590958479e-05
0.611488458883918,6.30652442843882e-05,3.47144679039835e-06,0.0967065953015449,0.00444761042698869,7.97877131783455e-06,0.00112745551601904,2.3387402338361,2.18736020888404e-05,2.84321245804693e-05
0.652977639622438,5.1416662461865e-05,3.28779980025259e-06,0.100070901663322,0.00372293108879536,7.05501635452331e-06,0.000985635208849979,2.33015348340992,1.9163527725165e-05,2.62520519868391e-05
0.638165516358504,4.64471456288293e-05,3.12333032202594e-06,0.0952631329516924,0.00323244048467745,6.75070450493662e-06,0.000949235135421688,2.18597652439338,1.6571610648281e-05,2.3399542966227e-05
0.625611906594362,4.30109358484628e-05,3.02294273550427e-06,0.0841385584642389,0.00285450065277326,6.0965647521241e-06,0.000904223168081119,2.2515014992653,1.47694813673641e-05,2.11657466584048e-05
0.634825737875593,4.24837714673851e-05,2.92294488782931e-06,0.0794463151938952,0.00281387632777098,6.04348231844632e-06,0.00075776127867581,2.01055557933504,1.45984814397142e-05,1.85449978680652e-05
0.640784308233951,4.18479001715253e-05,2.96864545082996e-06,0.0725484599105764,0.00249105535004935,5.55425162462962e-06,0.000694670177179252,2.12100266508413,1.21067604697391e-05,1.66728665198692e-05
0.723977978593569,4.18602107162703e-05,2.80943887561802e-06,0.0704409385378145,0.00211949734138064,5.94020572888337e-06,0.000664539475214794,2.18592633117323,1.13360218562322e-05,1.64099396032001e-05
0.761102604120847,3.86836572313391e-05,3.01922242075072e-06,0.0725336597324728,0.00182586631011028,5.71264232805818e-06,0.000548091582790631,2.17638531675,9.62474960272803e-06,1.71985185841974e-05
0.875861610092526,4.07045545035175e-05,4.0066286104294e-06,0.0694628741441386,0.00164490066440547,6.17135231754328e-06,0.000455566433147208,2.19636695161225,8.67500708545479e-06,1.73882808757791e-05
1.02426180971423,4.72971820246239e-05,4.46653760284957e-06,0.0626549767051744,0.00150160562570428,6.44792431326515e-06,0.000382190871462692,2.12666646496139,8.25642206693181e-06,1.89289194872619e-05
1.21619880941611,5.19516459802513e-05,5.43972008510086e-06,0.0551726851832714,0.00130885220520893,5.98600916649772e-06,0.000334093674891136,2.31883837697815,8.05033401835608e-06,2.37463655231747e-05
1.40534967596477,5.64132843167121e-05,5.86763189290926e-06,0.0526602172267628,0.00118425194095733,6.23292242540318e-06,0.000302544558135919,2.42629335907469,8.04693759234599e-06,2.7304376313403e-05
1.50494927727036,5.44947302740559e-05,5.44181226453991e-06,0.0512926111254272,0.00112990484633382,6.11219286102915e-06,0.000289548224668248,2.59018115277104,8.13625070029783e-06,2.42234294452315e-05
1.60890093207918,5.40970417972959e-05,3.89287167885721e-06,0.0472639012381027,0.00106462377755657,5.76409788751414e-06,0.000271706105806966,2.61549232758246,8.27405364892511e-06,2.31358087334981e-05
1.61145985223052,4.85252727304934e-05,2.82017911676156e-06,0.0426128574053473,0.00120349407682587,5.18709557964511e-06,0.000301626375435384,2.74211481240134,7.82972565846591e-06,2.23828356092564e-05
1.4834190230833,4.84954111797106e-05,2.18769728550509e-06,0.0415850388023588,0.00111308743252737,5.02790982223957e-06,0.000314131506348523,2.71755790699618,7.68729878775941e-06,2.18630750982641e-05
1.458229636299,4.74517079610217e-05,1.69684123767564e-06,0.0382052251675121,0.00101426273180433,5.74698194147612e-06,0.000353831392555145,2.90948314485891,8.16102068492791e-06,2.21480199505548e-05
1.40646240909932,4.35224897404012e-05,1.36828601556094e-06,0.0354291007886178,0.000948869720144107,6.12135051119777e-06,0.000399793377572751,2.96681720765956,8.59600201321403e-06,2.42058788599436e-05
1.45699149389731,4.23313198069232e-05,1.00112448569694e-06,0.0346447239654838,0.00106957723173687,6.13326565997131e-06,0.000493709548547329,3.12520407618713,1.05946112575375e-05,2.81423745225677e-05
1.41484789551485,4.18311357997119e-05,0,0.0330594877006774,0.00116154505592248,6.84041739216807e-06,0.000623741497708296,3.11198630778502,1.24950418479948e-05,3.39909577849964e-05
1.29019747167868,3.96077534856807e-05,0,0.0298193350483057,0.00118762139678846,7.50437424436109e-06,0.000671283167299121,3.23164099244832,1.44706884943884e-05,3.95570284519648e-05
1.38529927891896,3.82647925580685e-05,0,0.0273925519823368,0.00128005841409017,7.80412148374364e-06,0.000775583466637605,3.36740037855865,1.52920948129531e-05,4.60978161748522e-05
1.44147995556507,3.63654050223934e-05,0,0.0233477264729802,0.00138008988344932,8.93244615924239e-06,0.000870530575488174,3.46253650991479,1.57138943474412e-05,5.5304607883487e-05
1.3999599575246,3.3490190926729e-05,0,0.021624198482399,0.00136515103960996,8.97086683360863e-06,0.00105083536196221,3.37253782861932,1.80849292495243e-05,7.12859019014563e-05
1.47188880905606,3.04263944422152e-05,0,0.0205924897909385,0.00136633312899849,9.84307738119181e-06,0.00119112276619421,3.2823328203563,2.14689662670776e-05,7.94619790483747e-05
1.30615687509917,2.77855761140292e-05,0,0.0208201927966581,0.00140700934802589,1.14151872424983e-05,0.00126036863210349,3.40819374260364,2.13470631197966e-05,8.70382059233085e-05
1.17187219360595,2.87698431455812e-05,0,0.0183720931062251,0.00131690380772622,1.08747127887823e-05,0.00125134079687783,3.84747270888165,2.4522097404004e-05,8.83441144604134e-05
1.12388003539968,2.69935842887887e-05,0,0.0177257124393667,0.00130818250089163,1.02384845173546e-05,0.00118560340872721,4.08676394378435,2.41441451444033e-05,9.25200699422925e-05
1.0303487467019,2.38555153524287e-05,0,0.0146531073554658,0.00124940420172913,9.72398204317661e-06,0.00121670049547238,4.3604772925689,2.17667318179721e-05,8.04174761024863e-05
0.941216450515714,2.25229497502475e-05,0,0.0135436699759361,0.00122983693333963,9.68408277555363e-06,0.00117532913638329,4.51861733469549,2.12991833465205e-05,6.99576397645146e-05
0.901377858005265,2.25878707806156e-05,0,0.0127616062925018,0.00110429941879576,9.04919219243571e-06,0.00115042834954709,4.65287893353539,2.1093883339069e-05,6.12975916756198e-05
0.799381420172666,2.02721422458243e-05,0,0.0124740177897864,0.00106729660295362,8.81691635328864e-06,0.000942194533310989,4.83269059171373,1.92919257988431e-05,5.72727856118447e-05
0.786445809124061,2.02351988359839e-05,0,0.0100737353269183,0.000961120430529107,8.02262434868937e-06,0.000940297307861441,5.09028295319445,1.76515601702587e-05,5.4554564865367e-05
0.782881786420624,1.99920174608342e-05,0,0.00955706468632814,0.000885096602631505,7.20103970198665e-06,0.000909961691269859,4.98765975713914,1.5779474976794e-05,4.87900042313513e-05
0.717633123571845,1.81760652300762e-05,0,0.00933008152603285,0.000782020326485301,6.90259770323377e-06,0.000855122970733931,4.9318054111373,1.56557429056906e-05,4.40464897579524e-05
0.729321972908359,1.5337290863912e-05,0,0.00861715009845603,0.000768464025484175,6.30364304899192e-06,0.000849912167681093,4.98805094906579,1.47269414783822e-05,3.81933218290346e-05
0.649865793635712,1.40056146036097e-05,0,0.00859508624250361,0.000707697393087251,5.45227208965972e-06,0.000739564927077878,5.25146283373971,1.42904185397951e-05,3.37302007261799e-05
0.547878815239242,1.37795364953852e-05,0,0.00825059240031166,0.000639715255602156,5.49248036153973e-06,0.000728091681344947,5.13501567734051,1.24343988783134e-05,3.00589188646957e-05
0.526037965789149,1.31841694428835e-05,0,0.00745835825891182,0.000606414196239042,5.18975595399261e-06,0.000655323510150202,5.62359802588695,1.25389554467334e-05,2.67422356298718e-05
0.489270434291912,1.22632747172592e-05,0,0.00658770258086473,0.000556992707050087,5.22455648896515e-06,0.000628188208222171,5.55212805971784,1.30969155416771e-05,2.54416920123803e-05
0.437525223230423,1.17306413122901e-05,0,0.00626196263567463,0.000460538890303566,4.97327712213122e-06,0.000582411050490647,5.21871921751433,1.31013133272955e-05,2.26837204279552e-05
0.4541237953634,1.13088703068742e-05,0,0.00564334256310703,0.000445851026343716,5.08561547169535e-06,0.000575961210104765,5.06359086214064,1.20149012900147e-05,1.89008887571089e-05
0.433890923216557,1.11244688460178e-05,0,0.00532393065543827,0.000410975331158423,4.95345093408135e-06,0.000588891104312581,5.19559350851902,1.0713425317144e-05,1.82148476893378e-05
0.409877163980773,1.12891805979787e-05,0,0.00543251079169081,0.000381382312940024,4.50747681153648e-06,0.000530406842317057,5.02368867733115,9.96461926613528e-06,1.63208357756875e-05
0.410371234600264,1.11436100954755e-05,0,0.00494891634520482,0.000344616258575973,4.60670398190153e-06,0.000477757097966325,5.04047331990924,9.41566490714077e-06,1.46093538703648e-05
0.38622014976533,1.09242794132778e-05,0,0.00439546215292698,0.00032040366291011,4.69769694114927e-06,0.000481283407438273,4.58160004078788,8.93816941404123e-06,1.41278445388258e-05
0.393590677537667,1.05326481291201e-05,0,0.00419289045897325,0.000284268681767954,4.82638401400375e-06,0.000503034841846418,4.76992785875914,8.89240856049915e-06,1.4217668344945e-05
0.392649486557033,1.05372513742672e-05,0,0.00361779710767976,0.000274439842697403,4.90525638839407e-06,0.000487780718303187,5.03976308448319,7.99021618674682e-06,1.36227436972474e-05
0.402986146200497,1.03036810319314e-05,0,0.00365342619448023,0.000248206969123104,4.58670841580675e-06,0.000472741838557513,4.86633436960844,7.89193244407488e-06,1.32445264075799e-05
0.469070683090105,1.20073601847343e-05,0,0.00328853059102885,0.000226476151971896,4.85947223021383e-06,0.000455544005354333,4.45610597934172,7.72583092039626e-06,1.41854858090911e-05
0.512255115102516,1.55768725108941e-05,0,0.00291646088877104,0.000205148923765889,5.16129093810975e-06,0.000418223832664832,4.49216838781439,6.96837957031035e-06,1.50172678887942e-05
0.556750635033737,1.95168367025244e-05,0,0.0024768462101392,0.000208527583415083,5.54498783219146e-06,0.000355218448891438,4.64219751655709,6.14461640570648e-06,1.68469301971049e-05
0.722681825098751,2.27388115458341e-05,0,0.00233058252476611,0.000214163725228201,6.45253671205142e-06,0.000360998777056929,4.58943226579218,5.66834341668276e-06,1.9362854440102e-05
0.824490277882745,2.77535357378531e-05,0,0.0022680936120585,0.000184928845147575,7.54344246372969e-06,0.000366455266479552,4.62831072184629,5.37004712822866e-06,2.55106731146227e-05
1.07844786132823,3.30281399879595e-05,0,0.00221433964458424,0.000172534051884573,8.12304982914989e-06,0.00031861782411583,4.66837446165599,4.64448633286944e-06,2.83872606641838e-05
1.02993125313634,3.6849382566542e-05,0,0.00203200122844353,0.000170317958235272,8.37833984072322e-06,0.00030691270879342,4.29916410269655,4.57529980860939e-06,3.15134304053391e-05
0.992450228339849,3.62721057940599e-05,0,0.00185821477824278,0.000169499772674762,8.5452330898181e-06,0.000302153135277214,4.50664950422434,4.44562399822046e-06,3.16231203082355e-05
0.931879153562966,3.49039565082962e-05,0,0.00168754027039763,0.000152452497313032,8.8196323231703e-06,0.000311587770613242,4.0315491864929,4.57008470870108e-06,2.96434965043013e-05
0.809711252487176,3.21107767379985e-05,0,0.00151788156041889,0.000172062837500245,9.24201204281228e-06,0.000331743259460941,3.89602908001769,5.05397073071003e-06,3.26858592425592e-05
0.764664064664024,3.27310612727005e-05,0,0.00143637393608449,0.000189590846192868,1.03652184002168e-05,0.000361943493221347,3.50429556059419,5.83781632661876e-06,3.45673077014239e-05
0.779877632648458,3.07810546178413e-05,0,0.00136689234304156,0.000229636740654752,1.16151998032891e-05,0.000412795836891995,3.2146502875801,6.75808837125902e-06,4.05095490644379e-05
0.762462601806537,2.77972081834533e-05,0,0.00119034777515157,0.000266414982828296,1.41173282837616e-05,0.00050920220338529,2.9910005316089,8.07437868525356e-06,5.01203330916631e-05
0.717678461777835,2.88532351813856e-05,0,0.00122981569124398,0.000326699827949304,1.64780012112581e-05,0.000608721416858741,2.91520238812771,1.02300165643352e-05,6.34873786039552e-05
0.731589999589663,2.67275606827958e-05,0,0.00108518724995512,0.00036491143114207,2.02492278166016e-05,0.000692949581076719,3.03629418934211,1.2748700148074e-05,7.77377168777831e-05
0.737887618392881,2.358887624238e-05,0,0.00105617520986713,0.000400925882936033,2.21161833959992e-05,0.000906576160195515,3.16958537636671,1.50903176084354e-05,8.10627579318074e-05
0.669336631593678,2.40338909622144e-05,0,0.00108756031855769,0.000490935277827705,2.58765671325881e-05,0.00110219270285488,3.36827045059279,1.95625270796542e-05,0.000101137232279851
0.595336738487004,2.26964696968508e-05,0,0.00102882647414973,0.000504883685771287,3.14355984119223e-05,0.00141699154799621,3.14161305159078,2.49939701158696e-05,0.000121956081730564
0.559302334670981,2.36913904215859e-05,0,0.00092424600966963,0.000550336693705147,3.71652453610798e-05,0.00168979330019107,3.01218349299423,3.2569996379754e-05,0.000138221539504133
0.527071519437279,2.34283405536686e-05,0,0.000827593441873639,0.000636298701710657,3.96768130671334e-05,0.00214420491605198,3.12694888499698,3.78930717625834e-05,0.000184339136828369
0.510204100917267,2.28992190237264e-05,0,0.000825293705991334,0.000754820788571434,4.74011969328151e-05,0.00266722939267158,3.27891338787937,4.5407220257399e-05,0.000221410612140784
0.488840113393386,2.10561868924796e-05,0,0.000733226489478997,0.000849116522078768,5.57641488185966e-05,0.0035026809004803,2.85632477760642,6.11618320760252e-05,0.000231573770601817
0.484139429292783,1.98215083236605e-05,0,0.000666585849513636,0.00090208798953684,6.04647846519808e-05,0.00368034140753742,2.82666981337594,7.35721455424158e-05,0.000273163514613626
0.486873398667251,1.86278160013709e-05,0,0.000578395412021224,0.00104656948857884,6.58292535164013e-05,0.00417892955370879,2.87087239037138,8.69703097673405e-05,0.000282741342924195
0.515787785222141,1.82441092840515e-05,0,0.000568669191773946,0.00107481531395859,6.59166402597221e-05,0.0050370419871649,2.95954130905541,0.000100132781299043,0.000310742550427847
0.501826714737728,1.76647986194832e-05,0,0.000612454596944011,0.000987269605637785,6.45148286638207e-05,0.00575676920918994,3.08279064600139,0.000114875477310465,0.000326052707176802
0.495521555022453,1.61005341891653e-05,0,0.000571901836449479,0.0010480639150825,7.03455865398071e-05,0.00669156146128366,2.91958760765772,0.000135506802374294,0.000343113849080057
0.474668791397652,1.64916604382323e-05,0,0.000493413415340509,0.00103820051338415,7.03828730235376e-05,0.0078884833762424,2.85050598022239,0.000147634926565918,0.000332616217615134
0.468157343935693,1.60142915014588e-05,0,0.000482451456817047,0.000879459130640686,6.67691621001275e-05,0.00834360689427404,2.7539434570635,0.000134206960836497,0.00030404779829517
0.433043225359652,1.41523880888665e-05,0,0.000475176914300493,0.000813245069718713,6.07956861652751e-05,0.00810087321589799,2.63583156590028,0.000121509686275526,0.000262552202303715
0.406980191184596,1.32325588536325e-05,0,0.000450937986945036,0.000882473540963571,5.62759332848966e-05,0.00868886165279128,2.40296253195569,0.000110817749463004,0.000223999572379838
0.430218839128617,1.32575622200775e-05,0,0.000404265729255775,0.000823034491280205,5.44010005745277e-05,0.00856470083796404,2.35901246001609,8.95993457415751e-05,0.000211997181711151
0.468034611084982,1.2684612343029e-05,0,0.000388314994127685,0.000810084841810446,5.35829428655495e-05,0.00802296204664055,2.46018055173616,8.34683537768741e-05,0.000199903083829719
0.456666018063956,1.19300076881282e-05,0,0.000357485737178328,0.000771501654176096,4.81534720997071e-05,0.00850299023089432,2.42502356496806,7.20247484990818e-05,0.000188693740568643
0.463063204418072,1.15463604981527e-05,0,0.000308401778487378,0.000754795857978549,4.36778866815423e-05,0.00851484659680343,2.27769696248663,6.85765306048876e-05,0.00016051635694465
0.465117198202891,1.21676351242716e-05,0,0.000307085474927151,0.000647861842497366,4.12819287155252e-05,0.00816481324243469,2.04902769656147,5.94090503883873e-05,0.000144051602353895
0.481521266950886,1.2799535368908e-05,0,0.000297666360680952,0.000656115479983812,3.61323754406746e-05,0.00782401000928566,1.98201018632502,5.16199305290934e-05,0.000124861542077743
0.517199316559736,1.20458313860974e-05,0,0.000284343689833395,0.000614086930969208,3.54630273546321e-05,0.0075405311245893,2.0171995190826,4.29499543315722e-05,0.000113956018253608
0.548344868964522,1.18899423042445e-05,0,0.000272216078504661,0.000581414530019986,3.39144936028484e-05,0.00697761143797037,1.82095019420834,3.54126259561913e-05,0.000104039482021334
0.521708731863648,1.24625154840804e-05,0,0.000268284432190968,0.000557707269525023,3.33679110148798e-05,0.00677306091033964,1.90968439146226,3.29130483022732e-05,9.72691973213379e-05
0.564107900600388,1.28519690978992e-05,0,0.000273236846853881,0.00051131627578719,3.06489584530085e-05,0.0059412067814948,1.90229600660925,2.97788749410001e-05,9.62084495654574e-05
0.608541462453482,1.37459243355934e-05,0,0.000247364865923815,0.000509868785144701,3.10260146765285e-05,0.00617112779176806,1.9887642899687,2.92647346896883e-05,8.70420639776908e-05
0.694047104219554,1.47427089964915e-05,0,0.000224830561581945,0.000475629556457532,3.04697230552506e-05,0.00602635264073307,1.95144904605369,2.71887045365981e-05,9.40201919443141e-05
0.82231532123063,1.6035857099613e-05,0,0.000199837917868052,0.000437879243477254,3.3660557347994e-05,0.00558960840825262,2.00930554852813,2.50311215074837e-05,9.12229532406799e-05
1.01914398968799,1.63061651368208e-05,0,0.000186069880480545,0.000468352287755687,3.27528885709837e-05,0.00511507604362338,2.13039861769582,2.43915510908818e-05,7.53716806384471e-05
1.06738160569254,1.94321476087996e-05,0,0.00018300712613786,0.000460004327240747,3.76122980841037e-05,0.00489854533937077,2.04267760284519,2.29641509289759e-05,7.71227387631435e-05
1.23241567741955,2.27954544615368e-05,0,0.000164797039703742,0.000426021353529786,3.91238856043932e-05,0.00449511966068869,2.08230747263641,2.35471184079991e-05,7.61424486644908e-05
1.25997643641689,2.28258521157811e-05,0,0.000146581011505187,0.000387173839463058,3.85936765725446e-05,0.00438185501887944,2.05694703554635,2.16316129849986e-05,8.04688997444859e-05
1.17160165854498,2.17202666593149e-05,0,0.000129088519347585,0.000352507571319433,4.0401300918272e-05,0.0044464322531436,2.02888293551462,2.18390602467209e-05,7.8411668717351e-05
1.08797219810513,2.10206338657381e-05,0,0.000126726141242281,0.000325313057520033,3.78894129315759e-05,0.00420910967387195,2.2594483283008,2.10213224873277e-05,8.20006922621058e-05
1.1364000505076,2.04178958772066e-05,0,0.000124895471678494,0.000317374509875297,3.5821741844225e-05,0.00415644363883618,2.38940724988499,1.87427060058738e-05,8.38271393955523e-05
1.0229527542754,1.96169562274334e-05,0,0.000109797095173928,0.000302278712891099,3.38204483248373e-05,0.00401145635082486,2.49030600844469,1.63966025819499e-05,8.11980706908207e-05
