1.18123910056659,0.0681955198258121,0.000617391839941053,0.0495385273760023,0
1.11969998385104,0.068452794993916,0.000697904451864811,0.0519144225912497,0
1.05351323128823,0.0661355718287298,0.000813962629204492,0.0480306868175879,0
1.09390982577848,0.0656153026255352,0.000923864851137158,0.0441077279360835,0
1.20419269808995,0.0618846357349571,0.00096417387449847,0.0446061758135995,0
1.27427379015872,0.0618172637454133,0.000910302438409033,0.0475609238625951,0
1.32308056821321,0.0626298760752481,0.000908924416755674,0.0499612352566186,0
1.28052338637821,0.0629971623595129,0.000862061545968757,0.0534921760506141,0
1.38448902656879,0.0636599541455885,0.000832221060935366,0.0580577402183595,0
1.45957229342797,0.0612138330301894,0.000776524624936464,0.056195537797728,0
1.38796376606712,0.0595235163346125,0.000743542332112069,0.0568449518870117,0
1.31501609714739,0.0646311254017239,0.000727303236026533,0.0544357851054549,0
1.24499703394745,0.0618877609692902,0.000688522756755346,0.0514912404075022,0
1.23704070082253,0.0639369000891088,0.000650825714057093,0.0575821892093369,0
1.28343978077056,0.0672465460068736,0.000628373240247175,0.0581272250050552,0
1.24549301008663,0.0700752954196568,0.000588322710771696,0.0562766610472847,0
1.29030467053723,0.0697336251278046,0.000567451795569375,0.0582142592524352,0
1.19037866958759,0.0648438467449661,0.000526346905832601,0.0546292716848284,0
1.14573315194723,0.0629924701140294,0.000545400149624885,0.0603850055241993,0
1.07407824320573,0.06069864015763,0.00054292893289891,0.0563457573480925,0
1.0138793653939,0.0601664693365086,0.000552907736104288,0.0544733681148543,0
0.987774822358543,0.0596262790559536,0.000558512720189353,0.0565239230396812,0
0.930330065034404,0.0588486606361576,0.00054242717649987,0.0565660268511415,0
0.948182936399208,0.061590512175235,0.000529807140016595,0.0559770021965957,0
1.00103083767441,0.0603823090516689,0.000517225630523427,0.0555779739727409,0
1.01564313254465,0.0604973239420961,0.000533345404966782,0.0577020841247866,0
1.08174424360084,0.062743697304747,0.000528042822856091,0.0555694460664371,0
1.06730627049735,0.0625975086593975,0.000563890783224081,0.0535097158843658,0
1.0561439263936,0.0627219867044282,0.000534181833568535,0.0530907390606758,0
1.06511654330695,0.0634912167451069,0.00053321115671039,0.0528058906159155,0
1.0453571142892,0.0693508810517699,0.000526916183259174,0.0560136850798991,0
1.07929305166623,0.0654160751447952,0.000575146918592434,0.0586744190453063,0
1.11402086275101,0.0624877890686905,0.000567158091350792,0.0587350622437284,0
1.02710285019121,0.0612765551966515,0.000581268017696354,0.0586697571624392,0
0.996973254135695,0.0638808228713118,0.000581930686062527,0.0582270683503,0
1.01878567675464,0.0598212012447703,0.00059401327773026,0.0588227953821973,0
1.0051359589861,0.0592600281242856,0.00060950787746231,0.0541885866216123,0
1.03183759303922,0.0541372207206817,0.000622761308946023,0.0568198911764919,0
1.14739950152985,0.0497838625948706,0.00059068636894494,0.0493714701119306,0
1.09386737627117,0.0498218928137274,0.000564075875343583,0.0503183217346189,0
1.0537818634346,0.0524449798435202,0.000523353669982162,0.047996915666234,0
1.07803262115568,0.051293128237285,0.000505712023238684,0.0476253773508331,0
1.02919766445795,0.0537947502841248,0.000514124801342413,0.0479685705554904,0
1.03645613908907,0.0515823957083475,0.000492968100216785,0.0505812906580847,0
1.05644643115236,0.051637772636805,0.000460028908465035,0.0494161756147638,0
1.09537057061677,0.0505531300818264,0.000451048238384117,0.0487906482032333,0
1.10471858555618,0.049496866845224,0.000427646157228066,0.0471012955002874,0
1.15019075041632,0.0476541620773251,0.000448970023375933,0.0482684262375938,0
1.12504499887594,0.045998282708563,0.000421506517990498,0.0524625229412555,0
1.19531736519331,0.0496235304691064,0.000405129141263722,0.0516515149024902,0
1.1697764059871,0.0460180375241527,0.000362951025554476,0.0515614008518303,0
1.12912593592727,0.0478913621411353,0.000317154145039057,0.0514211399662688,0
1.17082428496969,0.0527787912502415,0.000324296106467063,0.0474825506524522,0
1.11567397690336,0.0522001680787605,0.000337619998063079,0.0477164168399533,0
1.10645510720224,0.0546830562743295,0.000338439148706493,0.0454093509016111,0
1.08858949579116,0.0574633734979131,0.000345771903891138,0.0481756617581812,0
1.05129728379264,0.0565840246110313,0.000345866558102459,0.0467292496831406,0
1.09519716904963,0.0544512556355753,0.000354346771905461,0.0437423284404256,0
1.06486547974117,0.0510129188264502,0.000370225157674723,0.0451826086433387,0
1.10904765124672,0.0482045849536937,0.000381393066446481,0.0483408483683757,0
1.07729387494516,0.0464231539360721,0.00037434546676751,0.0487421201963576,0
1.08776527097701,0.0461726057948845,0.000370493853863023,0.0478609946945644,0
1.10080271966081,0.0465236857364901,0.000437604772724498,0.0493958084572424,0
1.21270368385936,0.0491139538127556,0.000426619736043127,0.051708806013953,0
1.18674968202661,0.0521168727844588,0.000432636855310069,0.0527848723016789,0
1.26198347920273,0.0527560668425455,0.00043419241136536,0.0569487432496508,0
1.28297234736171,0.0530718020828037,0.000415540893073903,0.0579086262060112,0
1.30866398582525,0.0557140971690771,0.000441567035732562,0.0586208085678449,0
1.38386879913866,0.0513605458789924,0.000462690897124065,0.0560072924584347,0
1.44849358305283,0.052512625031011,0.000446460194487458,0.0514004181098998,0
1.29122254954875,0.0508072351277049,0.000469924827194328,0.0483301754634962,0
1.35121044802114,0.049950773289225,0.000446908604225305,0.0508643212551157,0
1.354204821443,0.0437736661344487,0.000475648252719401,0.0494266821917047,0
1.43301969283489,0.041634856144374,0.000442212061481013,0.0506949054142424,0
1.36773283915664,0.0406762489318321,0.000440754489224789,0.0498260185366351,0
1.34204547365106,0.0365286266331193,0.000414724323510496,0.0495665960064005,0
1.47062282637709,0.0355422486768769,0.000401120620551461,0.0504233463927914,0
1.55206122601516,0.0385840190479768,0.000405125960715594,0.0566087138981081,0
1.44711552119125,0.0412866424503749,0.000397920767432909,0.0572626042446484,0
1.40292346830266,0.0447034305934486,0.000376361494902268,0.055529669663845,0
1.3317738898557,0.049294813564876,0.000334028541752321,0.0542392947129505,0
1.42738102589058,0.0474165655517071,0.000336514643389711,0.0488285271352863,0
1.29212670306497,0.0451755845875741,0.000334463495554337,0.0506857058730235,0
1.32581412554735,0.0431077663602602,0.000334163308705118,0.0479363422154142,0
1.2952887908003,0.0373378466967109,0.000329446627483431,0.0488192882787558,0
1.33240588405689,0.0361297648779239,0.000320588986816291,0.0434668152646865,0
1.29832305082297,0.0356350480055559,0.000273545502874382,0.042029523989472,0
1.31184321968869,0.037550881215594,0.00025126352617174,0.0405029003678978,0
1.17786470462764,0.0389558463184072,0.000271408437020282,0.0397464794631551,0
1.27065043353956,0.0385780241744987,0.000275637574200253,0.0442806824433435,0
1.24724897299029,0.0398602041365828,0.000275831608073008,0.0430743152005547,0
1.3140506201385,0.0417810875358636,0.000289299347663594,0.0436790586458262,0
1.30828047256386,0.0397380110711852,0.000289913227379649,0.0420184882998771,0
1.2913536909593,0.0408483495875966,0.000277443645908433,0.041316559637733,0
1.3096946297351,0.0389190349799767,0.000274645461892205,0.0428262840174214,0
1.38491323922259,0.0420860836296554,0.000298674255194657,0.0396779238850901,0
1.4937245155925,0.039945212190469,0.000309242395694875,0.0364166920920624,0
1.29450886460917,0.0431398877901943,0.000303567259952399,0.0377506300137548,0
1.3076590433058,0.0431899218234047,0.000318505347755048,0.0352948535628536,0
1.3444242343184,0.0411022365723846,0.000336158794172069,0.0395578260754116,0
1.27531656874876,0.0391652361884984,0.000362851392502757,0.0386613539817251,0
1.20017299908249,0.0438196801432616,0.000374918090125031,0.0377362429522058,0
1.10698485653121,0.0452807152240696,0.000386595116176525,0.0368646205111551,0
1.10744861022003,0.0449863903874656,0.000406485427629802,0.033480235612492,0
1.06879641602849,0.0448577297182922,0.000379809715031504,0.032321197441982,0
0.964581788810248,0.0455598743142452,0.000399541557520965,0.0335247529203059,0
0.955849703909984,0.0471829702562053,0.000448221642077322,0.0332756813514344,0
1.00364060760751,0.0436612417298294,0.000473810806256686,0.0362242074924954,0
1.08052047309345,0.0416479383332084,0.000442085356115735,0.0379152795622539,0
1.16119787035826,0.0434306438069132,0.000396628268658669,0.0382334072738485,0
1.1676254857186,0.0437368512817142,0.000427484243455444,0.0403912765614888,0
1.15652579851709,0.044040680427339,0.000388033779755575,0.0410865003635225,0
1.13764207211669,0.0446818832025985,0.000357270455617714,0.0413163370426804,0
1.23652221970266,0.0449332669203219,0.00035285918611698,0.0407360983991378,0
1.10425495767033,0.0386682456125285,0.000334636390905973,0.0382719854328031,0
1.13263651119884,0.0376187428655324,0.00032603719836182,0.0402052139171667,0
1.3404652773941,0.0363470831024015,0.000291948532510763,0.0407682739217305,0
1.36512025920654,0.0354709181307076,0.000289173235179431,0.0400780615003187,0
1.3946115880952,0.035517052980115,0.00030205637536858,0.0390721376544575,0
1.4048444771803,0.0367647897761899,0.000299665705565198,0.0403234413808729,0
1.40304181355849,0.0368489011655853,0.000313191044138363,0.0388250177450471,0
1.60394496223612,0.0400286560128474,0.000305347121964647,0.0365921139513258,0
1.54115722810822,0.0383595232898497,0.000304939280810964,0.0359056232015857,0
1.44049644987588,0.0398407889563725,0.000288718149550118,0.0364734668713084,0
1.41537649105334,0.0405903587483801,0.000283473736425418,0.0366297931050115,0
1.44508621589861,0.0404304166563675,0.000255214431889173,0.0368858166542748,0
1.4313569334392,0.0424730820349905,0.000246142204005001,0.0386747227855384,0
1.50668329433548,0.0411142546889543,0.000233107939650109,0.038691136921887,0
1.47820915247304,0.0432117828359879,0.000231476008288136,0.0365313885407391,0
1.34736108476603,0.04115857341846,0.000236603535471276,0.0346957909254479,0
1.375407413005,0.0454886711758759,0.000248911645548763,0.0334170030571359,0
1.43184515011538,0.0391363471612149,0.000265519624406679,0.0327092103453488,0
1.4298324269949,0.0409085022880156,0.000290995677372204,0.0324595553686747,0
1.44002575564147,0.0391679178987236,0.000293572390278511,0.0304125287860418,0
1.47439561881553,0.0371424833405304,0.000334827041764344,0.0294910478022724,0
1.51359040820914,0.0360243474195338,0.000325193439223719,0.0279663693454806,0
1.45931372781463,0.0349105366733178,0.000369472944216362,0.0258794121489622,0
1.50547871254507,0.0313589440909279,0.000371516241283926,0.027719469518694,0
1.45473822003898,0.0294303450162769,0.000395072761037952,0.0262676465749465,0
1.47105933749217,0.0271858528507445,0.000393259069331521,0.0244606264604569,0
1.45769452338228,0.0232733537270305,0.000393815415833613,0.0223146504912715,0
1.43379804816521,0.0222920817957073,0.00044890478454184,0.0211983695123647,0
1.4249666220413,0.0202498438192785,0.000445213516970387,0.0209275125777693,0
1.40142086856268,0.0196995571806299,0.000446856071918664,0.0188535472871705,0
1.51856275331963,0.0186753362122838,0.000424312998635482,0.0184411405252576,0
1.46475085594427,0.018171387727655,0.000399179665924187,0.0173550680545738,0
1.45434920271019,0.0198281689205368,0.000392955267933851,0.0163304314098294,0
1.33560688089435,0.0213461158667043,0.000389842547959689,0.0148501466050549,0
1.24688395222178,0.0188757726507827,0.000384266772003652,0.014121041518209,0
1.19318663139429,0.0183984819376465,0.000368132623328052,0.016222965992042,0
1.24669026431612,0.0195554054838026,0.000364792257595695,0.0162176080522343,0
1.14085191648573,0.0193383661235808,0.000352080505823292,0.0142088172612055,0
1.07476269590395,0.018845665750748,0.000342277826352847,0.014263268799,0
1.13331604703865,0.0198048646093369,0.00032414129980293,0.0138767226709007,0
1.20492556292272,0.0197271732447388,0.000311967250289931,0.0134359731228076,0
1.20058149761907,0.020855037004253,0.000309525217298434,0.0128287895171923,0
1.26331135968828,0.0190959221114051,0.000323329495517737,0.0120746052952667,0
1.26595500084161,0.0176333648662217,0.000296216032135048,0.0121581640593052,0
1.28203284388536,0.0168100867672363,0.000310467869658786,0.0114169977041572,0
1.31357263819543,0.017188220099801,0.000284355495063217,0.0117607636298459,0
1.27469181242305,0.0176671376265638,0.000261394098846944,0.0112531099070338,0
1.15933313920387,0.0172599512477612,0.000256785043238465,0.0119048239073216,0
1.14024577749075,0.0194851497711536,0.000261855579489345,0.0118998567273713,0
1.12318062664637,0.0173697722462418,0.000233103399941788,0.0126859703419818,0
1.07285297087485,0.0163829093293253,0.000232130149209724,0.0114286619954936,0
1.0746095843589,0.0154278209619152,0.000212887171022623,0.0134567705401029,0
1.14948716900759,0.0163713800539917,0.000216672214653411,0.0136661961692032,0
1.15751159575506,0.0171718015603256,0.000213081875179924,0.0141797280586401,0
1.16597292589484,0.0164758629462342,0.000220441264155384,0.0148134394067224,0
1.22706195355005,0.0167453973799684,0.000204764800309896,0.0150866259901568,0
1.21868908311988,0.0175847821480028,0.000225081933632038,0.0150591561229541,0
1.26394671216302,0.0184571483119953,0.000241899569143938,0.0161594954647873,0
1.40927184814975,0.0188210630663515,0.000243462779799346,0.0155734315688187,0
1.51123009430366,0.0192591404367449,0.000240369459041524,0.0154062598944831,0
1.65204166206693,0.0209222155071848,0.000244968130399934,0.0141567484472719,0
1.69677729517583,0.0212246177972319,0.000249549256564418,0.0128619293178723,0
1.75560972570418,0.0217279006604238,0.000222447021746342,0.0135988012023348,0
1.7795498815779,0.0186700793045567,0.00022589709481172,0.0147505149894905,0
1.77880389095864,0.0183419009839444,0.000237734830702181,0.0143195433580197,0
1.75000945540018,0.0191747423833262,0.00023853951014237,0.0150087029121028,0
1.68631604708712,0.0185250613687601,0.000249209249207091,0.0152161169042229,0
1.65422462772499,0.0179434810148962,0.000253540802732665,0.0164230926087387,0
1.67949076973103,0.0171762272485578,0.000239249260895403,0.0178637193261786,0
1.65091118963624,0.0164957579287699,0.000218008804529678,0.0161273204600226,0
1.67638163427138,0.0169826072614638,0.000221001812729468,0.0151711855407108,0
1.61413445002601,0.0175594296317058,0.000226677274286719,0.0151105723615835,0
1.62009636937428,0.017623722581476,0.000230566104012434,0.0156044789311217,0
1.6330386158492,0.0174574121076285,0.000220377302070794,0.0158717733112946,0
1.55962863960788,0.0183496132301747,0.000208808376338511,0.0170946351546023,0
1.59285108288843,0.0179503108174928,0.000210555768272675,0.0173591974184302,0
1.70278988779586,0.0179374774556912,0.000194443868899308,0.0177134980342346,0
1.62108965919582,0.0193485112889411,0.000177855679862483,0.0185590891505079,0
1.61278529220681,0.0184434716155309,0.000196166594794711,0.0178311393065939,0
1.59685439609689,0.0200444587080571,0.000202283494290171,0.0174016194929601,0
1.53673183105016,0.0211514423842579,0.000180477128685464,0.0165380865739036,0
1.61948379756718,0.0220643691143487,0.000176294294511402,0.0172210748904152,0
1.79520523694793,0.0228796432449606,0.000175596654993068,0.0176580231859522,0
1.86460633078256,0.0220650844403696,0.000158262860186,0.0178756367745996,0
1.77820826985956,0.0208899971994405,0.000163378784421565,0.018804768003902,0
1.59520468365313,0.0204707254747984,0.000176226862923061,0.0191988917439179,0
1.5775602556588,0.0225434012273111,0.000164767745077353,0.0187630180443484,0
1.48019697856049,0.0243448488623162,0.000172501509416187,0.0192599025892541,0
1.40194135429408,0.0243233946873899,0.000166955485167485,0.0196642033754776,0
1.37852341152755,0.0223358416397504,0.00015948325921078,0.0196319824991138,0
1.42949698648629,0.022895047460502,0.000170742233415533,0.0197412763831131,0
1.37442421674598,0.025812736124942,0.000173491449252959,0.0189177134501516,0
1.2793763112124,0.0266458921749732,0.000188483630522764,0.0182642582981019,0
1.22868411185666,0.0246168794796393,0.000199291479836064,0.0197939324702553,0
1.32494884046857,0.0250084603856984,0.000191798147897606,0.0194373091652857,0
1.35562861398264,0.0220367495677886,0.000203694088143721,0.0187748071428586,0
1.49175624315237,0.0205698165585446,0.000234305522367964,0.0210826883456158,0
1.52052789195797,0.0186719264069653,0.000236502048480024,0.0205409178408122,0
1.4338593673948,0.0195106776737491,0.000219197550873008,0.020254167095077,0
1.41629833822917,0.0207261657411479,0.00023077138833042,0.01991166696444,0
1.39574985443657,0.021016205756475,0.000223562996933281,0.0190638840281404,0
1.34583936228722,0.0188506858623666,0.000216739937563335,0.0183848402525301,0
1.24299272318285,0.0178297690760445,0.000231360379602991,0.0184249840520654,0
1.22177878079927,0.0188059582932936,0.000241554669383042,0.0191161817133258,0
1.14598103621659,0.0166192833058069,0.000233695109382056,0.0186432003216325,0
0.97968952917204,0.0153463731870202,0.000219294640767202,0.0186181042955898,0
1.01826545221677,0.0159281256948356,0.000233088089064212,0.0190267790827254,0
1.13331924221586,0.0150460367830107,0.000215426040653962,0.0202789848840653,0
1.13898696567902,0.0148933573257154,0.000233699421038766,0.0183916172861521,0
1.22852544620719,0.0151531211084519,0.000250095730732452,0.0185327879989536,0
1.35468269504525,0.01533172528075,0.00022242590547476,0.0173069732487046,0
1.41663247826227,0.0146352907676732,0.0002179339569458,0.018215281739808,0
1.37642914902447,0.0147384569029198,0.000217584384202787,0.0179241752697208,0
1.39186277930218,0.0157345889982834,0.000199781914412716,0.0171204668964586,0
1.32466215175746,0.0159618780401241,0.000194251576389479,0.0180640992374206,0
1.35745234961392,0.0162216069795399,0.000185150755470756,0.0195506670114982,0
1.34224903603601,0.0166395780696632,0.000165077540323281,0.0187008347849026,0
1.36837005127467,0.0172088145964514,0.000156302632580673,0.0191994841625142,0
1.26731028708114,0.0167147923284956,0.000157178024940136,0.0191819673105323,0
1.27212988701821,0.0158148737786177,0.000159694346150854,0.0173513371720361,0
1.18793963283318,0.0179083314850187,0.000163472524462097,0.0203201429829186,0
1.2456178712265,0.0174502509972044,0.000156056391932971,0.0198751430939539,0
1.21634004101258,0.0192443838777329,0.000153678956542335,0.0190938826128442,0
1.17116316452806,0.0198264864275635,0.000153802860067409,0.0178894529914836,0
