1.68872145879731,0,0,0.000507253377847986,0.000311179470390394,7.15310020323347e-05,7.54244743472088e-05,0,0
1.62467423745546,0,0,0.000400675568036838,0.000233772883260241,6.12641313712256e-05,6.63826189550713e-05,0,0
1.66156200235804,0,0,0.000325470645418879,0.000190891425731835,5.07959673857414e-05,6.06468646630262e-05,0,0
1.52356419869554,0,0,0.000269784407722956,0.000161672623035256,4.86990329126931e-05,5.30233634751307e-05,0,0
1.38694957206837,0,0,0.00023337617012674,0.00014180730881313,4.23309175602289e-05,4.66901758651406e-05,0,0
1.2533520616561,0,0,0.000206564142738487,0.00013043883779253,4.16721068648928e-05,4.40151350116015e-05,0,0
1.19209652263551,0,0,0.000216922513901193,0.000112639069364398,3.60077847584678e-05,4.13854594728153e-05,0,0
1.094914273703,0,0,0.000226603734483819,0.000107784663188871,3.07295229652957e-05,4.06532332070753e-05,0,0
1.01812402864922,0,0,0.000252206315602898,0.000111366174664914,3.10939102713054e-05,3.98676780679106e-05,0,0
0.900837092774058,0,0,0.000261858565185117,0.000106993246006458,3.31958577728013e-05,3.81314134657585e-05,0,0
0.937261081095698,0,0,0.000270642496732095,0.000125080057492839,4.08679925380071e-05,4.48133755491045e-05,0,0
1.00724397432817,0,0,0.000316256372573542,0.000158713096190155,4.68694095969329e-05,5.38639665417653e-05,0,0
1.01378797337818,0,0,0.000429496621399419,0.000203321761122732,5.48753294533383e-05,5.87794742756671e-05,0,0
0.993843070557744,0,0,0.000565119179291957,0.000288988053897564,6.28486020618372e-05,6.75517192616528e-05,0,0
1.09306395356985,0,0,0.000764159541894715,0.000432334002450542,7.41210827485236e-05,9.60912510872865e-05,0,0
1.19384900468865,0,0,0.00112452775905291,0.000611394178484052,8.43157185730398e-05,0.000116316322815388,0,0
1.29872907237411,0,0,0.00127921497764917,0.000788260954032009,9.92260886484338e-05,0.000154433252998662,0,0
1.40881762798937,0,0,0.00147072155716685,0.00117307241724546,0.000139981825066058,0.000220824075824964,0,0
1.55066284034283,0,0,0.00204174812919634,0.00138475764951689,0.000154652186461276,0.000286816677744066,0,0
1.65004289841228,0,0,0.00249968111384385,0.00200468666106922,0.000192741128028927,0.00036864858861716,0,0
1.79652625971468,0,0,0.00297514266468514,0.00278721263461094,0.000251429969699453,0.00045342193833621,0,0
2.02541891844448,0,0,0.00329785115500877,0.00339072751009734,0.000308199388508203,0.000532387650281749,0,0
2.12349077029453,0,0,0.00403649158134791,0.00443775238315466,0.00040109416478107,0.000639032382083458,0,0
2.20361633484189,0,0,0.00413627378122468,0.00436272661185918,0.000476769075158462,0.00072770684482548,0,0
2.32969697367531,0,0,0.00505354323168833,0.00463686094654648,0.000534761470942126,0.000717303043964193,0,0
2.36354409980829,0,0,0.00511674589201998,0.00461674779206674,0.000516437645226258,0.000707694616706267,0,0
2.5442331388181,0,0,0.00415079392546151,0.00351496655784647,0.000471460267006038,0.000611888849743684,0,0
2.37163331515348,0,0,0.00283325627905187,0.00251871785529969,0.000375363162546354,0.000493769894615891,0,0
2.35029773517768,0,0,0.00194892820851272,0.00154530549696674,0.000272456126006722,0.000382795854878276,0,0
2.27600779271961,0,0,0.00138998757586494,0.00104858340954279,0.000218511716536591,0.000283029814112422,0,0
2.15631333949105,0,0,0.000920859677949792,0.000667982852284793,0.000170694335891014,0.000207844469898622,0,0
1.97124558795013,0,0,0.000675843739983013,0.000478520005212273,0.000146403986954526,0.000157795436995728,0,0
1.87828781721209,0,0,0.000460709157682979,0.00034094279494792,0.00010916662457137,0.000123249212171577,0,0
1.656165956003,0,0,0.000369753820854301,0.00027525018719617,9.19499101003118e-05,9.62846150141354e-05,0,0
1.65081503431219,0,0,0.000299900391319499,0.000210260183415688,7.38819123465124e-05,7.63992164866476e-05,0,0
1.65323697242263,0,0,0.000221241442891843,0.000169344044414104,6.19235884971357e-05,6.3902397246809e-05,0,0
1.48998516333065,0,0,0.000196447543869176,0.000141940284226716,4.99164312160002e-05,5.72301497503047e-05,0,0
1.30873385631756,0,0,0.000186329918832233,0.000128541149959439,4.65930081307207e-05,4.89162935941651e-05,0,0
1.31800774814449,0,0,0.000154679361149646,0.000105523186221807,4.19416595500756e-05,4.34914455266442e-05,0,0
1.24623811956575,0,0,0.00012920314612246,8.62434460854497e-05,4.04234286879967e-05,3.70251500606042e-05,0,0
1.14240078478418,0,0,0.000131822015741603,8.21931815214547e-05,3.81793585402143e-05,3.35808081824187e-05,0,0
1.12920480490293,0,0,0.000122415579014106,8.46456449306673e-05,3.36578452748969e-05,3.21111460066178e-05,0,0
1.12284845082144,0,0,0.000116278294638734,8.81042587297889e-05,3.58580263968376e-05,3.10411983715643e-05,0,0
1.06868744149245,0,0,0.00010911502371988,9.14880872648234e-05,3.74445690484367e-05,3.14885961565955e-05,0,0
1.13259730308705,0,0,0.000115646829800526,0.000101107202882221,3.7729251939075e-05,2.988412116719e-05,0,0
1.08035390445554,0,0,0.000141030948479729,0.000115265397149822,4.60834576721743e-05,3.32912164954135e-05,0,0
1.15198570196746,0,0,0.000177628660716233,0.000146675965359252,5.2559315051837e-05,3.63480768241663e-05,0,0
1.09739410069575,0,0,0.000223700632636238,0.000168895002473054,6.27120908626805e-05,4.64193259017417e-05,0,0
1.09289651831215,0,0,0.000270487816189887,0.000205367759791786,6.98724051261475e-05,5.87574749493541e-05,0,0
1.1900392283674,0,0,0.000320034890443189,0.000248756334879889,7.93051998873488e-05,7.11596253219459e-05,0,0
1.29077604263307,0,0,0.000405603967550603,0.000291837027212722,0.000101352317150248,9.33649407787266e-05,0,0
1.22156736524101,0,0,0.000505349508534571,0.000372271846634103,0.000124531404047047,0.000114872061983041,0,0
1.37206537646592,0,0,0.000718038496688863,0.000498661683160913,0.000149122446826049,0.000138840967576085,0,0
1.50379182305313,0,0,0.000869125735669305,0.00070876668360447,0.000188240201245455,0.0001782680162967,0,0
1.4648581244264,0,0,0.00119878768014506,0.00084707901951667,0.000216866274614037,0.000217131633023387,0,0
1.66822139259131,0,0,0.00144748001644193,0.00118519255664099,0.000266655518508178,0.000244835470385608,0,0
1.66033336784285,0,0,0.00178069231885118,0.00163710630423199,0.000357467358707151,0.000296778616590907,0,0
1.6715384486845,0,0,0.00259743142508747,0.00239535534227261,0.000446312099442723,0.000411713487369113,0,0
1.72229956256979,0,0,0.00367096748425832,0.00294813985775841,0.000538041186682422,0.000484851508849707,0,0
1.86548031026436,0,0,0.00435157174616919,0.00382584152962292,0.000628328898022573,0.000620072595831412,0,0
1.96138934378365,0,0,0.00498530113186642,0.00423459874462102,0.000782700769815306,0.000833352932366869,0,0
1.97873769265448,0,0,0.00646613431872535,0.00514200879931864,0.000870175079331518,0.00106550365633363,0,0
2.16674757759797,0,0,0.00719788346427353,0.00575527152218311,0.00105238642012193,0.00115540948492864,0,0
2.31161309735944,0,0,0.00856641053133571,0.00610931041465304,0.00117219960686628,0.00102171523016612,0,0
2.2389660831363,0,0,0.0092482504000675,0.00528232861722104,0.00108728140720157,0.00105335369936112,0,0
2.02994517016239,0,0,0.00861515298235291,0.00433204815026218,0.00102840384811031,0.000982558342829822,0,0
1.99474140450798,0,0,0.00806386396690487,0.00333126837649972,0.000927668614886105,0.00090179945756127,0,0
2.09145148361781,0,0,0.00564021325435385,0.00246885258294362,0.000717094467261625,0.000731368204148807,0,0
1.97293137517599,0,0,0.00374783663500723,0.00174388594599016,0.000567176856480086,0.000568299370244291,0,0
1.87708654680546,0,0,0.00266967023956038,0.00135204169669915,0.000432273461065545,0.000435326040590178,0,0
1.87803930854183,0,0,0.00200810647355903,0.000858336497292112,0.000350407975677569,0.000340032238397214,0,0
1.95956281009421,0,0,0.00123198463428974,0.000624930500298311,0.000247444078624491,0.000241893911386654,0,0
1.78140238637691,0,0,0.000901338994157982,0.000472303546080308,0.00019246030242323,0.000191646839938282,0,0
1.67027179458925,0,0,0.000697436268182526,0.000324776946190347,0.000160772602484299,0.000143566121109055,0,0
1.69077410760782,0,0,0.000569527683011133,0.000261106075963879,0.0001326094671366,0.000107421762788624,0,0
1.52484872100697,0,0,0.000453356522020894,0.000191012326375221,0.000116548077836309,9.13492180071204e-05,0,0
1.48029909838247,0,0,0.000370703591664623,0.000150714840686756,9.01998114401465e-05,7.41332557502778e-05,0,0
1.36679234373847,0,0,0.000305193233569444,0.000131030487887807,7.83523057955078e-05,6.73279706520052e-05,0,0
1.23953510825158,0,0,0.000264808370952093,0.000124728677651617,7.27230293314121e-05,5.64231883656631e-05,0,0
1.20284832059437,0,0,0.000237586318142881,0.000119975246267969,6.4309246365332e-05,4.75675435709308e-05,0,0
1.07098639909817,0,0,0.000234697931753377,0.000108848535471101,6.21043702937463e-05,4.58164585268748e-05,0,0
1.03643355338603,0,0,0.000222358385265601,0.00010682911728804,6.20100890087402e-05,4.64452859638077e-05,0,0
1.09276657292929,0,0,0.000263153841024606,0.000111458849524534,5.78774433232322e-05,4.41785573557155e-05,0,0
1.07530938649847,0,0,0.000299048572062078,0.000122372175917023,5.46419185638809e-05,4.87390884837912e-05,0,0
1.05888133921659,0,0,0.000309057984478146,0.00014271882111343,5.74233313682305e-05,5.29931875018252e-05,0,0
1.04646631276468,0,0,0.000371272667235861,0.000167010625862192,5.56919094505522e-05,5.91330621619257e-05,0,0
1.04283627128364,0,0,0.000441173793499474,0.000196654855297684,6.49592245319598e-05,6.67815124254576e-05,0,0
1.0921372401695,0,0,0.000560386188533925,0.000268502216371915,7.65476362391253e-05,8.3271939686192e-05,0,0
1.1934566976802,0,0,0.000704796452832534,0.00036158421676301,0.000102538781810942,9.8512185845961e-05,0,0
1.15235134941489,0,0,0.000898508641116378,0.000436347428524236,0.000106592598121417,0.000126672794679863,0,0
1.23491807349056,0,0,0.00119965000085013,0.000598403720838982,0.000144347470285708,0.000171380572141872,0,0
1.36033205510418,0,0,0.00165420618947765,0.000754535669722677,0.00018972820954753,0.000207270061457862,0,0
1.42706244872064,0,0,0.00249262227048387,0.000961815660150027,0.000230136318115256,0.000261763678593663,0,0
1.45794570477884,0,0,0.00322395986107524,0.00115885445405232,0.000283008891815429,0.00032241740389439,0,0
1.64558102562583,0,0,0.00400711571697759,0.00161774271706139,0.000372433591400883,0.000412415151979703,0,0
1.81144319737247,0,0,0.00512417627576299,0.00197783444514447,0.000447985809215897,0.000490762204902154,0,0
2.17229137687746,0,0,0.00621310466213535,0.00240710388828383,0.000572068133756505,0.000661419260844611,0,0
2.42650233475539,0,0,0.00719258520017203,0.00250397441936146,0.000658238482566901,0.000763443972940401,0,0
2.98541958803349,0,0,0.00591545681855739,0.00241793135642173,0.00069792768446525,0.000779176862273196,0,0
2.70159788902317,0,0,0.00525127091552328,0.00218974448344839,0.000688201722766199,0.000674041521915849,0,0
2.54413742257809,0,0,0.00392319794292961,0.00155426512143471,0.000624050283381725,0.000510563571611221,0,0
2.62312461955098,0,0,0.00265942740246239,0.00105753575443382,0.000426045080174232,0.000363569097451204,0,0
2.59841516440388,0,0,0.0015750335000758,0.000681814423100497,0.000294430056585073,0.000248674329854057,0,0
2.42307921611593,0,0,0.0010553503858865,0.000431599653321199,0.000216042906786874,0.000173080957174887,0,0
2.30777888184523,0,0,0.000639824866571947,0.000286242388548883,0.000161569033967047,0.000122326424253042,0,0
2.04068324665876,0,0,0.000496448842596338,0.000220563532577843,0.000121015304799037,9.5087299308971e-05,0,0
1.90545086845587,0,0,0.000378877844993154,0.000193735816716658,8.85316068624423e-05,7.54467051446887e-05,0,0
1.77536040448335,0,0,0.000305820868344703,0.000134767427787573,6.76132209717265e-05,5.90029277064113e-05,0,0
1.74789723223923,0,0,0.000227655431511232,0.000102797676548205,5.80867667486362e-05,4.29063560776785e-05,0,0
1.6718804802412,0,0,0.000178005258261977,8.41660348588009e-05,4.63685527137528e-05,3.56544367654075e-05,0,0
1.68236256786676,0,0,0.000154989148171074,7.01157456409505e-05,3.86897348175012e-05,3.16257663003226e-05,0,0
1.64277530809672,0,0,0.000116460295313087,5.6986136865006e-05,3.31560617206837e-05,2.60388697663465e-05,0,0
1.49394705076424,0,0,9.60981801877442e-05,4.61967722034234e-05,2.96318799669147e-05,2.33585697626973e-05,0,0
1.25871413017774,0,0,8.69515294003406e-05,4.49596452551372e-05,2.67294184672455e-05,2.00041804897109e-05,0,0
1.15641617194598,0,0,7.99577094485906e-05,4.32240931457078e-05,2.59246825990969e-05,1.84297126063245e-05,0,0
1.1059238336395,0,0,7.45560488676899e-05,3.94753926049653e-05,2.39228187158237e-05,1.67273104643e-05,0,0
1.08214510194558,0,0,7.16873175561292e-05,3.70535464103949e-05,2.32100239663645e-05,1.64762461624574e-05,0,0
1.03681838353786,0,0,7.85433442393304e-05,3.99886947275759e-05,2.13455288463478e-05,1.69093029781802e-05,0,0
1.06534691807713,0,0,9.01152633989589e-05,4.43901295468472e-05,2.14168175720952e-05,1.66220337906377e-05,0,0
1.10876312594474,0,0,9.91162028189047e-05,5.08520265515298e-05,2.4740153042308e-05,1.71882880486159e-05,0,0
1.06611257996691,0,0,0.000128331427920138,6.09434235573492e-05,2.59038601783317e-05,1.94318775493404e-05,0,0
1.0661720659321,0,0,0.000149100788269047,6.33072288403855e-05,2.7524090576121e-05,2.43253243964368e-05,0,0
1.0558619738391,0,0,0.000176892063035142,8.05084813773732e-05,3.09551108696017e-05,2.86248487079519e-05,0,0
1.08055470584195,0,0,0.000218502200374089,0.000107671459063125,3.81204231920819e-05,2.98089295455919e-05,0,0
1.23252874565329,0,0,0.000292371018784517,0.000127686279983456,5.21916886428831e-05,3.75308504283085e-05,0,0
1.22379698566531,0,0,0.000370702295675915,0.000181109259508116,6.23361408892916e-05,4.8257694457373e-05,0,0
1.25959865476231,0,0,0.000503873941000517,0.000249383156604054,7.36975755136226e-05,5.93457939564936e-05,0,0
1.34874551532064,0,0,0.000597315389255195,0.000360801792328094,9.48503372793093e-05,7.62737586421496e-05,0,0
1.58205621246645,0,0,0.000736244722550954,0.000438666975318905,0.000122403919510716,9.53146875996482e-05,0,0
1.78553209041069,0,0,0.00105980655946032,0.000547502210167573,0.000160996812373036,0.000128938692955289,0,0
2.06087890553457,0,0,0.00136860672407407,0.000724741846590559,0.00018803366827421,0.000170567435889475,0,0
2.0977528236211,0,0,0.0015540412038968,0.00090424614462921,0.000225115952591672,0.000207800873701934,0,0
2.31130069911313,0,0,0.00171355973804416,0.00106201115567545,0.000271448671129094,0.000242599869513032,0,0
2.62416566997653,0,0,0.00193847463091189,0.00119293014114106,0.000280844570680143,0.00026648446324788,0,0
2.83084915234825,0,0,0.0018474686355264,0.001321591509004,0.000283939661354542,0.00026700062642823,0,0
3.10862399045032,0,0,0.00142632260466605,0.00095117759696849,0.00024594218525852,0.000205533238817453,0,0
3.1010746218969,0,0,0.000925692724962399,0.000636626403275888,0.000164652211282672,0.000155386510667021,0,0
2.65628197325089,0,0,0.000587050166297704,0.000421956539745697,0.000126814382049915,0.000117907637932175,0,0
2.3891002891379,0,0,0.000435542466524432,0.000285270759252911,9.84356527564313e-05,9.01540664666761e-05,0,0
2.27162196399345,0,0,0.000305153341295097,0.000203938065904473,8.38186008802306e-05,6.47455325206077e-05,0,0
2.29408706254315,0,0,0.000212017299112177,0.000135981625466852,6.14762935408484e-05,5.15254801220689e-05,0,0
2.11056646203532,0,0,0.000158393636269568,0.000104823408830154,4.54494426591967e-05,3.83534309001764e-05,0,0
2.04589259249137,0,0,0.000116756229266191,8.17210659821697e-05,3.67187453993665e-05,3.34947909238256e-05,0,0
1.82870123956601,0,0,8.58344167398133e-05,6.18995781337209e-05,3.03060242185624e-05,2.80084312443774e-05,0,0
1.79176713841799,0,0,6.61325254928559e-05,4.74277687569998e-05,2.44711775440757e-05,2.00976979321128e-05,0,0
1.81448109701739,0,0,5.22586620014093e-05,3.6846995059181e-05,2.01225404026697e-05,1.6503432051552e-05,0,0
1.75767530892242,0,0,3.84615487466878e-05,2.895975289472e-05,1.904565829954e-05,1.40828149747472e-05,0,0
1.64871493440501,0,0,3.05998062758072e-05,2.44340053447083e-05,1.64041122465572e-05,1.16065267693291e-05,0,0
1.43275587562176,0,0,2.67001500132396e-05,2.10162176738239e-05,1.33458983556143e-05,1.09194679251368e-05,0,0
1.22663361149758,0,0,2.42586506338811e-05,2.02681444660469e-05,1.19400671192528e-05,1.04510277673113e-05,0,0
1.0710916444906,0,0,2.26827304424239e-05,1.9662306024785e-05,1.1257560804919e-05,1.0144512219292e-05,0,0
0.961301142231359,0,0,2.35404159416355e-05,1.96249578514802e-05,1.11271790596262e-05,9.10684989682861e-06,0,0
0.88465691278463,0,0,2.57736616106971e-05,1.9764002913586e-05,1.1446622972456e-05,8.80786265789327e-06,0,0
0.816178080095729,0,0,2.80376842535951e-05,2.20474261748598e-05,1.10682533287769e-05,1.02570735120639e-05,0,0
0.864038145345087,0,0,3.31035616446871e-05,2.58584986252101e-05,1.23236402066254e-05,1.11653927974292e-05,0,0
0.855725231049647,0,0,3.79154570074537e-05,3.15253340070395e-05,1.37316409365182e-05,1.34742900281664e-05,0,0
0.966553530042394,0,0,4.92668886555972e-05,3.82892178513911e-05,1.67178797014422e-05,1.66095878769877e-05,0,0
0.982618194372999,0,0,5.70506368388883e-05,5.35251167433376e-05,1.96062936091025e-05,2.17052431664872e-05,0,0
1.00909755385091,0,0,6.86510423557875e-05,7.48990414687435e-05,2.53390301054407e-05,2.89679293931581e-05,0,0
1.10354462531825,0,0,9.58222544168623e-05,9.96728489628793e-05,3.29968568612338e-05,3.80455376518646e-05,0,0
1.1404041727549,0,0,0.000128922841570275,0.000120090652991042,4.35986296772587e-05,4.9764011889916e-05,0,0
1.29010462998857,0,0,0.000177537083526243,0.000142525389106778,5.78956565565949e-05,6.45537019824779e-05,0,0
1.57819969787402,0,0,0.000250463947865614,0.000186169221825711,7.50315311212665e-05,8.17529780909417e-05,0,0
1.61385608082887,0,0,0.000315576966900689,0.00023973772531661,8.87274321202474e-05,0.00011078630547082,0,0
1.63333209327203,0,0,0.000412187403231168,0.000297930064001442,0.000108864151223326,0.000153286504891569,0,0
1.68493965645942,0,0,0.000521221526201256,0.000386989975469316,0.000139341750567447,0.000200209422756524,0,0
1.77582769513349,0,0,0.000750687337663674,0.000545424755338795,0.000167184495402019,0.000244444392578601,0,0
1.89749390110217,0,0,0.000933695011468954,0.000717661290528887,0.000231370829093724,0.000258113536853052,0,0
1.9299105373091,0,0,0.00107210333794177,0.000826585536935947,0.000281041685961847,0.000333376287217772,0,0
2.02531418267641,0,0,0.00133102248149503,0.00107393215481654,0.000308027357939642,0.000384219602161821,0,0
2.02168275477463,0,0,0.00147806824890401,0.0012030517673265,0.000339699552372182,0.000489730685243069,0,0
2.0000238524367,0,0,0.00178519228752919,0.00154704335177533,0.000400021714020753,0.00055130223671417,0,0
2.21859686870861,0,0,0.00191232071304608,0.0019530516458408,0.000490392890529843,0.000627487267941501,0,0
2.40086961877548,0,0,0.00223168684064986,0.00202958661539845,0.000554182321563814,0.000694275893225637,0,0
2.43669044813088,0,0,0.00216260810045488,0.00189527079781631,0.000528618964275607,0.000700719931337195,0,0
2.43135962558068,0,0,0.00195024976182106,0.00165792408862298,0.000471565640818816,0.000636860004689074,0,0
2.24060886555786,0,0,0.00160859667630945,0.0013437192639083,0.000363274507525188,0.000523754650105483,0,0
2.13478691996171,0,0,0.00128477662202241,0.000985632533574203,0.000325440802657321,0.00044757397516002,0,0
2.09954033133407,0,0,0.0010231153022143,0.000709484020013646,0.000268255840428771,0.00034209619371937,0,0
2.11167371393014,0,0,0.000793469600035131,0.000458578249773968,0.000205536190601734,0.000260052954130393,0,0
1.95316204051284,0,0,0.0005898584647648,0.000328444548628856,0.000157057761152546,0.000200648255614551,0,0
1.80385445355982,0,0,0.000438750246498156,0.000258660409930925,0.000123709661445203,0.000156673499688402,0,0
1.69958642793437,0,0,0.0003720886740118,0.000196455542821126,9.12282311851176e-05,0.000112346256584502,0,0
1.63088071564487,0,0,0.000287248733515502,0.000156925797299972,7.36361579099455e-05,0.000103114512396945,0,0
1.39182691438701,0,0,0.000232082015167231,0.000138407857690707,6.49764689468269e-05,8.78737561715324e-05,0,0
1.26727818944461,0,0,0.000197464230903471,0.000126932219944966,6.158821405759e-05,7.74682156460917e-05,0,0
1.17474658756631,0,0,0.000190452930137795,0.000119381748273717,5.99204643666622e-05,7.14448392812873e-05,0,0
1.28028677443125,0,0,0.000180314352129105,0.000120374310648357,5.79592987185104e-05,6.06832070347336e-05,0,0
1.06362847879451,0,0,0.000173457617812107,0.000103248134017785,5.73734434327553e-05,6.18256224771331e-05,0,0
1.04795379995676,0,0,0.000169687855911366,0.000101300239161649,5.7067305049696e-05,5.87059697777424e-05,0,0
0.971601600738461,0,0,0.000172605244680755,0.00010547336400435,6.5722453200579e-05,6.04190814779113e-05,0,0
0.967289459666316,0,0,0.00020321059418695,0.000118916215281647,7.40168473097601e-05,5.72012240575747e-05,0,0
0.950531355929395,0,0,0.000247629669206081,0.000147969758821254,8.19599943188571e-05,7.16586029831215e-05,0,0
1.00256318521465,0,0,0.00030308719453948,0.000189640134689871,9.041464365475e-05,7.56808054965059e-05,0,0
0.998725342528255,0,0,0.000440114927206258,0.000218363886824396,0.000103166504803045,9.51211872724291e-05,0,0
1.04671826078278,0,0,0.000557280842259481,0.000254785522933504,0.000126813274993833,0.000124258195664056,0,0
1.09314212796337,0,0,0.000780069455644375,0.000385678228640432,0.000153302204758877,0.000156365857340641,0,0
1.24722701730308,0,0,0.0011433271421228,0.000536674633554017,0.000196384790389098,0.000188810298813954,0,0
1.22268228793443,0,0,0.00160193393357439,0.000689478421483365,0.000263342425431125,0.000255803918978462,0,0
1.25842971935707,0,0,0.00236479028987564,0.000843793412309665,0.00034076013636783,0.000333006538673149,0,0
1.40031231525493,0,0,0.00334249976103598,0.00114323005928283,0.00041153029500779,0.000416045658935193,0,0
1.49540310311096,0,0,0.00454406593418938,0.00144254607054228,0.000470275879909547,0.000576899219157748,0,0
1.89078817135198,0,0,0.00544996484419802,0.00185329753674925,0.000587241241201411,0.000766423030452896,0,0
2.07863991405664,0,0,0.00713094723233435,0.00225448362121682,0.000689910167035619,0.00100424912860591,0,0
2.21575261431006,0,0,0.00928807535363329,0.00311601953213287,0.000805198830152038,0.00116867751959273,0,0
2.16619068689125,0,0,0.0106491592448934,0.00332811574444024,0.000960495156487271,0.00151128411820326,0,0
2.37427458046464,0,0,0.0118467275100376,0.00360489731857168,0.000998162583059414,0.00166645999770143,0,0
2.50615762294792,0,0,0.0123355642902173,0.0038814766719639,0.00103312063041313,0.00152535012904144,0,0
2.65429455486417,0,0,0.00970817357386566,0.00334859807811494,0.000924107057253542,0.00133571850406546,0,0
2.63466380974952,0,0,0.0059489515470047,0.00206850388927002,0.000778733077237009,0.000958080903777162,0,0
2.60007710714675,0,0,0.00330613719393235,0.00114003290167324,0.000554525042827425,0.000687299229469811,0,0
2.50162925556428,0,0,0.00183823176136695,0.000645667929046145,0.000377018521662847,0.000455584766748536,0,0
2.30044366049716,0,0,0.00110657820860553,0.00042631040223826,0.000269487720113742,0.000339838035569062,0,0
2.22248258131426,0,0,0.000629005069521595,0.000285611584582598,0.000197535033984485,0.000233716959229599,0,0
2.07842218378541,0,0,0.000390112670143851,0.000211916058685264,0.000144516541242879,0.000172965075709562,0,0
1.96058388818275,0,0,0.000318276623766186,0.000155431053906967,0.000107384564267991,0.000125993380451753,0,0
1.93180044152561,0,0,0.000218077609498008,0.000126488894110073,8.32852311133291e-05,9.32142508082346e-05,0,0
1.86507079352787,0,0,0.000155556679358492,0.000103663737889213,6.50779304576372e-05,7.30189388340975e-05,0,0
1.85300241590928,0,0,0.000109612897276797,7.7088388011965e-05,5.08092736822861e-05,5.93440743678325e-05,0,0
1.70106986337716,0,0,9.10476636515245e-05,6.61322008859589e-05,4.01404750119567e-05,4.81211241409048e-05,0,0
1.52759430832218,0,0,7.86203916425424e-05,5.51771405847737e-05,3.482496518247e-05,4.09490119918322e-05,0,0
1.38684398658177,0,0,7.39317253101752e-05,4.85763733293345e-05,3.01506892991663e-05,3.30676178238151e-05,0,0
1.26842011590838,0,0,6.77319777201006e-05,4.30657167593523e-05,2.74630220183758e-05,2.8570344740298e-05,0,0
1.23002596262404,0,0,6.66802438808846e-05,3.78359160619131e-05,2.60522886546617e-05,2.49480148775927e-05,0,0
1.1636755775634,0,0,6.01366911201488e-05,3.19247191167559e-05,2.429151545838e-05,2.46731654948103e-05,0,0
1.19691830243573,0,0,6.06888037007525e-05,3.07461297362817e-05,2.43730783579341e-05,2.29197150921323e-05,0,0
1.10154926987618,0,0,5.82443779470831e-05,2.97998047118453e-05,2.30796430446531e-05,2.14845674346719e-05,0,0
1.14953950224302,0,0,5.66068537207269e-05,2.82545312355199e-05,2.0921930186959e-05,1.88217925066457e-05,0,0
1.09148834027369,0,0,6.18335512741975e-05,3.00610887855921e-05,2.21754854208216e-05,2.00992139894194e-05,0,0
1.13563683808304,0,0,6.36772118555182e-05,2.93845872889944e-05,2.25458454866203e-05,1.88519711154608e-05,0,0
1.13262972165679,0,0,6.8674585577481e-05,3.17164596608175e-05,2.66042142389725e-05,1.89247639329393e-05,0,0
1.13924834665265,0,0,8.53125666288078e-05,3.83300168448111e-05,2.83442671272019e-05,2.1430342902522e-05,0,0
1.15564367739523,0,0,0.000117218514525257,4.6013780164493e-05,3.2786731849737e-05,2.60660284444756e-05,0,0
1.11961423544817,0,0,0.000125603853654925,6.35871848628452e-05,4.11069348624217e-05,3.1709129613645e-05,0,0
1.05102315629499,0,0,0.000164706532412066,8.35319326255762e-05,5.01599211713711e-05,4.28843242975558e-05,0,0
1.20701438077077,0,0,0.000237488298983059,0.00010593048853802,5.43713767574041e-05,5.12676390477505e-05,0,0
1.28181925531493,0,0,0.000324761555938114,0.000137517762779962,7.23432207190156e-05,6.83882073770583e-05,0,0
1.34740515921877,0,0,0.000400945588385017,0.000198954222527435,9.02451366326982e-05,9.35265992545444e-05,0,0
1.391330356077,0,0,0.000479482408333997,0.000280066545361875,0.00011548530611775,0.000107470170357439,0,0
1.46479265371537,0,0,0.000601378791268497,0.000382215525450912,0.000145136356311732,0.000135555123003727,0,0
1.55095389030917,0,0,0.000836120554294947,0.000473920640551787,0.000190096528163007,0.00019060489858055,0,0
1.60438655822289,0,0,0.00101713602976389,0.000629924392897616,0.000221536275048651,0.000236163879270942,0,0
1.81612466620225,0,0,0.00134449535054379,0.000846254191167205,0.000256967984555963,0.00029493911747994,0,0
1.94172752156283,0,0,0.00182025513579105,0.000982085768000906,0.000314270116884423,0.000353951836409521,0,0
1.98839700131794,0,0,0.00233729630782068,0.00129217282940768,0.000369789296352681,0.000440418678130636,0,0
1.96266860436496,0,0,0.00307009230341033,0.0016314066507342,0.000424476411540232,0.000592615380632779,0,0
2.11852496818737,0,0,0.00387750629247407,0.00197051805423148,0.000538682539305571,0.000640127453022161,0,0
2.30919844685219,0,0,0.00422326843486854,0.00219573610201567,0.000525094039657454,0.000722506846318017,0,0
2.52815382080913,0,0,0.00456165955177728,0.00212765523763232,0.000635019898993276,0.000801912235195111,0,0
2.60987171658444,0,0,0.00389822299569137,0.00180060062651404,0.000556196839772079,0.00082107260714695,0,0
2.80803333570479,0,0,0.00243138494264614,0.00123071648730682,0.000431029695267891,0.000636356411680878,0,0
2.6385881079316,0,0,0.00155677267910636,0.000871026359707658,0.000308712132092736,0.000430536075093944,0,0
2.38740469638011,0,0,0.00107399385043257,0.000560397766533727,0.000250215954034089,0.000303018326071139,0,0
2.41075238208675,0,0,0.000754448468350196,0.000366614849415034,0.000175970211366576,0.000195205599141321,0,0
2.34708026709717,0,0,0.00052139509443418,0.000247943095868919,0.0001178725639913,0.000144845756677852,0,0
2.06334607493008,0,0,0.000399561672272793,0.00018250672772345,9.49041653397622e-05,0.000105682477793016,0,0
