0,1.90727014280513,0.00458375990916882,0.017152312494332,1.02330572889926,0.000249261088292968,0.574130423333171,1.14910262196192e-06,0.957507273658398
0,1.9100511211268,0.004740088253621,0.0164359114983534,1.05351747061556,0.000261519039299418,0.607365788669645,1.14478174431611e-06,0.931889021428308
0,1.82377719447589,0.00458278972222455,0.0180166336736487,1.00673605276294,0.000262067765367837,0.631140108558089,1.04572446092067e-06,0.964066467947432
0,1.77978312023375,0.00451652986040328,0.0173594198465858,1.00202473999167,0.000261073237301943,0.61370022847893,1.01722795884932e-06,1.00909195229333
0,1.64493044655412,0.00440430590428446,0.0184143451553268,1.02813492470285,0.000266454789750625,0.603024617657276,1.025750012876e-06,1.00208353794862
0,1.65506606327942,0.00443114893868322,0.0195664788974158,1.12305577186516,0.000268561353879473,0.558642821324514,1.00313350356202e-06,1.00696077327322
0,1.88600723233428,0.00473345364445977,0.0213421219161572,1.22291539263533,0.000280519355721525,0.597504432093418,0,0.999828589672268
0,1.82339287278779,0.00518340717586992,0.0195610751087606,1.20993068594239,0.000280079746636607,0.618371375914619,0,0.912470776519904
0,1.88364699042434,0.00533068992315866,0.0192295079360381,1.20224203500577,0.000296850723081016,0.590876613124924,0,0.912311752823452
0,2.01231981097428,0.00502221261082935,0.0173855506457521,1.22806106641162,0.000281524385253671,0.619049195459565,0,0.896072111122524
0,2.07380554134548,0.00483950635251618,0.0190386487085427,1.19738766916657,0.000277111800013039,0.572695211245539,0,0.90885866473733
0,1.99443405136648,0.00518832767052476,0.0185112968241529,1.21397761092325,0.000258210367880982,0.559485347525564,0,0.93161892107742
0,1.98934568550867,0.00496142369500792,0.0197460368284933,1.22556788592522,0.000252794933517602,0.552040305066663,0,0.904760827896222
0,2.01017577048493,0.00512141786015891,0.0199339075996239,1.23656177969173,0.000258626025367686,0.539152488521863,0,0.967993910326615
0,1.83524929682782,0.00499100608903343,0.0213824662462812,1.22795993820121,0.000259107081946796,0.569868941837084,0,1.03272998441067
0,1.7857773461209,0.00537592567021501,0.0217805008471843,1.1928622360936,0.000268522584650978,0.548266647080769,0,1.02305627542074
0,1.79014214730223,0.00546840845296729,0.0216616776144504,1.19227249286112,0.000289168163601052,0.58238132323619,0,1.11811009472035
0,1.74372071320689,0.00564881439831177,0.0225025544720144,1.27256701258343,0.000315805757146175,0.559448261389126,0,1.2160305980001
0,1.51947913680754,0.0060102678688949,0.0245317476964349,1.34402332809203,0.000318335301871839,0.568606653401491,0,1.33755601809447
0,1.56621950915221,0.00505422705929068,0.0261586181677773,1.40714409507254,0.0003443327514356,0.570573926657096,0,1.38452828770688
0,1.54878916745788,0.00454394837590497,0.0271909518286767,1.46111493458538,0.000340500574093321,0.610836026530249,0,1.41345050095984
0,1.59846980436357,0.0045050260740153,0.0288566418219724,1.51261820368652,0.000335060314741179,0.536012099548701,0,1.43096648243849
0,1.7229740602584,0.00455962983300866,0.0300582702751902,1.52722778148603,0.000340154212637662,0.543129237619097,0,1.5475367141499
0,1.84512443942735,0.00501170621215751,0.0364264163211923,1.47026929876577,0.000345840167265752,0.524270710468063,0,1.46850966195967
0,1.77076357248011,0.00499058441014249,0.0367312136670571,1.40216049486521,0.000379436962124504,0.500561391270408,0,1.61206454985518
0,1.88142253948511,0.00477522157960161,0.0370428105583518,1.39616583124871,0.000366687383465473,0.461577840394111,0,1.62120375186783
0,1.83933668163812,0.00474285217946763,0.0368311641293632,1.40751800326039,0.000323166036433627,0.472588716960708,0,1.64366935786824
0,1.80125823901659,0.00488696756851104,0.0380794092310452,1.3919856167927,0.000341158068478168,0.462525881422783,0,1.61973720535305
0,1.71245832168561,0.00463761468948905,0.0421730587982489,1.3159804035404,0.000296392623078111,0.432850278021418,0,1.60813736195925
0,1.63756411365881,0.00493113241106778,0.0464705610215409,1.36117168174498,0.000293273961043046,0.467567349582115,0,1.59718515232414
0,1.64180565090672,0.00500702357446371,0.0479650306270923,1.43360437562614,0.000292409482458563,0.44999863152593,0,1.59363916004282
0,1.57343671399404,0.00544644780573069,0.0492955080126651,1.41553176853483,0.000286256970221696,0.405086619577053,0,1.67132924328003
0,1.50111172478988,0.00608118602074588,0.0503304765652614,1.37574849171213,0.000281970993572831,0.388805588514132,0,1.7012531480712
0,1.48622295404336,0.00610577882413316,0.0488845719044002,1.41813232080832,0.00027138468059474,0.419013361427155,0,1.6647991144313
0,1.52164313510757,0.00640898030991867,0.0491566090741132,1.34686202344076,0.000279315084142618,0.397797078133533,0,1.66307764364933
0,1.40519769362618,0.0063021158911899,0.0518011426665147,1.23676390088593,0.00028850191632307,0.406768127880959,0,1.66412999491596
0,1.43520792806709,0.00665678366939401,0.0593803220264675,1.19170762057882,0.000273027226688331,0.407827406840464,0,1.66515086530219
0,1.4984650448944,0.00656975987902281,0.0574936024459865,1.15330832803689,0.000277638836831089,0.400403332241201,0,1.71178983207307
0,1.60506864881548,0.00733157141660813,0.0634311181765712,1.10417401993058,0.000275574576243092,0.395563361365314,0,1.60736546254989
0,1.6510373898953,0.00738168374560167,0.0650633620727846,1.07625137959975,0.000278688693303794,0.376241728177168,0,1.49421618440719
0,1.70586212996626,0.00812273541047543,0.0620937771121424,0.999424740656646,0.000268380410779513,0.358857355839037,0,1.5583922645793
0,1.60759296051419,0.00782894024180372,0.0645206344128188,0.937575722990199,0.000258887030974095,0.381227450993404,0,1.55587824690906
0,1.60824291888289,0.00770479901116004,0.0721929924566282,0.879250791549518,0.00026017385338135,0.368625526313607,0,1.55837506805102
0,1.63804574917834,0.00797294211357866,0.0698737192454768,0.920247125661253,0.000242615858381203,0.363361340496556,0,1.5892250809999
0,1.65717215293418,0.00791618062462193,0.0663358723952792,0.888148511189108,0.000234308368889108,0.373758367109168,0,1.6010397982526
0,1.59346742466787,0.00780488947470636,0.0594616687077111,0.970185547694917,0.000231040605135473,0.372777194898452,0,1.50282330155885
0,1.74678849461797,0.00758068414554109,0.0554486391973462,1.02816067846918,0.000240989341299078,0.35798197877075,0,1.48738689354917
0,1.82345125388641,0.00712010693214483,0.0531599564951933,1.03148694086416,0.000226031481842417,0.378826245512492,0,1.40125831987514
0,1.63221747595154,0.00660087023839839,0.0543703351467628,0.988386242376009,0.000222576429024027,0.353145484783066,0,1.34904044489314
0,1.78003760350706,0.00656600471989597,0.0494306344131749,0.965119446831001,0.000222042953938317,0.313054644901996,0,1.40561191027654
0,1.90420201616491,0.00667286087242124,0.0479754740623751,1.03029543903888,0.000237408754521976,0.302725846516152,0,1.36473507250077
0,1.87355360035599,0.0072923107373526,0.0419886147483748,1.09600387576748,0.000251866879913013,0.29684169696002,0,1.53468214868648
0,1.78073881645083,0.00795795974632217,0.0433766157484561,1.0746645938538,0.000256106874142104,0.285360893416359,0,1.62777244531869
0,1.79658979687425,0.00830734128811295,0.0432443331728803,1.04035815345207,0.000270303355284379,0.284674402345081,0,1.75612039104231
0,1.77870592178739,0.00783486309210824,0.0414050287131385,1.00439772398969,0.000275189147090955,0.288163730079573,0,1.80352878769657
0,1.89800774912271,0.00861316906708001,0.0397437199718033,1.02698061803532,0.000283854714637021,0.30787557657395,0,1.77326976277843
0,2.00143913298398,0.0094177393174132,0.0405079622206166,0.964736490777731,0.000317462786497605,0.336175252272458,0,1.71090613927101
0,1.92261219256921,0.00856510792114676,0.0394694521260232,1.01559368948692,0.00033544742908562,0.366137545649148,0,1.79967132551176
0,1.83503130770729,0.00858807423611548,0.0379074857547134,1.03260060078496,0.000342342536308384,0.326215653197658,0,1.84729414266348
0,1.82087328277866,0.0092633706245924,0.0352997282744822,1.03105606565949,0.000343989559658153,0.326772508174545,0,1.76443327212995
0,1.8241126002967,0.00915834709848114,0.0352620125289819,1.03866714271603,0.000337128534903764,0.311936128947761,0,1.71989923764229
0,1.95162483605383,0.00812156785773694,0.0331674879877133,0.957975874022217,0.000355830659374333,0.314894540435347,0,1.72040784182817
0,2.22528912650623,0.00784018415660674,0.0320976178431542,0.934529522281749,0.000356526586065257,0.333795348603693,0,1.74983681284443
0,2.1249068092924,0.00742173299167325,0.0293020002522969,0.964638307280614,0.000331590871685339,0.300674061081003,0,1.83669994171462
0,1.97478683222181,0.00708961829064796,0.0276909576699553,0.845258873987489,0.000336750618904277,0.306457258055603,0,1.91444866235954
0,2.21234038479592,0.00689001377374578,0.0259071642403439,0.908632357737053,0.000333556833283721,0.273942513027275,0,1.90046756530948
0,2.20651063892007,0.00672577330657317,0.0233181686059814,0.89683574742819,0.000327612713422141,0.273324870947522,0,1.94076421465999
0,2.17715069201379,0.00656262731913921,0.0205101335815366,0.956846258811695,0.000316143855830513,0.242511713943711,0,1.91599512010242
0,1.97307113027195,0.00686045842674819,0.0188192767495665,1.05495181814922,0.000346845798114926,0.261369813976081,0,1.97231376703169
0,1.88442736812512,0.00753056033623453,0.018023025750045,1.11754648327664,0.000308097367387831,0.252356548813542,0,1.98628438504689
0,1.77202849225401,0.00752154911934441,0.0175992792490036,1.10490797919034,0.000313394133293906,0.250123920941505,0,2.01676408563104
0,1.74580174831491,0.00781790930076772,0.0172841105857143,1.06980509844412,0.000326886396119616,0.264072543013136,0,2.06926308762966
0,1.63250592130068,0.00763324806062125,0.017835419531517,1.0545958698377,0.000367400120266174,0.276388282099062,0,2.15634995506848
0,1.67327969766846,0.00706339212450659,0.0184865786189039,1.02958754418169,0.000370514688637361,0.305984960079171,0,2.07083916043673
0,1.74954661255401,0.00727532519993727,0.0199418532787272,0.969068483012467,0.000359319079583837,0.313190033529211,0,1.96868795397095
0,1.82888542979459,0.00697904537063575,0.0217668393652421,1.02673233070161,0.000374217262263409,0.310822458824569,0,1.9062338498621
0,2.02980102976293,0.00720020098137857,0.021859863720223,1.0372105360309,0.000329333753077626,0.31960877484496,0,1.87840056394605
0,1.951400910896,0.00671071277412301,0.0208835487776955,1.07630624163333,0.000328782095293079,0.296988363007457,0,1.71853515831353
0,2.08968136727349,0.00700702696430975,0.0210028474566657,1.00608468446502,0.000308027497031941,0.301488890316952,0,1.6172173431276
0,2.18653254244097,0.00736985504854374,0.0230918918997755,1.01786401292854,0.00032193556414722,0.267077016179798,0,1.59511221547414
0,2.20661304725994,0.00805937299227412,0.0223045932181224,0.97736687864673,0.000334667346764613,0.286877177782223,0,1.51717098332587
0,2.08997485262225,0.00839293053155419,0.0223663788299969,0.880831473212354,0.00035947701832048,0.292057328927838,0,1.57614187748512
0,2.09231002277701,0.00833836366820393,0.0211677245596422,0.80980551328815,0.000355258243116032,0.317713868806686,0,1.62301301095178
0,2.10453456862615,0.00822243193654598,0.02175979158632,0.834164198013909,0.000344209463602607,0.324138805693974,0,1.52215476094008
0,2.2951919049232,0.00774126490448719,0.0209740189440309,0.894603587156812,0.000343206219809513,0.314842918111943,0,1.42782716314519
0,2.18888956707581,0.00720568119748902,0.0216840113932194,0.907778991108586,0.000334330476874426,0.298485950330438,0,1.35090450352376
0,2.22201510830051,0.00700995614688543,0.021215912559011,0.875173944064091,0.000349948642614307,0.275226163994142,0,1.23973362564697
0,2.09048577029349,0.00649091178674067,0.0224400651457718,0.846059926588763,0.000336645956387774,0.273050929070025,0,1.15744532949002
0,2.1662403973996,0.00621806982812558,0.0242255048273206,0.883583444182721,0.000344242378928435,0.264975000752182,0,1.18183752142947
0,2.34867065715037,0.006451760466253,0.0222275613854662,0.855146937437115,0.000338306614299747,0.2719500911852,0,1.15142908030403
0,2.3059115107642,0.00602560359384429,0.021924457769138,0.818242759448507,0.00031577019480033,0.276147720227147,0,1.16599531221077
0,1.99779501391613,0.0059438784995262,0.0223035703825563,0.833195066931363,0.000337148414857322,0.263527529269425,0,1.13617605538877
0,1.78410817749097,0.00543488904590978,0.0245026611789334,0.828415883883804,0.000360167313494967,0.260386470786505,0,1.21260010349326
0,1.59416962523168,0.00529446620924786,0.0240634796926958,0.839498208625157,0.000393447396353449,0.271613516742276,0,1.30079814841528
0,1.66293117852271,0.00521348845116074,0.0261172922762087,0.816960268259674,0.000375651598632567,0.306694790974778,0,1.34326401536095
0,1.7107007659481,0.00527008412308755,0.0268471152661234,0.839540396091385,0.000379073171660323,0.303463008023088,0,1.33560076813441
0,1.78738634079938,0.00552129599438559,0.029179334753579,0.844974800652211,0.000380763720153983,0.295291156398872,0,1.45792744460608
0,1.79069115673739,0.00575734511954031,0.0283856158645111,0.809302518271294,0.000339565043638399,0.289212179558267,0,1.48747764597981
0,1.94449806137539,0.00535616676582178,0.0283927411522254,0.771768748652499,0.000339165972581854,0.31043016549396,0,1.42594943945714
0,1.75735818741822,0.00552036910818824,0.0291445628333453,0.800973594526048,0.000338649272378787,0.306717736049797,0,1.37666965162983
0,1.65369573546527,0.00600441995512056,0.0325171847360276,0.79977051727555,0.00033248541283881,0.289185967177653,0,1.50428946196733
0,1.55356913971788,0.00608659350791852,0.0351770055680098,0.780595177092689,0.000335699080018775,0.283014829728427,0,1.42489640792202
0,1.39589209142785,0.00630626857579461,0.039562913924386,0.753995717514062,0.000345234949617988,0.284699102907549,0,1.36129145067656
0,1.27142354968506,0.006328889091976,0.0424487636902324,0.750652202012441,0.000337591171013252,0.26546779488531,0,1.42956614289677
0,1.35185345019265,0.00654345547725162,0.0426049567874158,0.674711244746006,0.000352877788449465,0.25939682007957,0,1.54256290329991
0,1.30886000702883,0.00609722287739094,0.046182539798272,0.669109396442825,0.000328970069620005,0.274578772087365,0,1.53293331999957
0,1.36976334082523,0.0065295448037367,0.0449032500551503,0.644017528227052,0.000333146583046654,0.27586016099927,0,1.6571758569122
0,1.42695700890398,0.00613481317422101,0.0463251089559074,0.674551881033792,0.000323138121056715,0.313893621779654,0,1.5139616906202
0,1.60182384531658,0.00633359981652102,0.0455473453214299,0.694792773425863,0.000331199845278901,0.310816806236068,0,1.57385770045909
0,1.49303791877358,0.00633282381846761,0.0489073120680961,0.707909512231887,0.000320234897155554,0.327201702590706,0,1.59066910768936
0,1.61074580041887,0.00599109763008696,0.047787397383595,0.773033134911686,0.000359561073138531,0.31476773442431,0,1.41585896646905
0,1.58889486901929,0.00605114386925085,0.0468306840274027,0.743290904663983,0.000381945971783664,0.32232003250646,0,1.48654948367594
0,1.58627981827184,0.00615662766753083,0.0445642347990803,0.744033499114369,0.000344644909800441,0.322192314538901,0,1.6064082757883
0,1.68397213790789,0.00626197892342853,0.0449861915127166,0.770536285197721,0.000368708406871914,0.326036684441067,0,1.67768213323148
0,1.85761454979121,0.00600689210916484,0.0494256701355804,0.735200512244581,0.000387029407681468,0.324197568221962,0,1.66009811502613
0,1.7043635043803,0.00599567464141033,0.0542971954088814,0.705242858442709,0.000401337835048613,0.319068671211074,0,1.50349035607897
0,1.50446780190831,0.00637315482844356,0.0581534984137439,0.665984731369383,0.000395249981774142,0.31666905595075,0,1.61234403720609
0,1.47688686515239,0.00613773642592298,0.0569012945828725,0.645670587089149,0.000389899358537546,0.314142810096216,0,1.77563930533716
0,1.42529840438822,0.00589536080972651,0.0586504254654755,0.61904823561641,0.000417372760234863,0.284322744649697,0,1.66139790649021
0,1.55497652260995,0.00541555524728545,0.0594299494362889,0.619985339585858,0.000390327545132362,0.302578385025099,0,1.50247522991575
0,1.52788769072276,0.00520279484642996,0.0572083045247745,0.635669017248749,0.000364768858875038,0.325396517561832,0,1.54211178303065
0,1.44513494780385,0.0051389584728816,0.0522682578874712,0.624961101755421,0.000359679555798213,0.333383171824707,0,1.50325858409416
0,1.7140479433816,0.00536791335943225,0.0497260007892123,0.616315915802487,0.000377365402644806,0.328245358433652,0,1.47180926422095
0,1.77637542457212,0.00575681142852105,0.0465784683992863,0.629008938029445,0.000350105413030828,0.35011167049327,0,1.42735070452225
0,1.71831923771891,0.00595033242594635,0.0465232081041175,0.623130011135578,0.000339459695703266,0.369092704588254,0,1.46258943793576
0,1.70700547357527,0.00604249979166575,0.0439215127529349,0.580827309573521,0.00033562367998708,0.359690219509218,0,1.54867612404921
0,1.63988709817424,0.00619460399605908,0.0451681779215919,0.592431188948897,0.000315166892032458,0.349121950593059,0,1.64606055817871
0,1.69537898253525,0.00628088988362946,0.0394156682049259,0.556923185267909,0.000339849071533091,0.377776334556195,0,1.68408736276594
0,1.72614108829365,0.00629111135832014,0.0363584538882519,0.552655170173309,0.0003705961435036,0.372785128371161,0,1.62892973386408
0,1.87503593144746,0.00609983490177423,0.0329440269212518,0.541645873524999,0.000394188478304151,0.359352591416324,0,1.70361374968691
0,1.74805635507482,0.00681672899499544,0.0303623972155065,0.508128823945017,0.000418633119853685,0.365456187468361,0,1.60084316067414
0,1.665136574438,0.00684446238524734,0.0304383927997976,0.472897893978988,0.000434786477913649,0.366925139213112,0,1.67010688639252
0,1.42948568725475,0.00719522198447217,0.0276311928938785,0.497898142950115,0.000451411594802113,0.38224602909635,0,1.73181859969709
0,1.40508761859345,0.00726727285470447,0.0255497391330005,0.537848137069924,0.000457266570712635,0.353198982808789,0,1.75017982703041
0,1.54828447153177,0.00704557822971933,0.0239982883571847,0.505289867127958,0.000433022793701845,0.364173971786993,0,1.70251794950596
0,1.7190463903867,0.00689360737444635,0.0238301326537405,0.48101984136113,0.000416799789068749,0.382520884705799,0,1.78817594875748
0,1.62778867517884,0.00672838525886803,0.0234304134849174,0.491824012404983,0.000443577990813309,0.352730625875151,0,1.67396730420561
0,1.88306405909647,0.00715807975573244,0.0212314026372497,0.484622148940846,0.000469819507721695,0.337323740347311,0,1.48547126098689
0,1.74682032055488,0.00701968819972181,0.0199406872076444,0.473111026374598,0.00049517893982867,0.338763787748061,0,1.44336947004234
0,1.77052602013352,0.00712345037975271,0.0187548395528485,0.468449685428644,0.000490896139157707,0.330189893001779,0,1.47147576674027
0,1.70901925994353,0.00715993800861075,0.0179707153494154,0.469372576283952,0.000476560711315862,0.333804369612249,0,1.53459668426014
0,1.7814646898212,0.00640771370736998,0.0178153069056507,0.474227572886275,0.000482259210658852,0.331570835036104,0,1.49182797821775
0,1.65438695869525,0.00624408260632572,0.0164444651873779,0.502290743406934,0.000475864667479861,0.354695535244787,0,1.56218480186387
0,1.76719650506318,0.00636155287920114,0.0161452265850968,0.498683860095052,0.000465345162629807,0.354006855283638,0,1.56660127564852
0,1.68334153143521,0.0059342256005367,0.0173593136810297,0.514136357447319,0.000426212400980022,0.384193083933933,0,1.43125161822152
0,1.68702831436147,0.00617591878041323,0.0169053057661574,0.506063286368279,0.00041816080363376,0.34876446198716,0,1.37411525784421
0,1.65579611840836,0.0061072807403249,0.0165064912007512,0.519671021683437,0.000405214486913911,0.333536171475175,0,1.31175169064447
0,1.64833827972865,0.005767428138388,0.0161260797555038,0.513238431083362,0.000411598280614267,0.343926584682982,0,1.31004609643962
0,1.69783397325858,0.00543161082198071,0.0156171010761953,0.520109423160902,0.000437559410238733,0.33150777242353,0,1.28469193364663
0,1.66346957618455,0.00574079333306333,0.0143309260430962,0.528766137725093,0.000469425320470476,0.347968971487262,0,1.25745105850051
0,1.74554006144367,0.00557291009468136,0.0130369034581169,0.542221091224507,0.000437985566883773,0.361122373187254,0,1.16184026522711
0,1.90088814766888,0.00555073638277287,0.0136214673782579,0.505665783727473,0.000471385152804839,0.379861284937135,0,1.12411259820224
0,1.67681916494048,0.00538681944557464,0.0130242180505889,0.524706126535,0.000482573787266137,0.382610452766986,0,1.14054313033524
0,1.59295249637748,0.00499327243525173,0.0148428671444173,0.544548010938217,0.000500974019839601,0.381390706883766,0,1.12851339842686
0,1.59790986600331,0.00538781629014199,0.0153402446978717,0.520556849878846,0.000485687896595496,0.351217070064159,0,1.06827216687989
0,1.42907749888538,0.00574932038853351,0.0162280369476135,0.501004368713206,0.000564415833598487,0.364655892279711,0,1.09549901323048
0,1.49026540606969,0.00547890151564383,0.0151317188174497,0.518708412876797,0.000534999927749848,0.373304210514276,0,1.13117103071821
0,1.41320415423644,0.0057624382882262,0.0155718639906221,0.541893616359534,0.000582717550581845,0.38549414000973,0,1.08460302968595
0,1.32062579467985,0.00617628500218426,0.0170376988234793,0.593699418948175,0.000649366504879395,0.390493514606909,0,1.15045979089369
0,1.33942507192657,0.00649350342286441,0.0179769658028118,0.5559609274992,0.000614645527512317,0.423275152972484,0,1.12411441850956
0,1.39727987202846,0.00722835904264147,0.017131915317966,0.569557087384641,0.000615958152577477,0.399659348259933,0,1.10845224080234
0,1.43501859926243,0.00708870806189323,0.0170703895267428,0.554005875539624,0.000627413642405344,0.397682646505817,0,1.17419911746381
0,1.54472127541217,0.00716338594783611,0.0177455194969952,0.54209224594606,0.000626193633954646,0.405800827067719,0,1.14372013391142
0,1.45176092283461,0.0076837207812255,0.0198528956476576,0.528439059465656,0.000664188331627745,0.392194397519342,0,1.05926023933956
0,1.52752993157243,0.00788077062346891,0.0210410150992731,0.511600010961589,0.000687756439977236,0.422034086308509,0,1.10993608403298
0,1.60600613497914,0.00754966591053806,0.0207351500127952,0.552969274996079,0.000702618582054088,0.415414178127544,0,1.08226044892042
0,1.66208579529094,0.0078115421262823,0.0235698173435937,0.55420524210415,0.000751008861924055,0.418630769173821,0,1.13459711868362
0,1.76066786454737,0.00792659457161187,0.0253664469954935,0.539243209179454,0.000758737958533623,0.408432156299983,0,1.18184546242084
0,1.9349046908443,0.00775704557115604,0.0251455965844509,0.560107773035014,0.000779595399682382,0.45625474738202,0,1.08696608194582
0,1.86233160121989,0.00785135992792932,0.0270236820876308,0.568630000068269,0.000790400484159816,0.447222866591708,0,1.09468159027276
0,1.8590246237493,0.0080331274022122,0.0298374044160852,0.56026505232226,0.000754357266449169,0.493490991083443,0,1.24391729138585
0,1.78456416587147,0.00828583489481419,0.0311762218946547,0.58376874565497,0.000721226468892169,0.480322848368267,0,1.3175906163182
0,1.81563224712992,0.00820451394446006,0.0322487347649704,0.573903066267893,0.000628994354879914,0.47948865170105,0,1.3540528972508
0,1.99191633810674,0.00764491229107676,0.0336416876874749,0.576248253061305,0.000583697457447735,0.495471743516915,0,1.20402161979507
0,1.81640485056937,0.00666095490502144,0.0336655210623,0.569003530479496,0.000593457746033009,0.47780469417503,0,1.16362036139583
0,1.75445530610792,0.00638134968222066,0.0368669273056932,0.580226892568706,0.000586550019747433,0.50349619192622,0,1.19903059346162
0,1.64835975401286,0.00608475161314072,0.0367746493238763,0.585789003480261,0.000588114875050044,0.529710435887527,0,1.26327316294886
0,1.62930294791342,0.00543389788668775,0.0407398834217113,0.651643164140364,0.000582350669887296,0.493331982303206,0,1.24649686149466
0,1.6787507521552,0.00512997530042914,0.0437315191492983,0.667096935688062,0.000631343713901413,0.522389389924053,0,1.22737465041204
0,1.63173271545637,0.00509922562072639,0.0440566990194056,0.654508492599526,0.000577595848483324,0.515943257659919,0,1.17029617863132
0,1.78694719410979,0.00489434609535193,0.0431743188047458,0.668176637691998,0.000568358764369444,0.564567883288392,0,1.05374749494297
0,2.0038825564408,0.00453376258312,0.0400485808683959,0.717116674323027,0.000536231132570857,0.582988635748631,0,1.04169638995593
0,2.05096979639136,0.00400467542891632,0.040781856890137,0.732027700938386,0.000497214701712197,0.608129097667627,0,1.15240110051042
0,1.99748604989968,0.00375071229445794,0.0411747936977557,0.733719856636671,0.000485501667414668,0.625257755199785,0,1.08489796624046
0,2.0029341759376,0.00403954380667499,0.0399695470756795,0.771926057354936,0.000481156159867487,0.593920075455875,0,1.02838221669275
0,1.98593273217391,0.00367712510537661,0.0445375005259623,0.844505912207256,0.000521919063015603,0.567219417563842,0,1.08401886885671
0,2.02233126269631,0.00354861477985537,0.043132539712237,0.852152584847874,0.000558356884407418,0.520047560895986,0,1.07095727328295
0,1.95732103775652,0.00306842210622154,0.0417347960242976,0.802939036839452,0.00055652400880801,0.527076941455017,0,1.02645785665412
0,1.99910251958578,0.00280119746472154,0.0410210035940324,0.862679246094261,0.000546281737662983,0.48997632577199,0,1.01038925634032
0,1.92169080726224,0.00277647855175651,0.0375808454681125,0.879805582334598,0.000556700014376453,0.475472146226305,0,1.01039696225604
0,1.70190192679923,0.00260370237897077,0.0334002640192229,0.929588518423111,0.000542305424949513,0.500924079433525,0,0.981247513483356
0,1.56364031925874,0.00255774533663023,0.0333852131009989,0.900435643726959,0.000599049756965527,0.484075879882619,0,0.987067769199359
0,1.60373724498122,0.00255721614386696,0.0319474520402379,0.94087968225276,0.000641598238180957,0.469375568206872,0,1.05761363476244
0,1.77824610922207,0.00242212162264752,0.0289056008527573,0.933111685223213,0.000685161343607754,0.466592825566266,0,0.984874719114458
0,1.70580181914003,0.00229269175755841,0.028812743913436,0.963125873767177,0.000688114861834633,0.465538582907256,0,0.894932646555502
0,1.80639267789142,0.00244689258445267,0.0312369758928918,0.928641013409363,0.0006732611853406,0.470665453797565,0,0.846834770852211
0,1.77255021724088,0.00265956408486387,0.0325002635549258,0.953691899821221,0.000717997294357585,0.462760997851377,0,0.887092426429523
0,1.84600870403786,0.00251549794238961,0.031318191390982,0.960224840160743,0.000683592312185005,0.459358193915421,0,0.916955183004881
0,1.69006407858963,0.00269218666860306,0.0302208698232551,0.887074501332571,0.000679561726165349,0.413103280851317,0,0.854591144904511
0,1.82964863702128,0.00267467104268267,0.0287318018536985,0.901782279721376,0.000666302088776534,0.398777964204563,0,0.874694353770655
0,1.90805021704018,0.00276450420112708,0.0278691004076119,0.900786987598165,0.000664011878407325,0.404063827528833,0,0.832818701785692
0,1.9112067546704,0.00315606908766991,0.0287583208357454,0.929236420381435,0.000636931960323757,0.430885057651474,0,0.847541183618579
0,1.93147071204708,0.00316085455507608,0.0291282593322887,0.892432392167349,0.000551733833051975,0.422922662234128,0,0.88708946957089
0,2.08727956631026,0.00328737592161492,0.0267492070737607,0.811754738469642,0.000556088526947403,0.403482126662029,0,0.798952605830894
0,2.10454589124135,0.00353601360436728,0.0263734027890623,0.798468536410318,0.000526907616378699,0.444012307389775,0,0.804855646439227
0,2.13814494430629,0.0036469063503791,0.0293830830127903,0.814762762550955,0.00052754632296081,0.440305950243898,0,0.878536647556352
0,2.01726461196928,0.00361656758533483,0.0307291696048234,0.80983606266326,0.000514208358429262,0.411374183584611,0,0.969591564247282
0,1.91641444446591,0.00330772655305506,0.0303571729314064,0.787630001511626,0.000548383447454151,0.407721408890863,0,1.01244245305066
0,1.79589269599814,0.00341014327428169,0.0322599857763923,0.70438718989078,0.00053931978616923,0.405389283956284,0,1.08281333528009
0,1.6866109272041,0.00310062522207637,0.032299827299363,0.752825377656778,0.000544548822349438,0.357573138775046,0,1.07437982569459
0,1.68025176738126,0.00291176790746758,0.0357011795157697,0.70342987673842,0.000549479141290397,0.334039204341231,0,1.04688453294609
0,1.60182630566184,0.00273358542746063,0.0366087672542908,0.691330132630814,0.000533173758915574,0.332445048836762,0,1.11125702347466
0,1.57769256301413,0.00260776660233094,0.0366901253667005,0.664439861176316,0.000546484379366886,0.358208569281857,0,1.14644649883378
0,1.55103869142505,0.00256650810330944,0.0360075517533956,0.696294517321509,0.000582137711101977,0.304856524182195,0,1.18233564493169
0,1.50557831634324,0.00261347142643021,0.0354343861097978,0.690038900820787,0.000640613762778938,0.307022892370007,0,1.1863727854854
0,1.57376750861006,0.00258516925523936,0.0336536413334186,0.63746647852294,0.00061090209220012,0.328712406114176,0,1.13238641444231
0,1.66243659788059,0.00250983810705691,0.0308362066466035,0.658782586333586,0.000657633320436224,0.303607722622863,0,1.19135157271056
0,1.69088946667662,0.00233059936290688,0.0306722033653404,0.587932866076043,0.00063355142655828,0.354389912672933,0,1.08432988797596
0,1.63307252873817,0.00235495551823024,0.0284361691764136,0.658011342209377,0.000635156282379479,0.36246309430423,0,1.14106153059292
0,1.57560574169125,0.00246302835619348,0.0285883120169388,0.693993683894229,0.000540718403051736,0.374140609256899,0,1.26414403404611
0,1.6098261027161,0.00242778629115548,0.0294746868702501,0.682412294791696,0.000542217699797895,0.378579388229689,0,1.20482893515612
