0.0299000845070706,0,1.10985132771019,0
0.031282077715606,0,1.16359327043589,0
0.0309950735193803,0,1.15670538678648,0
0.0318885110547835,0,1.21606986177547,0
0.0361246735826686,0,1.17264311776086,0
0.033593628271866,0,1.14178208861967,0
0.0334076249734675,0,1.11478696913944,0
0.0340657626247888,0,1.13497596615112,0
0.0299303382091291,0,1.00792736609,0
0.0290863506732067,0,1.06722410667604,0
0.0287709244065919,0,1.10897648427749,0
0.0308486729802252,0,1.12573365959011,0
0.0347375229968364,0,1.11809576655576,0
0.0338299206920028,0,1.18882828286386,0
0.0316052131823422,0,1.33108545330689,0
0.0296755914803938,0,1.39167539832976,0
0.0291983520840604,0,1.45155233203468,0
0.0284036768145031,0,1.55231053023271,0
0.0304003761154025,0,1.63573121665434,0
0.0301660923767869,0,1.6442661299063,0
0.0305790905594416,0,1.67749341337554,0
0.0298909742051045,0,1.57272613205744,0
0.0303242722350236,0,1.61734825231056,0
0.0326047358864397,0,1.72649127249737,0
0.0297467314388072,0,1.73861869769987,0
0.0304031793400111,0,1.81259036735167,0
0.0292072504931508,0,1.84952730850834,0
0.0322107742920787,0,1.92653913185251,0
0.0314550155495142,0,1.7284627323504,0
0.0293307237370813,0,1.60455284244829,0
0.0314572110775271,0,1.54054722107896,0
0.0323168627899108,0,1.63078379691894,0
0.0320320324941211,0,1.73926359888799,0
0.0330204999000625,0,1.72781291428484,0
0.0314540478262442,0,1.79097490308891,0
0.0323794995670234,0,1.7632806110964,0
0.0292481492258716,0,1.8574313794662,0
0.0301589539082323,0,1.75476337469375,0
0.0281922356950951,0,1.64352973164456,0
0.0287672734925083,0,1.63072474252696,0
0.0276768326616277,0,1.70701174906379,0
0.0248766374245025,0,1.76469020242418,0
0.0252551613921105,0,1.77939973012139,0
0.0259125570780788,0,2.02785753163336,0
0.0241783937307271,0,1.9683171345957,0
0.0213943356980471,0,2.00956109121588,0
0.0206000654775597,0,1.86785451868484,0
0.0215454875719191,0,1.85825145917029,0
0.0207529878774229,0,1.8661162431111,0
0.0192834221567947,0,1.84731866214149,0
0.0221568893973112,0,1.90664516321684,0
0.0233351816543319,0,1.90839664199878,0
0.0236451118666978,0,1.60607259108641,0
0.0234975808267419,0,1.53778296860963,0
0.0240734362064114,0,1.71168449634428,0
0.0238904326700602,0,1.81652252067775,0
0.024504218350257,0,1.87422153284265,0
0.0256731198581403,0,1.88446398309089,0
0.0248335578566681,0,2.05373955339479,0
0.0231878088705097,0,1.93603212408208,0
0.0232300056631918,0,1.85185078483847,0
0.0247182754844785,0,1.77555326175499,0
0.0246942551436273,0,1.7997606952464,0
0.0262156437133967,0,1.83177553763589,0
0.0250527251193355,0,1.50827164340691,0
0.0249339577833563,0,1.69696618004651,0
0.0240189946196937,0,1.71066261120831,0
0.0258592615633809,0,1.88607870321225,0
0.0261131757977899,0,1.95512392599152,0
0.0265332135502362,0,1.91860890448334,0
0.029104319146482,0,1.99355410392138,0
0.0298158976993304,0,1.84574430507007,0
0.0328031670403891,0,1.75028258094642,0
0.0324307975969263,0,1.7315938114235,0
0.0306047609441733,0,1.71229215398472,0
0.0314427958459677,0,1.63958358868932,0
0.0297794899911587,0,1.52144657804756,0
0.029817586413959,0,1.47338186139003,0
0.0286241715048112,0,1.45397987786213,0
0.0281484558254917,0,1.5930110780015,0
0.0293280903584214,0,1.64973228827205,0
0.0284754279135802,0,1.59521097259422,0
0.0295373322741455,0,1.57121594758761,0
0.030623891242223,0,1.5813216774186,0
0.0300382793149243,0,1.63712644083258,0
0.0296344990870341,0,1.52917097744372,0
0.0325481778835634,0,1.42118329946579,0
0.0311946906259451,0,1.35731055127621,0
0.0336493748563543,0,1.36299319874682,0
0.0335442902895312,0,1.34183264142467,0
0.0316933668901056,0,1.32826146210561,0
0.0293596493279154,0,1.24548569842172,0
0.0283063452343644,0,1.29578488650014,0
0.0298318747837565,0,1.2874695029008,0
0.0308765959975973,0,1.4172010153662,0
0.0294230634081977,0,1.44616459666659,0
0.0308303536633214,0,1.37907862764426,0
0.0296063316204189,0,1.29931832550963,0
0.0264185136467558,0,1.52802595202167,0
0.027755667862992,0,1.57117298471536,0
0.0287275251959678,0,1.54363273736372,0
0.0318700821685101,0,1.70358668700111,0
0.0322456934617648,0,1.57683813469227,0
0.0338519891464596,0,1.47806037260064,0
0.0340026603452652,0,1.51184389548942,0
0.0339710445025623,0,1.35949496817361,0
0.0352788398949181,0,1.26826387539719,0
0.0338025770042679,0,1.31284395948517,0
0.0339307365631896,0,1.35273517406806,0
0.0299994889116002,0,1.36792919346648,0
0.0296982744101387,0,1.29601003440796,0
0.0293615135402745,0,1.26820284409793,0
0.033014116985454,0,1.29615404196365,0
0.035937990807675,0,1.28992644197691,0
0.036809582100992,0,1.39452036980292,0
0.0350186063678947,0,1.49217506913141,0
0.0370981469971783,0,1.38414055565712,0
0.0386692594962138,0,1.51509046187684,0
0.0414566361489364,0,1.47108785175161,0
0.042425502625212,0,1.52795456056564,0
0.0398881677957285,0,1.61317728734151,0
0.0388402364612529,0,1.70717809730733,0
0.0371422771404236,0,1.61121681992915,0
0.0402527684058349,0,1.67101716975589,0
0.0360172263045422,0,1.6006463348974,0
0.0364276024068242,0,1.57780814380681,0
0.0358991524115806,0,1.83346029610539,0
0.035256470502465,0,1.71235794555204,0
0.0364018171438873,0,1.7381184535489,0
0.0349486906932149,0,1.6803871113855,0
0.0347608999141731,0,1.76466970107336,0
0.0367748383695491,0,1.84816873346994,0
0.0349200183536943,0,1.90000205787395,0
0.0339321722219771,0,1.90431392261668,0
0.0357209623617438,0,1.74631782423251,0
0.0337679001234094,0,1.81912024703588,0
0.0359357147549286,0,1.93420152774587,0
0.0392847559736795,0,1.94278385817271,0
0.037464708008754,0,1.91838933644868,0
0.0391740649384349,0,2.07837477269695,0
0.0399495194919686,0,2.05066713367068,0
0.0426541946232151,0,2.11770253201217,0
0.0441735439095578,0,2.03391116027172,0
0.0446477058724952,0,2.01652201426176,0
0.0449300862823906,0,2.01354878898049,0
0.0420574812560358,0,2.03864895395919,0
0.0468357960896245,0,2.1150118074279,0
0.0548176882219682,0,2.22802827108047,0
0.0521992237310136,0,2.14604770966387,0
0.0549364243360752,0,1.92288603655588,0
0.0534852187051785,0,1.9905633608591,0
0.0523169778228464,0,1.96447677284064,0
0.0503814923310636,0,1.91270351898901,0
0.0501720811887889,0,1.95903669546488,0
0.0459735472046383,0,2.02315101657812,0
0.0488713382683444,0,1.86581937726256,0
0.0509229449920516,0,1.94935757400794,0
0.0504371458790453,0,2.03517953605481,0
0.0470020780781415,0,1.93366061921265,0
0.0489813279110851,0,2.12960149955388,0
0.0473245304324496,0,2.02826476745567,0
0.0495682331612854,0,2.10014567461053,0
0.0473768653368252,0,2.0065864257355,0
0.0443540008127257,0,1.92511189923103,0
0.0417715343393207,0,2.06814465942668,0
0.0433950069318821,0,1.9901358960442,0
0.0412116184647574,0,2.04883270166084,0
0.0431822135286098,0,1.92634888843403,0
0.0415573611933157,0,2.08766900171971,0
0.0445617139317017,0,2.08401040365382,0
0.0451045615946853,0,1.92899482186063,0
0.0415827385297784,0,1.9294835854247,0
0.0468053438456287,0,1.94731523750623,0
0.0455694188814184,0,2.11662628869701,0
0.047976521604538,0,2.23487772501144,0
0.0497677175603135,0,2.2391791598745,0
0.0448632754279998,0,2.0648176689187,0
0.0488284666510819,0,2.03578730227746,0
0.052402446790889,0,2.03677343631281,0
0.0510637517364133,0,1.96817915681891,0
0.046537109520446,0,1.92714178287535,0
0.0499639935746655,0,2.08140012058754,0
0.0508715612071588,0,1.90993179366738,0
0.051410171713845,0,1.89458939053945,0
0.0459310695122103,0,1.91170333346191,0
0.0464382054187155,0,1.74217547408059,0
0.0480152533493397,0,1.71929619508856,0
0.0486083567466389,0,1.73389709559004,0
0.047722619936134,0,1.77453434780014,0
0.0475674161005846,0,1.86389970304605,0
0.0462675471824819,0,1.84847638202555,0
0.0460900355122569,0,1.74246722642224,0
0.0496208662015767,0,1.55414801452515,0
0.0509530998251105,0,1.45548762787893,0
0.0510485433495982,0,1.401942179384,0
0.0518697095466251,0,1.29899653833111,0
0.0536839762623391,0,1.26292211482252,0
0.0509951434515555,0,1.31888274559642,0
0.0477110196765971,0,1.35866290289289,0
0.0463400237899048,0,1.3565363691378,0
0.0418825271889495,0,1.27635937620677,0
0.0382110169764758,0,1.35126183428833,0
0.0343656340232451,0,1.33218485732271,0
0.0358590179268029,0,1.16047326449226,0
0.0384644863964022,0,1.12104972603009,0
0.0364137772194132,0,1.33782737006513,0
0.039981827571241,0,1.33230155736776,0
0.0429514049002886,0,1.37596087208867,0
0.0434270930066585,0,1.36204988907815,0
0.0468590903926331,0,1.46013255158137,0
0.0412616129693299,0,1.50129021093575,0
0.0425943254310342,0,1.61999028902141,0
0.0440147917867448,0,1.63319939452581,0
0.0454908814870961,0,1.54084843990507,0
0.0502171454413519,0,1.61308027461931,0
0.0538684719545657,0,1.69517838300693,0
0.057790075885852,0,1.68656244435786,0
0.058413337285191,0,1.5770139966962,0
0.0594654259597611,0,1.46022237779944,0
0.0543283015451466,0,1.39672766062861,0
0.0540911323206728,0,1.45321122225834,0
0.0537135310480752,0,1.51648298461125,0
0.0496047432567784,0,1.61925224038903,0
0.049373822828394,0,1.66657840182251,0
0.0509306948121117,0,1.65119073196108,0
0.0509984682587147,0,1.75555387225923,0
0.0485921064724513,0,2.13185844053967,0
0.0485361523634477,0,2.12643269738605,0
0.0459792981023232,0,2.06920287020231,0
0.0430957963188786,0,2.0222769921916,0
0.044867633438838,0,1.89651703311402,0
0.0454602788186677,0,1.92777086017676,0
0.0443481753141726,0,1.78881154257299,0
0.0448085940029519,0,1.65194131319218,0
0.0463619018665919,0,1.6319473672525,0
0.044724131817825,0,1.48982298278103,0
0.0479122554903201,0,1.55593400081544,0
0.0499822649984612,0,1.53249717186963,0
0.0485730201207049,0,1.43295163109524,0
0.0433275465242219,0,1.56671670875347,0
0.0427830597669069,0,1.7765438456367,0
0.0446718641458677,0,1.91634487755109,0
0.0487810589293792,0,2.01819800816451,0
0.0451671056017065,0,2.00340943685648,0
0.0427368508979178,0,1.97796669297007,0
0.039642566287336,0,1.97544380350377,0
0.0383662724456954,0,2.04114164547427,0
0.0399430484960117,0,1.94955879833886,0
0.0383052702712705,0,1.90625039093673,0
0.0416389174669367,0,1.94085469577664,0
0.045603841997268,0,1.95881024885807,0
0.0431267695123365,0,1.86053384679065,0
0.0410430439399764,0,2.01609365504331,0
0.0414930096330602,0,1.89825229660654,0
0.047044865354965,0,1.83084945961813,0
0.0469405002620593,0,1.74637808232671,0
0.0495243326093197,0,1.54775498024323,0
0.0489232848681097,0,1.63246166720589,0
0.0461076861480821,0,1.657393972818,0
0.0446373413647601,0,1.75209910676849,0
0.0411267074128946,0,1.84958998260211,0
0.0398532203740902,0,1.84460567962767,0
0.0418590971376751,0,1.8486775227546,0
0.043093815505943,0,1.77142605391765,0
0.0419848878948976,0,1.76697960524629,0
0.0408951245789086,0,1.72530247336822,0
0.0395750759141442,0,1.82369768829566,0
0.0414509171550367,0,1.76722345879981,0
0.0353267755710834,0,1.70017414711789,0
0.0368765632725547,0,1.6770768234762,0
0.0332717084176991,0,1.61051258494144,0
0.0357376695527144,0,1.62383869017009,0
0.0348695103597236,0,1.62403144241097,0
0.030528881846224,0,1.50519616989046,0
0.0299631813500519,0,1.46618968074929,0
0.0333725093345925,0,1.44652543775038,0
0.0314615325920857,0,1.50648818555819,0
0.0299122185594694,0,1.41243649153656,0
0.0290042838557349,0,1.40399428865657,0
0.0288706620526088,0,1.55270214830835,0
0.0272676814127619,0,1.5446893752353,0
0.0278638451711229,0,1.69458776049973,0
0.0266722273565386,0,1.74300455599313,0
0.0281659875011277,0,1.59045107626494,0
0.0293749526061487,0,1.76706961915155,0
0.0294875437349791,0,1.74807299129824,0
0.0300522756635714,0,1.72757304599891,0
0.0302552250412207,0,1.57167750051403,0
0.0299709458089859,0,1.54495856348282,0
0.028988969261288,0,1.57252916034309,0
0.0299718982258676,0,1.60975992391031,0
0.0298715036339071,0,1.52449509109146,0
0.0283922457805787,0,1.62549176757013,0
0.0293931858222873,0,1.69911835726588,0
0.0303893218172716,0,1.68996810312795,0
0.0293183571984213,0,1.71069378099571,0
0.0276483419969307,0,1.65646330843874,0
0.0284624976251119,0,1.68786472221699,0
0.0286827967697525,0,1.69310802010638,0
0.028336025185018,0,1.46704307437839,0
0.0293607888261796,0,1.5587377876786,0
0.0285751585803252,0,1.4398449748799,0
0.0290426788889826,0,1.42655713725737,0
0.0275518759032912,0,1.38776302856889,0
0.0270379818812325,0,1.23269486937437,0
0.0282725009913082,0,1.12956431361005,0
0.0290070328514683,0,1.24724624352281,0
0.0281116088552071,0,1.34736706381814,0
0.0313624562451925,0,1.48295556878122,0
0.0335120614924356,0,1.57069134598715,0
0.0351151211147886,0,1.57620011008379,0
0.0355123610557148,0,1.56227399450847,0
0.0332147096505962,0,1.53829757724431,0
0.0335096517826613,0,1.61325475898547,0
0.0331413873585909,0,1.6220223802008,0
0.0319409580315127,0,1.69321363024788,0
0.0303251520861902,0,1.68376790995742,0
0.0317154297055311,0,1.64273842420762,0
0.0318821656582579,0,1.73253929810756,0
0.0311592296322955,0,1.54932038329096,0
0.0297442793006152,0,1.55833292484645,0
0.0299524800904154,0,1.50850257939499,0
0.0305699143316337,0,1.38071585930527,0
0.0313638845084635,0,1.30582780579791,0
0.0299789519083806,0,1.27765058508181,0
0.0282547471900171,0,1.25336660075559,0
0.0274434576777527,0,1.16331437443862,0
0.0295018269302838,0,1.1675727326211,0
0.031484498394247,0,1.11153604632574,0
0.0316965966375836,0,1.08213872754973,0
0.0288611309737986,0,1.15135661990837,0
0.0295597444848228,0,1.19306909428293,0
0.0296040557240983,0,1.23981919843698,0
0.035096926687063,0,1.26039670953571,0
0.0359783974406229,0,1.3183101537748,0
0.0361815526917575,0,1.3173248796073,0
0.0346388887683015,0,1.3214147029077,0
0.0360803655037759,0,1.39722626006808,0
0.0338470607222001,0,1.46695713555427,0
0.0318384610879381,0,1.51708560123225,0
0.0311063642436073,0,1.46024546458812,0
0.0309391924513037,0,1.58667794821469,0
0.0305311713188087,0,1.54643548992116,0
0.0303142996923506,0,1.56248854364387,0
0.0314317337641141,0,1.55851795589381,0
0.0319962620183827,0,1.4591258906749,0
0.0301321586372572,0,1.41538214171177,0
0.0299462937016353,0,1.50413021696463,0
0.0312991890171842,0,1.49581754210247,0
0.031558411823463,0,1.56445245656799,0
0.0318776872751944,0,1.59098616885799,0
0.0298170444824131,0,1.70963995320146,0
0.0275348917126856,0,1.79211198680709,0
0.0290137509465418,0,1.68843662383015,0
0.0312600478373917,0,1.71240850857574,0
0.028948881861003,0,1.50194378601312,0
0.0292935808351142,0,1.51563774429355,0
0.0292128391932122,0,1.47135958422665,0
0.0311521140334538,0,1.39018643149665,0
0.0343573849688419,0,1.36669572932864,0
0.0355169420221375,0,1.35854620452129,0
0.0372315648081751,0,1.31910265019904,0
0.0367528025156339,0,1.32808434973393,0
0.0360951401008525,0,1.24035766627575,0
0.0389365930219455,0,1.38116540610052,0
0.0378505114044287,0,1.3683612140427,0
0.0339352177594166,0,1.44528049085009,0
0.0317842675079299,0,1.52454791577183,0
0.0299411035793056,0,1.64210176347941,0
0.0333019604826853,0,1.56174800434441,0
0.0313390731482766,0,1.59600760150849,0
0.0296682049954934,0,1.66467144897564,0
0.028032002791544,0,1.66408263877946,0
0.0265738353072359,0,1.65079956697543,0
0.0249155276453964,0,1.61659013211739,0
0.0296552870513725,0,1.79169186645869,0
0.0257951225382313,0,1.64751892997834,0
0.0265378009799698,0,1.68602211256213,0
0.0277482143912292,0,1.82282799539877,0
0.0274632905931468,0,1.689151075393,0
0.0261786475544414,0,1.6821241146382,0
0.0271769293668893,0,1.62541739678474,0
0.0260981071451312,0,1.57168812065804,0
0.0265130493625436,0,1.48804828718222,0
0.024341618089282,0,1.44962577552379,0
0.025669030978604,0,1.46223185647988,0
0.0255492773130342,0,1.43373627768785,0
0.0278602815983988,0,1.36377500069282,0
0.0240939842076782,0,1.48771626182368,0
0.0258237191181687,0,1.49759548995496,0
0.0252349219458557,0,1.60747110071631,0
0.0224577899005283,0,1.42192605498558,0
0.0228073578787988,0,1.46761073699754,0
0.0242388117556871,0,1.48781691483139,0
0.0247531291340203,0,1.61087570975434,0
0.0254349002301108,0,1.61437877245453,0
0.0246698058860326,0,1.55340852122113,0
0.02393386465872,0,1.54328891132084,0
0.0251209525893969,0,1.56818257193775,0
0.0243653293875323,0,1.45851552298231,0
0.0228839369760355,0,1.48522693860042,0
0.0224539246567152,0,1.53049744677242,0
0.023530858908394,0,1.58895660476391,0
0.0243842203429291,0,1.66086820456795,0
0.0250755250441939,0,1.595044081325,0
0.0239477124530597,0,1.65691769724191,0
0.0250514600497868,0,1.72189457246743,0
0.0251425390816129,0,1.75736033046376,0
0.0234277766523436,0,1.72254555380936,0
0.0215977540752395,0,1.72177091786208,0
0.0224784366890793,0,1.78995712462385,0
0.0232693418137983,0,1.64250079857567,0
0.0237218401875436,0,1.55651888141898,0
0.0225735569958216,0,1.44153964140545,0
0.0247569691990659,0,1.36237906471036,0
0.025369380827712,0,1.30092229717309,0
0.0263699068007415,0,1.41504425141157,0
0.0251283462763136,0,1.41302988220019,0
0.0240218065307519,0,1.34742762558587,0
0.0235759848090269,0,1.35299248138186,0
0.0248044131419029,0,1.35957293051742,0
0.0265685352252815,0,1.29161374270565,0
0.0276842053784578,0,1.18193680611029,0
0.0291561171133654,0,1.16741876759906,0
0.0313658634993357,0,1.11199355976659,0
0.0328990248868473,0,1.11959218743207,0
0.030489761270594,0,1.06607344396937,0
0.0310653178670107,0,1.06829190192397,0
0.0323786633784811,0,1.1110540859077,0
0.0300055981173278,0,1.15668784003427,0
0.0275952673979737,0,1.29003979092325,0
0.0272351224124923,0,1.27766601560545,0
0.0263005764282804,0,1.33976826988468,0
0.0260555647914412,0,1.3305697730873,0
0.0241188764767921,0,1.36715678346314,0
0.0278680067381148,0,1.39545755625825,0
0.0260675686429035,0,1.34569954248834,0
0.0215550295157895,0,1.19441572346331,0
0.0207324869858104,0,1.1823730708299,0
0.0195682059376953,0,1.23038215182439,0
0.0204014454368295,0,1.11719366044322,0
0.0197306445092662,0,1.14307277606851,0
0.0215036881162939,0,1.06760738424968,0
0.021331161894545,0,0.99475588995774,0
0.0228556792272913,0,1.01714033885187,0
0.0225385515441119,0,0.956627268088958,0
0.0237452539883429,0,0.999975058828926,0
0.0233208120728633,0,1.04317078388363,0
0.0248408452134193,0,1.12432054127372,0
0.025578680467131,0,1.1237421737819,0
0.024186159577141,0,1.02338435970051,0
0.022988154118168,0,1.13608480639632,0
0.0226933695474828,0,1.15729484836689,0
0.0228289199214313,0,1.16111649381844,0
0.0216361326149217,0,1.12916636430971,0
0.0200649609875719,0,1.20001097046948,0
0.0188163730729524,0,1.16973619045936,0
0.0185318309853066,0,1.16762366006407,0
0.0182308286614032,0,1.10277366018174,0
0.0192245900466879,0,1.19213894141133,0
0.0200520451824542,0,1.1567792853013,0
0.0199104158214555,0,1.19116840515063,0
0.0191734730482853,0,1.18732046287727,0
0.0179944198599372,0,1.15354804569856,0
0.0181479006754227,0,1.06175161536358,0
0.0180610288235926,0,1.03400874621454,0
0.0185359483989283,0,1.02395571319728,0
0.0189505978373802,0,0.970486674264512,0
0.0184223119989098,0,0.891849925933808,0
0.0192524896407531,0,0.930673064264035,0
0.0188918566342077,0,0.986984494081647,0
0.0184899675730482,0,0.974385044461026,0
0.0184106699076919,0,0.979934503896477,0
0.0171925174478279,0,1.06137394133678,0
0.0187073401943121,0,1.04833038785085,0
0.0200330546097581,0,1.18676165781415,0
0.0196757349899598,0,1.17907933204593,0
0.017931812580018,0,1.20577340160934,0
0.0175727901918712,0,1.27625609145574,0
0.018114298615732,0,1.22084924336037,0
0.0190881685696512,0,1.19666541682877,0
0.0168334318455166,0,1.27623203446425,0
0.0164797361232979,0,1.19855073584699,0
0.0151496606113696,0,1.18394092800762,0
0.0158310355226094,0,1.09421359506252,0
0.0161782042226304,0,1.15105837746214,0
0.0162449059468496,0,1.28955177269255,0
0.0181139713046105,0,1.42974552290741,0
0.0173550847866491,0,1.42934085874862,0
0.0187305127665161,0,1.45686640632212,0
0.0179301733691795,0,1.36481930298945,0
0.0191328674981314,0,1.21828308930583,0
0.0187106170060277,0,1.27485867833939,0
0.0195092145608997,0,1.14920713949787,0
0.0198352992117397,0,1.03597981322433,0
0.0204021319883969,0,0.997931950407077,0
0.0190967733367755,0,1.16649396300287,0
0.0209531882032515,0,1.10677618422584,0
0.0239245800894804,0,1.05912247762187,0
0.0223150286794748,0,0.976279031384693,0
0.0238793397914005,0,1.00261934548709,0
0.0239074009673504,0,0.959032631146727,0
0.0229593743362489,0,0.981105767628765,0
0.0225684435738813,0,1.0765292537397,0
0.0220961228297257,0,1.06024352168305,0
0.0228516158181222,0,1.05155834911705,0
0.0257017131643207,0,1.05636634524023,0
0.026271358617655,0,1.12373131104542,0
0.0281825002991784,0,1.12477914789194,0
0.0292996047849771,0,1.07991565191342,0
0.0333666669695652,0,1.10646984500817,0
0.0334583697970957,0,1.15544634375707,0
0.034857872433403,0,1.20534315511964,0
0.0389467421861352,0,1.06306148091939,0
0.0383114402835383,0,1.13299571501509,0
0.035918619626996,0,1.1061821030655,0
0.0386010690260604,0,1.03070494888112,0
0.0380576697520951,0,1.04074268889164,0
0.0374396155067569,0,0.946082784730994,0
0.0322418540879769,0,0.989468643114845,0
0.0344557913520284,0,0.940184936931977,0
0.0388599178031126,0,0.993058731485859,0
0.0345895529679859,0,0.997117882059608,0
0.0312824376734574,0,0.971663480454533,0
0.0332397368809268,0,0.99507118561029,0
0.0353627653142803,0,1.04891650952408,0
0.0349006377260189,0,1.25873795577697,0
0.0320671744806786,0,1.29125933932423,0
0.0332479843599251,0,1.19816480064016,0
0.028349171031465,0,1.19170647900217,0
0.0318904899508195,0,1.17939713514269,0
0.0330965350302745,0,1.16868480208009,0
0.0359076056550891,0,1.11213130107045,0
0.0345691850216132,0,1.1200664164499,0
0.0366475360052649,0,1.14865762114979,0
0.033704069587198,0,1.23325573656437,0
0.0372492688381679,0,1.25683304801296,0
0.036235835485765,0,1.1589590860396,0
0.0388024484466487,0,1.18550654382387,0
0.040967057137279,0,1.20715408229225,0
0.0413407994195095,0,1.13176287931493,0
0.0427368014417158,0,1.09461533667124,0
0.0401042198728126,0,1.11153811233889,0
0.035515900354685,0,1.07198633754665,0
0.0368361516857375,0,1.12597335349704,0
0.0372708449163388,0,1.2245144564079,0
0.0381336024023903,0,1.2407716783578,0
0.0354597704119724,0,1.14482503123137,0
0.03574010109923,0,1.09360442972767,0
0.0419896138973187,0,1.17538158733229,0
0.0407524129757444,0,1.15700777051386,0
0.0410869084281202,0,1.21609358987015,0
0.0382953299985062,0,1.33105047253454,0
0.0355661895706799,0,1.27799737182932,0
0.0391680121841717,0,1.25823604465189,0
0.0382512138908779,0,1.24158474587364,0
0.0396880025380137,0,1.23336914712318,0
0.0378782282684115,0,1.29096082676969,0
0.0430331888935383,0,1.31671246209497,0
0.0444898256442995,0,1.30744952774797,0
0.0495010832796383,0,1.2694044722853,0
0.0463987444667204,0,1.3466525007668,0
0.0422995409071374,0,1.32716224128516,0
0.0408565401419421,0,1.19495227820642,0
0.0406624540578078,0,1.28412912188274,0
0.0390870254368406,0,1.29706460895197,0
0.0399764692408379,0,1.28485672506644,0
0.0381317964631802,0,1.39103897521863,0
0.0376971911880319,0,1.30380020169446,0
0.0367129638703033,0,1.51753713560371,0
0.0346086221119688,0,1.52997459253825,0
0.0337291398088646,0,1.53124811762757,0
0.0330187129625609,0,1.62994994486381,0
0.031710860322341,0,1.6294472974946,0
0.0287088640830252,0,1.43570958788298,0
0.0292041398910789,0,1.63381717872032,0
0.028155628440196,0,1.44877055758237,0
0.0273064538755591,0,1.45062530562519,0
0.0285100178947712,0,1.43182012526943,0
0.0278619465640345,0,1.40021579668943,0
0.0275972646378772,0,1.498088972937,0
0.0278672833224155,0,1.45515888887429,0
0.0264230248746885,0,1.45015192533655,0
0.0253723781624946,0,1.44814404982155,0
0.0260365887437106,0,1.45543334720352,0
0.0258320271412459,0,1.51430594287002,0
0.0256323300326791,0,1.45021344207648,0
0.0245666489081787,0,1.38509482833571,0
0.0232114884095306,0,1.3953623129638,0
0.0212598713976816,0,1.41031176820985,0
0.0216878139975127,0,1.43105684702889,0
0.0221967780933264,0,1.66614359790097,0
0.0204047739024676,0,1.54880300054966,0
0.0214976332838518,0,1.66651460247681,0
0.0207019329591508,0,1.56080648374877,0
0.0197842131040012,0,1.69117335925907,0
0.0189834456441878,0,1.46942687852441,0
0.0205744360351317,0,1.31728720766727,0
0.022430893883873,0,1.25527697405644,0
0.0218779939177807,0,1.11947172472348,0
0.0252146211585607,0,1.10500859906162,0
0.0259939202575989,0,1.09238142011706,0
0.0266258811162644,0,1.22225814671225,0
0.0258128317637818,0,1.22276321301189,0
0.0253614507554809,0,1.30488681846955,0
0.024491243665691,0,1.40934954340476,0
0.0252654002757582,0,1.36498353432328,0
0.0255792853309383,0,1.43618165507906,0
0.026401345662315,0,1.42208010507774,0
0.0265595085471328,0,1.2755458536625,0
0.0252812249397958,0,1.27717944299897,0
0.0260810760301861,0,1.40472100607865,0
0.0257361521450869,0,1.42654218014774,0
0.0265987744556694,0,1.26818293227533,0
0.026576566454115,0,1.36952240289093,0
0.0274864349074953,0,1.39487914671761,0
0.0252702563695548,0,1.47918845886614,0
0.0222291905303649,0,1.49267417576998,0
0.0241303633868004,0,1.51304256032219,0
0.0235660609211634,0,1.50443545048174,0
0.0249387338213889,0,1.51888879339502,0
0.0246988535857461,0,1.42630923236501,0
0.0274379955532541,0,1.44672221285969,0
0.0286312893542346,0,1.45001828173488,0
0.0276874487060192,0,1.39352716397894,0
0.0260469546588383,0,1.40692751070935,0
0.0264106325871151,0,1.33930306410502,0
0.0268299405039578,0,1.3533761268249,0
0.0269823658445913,0,1.40298745092999,0
0.029289859446938,0,1.45117073630059,0
0.0289731634159216,0,1.42212535496799,0
0.0308609408900544,0,1.46844220417476,0
0.0310486206897049,0,1.52514196008571,0
0.0297618008834881,0,1.56154870799232,0
0.0317704172493182,0,1.48344325769204,0
0.0313539465677504,0,1.50834323822979,0
0.0296692025175194,0,1.55707277059512,0
0.0290768741896411,0,1.5265591772001,0
0.028306090245199,0,1.52920307090104,0
0.0248558630866836,0,1.59880620954632,0
0.0247589125333823,0,1.65463924621691,0
0.0239950467354408,0,1.63416193431036,0
0.0243021739138107,0,1.60060528513492,0
0.0254712567175496,0,1.46654317815203,0
0.0271630042008698,0,1.44900983614492,0
0.0250062581712119,0,1.59003871999601,0
0.0246758514384342,0,1.73985180163763,0
0.0275739568395809,0,1.77230535272144,0
0.0267049044256479,0,1.61497157012597,0
0.0255963008173365,0,1.51509521207927,0
0.0281422228180065,0,1.63327465540014,0
0.025852644735154,0,1.51223544346761,0
0.0239591775307489,0,1.5615347344183,0
0.0242768010770089,0,1.5740320180685,0
0.022331971515188,0,1.58640271770474,0
0.0222643043581673,0,1.70142252147481,0
0.0225690991330803,0,1.51572340961476,0
0.0227705456746587,0,1.48913260346724,0
0.0232662362032702,0,1.42214441900726,0
0.0258405359997015,0,1.42299521152108,0
0.0262536281915296,0,1.30487431431342,0
0.0267906032234802,0,1.34791994062551,0
0.026138771759929,0,1.49004076289777,0
0.0285719745662673,0,1.59355154401543,0
0.0275788462076638,0,1.72677008545499,0
0.0291399439940171,0,1.62542396464522,0
0.0294849045588113,0,1.65251684596542,0
0.0268995105377653,0,1.72187329532875,0
0.0272276603775061,0,1.6737991374628,0
0.0261653548276663,0,1.6081133707882,0
